,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,506.4,13.013225036670246
89,512.27,12.869784716444071
90,520.59,12.666268327850924
91,530.27,12.429465601237743
92,540.13,12.188205482842497
93,549.5408739999999,11.958013300954551
94,550.1700000000001,11.946274776201236
95,560.4,11.75548077966346
96,569.5,11.585766492662113
97,580.09,11.388126766864941
98,589.52,11.21221968445915
99,600.48,11.007618601450936
100,610.23,10.82548490459235
101,620.15,10.640739699555718
102,630.2299999999999,10.45263597429269
103,630.957344,10.439067334647337
104,640.47,10.298403275290209
105,649.38,10.16663143181938
106,658.41,10.033040078850625
107,664.5,9.943056356081
108,675.3000000000001,9.783318378267875
109,684.69,9.644301456805351
110,694.22,9.503608279095252
111,705.5,9.336573889290431
112,715.31,9.191753946085175
113,724.43596,9.056799628903153
114,725.2599999999999,9.047755578268324
115,735.35,8.937015445828445
116,745.58,8.824812455366606
117,754.22,8.730034573439893
118,764.7099999999999,8.614722255651559
119,775.35,8.498252028982549
120,784.33,8.399704766859644
121,795.24,8.280058268005426
122,804.45,8.179058659132162
123,815.64,8.056277831234022
124,825.0799999999999,7.952868068610391
125,831.763771,7.879001058297088
126,834.63,7.855273079028389
127,844.3000000000001,7.776718780304174
128,854.0799999999999,7.696524051520016
129,865.96,7.5992928840460054
130,875.9799999999999,7.51732207104015
131,884.09,7.451126672256964
132,894.33,7.367328179131221
133,904.6800000000001,7.28230667194553
134,915.16,7.199380422598088
135,925.7600000000001,7.162772582639795
136,934.32,7.163516519065931
137,945.14,7.201508388987751
138,954.992586,7.237810412598591
139,956.08,7.242009823995269
140,964.93,7.1824522863826665
141,976.1,6.750138509644498
142,985.1400000000001,6.903824198569025
143,994.25,6.893942586744074
144,1005.76,7.046708520651299
145,1015.07,6.981139620970694
146,1024.46,6.573312706147831
147,1033.94,6.606610261789925
148,1045.92,6.981135819236366
149,1055.59,6.89705060141559
150,1065.3600000000001,6.583387839666985
151,1075.22,6.67132814838334
152,1085.17,6.376507327564649
153,1095.21,6.582248977210917
154,1096.4782,6.568396442396017
155,1105.34,6.484499097959364
156,1115.57,6.360466244742277
157,1125.8899999999999,6.203337773754953
158,1133.7,6.429966842804274
159,1144.19,6.261162593806498
160,1154.77,6.2834582270384844
161,1165.46,6.24543862744018
162,1176.24,5.818136210071637
163,1184.4,6.104026265570031
164,1195.3500000000001,5.647935370191037
165,1203.64,5.386569477799088
166,1214.78,5.256691289349593
167,1226.02,5.533945925599832
168,1234.52,5.919560025077326
169,1245.94,5.9692129257870885
170,1254.5700000000002,5.829985177374237
171,1258.92541,5.7264703646015525
172,1266.18,5.567747610045341
173,1274.96,5.914822010223283
174,1283.8,5.970884345709957
175,1295.6799999999998,5.499358936839108
176,1304.66,5.445015988046159
177,1313.6999999999998,5.788813774561945
178,1325.8600000000001,5.662009797131847
179,1335.0500000000002,5.399172421919465
180,1344.3,5.700700782015816
181,1353.6200000000001,5.607204999972355
182,1366.14,5.3510544343946576
183,1375.61,5.406041490623029
184,1385.15,5.3814614047115885
185,1394.7499999999998,5.1554930541088835
186,1404.42,5.162737561366364
187,1414.15,5.130007803932579
188,1423.96,5.154119026910439
189,1433.8300000000002,5.09242298519703
190,1440.44,5.159743991709124
191,1445.43977,5.166736524712935
192,1447.0900000000001,5.171380625961472
193,1453.77,5.095368989567191
194,1463.85,4.929731208900375
195,1474.0,4.906744381145591
196,1484.21,4.920928227315412
197,1494.5,4.9246583053847015
198,1504.8600000000001,4.800202336366027
199,1511.8100000000002,4.606280232632457
200,1515.29,4.705402320259389
201,1525.8,4.618392536052221
202,1536.37,4.404848325769654
203,1543.46,4.5293122278601565
204,1554.16,4.429269744414229
205,1564.94,4.4070944928677696
206,1575.78,4.453297915245914
207,1586.71,4.500320848510961
208,1594.03,4.503154067312439
209,1605.0800000000002,4.45495834842669
210,1616.2099999999998,4.436909861440412
211,1623.67,4.328410986065961
212,1634.92,4.390817846928887
213,1646.25,4.378351939691284
214,1653.8500000000001,4.240135970140905
215,1659.58691,4.288773162303998
216,1665.3200000000002,4.342998532828876
217,1673.0,4.1428540564139755
218,1676.8600000000001,4.321320983632528
219,1684.6,4.394161003495638
220,1696.28,4.26907961228131
221,1704.1100000000001,4.190494376561431
222,1715.9199999999998,4.079135060616124
223,1723.8400000000001,4.060322569313257
224,1735.7900000000002,4.131777411349969
225,1743.8000000000002,4.0848666644641165
226,1755.8899999999999,4.1681526644828475
227,1763.99,4.015000662014008
228,1776.22,4.02141982001476
229,1784.4199999999998,4.038465644675934
230,1796.79,4.128499960658705
231,1805.08,4.102415529736893
232,1813.41,3.946704429667086
233,1825.98,3.959404399909886
234,1834.4099999999999,3.8799891269700937
235,1842.88,3.7470181848823056
236,1855.65,3.711742809385135
237,1864.22,3.742123694427362
238,1877.1399999999999,3.8488455596252136
239,1885.8,3.7064821890844533
240,1894.51,3.639454232108701
241,1903.25,3.7022955232719523
242,1905.46072,3.687733273006666
243,1916.45,3.622074563894179
244,1925.29,3.5936555133856105
245,1934.18,3.619470492003125
246,1943.1100000000001,3.660489293921506
247,1956.58,3.5537965404882006
248,1965.6100000000001,3.683050400658747
249,1974.68,3.7083330841301585
250,1983.79,3.613543590902437
251,1992.95,3.5584651268007983
252,2006.76,3.5841113714248563
253,2016.03,3.509434171400599
254,2025.33,3.568282588851992
255,2034.68,3.4764210354294676
256,2044.0700000000002,3.5264163053078095
257,2053.51,3.4484896043122335
258,2062.9900000000002,3.4317127266175245
259,2072.5099999999998,3.5223056722236823
260,2077.29,3.4589250566771934
261,2086.87,3.51160423723465
262,2096.51,3.4163696527434047
263,2106.19,3.4019968915530274
264,2115.91,3.4045479536635153
265,2125.67,3.407317839074869
266,2135.48,3.2793687536123066
267,2145.34,3.3158636972758257
268,2155.24,3.357651464240213
269,2165.19,3.2917452603306807
270,2175.19,3.2656930855472326
271,2185.23,3.23145173406465
272,2187.7616199999998,3.243810327299233
273,2195.31,3.28475956103759
274,2205.45,3.2327084167435287
275,2215.63,3.1422788241485042
276,2225.85,3.0915117832525176
277,2236.13,3.186651569905086
278,2246.4500000000003,3.1125229082566928
279,2256.82,3.0303694362320956
280,2267.23,3.0539125159065357
281,2272.46,3.092121150555654
282,2282.95,3.1291873336281686
283,2293.49,3.04087270632448
284,2304.07,3.037207630719828
285,2314.71,2.9507093826637316
286,2325.39,2.658752686306673
287,2336.1299999999997,2.821999417498171
288,2346.9100000000003,2.7739876003887045
289,2352.32,2.8790056176834904
290,2363.18,2.7520725039720997
291,2374.09,2.782869979884505
292,2385.04,2.683474107495948
293,2396.05,2.750266362655946
294,2407.11,2.6917271074397413
295,2412.6600000000003,2.7235430556811573
296,2423.8,2.803826503863027
297,2434.99,2.750007841668693
298,2446.23,2.815574369098156
299,2457.52,2.7935895861514153
300,2463.1800000000003,2.7682086515651836
301,2474.55,2.7092660720165167
302,2485.9700000000003,2.7129164820916474
303,2497.45,2.6485374197153333
304,2503.21,2.786195264376695
305,2511.88643,2.6474445024849964
306,2514.7599999999998,2.6023235582922
307,2520.56,2.6236572464761223
308,2526.37,2.5739872689500176
309,2532.19,2.605601525713884
310,2543.88,2.576841410691479
311,2555.62,2.6852914671189363
312,2567.42,2.621970729286226
313,2573.34,2.7004492289498163
314,2585.21,2.6665404311469123
315,2597.1499999999996,2.6330823733738145
316,2603.13,2.582058178777238
317,2615.15,2.5545046953239186
318,2627.2200000000003,2.61620598332046
319,2633.28,2.6983477630436616
320,2645.43,2.837505925359982
321,2657.64,2.912649293416136
322,2663.7699999999995,2.695037813169144
323,2676.06,2.7700984555450754
324,2682.23,2.7766231124579726
325,2694.61,2.678501563443655
326,2707.0499999999997,2.7371222201691716
327,2713.29,2.626973617111874
328,2725.8199999999997,2.596542082447141
329,2732.1,2.6729506165497328
330,2744.71,2.4372386562047774
331,2757.3799999999997,2.4721563015996564
332,2763.7400000000002,2.5362781100220264
333,2776.49,2.5922533297366837
334,2782.89,2.4774402753189424
335,2795.74,2.2239626379333224
336,2802.1800000000003,2.29067722067547
337,2815.12,2.540673291899601
338,2828.1099999999997,2.658342334573593
339,2834.63,2.6080076916355184
340,2847.71,2.543426542919261
341,2854.28,2.4418105714310485
342,2867.4500000000003,2.656283231324541
343,2874.07,2.6990589312861912
344,2884.0315,2.6640017146945674
345,2887.3300000000004,2.653213698823267
346,2893.9900000000002,2.6675758013882875
347,2907.34,2.858070070043396
348,2927.5,2.7562407588888638
349,2947.79,2.712965723009625
350,2968.22,2.7641069835807017
351,2988.7999999999997,2.7598055617771164
352,3009.52,2.7894764364238473
353,3030.3799999999997,2.788700607520894
354,3051.38,2.787979075068256
355,3072.53,2.8085858602409566
356,3086.7099999999996,2.829944886422938
357,3108.11,2.848030200971202
358,3129.6600000000003,2.803333833144804
359,3151.35,2.802718761768723
360,3173.19,2.82068300801798
361,3187.84,2.68654602942602
362,3209.94,2.7786028262258635
363,3232.1899999999996,2.6282209406510453
364,3247.11,2.8268225337846946
365,3269.61,2.93521017758544
366,3292.28,2.9024531813615684
367,3307.4700000000003,2.886151346220827
368,3311.31121,2.876944097729715
369,3322.7400000000002,2.851542770154013
370,3330.4,2.927024833027124
371,3338.08,2.8021974260905047
372,3345.77,2.8634817842490197
373,3353.4900000000002,2.781085437692938
374,3361.22,2.8136918562319915
375,3368.97,2.822763804961314
376,3376.73,2.6889735187857715
377,3384.5199999999995,2.731146527895633
378,3392.3199999999997,2.921824302100628
379,3400.14,3.0285126064958927
380,3407.98,2.853419441081427
381,3415.8300000000004,2.8712620407620957
382,3423.71,3.029179935728168
383,3431.6000000000004,2.990481595789375
384,3439.51,2.9699227860408515
385,3447.44,2.674141506482597
386,3455.39,2.8362327571146118
387,3463.35,2.6833067728417612
388,3471.34,2.8891440838543145
389,3479.34,2.6552431599620023
390,3487.36,2.789187766259959
391,3495.4,2.7710569027481853
392,3503.46,2.937183569426681
393,3511.5299999999997,2.883170001200311
394,3519.63,2.898534728259345
395,3527.74,2.707560220413514
396,3535.87,2.903356242757951
397,3544.02,3.0555117952926585
398,3552.19,3.0490298780176346
399,3560.38,3.0007454909328795
400,3568.5899999999997,2.793690634038395
401,3576.8100000000004,2.738690542239044
402,3585.06,2.5793257457250967
403,3585.82,2.7573478929553272
404,3588.5,2.946650938451403
405,3591.19,2.5538617490426128
406,3593.8700000000003,1.827636594538688
407,3596.56,2.965965605129898
408,3599.2400000000002,3.5696496506259736
409,3601.92,2.454304696122049
410,3604.6099999999997,2.856369506713259
411,3607.2900000000004,2.057781552209334
412,3609.98,2.5569443628005444
413,3612.66,3.17074740829662
414,3615.35,2.71500621888783
415,3618.0299999999997,3.2870162643839054
416,3620.7099999999996,2.791336309879981
417,3623.4,2.5812271204711905
418,3626.08,2.4791621659672662
419,3628.77,2.938264976558476
420,3631.45,3.2449300220545516
421,3634.1400000000003,3.0614988326457615
422,3636.82,2.919613878141837
423,3639.51,3.200372688733047
424,3642.19,2.8915787342291224
425,3644.87,3.588968779725198
426,3647.5600000000004,3.2307425903164075
427,3650.2400000000002,2.9810896358124834
428,3652.93,2.8675774464036934
429,3655.61,2.6355344918997687
430,3658.2999999999997,2.739923302490979
431,3660.9799999999996,3.5270743479870545
432,3663.6600000000003,2.6480303934831295
433,3666.35,3.43174920407434
434,3669.0299999999997,3.032142249570415
435,3671.72,2.6953400601616253
436,3674.4,3.6341551056577006
437,3677.09,2.8105569162489106
438,3679.77,2.623855961744986
439,3682.45,2.6859400072410615
440,3685.14,2.6075178178322718
441,3687.82,3.064399863328347
442,3690.51,3.046957673919557
443,3693.19,2.5546957194156326
444,3695.88,2.7598865300068423
445,3698.5600000000004,2.9486635755029176
446,3701.2400000000002,2.872095620998993
447,3703.93,2.780662431590203
448,3706.61,3.740112477086279
449,3709.2999999999997,3.4259122876774892
450,3711.9799999999996,3.5564703331735643
451,3714.67,3.5961961437647743
452,3717.35,4.76934218926085
453,3720.0299999999997,5.317438234756925
454,3722.72,6.9726220453481345
455,3725.3999999999996,9.05983409084421
456,3728.09,9.74088990143542
457,3730.77,9.330126946931495
458,3733.46,7.679330757522706
459,3736.14,5.678724803018781
460,3738.8199999999997,4.699014848514857
461,3741.51,3.1264266591060665
462,3744.19,3.458851704602142
463,3746.88,2.948963515193352
464,3749.56,2.8041855606894277
465,3752.2499999999995,2.537959371280638
466,3754.9300000000003,2.798625416776713
467,3757.61,3.0447034622727887
468,3760.2999999999997,2.6055212728639985
469,3762.98,2.777607318360074
470,3765.67,2.849009128951284
471,3768.35,3.5966021744473595
472,3771.04,3.2346959850385697
473,3773.72,3.007517030534645
474,3776.3999999999996,3.5674380760307205
475,3779.09,3.7694718866219303
476,3781.77,3.820912932118006
477,3784.46,3.548374742709216
478,3787.14,3.476671788205291
479,3789.83,3.1741695987965013
480,3792.51,3.2145696442925766
481,3795.19,2.791041689788652
482,3797.88,3.096115500379862
483,3800.56,3.1093105458759376
484,3801.8939600000003,3.0759604601570683
485,3803.2500000000005,3.042224911885582
486,3805.9300000000003,3.59511412799713
487,3808.62,3.661060337452377
488,3811.3,3.514116553563925
489,3813.98,3.425919769675472
490,3816.6699999999996,3.2945999791307203
491,3819.3500000000004,3.4441481952422675
492,3822.04,3.327679404697515
493,3824.72,3.3409416208090628
494,3827.41,2.77368883026431
495,3830.0899999999997,2.740294046375858
496,3832.77,2.7904852624874055
497,3835.46,2.9067694719426527
498,3838.14,2.5392946880542
499,3840.83,3.2434378975094478
500,3843.5099999999998,3.2444781136209953
501,3846.2000000000003,3.5346343230762427
502,3848.88,3.4846815391877906
503,3851.56,3.658150755299338
504,3854.25,3.6366999647545852
505,3856.9300000000003,3.6101411808661332
506,3859.6200000000003,3.471986390321381
507,3862.3,3.486562606432928
508,3864.99,4.171252815888176
509,3867.67,4.059401031999723
510,3870.3500000000004,4.297794248111271
511,3873.04,4.1254674575665184
512,3875.7200000000003,3.8351416736780655
513,3878.41,3.515620883133313
514,3881.0899999999997,3.089269099244861
515,3883.78,2.8773873087001087
516,3886.46,3.0802935248116556
517,3889.14,3.0618817409232033
518,3891.83,3.197483950378451
519,3894.5099999999998,3.1130981664899986
520,3897.2000000000003,3.5035313759452453
521,3899.88,4.0886205920567935
522,3902.57,3.669874801512041
523,3905.25,3.7775000176235887
524,3907.93,3.397804233735136
525,3910.6200000000003,3.7292274431903834
526,3913.3,4.006653659301931
527,3915.99,3.8980678687571784
528,3918.67,3.839705084868726
529,3921.3599999999997,3.983191294323974
530,3924.04,3.860955510435521
531,3926.7200000000003,3.480865726547069
532,3929.41,3.2643829360023164
533,3932.0899999999997,2.807145152113864
534,3934.7799999999997,2.8984593615691114
535,3937.46,3.2318695776806594
536,3940.15,3.168627787135906
537,3942.83,3.5045360032474537
538,3945.5099999999998,3.6764272193590015
539,3948.2,3.6996614288142493
540,3950.88,3.9188656449257966
541,3953.57,3.733659854381044
542,3956.25,3.5128560704925915
543,3958.94,3.235524279947839
544,3961.6200000000003,3.505588496059387
545,3964.3,3.0165467121709346
546,3966.9900000000002,2.6062149216261816
547,3969.67,2.8262051377377295
548,3972.3599999999997,2.946958347192977
549,3975.0400000000004,3.4805275633045243
550,3977.73,3.629665772759772
551,3980.41,3.5814219888713197
552,3983.09,3.986329204982867
553,3985.7799999999997,4.159911414438115
554,3988.4599999999996,4.306965630549662
555,3991.15,4.177350840004909
556,3993.83,4.126217056116457
557,3996.52,4.053904265571704
558,3999.2,4.376671481683252
559,4001.88,4.4222656977948
560,4004.57,4.648678907250047
561,4007.25,4.4563961233615945
562,4009.94,4.666513332816842
563,4012.62,4.28603054892839
564,4015.3100000000004,4.4740677583836375
565,4017.9900000000002,4.339873974495185
566,4020.67,4.356293190606732
567,4023.36,4.54130740006198
568,4026.04,4.623306616173528
569,4028.73,4.707912825628775
570,4031.4100000000003,4.2849810417403225
571,4034.1,4.11791125119557
572,4036.7799999999997,4.177699467307118
573,4039.4600000000005,4.403081683418665
574,4042.15,4.386097892873913
575,4044.83,4.23941810898546
576,4047.52,4.348339318440708
577,4050.2,4.698574534552256
578,4052.8900000000003,4.356841744007503
579,4055.57,4.30347296011905
580,4058.25,4.095813176230598
581,4060.94,4.347723385685845
582,4063.62,4.093276601797394
583,4066.3100000000004,4.31311881125264
584,4068.9900000000002,4.308904027364187
585,4071.68,4.275097236819436
586,4074.36,4.0984534529309835
587,4077.04,3.7894646690425304
588,4079.7299999999996,4.073443878497779
589,4082.4100000000003,4.226674094609326
590,4085.1,4.218232304064573
591,4087.7799999999997,4.303122520176121
592,4090.47,3.821423729631368
593,4093.1499999999996,3.837183945742916
594,4095.83,3.8036601618544634
595,4098.5199999999995,3.6384313713097107
596,4101.2,3.5792785874212583
597,4103.89,3.493036796876506
598,4106.57,3.6653230129880536
599,4109.26,3.875179222443301
600,4111.94,4.050092438554849
601,4114.62,4.082281654666396
602,4117.31,4.397669864121643
603,4119.99,4.0233630802331914
604,4122.68,4.145953289688439
605,4125.360000000001,4.124652505799986
606,4128.05,3.848238715255234
607,4130.7300000000005,4.180598931366781
608,4133.41,4.244986147478329
609,4136.099999999999,4.282675356933576
610,4138.780000000001,4.316836573045124
611,4141.47,4.118880782500371
612,4144.15,4.439020998611919
613,4146.84,4.431368208067166
614,4149.5199999999995,4.278511424178714
615,4152.2,4.223040640290262
616,4154.89,4.274134849745509
617,4157.57,4.058458065857057
618,4160.26,4.308397275312304
619,4162.94,4.327706491423852
620,4165.63,4.146442700879099
621,4168.31,4.133420916990646
622,4170.99,4.075715133102195
623,4173.68,3.7977243425574416
624,4176.36,3.9095555586689894
625,4179.05,3.961570768124237
626,4181.7300000000005,3.9036019842357845
627,4184.42,4.0487961936910315
628,4187.1,4.438983409802579
629,4189.78,4.216210625914127
630,4192.47,4.032974835369375
631,4195.150000000001,3.965018051480922
632,4197.84,3.9238542609361695
633,4200.5199999999995,4.139247477047717
634,4203.21,4.3915516865029645
635,4205.89,4.217798902614512
636,4208.57,4.02380611872606
637,4211.26,4.1272083281813075
638,4213.94,3.888662544292855
639,4216.63,4.204314753748102
640,4219.31,4.20417296985965
641,4222.0,3.982431179314897
642,4224.68,4.152088395426445
643,4227.36,3.9679526115379926
644,4230.05,4.39071582099324
645,4232.7300000000005,3.8061300371047873
646,4235.42,4.377533246560035
647,4238.1,4.209694462671583
648,4240.79,4.38406367212683
649,4243.469999999999,4.287456888238378
650,4246.150000000001,4.221866104349925
651,4248.84,4.417922313805173
652,4251.5199999999995,4.331565529916721
653,4254.21,4.094841739371968
654,4256.889999999999,4.009667955483516
655,4259.58,4.315725164938763
656,4262.26,4.45384238105031
657,4264.94,4.319910597161858
658,4267.63,4.222364806617105
659,4270.3099999999995,4.111695022728653
660,4273.0,4.2854082321839
661,4275.68,4.0130874482954475
662,4278.37,4.3265036577506955
663,4281.05,4.161293873862244
664,4283.7300000000005,3.9799180899737903
665,4286.42,4.0413952994290385
666,4289.1,3.9998545155405854
667,4291.79,3.9438387249958335
668,4294.47,3.853276941107381
669,4297.16,3.916726150562628
670,4299.84,3.637964366674176
671,4302.52,3.753869582785723
672,4305.21,3.634770792240971
673,4307.889999999999,3.9354580083525184
674,4310.58,3.607395217807766
675,4313.26,3.8863974339193135
676,4315.95,4.117280643374561
677,4318.63,4.2005938594861085
678,4321.3099999999995,4.235804075597656
679,4324.0,4.105402285052904
680,4326.68,3.979224501164451
681,4329.37,4.185268710619699
682,4332.05,4.084192926731246
683,4334.740000000001,4.038953136186493
684,4337.42,3.9277583522980413
685,4340.1,3.8655835684095887
686,4342.79,3.9926417778648364
687,4345.47,4.185561993976384
688,4348.16,4.275032203431631
689,4350.84,4.162260419543179
690,4353.53,4.1097936289984265
691,4356.21,4.0109518451099735
692,4358.89,4.400877061221522
693,4361.58,4.495340270676769
694,4364.26,4.463132486788316
695,4365.15832,4.53303688039342
696,4366.95,4.672618834768383
697,4369.63,4.405269090734434
698,4372.32,4.238832228252597
699,4375.0,4.456566484218647
700,4377.68,4.354809740184698
701,4380.37,4.441889877702861
702,4383.05,4.273238133668911
703,4385.74,4.064482271187074
704,4388.42,4.316124527153125
705,4391.11,4.320671664671287
706,4393.79,4.099843920637338
707,4396.47,4.089951176603389
708,4399.16,4.254047314121551
709,4401.84,4.202494570087602
710,4404.53,4.230828707605765
711,4407.21,4.414523963571815
712,4409.9,4.523947101089978
713,4412.58,4.283537357056028
714,4415.259999999999,4.268388613022079
715,4417.95,4.486629750540242
716,4420.63,4.518794006506292
717,4423.32,4.500735144024455
718,4426.0,4.445370399990505
719,4428.6900000000005,4.465293537508668
720,4431.37,4.519930793474719
721,4434.05,4.65276704944077
722,4436.74,4.800564186958932
723,4439.42,4.684088442924983
724,4442.110000000001,4.4887375804431455
725,4444.79,4.650485836409196
726,4447.48,4.639392973927358
727,4450.16,4.43210222989341
728,4452.84,4.42313048585946
729,4455.53,4.421762623377623
730,4458.21,4.546843879343673
731,4460.9,4.511042016861836
732,4463.58,4.369989272827886
733,4466.2699999999995,4.411465410346049
734,4468.95,4.4459956663121
735,4471.63,4.54465992227815
736,4474.32,4.685230059796313
737,4477.0,4.854338315762364
738,4479.6900000000005,4.738367453280526
739,4482.37,4.577470709246577
740,4485.06,4.665338846764739
741,4487.74,4.60130110273079
742,4490.42,4.600477358696841
743,4493.110000000001,4.719100496215003
744,4495.79,4.626410752181053
745,4498.4800000000005,4.676955889699217
746,4501.16,4.697028145665267
747,4503.849999999999,4.54885928318343
748,4506.530000000001,4.562755539149481
749,4509.21,4.680871795115531
750,4511.9,4.869804932633694
751,4514.58,4.789339188599745
752,4517.2699999999995,4.693082326117907
753,4519.95,4.740360582083958
754,4522.64,4.694833719602121
755,4525.32,4.598070975568171
756,4528.0,4.470029231534221
757,4530.69,4.509797369052385
758,4533.37,4.3670346250184355
759,4536.06,4.641131762536598
760,4538.74,4.657788018502648
761,4541.43,4.499499156020811
762,4544.11,4.527721411986862
763,4546.79,4.776866667952912
764,4549.4800000000005,4.628960805471075
765,4552.16,4.521946061437125
766,4554.849999999999,4.634129198955288
767,4557.53,4.664322454921339
768,4560.22,4.7219625924395014
769,4562.9,4.848752848405552
770,4565.58,4.947681104371603
771,4568.2699999999995,4.911090241889765
772,4570.95,4.732318497855816
773,4573.64,4.643553635373979
774,4576.32,4.7062088913400295
775,4579.01,4.831139028858192
776,4581.69,4.687063284824243
777,4584.37,4.727375540790293
778,4587.06,4.520985678308455
779,4589.74,4.707572934274506
780,4592.43,4.674006071792669
781,4595.11,4.618642327758719
782,4597.8,4.519757465276882
783,4600.4800000000005,4.545744721242933
784,4603.16,4.566999977208983
785,4605.85,4.8514801147271465
786,4608.53,4.815567370693197
787,4611.219999999999,4.7066925082113595
788,4613.900000000001,4.90090376417741
789,4616.59,4.7399869016955725
790,4619.2699999999995,4.781876157661623
791,4621.95,4.725723413627674
792,4624.639999999999,4.739205551145837
793,4627.32,4.949055807111887
794,4630.01,4.896169944630049
795,4632.69,4.8962662005961
796,4635.38,4.841407338114264
797,4638.06,4.533051594080314
798,4640.74,4.547078850046364
799,4643.43,4.660444987564527
800,4646.11,4.696289243530578
801,4648.8,4.75025038104874
802,4651.4800000000005,4.793191637014791
803,4654.17,4.683923774532953
804,4656.85,4.9274180304990045
805,4659.53,4.706066286465055
806,4662.22,4.460905423983218
807,4664.900000000001,4.514359679949268
808,4667.59,4.52955181746743
809,4670.27,4.540556073433481
810,4672.96,4.5315662109516435
811,4675.639999999999,4.5938254669176946
812,4678.320000000001,4.808275722883745
813,4681.01,4.921508860401907
814,4683.69,4.976673116367959
815,4686.38,4.884227253886121
816,4689.0599999999995,4.644211509852172
817,4691.75,4.663345647370335
818,4694.43,4.601278903336385
819,4697.11,4.673397159302436
820,4699.8,4.768494296820599
821,4702.48,4.4225505527866495
822,4705.17,4.725954690304811
823,4707.85,4.620122946270863
824,4710.54,4.7532020837890245
825,4713.22,4.586127339755076
826,4715.900000000001,4.763384595721126
827,4718.59,4.840475733239289
828,4721.27,4.8274309892053395
829,4723.96,4.707386126723502
830,4726.639999999999,4.8398273826895535
831,4729.33,4.770906520207715
832,4732.01,4.561250776173766
833,4734.69,4.489195032139817
834,4737.38,4.696923169657979
835,4740.0599999999995,4.67756942562403
836,4742.75,4.878068563142192
837,4745.43,4.959515819108243
838,4748.12,5.002962956626406
839,4750.8,4.719316212592457
840,4753.48,4.547641468558507
841,4756.17,4.83080660607667
842,4758.85,4.79988686204272
843,4761.54,4.814420999560882
844,4764.22,4.750251255526933
845,4766.91,4.746911393045097
846,4769.59,4.583911649011147
847,4772.27,4.718060904977197
848,4774.96,4.73496104249536
849,4777.64,4.70443529846141
850,4780.33,4.8649814359795736
851,4783.009999999999,4.826046691945624
852,4785.7,4.891703829463786
853,4788.38,4.624090085429837
854,4791.0599999999995,4.593564341395888
855,4793.75,4.61861247891405
856,4796.43,4.746584734880101
857,4799.12,4.895827872398264
858,4801.8,4.684596128364315
859,4804.49,4.796514265882478
860,4807.17,4.688975521848528
861,4809.85,4.714173777814578
862,4812.54,4.914935915332741
863,4815.22,4.616305171298792
864,4817.91,4.824296308816955
865,4820.59,4.801393564783005
