,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
251,1997.29,5.815802759733897
252,2006.51,5.89775670338448
253,2015.77,5.7970093452721585
254,2025.07,5.914508685396932
255,2034.42,5.709599898318075
256,2043.8100000000002,5.798740809476314
257,2053.2400000000002,5.51633241887165
258,2062.7200000000003,5.583977901063355
259,2072.24,5.853490081492156
260,2077.02,5.6719675208251035
261,2086.61,5.778981923168821
262,2096.2400000000002,5.584254023749636
263,2105.91,5.603629822567546
264,2115.63,5.623240494181825
265,2125.4,5.643117038592475
266,2135.21,5.4435692812402205
267,2145.06,5.461919222125061
268,2154.97,5.5564082103655466
269,2164.91,5.440828722283853
270,2174.91,5.409402281557803
271,2184.94,5.337221364509575
272,2187.7616199999998,5.36769713411096
273,2195.03,5.449686908152375
274,2205.16,5.364650385455956
275,2215.34,5.209273712104569
276,2225.57,5.128639888098214
277,2235.84,5.2686529435678855
278,2246.1600000000003,5.146921848382589
279,2256.5299999999997,5.021113602542326
280,2266.94,5.062359236178088
281,2277.41,5.103309689027889
282,2282.66,5.1516868702563
283,2293.19,4.95355714232014
284,2303.78,4.970332233598019
285,2314.41,4.845716204351924
286,2325.09,4.330592024450862
287,2335.83,4.649046663763839
288,2346.61,4.567720182552842
289,2357.44,4.706106550686877
290,2362.87,4.5210201895574045
291,2373.78,4.554612316643491
292,2384.74,4.370687293074611
293,2395.7400000000002,4.487368148981756
294,2406.8,4.388680824102941
295,2412.35,4.420877101401547
296,2423.4900000000002,4.527332535474782
297,2434.67,4.419806849024045
298,2445.91,4.513365981787347
299,2457.2,4.465493963895681
300,2462.86,4.431714909753357
301,2474.23,4.332209650813743
302,2485.65,4.337765241219162
303,2497.13,4.086805650838619
304,2502.88,4.395879325517354
305,2511.88643,4.185642112048977
306,2514.4300000000003,4.1269178724472315
307,2520.23,4.189224359282627
308,2526.04,4.109727372819462
309,2537.7,4.129164506698894
310,2543.55,4.08093662704149
311,2555.29,4.212282974532446
312,2567.09,4.138048482232042
313,2572.9999999999995,4.233643762783281
314,2584.88,4.1901714840943995
315,2596.81,4.1407398389127215
316,2602.8,4.060794333075482
317,2614.8100000000004,4.013024901505326
318,2626.8799999999997,4.0869506301438125
319,2632.9399999999996,4.156487811216656
320,2645.09,4.3152927534666645
321,2657.3,4.364719855925315
322,2663.43,4.120759723908241
323,2675.72,4.192444039978414
324,2688.07,4.1935655162572285
325,2694.2700000000004,4.053285071150237
326,2706.7000000000003,4.104420761040576
327,2712.9399999999996,3.973840422739346
328,2725.46,3.9376458529426466
329,2738.04,4.01749444335459
330,2744.36,3.7395953186648816
331,2757.02,3.772905122688347
332,2763.3799999999997,3.842056104804401
333,2776.13,3.90730764914083
334,2782.5299999999997,3.7716597380626453
335,2795.38,3.3985495494134765
336,2801.8199999999997,3.4981127451410536
337,2814.7499999999995,3.822644770103408
338,2827.75,3.9126824819758452
339,2834.26,3.8158763646135037
340,2847.3500000000004,3.7332608167989036
341,2853.91,3.625496332943765
342,2867.0800000000004,3.820377998740687
343,2873.69,3.83812814839275
344,2884.0315,3.809434524931433
345,2886.96,3.8019519907645303
346,2893.6099999999997,3.8090791579537946
347,2906.97,3.979315824667865
348,2927.1200000000003,3.857314767354131
349,2947.41,3.7874008188233295
350,2967.84,3.7965039790754593
351,2988.4100000000003,3.775203248110521
352,3009.1299999999997,3.7659103479844385
353,3029.98,3.7504468345853637
354,3050.9900000000002,3.734859874081069
355,3072.13,3.725269300303782
356,3093.43,3.703446279421274
357,3107.71,3.7109653752803258
358,3129.25,3.641208683739987
359,3150.94,3.619300823038504
360,3172.78,3.620870793175876
361,3187.43,3.483260605104105
362,3209.52,3.53539662663957
363,3231.77,3.4010682010698146
364,3246.69,3.5545095085079823
365,3269.19,3.6210891343363194
366,3291.85,3.580166313059436
367,3307.05,3.533341838063468
368,3311.31121,3.5318316656135313
369,3322.31,3.5296269428929405
370,3329.97,3.5846292834268545
371,3337.6499999999996,3.526522147043103
372,3345.34,3.4869312722005175
373,3353.05,3.4194009204402667
374,3360.7799999999997,3.49535209176235
375,3368.53,3.479184786166767
376,3376.2999999999997,3.268689003653518
377,3384.08,3.334634482681436
378,3391.88,3.494708484791688
379,3399.7,3.5553930099842734
380,3407.54,3.3991360582591934
381,3415.39,3.4172953680752807
382,3423.26,3.5655602009737013
383,3431.16,3.5367318184956233
384,3439.06,3.508221436017545
385,3446.99,3.2552618381629683
386,3454.94,3.422905763390725
387,3462.9,3.2462119501596485
388,3470.89,3.3455649215520733
389,3478.89,3.179014154485665
390,3486.91,3.2811269105015906
391,3494.95,3.2493851895998507
392,3503.0,3.383395730239277
393,3511.08,3.333477055502205
394,3519.1699999999996,3.3344156423063
395,3527.2799999999997,3.183062752192728
396,3535.42,3.3418386467026577
397,3543.56,3.4524375412125874
398,3551.73,3.435816220346018
399,3559.9199999999996,3.367289422561783
400,3568.13,3.202207147859881
401,3576.35,3.1343141346991468
402,3584.6,2.9986399061619133
403,3592.86,3.0485459391658467
404,3601.14,3.337507495252114
405,3606.42,3.1380745889882844
406,3609.1299999999997,3.3850364666445385
407,3611.83,3.122425082759626
408,3614.53,3.147855698874713
409,3617.23,2.7077183149898003
410,3619.9399999999996,3.0633001926460546
411,3622.64,3.430217808761142
412,3625.34,3.3217424248762293
413,3628.0499999999997,3.5666913025324836
414,3630.75,3.5697659186475703
415,3633.45,3.5433585347626577
416,3636.15,3.049775150877745
417,3638.8599999999997,3.207945028533999
418,3641.56,3.228777644649086
419,3644.26,3.3915042607641737
420,3646.96,3.1460198768792607
421,3649.67,3.019252754535515
422,3652.37,3.3193323706506024
423,3655.07,2.9374139867656894
424,3657.77,3.5199036028807766
425,3660.48,3.402674480537031
426,3663.18,3.510805096652118
427,3665.88,3.1218177127672053
428,3668.5800000000004,3.4149443288822923
429,3671.29,3.2828322065385467
430,3673.99,3.430328822653634
431,3676.69,3.377140438768721
432,3679.3900000000003,3.142977054883808
433,3682.1,2.859890932540062
434,3684.7999999999997,3.09353554865515
435,3687.5,3.266262164770237
436,3690.2000000000003,3.145659780885324
437,3692.91,3.3770466585415786
438,3695.6099999999997,3.377075274656666
439,3698.3100000000004,3.3249778907717524
440,3701.01,3.4160975068868398
441,3703.72,3.239847384543094
442,3706.42,3.5389510006581815
443,3709.1200000000003,3.4182346167732685
444,3711.82,3.423263232888356
445,3714.5299999999997,3.7382101105446104
446,3717.2300000000005,4.721611726659697
447,3719.9300000000003,6.190294342774784
448,3722.63,8.875283958889872
449,3725.3399999999997,11.393725836546125
450,3728.0400000000004,12.079496452661214
451,3730.7400000000002,10.2538260687763
452,3733.44,7.2741426848913875
453,3736.1499999999996,4.933494562547642
454,3738.8500000000004,4.0640591786627285
455,3741.55,3.743461794777816
456,3744.25,3.4826904108929035
457,3746.9599999999996,3.432185288549158
458,3749.6600000000003,3.402616904664245
459,3752.36,3.3660365207793324
460,3755.06,3.690542136894419
461,3757.7700000000004,4.482261014550673
462,3760.4700000000003,4.97142063066576
463,3763.17,5.353800246780848
464,3765.8799999999997,5.252599124437102
465,3768.5800000000004,4.640687740552189
466,3771.28,3.856479356667277
467,3773.98,3.6013979727823635
468,3776.6899999999996,3.812151850438618
469,3779.3900000000003,4.016544466553705
470,3782.09,3.9349080826687923
471,3784.79,4.04941869878388
472,3787.4999999999995,3.923108576440134
473,3790.2000000000003,3.717624192555221
474,3792.9,3.643516808670308
475,3795.6,3.4339514247853953
476,3798.31,3.39936530244165
477,3801.01,3.6068609185567366
478,3801.8939600000003,3.630276893275665
479,3803.71,3.678580441428843
480,3806.41,3.8137848089392463
481,3809.12,3.942590522255244
482,3811.82,4.058140889765648
483,3814.52,4.1873112572760505
484,3817.2200000000003,3.932407624786454
485,3819.9300000000003,3.8921373381024518
486,3822.63,3.7424617056128553
487,3825.33,3.757036073123259
488,3828.03,3.5033384406336627
489,3830.7400000000002,3.40858815394966
490,3833.44,3.2158095214600637
491,3836.1400000000003,3.2418198889704675
492,3838.84,3.2928872564808707
493,3841.55,3.4922689697968683
494,3844.25,3.638564337307272
495,3846.9500000000003,3.823250704817675
496,3849.65,4.174372072328079
497,3852.36,4.188293785644077
498,3855.06,4.23304115315448
499,3857.76,4.393302520664884
500,3860.46,4.428452888175287
501,3863.17,4.379386601491285
502,3865.8700000000003,4.5684409690016885
503,3868.57,4.566235336512092
504,3871.27,4.484663704022496
505,3873.98,4.360024417338493
506,3876.6800000000003,4.214487784848897
507,3879.38,3.9590091523593003
508,3882.08,3.886286519869704
509,3884.79,3.906819233185701
510,3887.4900000000002,3.900417600696105
511,3890.19,3.7639599682065086
512,3892.89,3.811120335716912
513,3895.6000000000004,3.8377450490329097
514,3898.3,4.108694416543313
515,3901.0,4.104533784053716
516,3903.7,4.28151915156412
517,3906.4100000000003,4.425323864880117
518,3909.11,4.583287232390521
519,3911.81,4.628322599900925
520,3914.5200000000004,4.631783313216922
521,3917.2200000000003,4.524177680727326
522,3919.92,4.414388048237729
523,3922.62,4.408272415748133
524,3925.3300000000004,4.323289129064131
525,3928.03,4.029306496574534
526,3930.73,3.7998058640849375
527,3933.43,3.6925432315953413
528,3936.1400000000003,3.7432479449113387
529,3938.84,3.8975323124217423
530,3941.54,4.133194679932146
531,3944.24,4.36845604744255
532,3946.9500000000003,4.302551760758547
533,3949.65,4.3795971282689505
534,3952.35,4.604742495779354
535,3955.05,4.544606863289758
536,3957.76,4.200603576605755
537,3960.46,4.117939944116158
538,3963.16,3.9425183116265625
539,3965.86,3.753302679136966
540,3968.57,3.5913113924529636
541,3971.27,3.493875759963367
542,3973.97,3.5853451274737704
543,3976.67,3.859570494984174
544,3979.38,4.011020208300172
545,3982.08,4.463746575810576
546,3984.78,4.676076943320979
547,3987.48,4.8180643108313825
548,3990.19,4.817043024147379
549,3992.89,4.865008391657783
550,3995.59,4.915674759168186
551,3998.29,4.95657212667859
552,4001.0,4.921297839994588
553,4003.7,5.0711012075049915
554,4006.4,4.875106575015395
555,4009.1,4.895830942525799
556,4011.81,4.997910655841796
557,4014.51,5.052256023352199
558,4017.21,4.988901390862603
559,4019.91,5.0516377583730065
560,4022.62,5.114694471689004
561,4025.32,4.937204839199408
562,4028.02,5.089824206709812
563,4030.72,4.994747574220216
564,4033.4300000000003,5.021712287536213
565,4036.13,5.089161655046616
566,4038.83,5.011152022557019
567,4041.5299999999997,4.896132390067423
568,4044.2400000000002,4.952063103383422
569,4046.94,4.862100470893825
570,4049.64,5.244141838404229
571,4052.3399999999997,5.134984205914632
572,4055.05,5.13401891923063
573,4057.75,5.148709286741033
574,4060.45,5.207077654251436
575,4063.1600000000003,5.078241367567434
576,4065.86,5.354363735077837
577,4068.56,5.29635510258824
578,4071.2599999999998,5.285702470098644
579,4073.9700000000003,5.071752183414643
580,4076.67,5.116212550925046
581,4079.37,4.847229918435449
582,4082.0699999999997,4.955712285945853
583,4084.78,4.84687599926185
584,4087.48,4.8927733667722535
585,4090.18,4.652698734282657
586,4092.8799999999997,4.5658961017930615
587,4095.59,4.4176948151090585
588,4098.29,4.422442182619462
589,4100.99,4.295410550129866
590,4103.69,4.350903917640269
591,4106.4,4.424538630956267
592,4109.1,4.28813899846667
593,4111.8,4.324323365977073
594,4114.5,4.669811733487477
595,4117.21,4.5972984468034745
596,4119.91,4.7761798143138785
597,4122.61,4.672195181824282
598,4125.3099999999995,4.833836549334685
599,4128.02,5.094648262650683
600,4130.72,4.820723630161087
601,4133.42,4.814093997671491
602,4136.12,4.747578365181894
603,4138.83,4.982816078497891
604,4141.53,4.768316446008295
605,4144.23,4.671399813518699
606,4146.929999999999,4.801375181029102
607,4149.64,4.588805894345099
608,4152.34,4.541602261855504
609,4155.04,4.744103629365906
610,4157.74,4.62666899687631
611,4160.45,4.666452710192308
612,4163.15,4.676776077702711
613,4165.849999999999,4.761981445213115
614,4168.55,4.550009812723518
615,4171.26,4.539392526039516
616,4173.96,4.551150893549919
617,4176.66,4.710091261060323
618,4179.36,4.660012628570727
619,4182.07,4.621176341886724
620,4184.7699999999995,4.773449709397128
621,4187.47,4.641935076907531
622,4190.17,4.679269444417935
623,4192.88,4.494000157733932
624,4195.58,4.512194525244336
625,4198.28,4.549413892754739
626,4200.9800000000005,4.697722260265143
627,4203.69,4.594691973581141
628,4206.389999999999,4.794206341091543
629,4209.09,4.737978708601947
630,4211.8,4.702992421917945
631,4214.5,4.805669789428349
632,4217.2,4.763981156938753
633,4219.9,4.723097524449156
634,4222.61,4.576850237765154
635,4225.3099999999995,4.553149605275557
636,4228.01,4.63347197278596
637,4230.71,4.619713340296364
638,4233.42,4.686795053612362
639,4236.12,4.7476334211227655
640,4238.82,4.838931788633168
641,4241.5199999999995,4.775980156143572
642,4244.23,4.83944086945957
643,4246.93,4.852349236969974
644,4249.63,4.830948604480377
645,4252.33,4.700008971990781
646,4255.04,4.715769685306778
647,4257.74,4.773332052817182
648,4260.44,4.775379420327585
649,4263.14,4.867251787837988
650,4265.85,4.831289501153987
651,4268.55,4.82488886866439
652,4271.25,4.8456122361747935
653,4273.95,4.7540396036851975
654,4276.66,4.735548317001194
655,4279.36,4.7196646845115975
656,4282.0599999999995,4.752803052022001
657,4284.76,4.856572419532405
658,4287.47,4.714921132848403
659,4290.17,4.624211500358806
660,4292.87,4.52827086786921
661,4295.570000000001,4.425779235379613
662,4298.28,4.355565948695611
663,4300.98,4.232212316206015
664,4303.679999999999,4.215522683716419
665,4306.38,4.306821051226821
666,4309.09,4.391488764542819
667,4311.79,4.442270132053222
668,4314.490000000001,4.639772499563626
669,4317.1900000000005,4.74854186707403
670,4319.9,4.743095580390028
671,4322.599999999999,4.812669947900431
672,4325.3,4.748396315410835
673,4328.0,4.725557682921238
674,4330.71,4.771031396237236
675,4333.41,4.847788763747639
676,4336.110000000001,5.003511131258042
677,4338.81,5.043776498768446
678,4341.5199999999995,5.017525212084444
679,4344.219999999999,4.786644579594848
680,4346.92,4.64760294710525
681,4349.62,4.733900314615655
682,4352.33,4.705639027931652
683,4355.03,4.7873403954420555
684,4357.7300000000005,4.839845762952459
685,4360.44,4.906524476268457
686,4363.139999999999,4.965408843778861
687,4365.15832,4.965048811006119
688,4365.84,4.964980660879299
689,4368.54,4.994365731671438
690,4371.25,5.023670932355401
691,4373.95,4.90777100314754
692,4376.650000000001,4.846353073939681
693,4379.35,4.915908144731821
694,4382.0599999999995,4.928777345415783
695,4384.76,4.814659416207923
696,4387.46,4.708644487000063
697,4390.16,4.786820557792203
698,4392.87,4.786471758476165
699,4395.57,4.822925829268305
700,4398.27,4.887423900060446
701,4400.97,4.916635970852585
702,4403.679999999999,4.860541171536548
703,4406.38,4.917397242328688
704,4409.08,5.011435313120828
705,4411.78,4.987488383912967
706,4414.49,5.059032584596929
707,4417.19,5.03554565538907
708,4419.89,5.00159772618121
709,4422.59,5.039947796973349
710,4425.3,5.075977997657311
711,4428.0,5.076109068449452
712,4430.7,5.062047139241592
713,4433.400000000001,5.025399210033732
714,4436.11,4.9666024107176945
715,4438.81,5.018974481509835
716,4441.51,5.057612552301975
717,4444.21,5.130156623094114
718,4446.92,5.208139823778077
719,4449.62,5.103388894570217
720,4452.320000000001,5.138807965362356
721,4455.02,5.084860036154496
722,4457.73,4.860205236838459
723,4460.43,4.909646307630599
724,4463.13,4.992421378422739
725,4465.83,4.917209449214878
726,4468.54,5.004675649898841
727,4471.24,5.215320720690981
728,4473.9400000000005,5.2744177914831205
729,4476.64,5.215068862275261
730,4479.35,5.168283062959223
731,4482.05,5.154048133751363
732,4484.75,5.239523204543504
733,4487.45,5.252471275335642
734,4490.16,5.262926476019605
735,4492.860000000001,5.273863546811746
736,4495.56,5.283190617603886
737,4498.26,5.196314688396026
738,4500.97,5.167803889079988
739,4503.67,5.233681959872127
740,4506.37,5.398869030664267
741,4509.08,5.31737123134823
742,4511.780000000001,5.1510133021403695
743,4514.4800000000005,5.152524372932509
744,4517.18,5.270010443724649
745,4519.889999999999,5.1385146444086125
746,4522.59,5.139451715200753
747,4525.29,5.052976785992891
748,4527.99,4.903167856785032
749,4530.7,5.086551057468994
750,4533.400000000001,4.932607128261134
751,4536.1,5.032047199053274
752,4538.8,5.069535269845415
753,4541.51,5.076198470529377
754,4544.21,5.150236541321517
755,4546.91,5.067841612113657
756,4549.61,4.996193682905797
757,4552.320000000001,5.133543883589759
758,4555.02,5.189420954381898
759,4557.72,5.233403025174039
760,4560.42,5.314684095966179
761,4563.13,5.235198296650141
762,4565.83,5.3263623674422815
763,4568.53,5.365633438234421
764,4571.23,5.404270509026561
765,4573.9400000000005,5.358921709710524
766,4576.64,5.272675780502664
767,4579.34,5.251659851294804
768,4582.04,5.103517922086943
769,4584.75,5.158168122770906
770,4587.45,5.141174193563046
771,4590.15,5.140100264355185
772,4592.85,5.141208335147326
773,4595.56,5.177123535831289
774,4598.26,5.269553606623428
775,4600.96,5.246007677415568
776,4603.66,5.277978748207707
777,4606.37,5.21142394889167
778,4609.07,5.33362301968381
779,4611.77,5.3143880904759495
780,4614.47,5.28521016126809
781,4617.18,5.358249361952052
782,4619.88,5.331487432744193
783,4622.58,5.313688503536332
784,4625.28,5.246695574328473
785,4627.99,5.369676775012435
786,4630.6900000000005,5.306879845804574
787,4633.39,5.285977916596714
788,4636.09,5.200536987388855
789,4638.8,5.171338188072816
790,4641.5,5.070724258864956
791,4644.2,5.189360329657097
792,4646.9,5.326387400449237
793,4649.610000000001,5.181155601133199
794,4652.31,5.12858767192534
795,4655.01,5.2782577427174795
796,4657.72,5.276700943401441
797,4660.42,5.3067180141935815
798,4663.12,5.088578084985722
799,4665.82,5.0690561557778615
800,4668.53,4.999801356461823
801,4671.2300000000005,5.080965427253963
802,4673.93,5.064545498046104
803,4676.63,5.133240568838244
804,4679.34,5.207027769522206
805,4682.04,5.253423840314347
806,4684.74,5.281542911106486
807,4687.44,5.358571981898626
808,4690.150000000001,5.117939182582588
809,4692.85,5.129393253374729
810,4695.55,5.179409324166868
811,4698.25,5.129025394959008
812,4700.96,5.005230595642971
813,4703.66,4.97783466643511
814,4706.36,4.99491973722725
815,4709.0599999999995,5.23895580801939
816,4711.77,5.020048008703353
817,4714.47,5.1712120794954926
818,4717.17,5.125770150287632
819,4719.87,5.098948221079772
820,4722.58,5.288883421763735
821,4725.28,5.173156492555875
822,4727.98,5.095875563348015
823,4730.68,5.173477634140155
824,4733.39,5.095083834824117
825,4736.09,5.108204905616257
826,4738.79,5.1267269764083965
827,4741.49,5.159273047200537
828,4744.2,5.215532247884499
829,4746.9,5.263077318676639
830,4749.6,5.269128389468779
831,4752.3,5.341444460260918
832,4755.01,5.1384556609448815
833,4757.71,5.069910731737021
834,4760.41,5.187683802529161
835,4763.11,5.0097738733213015
836,4765.82,5.0302290740052635
837,4768.5199999999995,5.165588144797404
838,4771.22,5.100894215589543
839,4773.92,5.087004286381684
840,4776.63,5.184412487065646
841,4779.33,5.066385557857787
842,4782.03,5.214158628649926
843,4784.73,4.974984699442066
844,4787.44,5.030726900126028
845,4790.14,5.135051970918168
846,4792.84,5.1515060417103085
847,4795.55,5.18696124239427
848,4798.25,5.192956313186411
849,4800.95,5.109353383978551
850,4803.65,5.174254454770691
851,4806.36,5.199824655454654
852,4809.06,5.239265726246792
853,4811.76,5.094516797038933
854,4814.46,5.217404867831073
855,4817.17,5.043841068515036
856,4819.87,5.152879139307175
857,4822.57,5.085828210099315
858,4825.2699999999995,5.208717280891455
859,4827.9800000000005,5.171817481575417
860,4830.68,5.100915552367558
861,4833.38,5.138806623159697
862,4836.08,5.1115816939518375
863,4838.79,5.0472698946358
864,4841.49,5.104813965427939
865,4844.19,5.0947170362200795
866,4846.889999999999,5.097090107012219
867,4849.6,4.962779307696183
868,4852.3,5.281123378488322
869,4855.0,5.665616449280462
870,4857.7,6.305795520072602
871,4860.41,6.527679720756565
872,4863.11,6.283393791548704
873,4865.8099999999995,5.715030862340844
874,4868.51,5.189712933132983
875,4871.22,4.812820133816946
876,4873.92,4.778125204609086
877,4876.62,4.939805275401226
