,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
238,1875.22,1.7590669068089522
239,1883.87,1.743099018845627
240,1896.93,1.7222959397588025
241,1905.46072,1.711748531515441
242,1905.6899999999998,1.711558532938923
243,1914.49,1.7004990591078628
244,1923.32,1.6902526463660146
245,1936.65,1.6771700170060109
246,1945.5900000000001,1.6690173915912745
247,1954.57,1.6566645042954882
248,1968.12,1.6457674795897077
249,1977.21,1.6371980996210331
250,1981.76,1.6302543581515643
251,1995.5,1.6143748970107952
252,2004.71,1.6059059013989696
253,2013.97,1.5946674809358312
254,2023.26,1.586524351561905
255,2037.29,1.5689395142835216
256,2046.6899999999998,1.5605088222367074
257,2056.14,1.5469032053385803
258,2065.63,1.5374233365594023
259,2075.16,1.531453665899175
260,2079.9500000000003,1.5243488131434042
261,2084.74,1.5214418503876344
262,2094.36,1.5087098429950432
263,2104.03,1.4987717407511394
264,2113.7400000000002,1.4893124766261852
265,2123.5,1.4791151276499188
266,2133.2999999999997,1.466138526792602
267,2143.15,1.4565261910839717
268,2153.04,1.4476582634942916
269,2162.98,1.4355872810532984
270,2172.96,1.424953936731255
271,2182.99,1.413634017557899
272,2187.7616199999998,1.4094781239827214
273,2193.07,1.406774852887869
274,2203.19,1.3986743402712787
275,2213.36,1.38914075854097
276,2223.58,1.3810913676969434
277,2233.84,1.376487763561942
278,2244.15,1.367795930313222
279,2254.51,1.3582215479507838
280,2264.92,1.3518594764746275
281,2275.37,1.3456696817074962
282,2285.8700000000003,1.3396397878266466
283,2296.42,1.3287249748320789
284,2307.02,1.3225801527237926
285,2312.34,1.3168744050241623
286,2323.01,1.3008388521566705
287,2333.74,1.2990265543527166
288,2344.5099999999998,1.2905016832577885
289,2355.33,1.2858232830491416
290,2366.2,1.2748485037267765
291,2377.12,1.267970295290693
292,2382.6,1.2614418544271637
293,2393.6,1.2561515594091308
294,2404.65,1.24728389527738
295,2415.75,1.2405464620319104
296,2426.9,1.2356701696727224
297,2432.49,1.2306046647590132
298,2443.7200000000003,1.2252036158178758
299,2455.0,1.2172601677630206
300,2466.33,1.2082324305944467
301,2477.72,1.1987743484894111
302,2483.4300000000003,1.1938518437027776
303,2494.89,1.1781262408385362
304,2506.41,1.180139553037833
305,2511.88643,1.1707761505298224
306,2512.19,1.1703156653046694
307,2517.98,1.169081098178246
308,2523.7799999999997,1.1655939738719847
309,2535.4300000000003,1.1615593893602691
310,2547.13,1.154634848949362
311,2553.01,1.1573245472043936
312,2564.79,1.1487500693547794
313,2576.6299999999997,1.1460906384261353
314,2582.57,1.1421831836021359
315,2594.49,1.1349486852347848
316,2606.4700000000003,1.1273904637884027
317,2612.4700000000003,1.1234615258853735
318,2624.5299999999997,1.120325167000285
319,2636.6499999999996,1.1201796850361658
320,2642.73,1.1233197596944293
321,2654.92,1.1265164074714415
322,2667.1800000000003,1.1056051149895851
323,2673.33,1.1061372493889803
324,2685.67,1.1034378794684165
325,2698.06,1.0894978036486611
326,2704.28,1.0915679577891872
327,2716.7599999999998,1.078571927350887
328,2723.03,1.0724725955922212
329,2735.6000000000004,1.0698891305353746
330,2741.9,1.058466157237194
331,2754.56,1.0549361275618023
332,2767.27,1.0524723719872187
333,2773.6499999999996,1.0522807212503311
334,2786.45,1.038941511057202
335,2792.8799999999997,1.025181394421122
336,2805.77,1.0217757396094476
337,2812.24,1.0314224942540144
338,2825.22,1.0314461148237946
339,2838.26,1.021328632314544
340,2844.8,1.0125763967002421
341,2857.9300000000003,0.9997326895724464
342,2864.52,1.0098586780589527
343,2877.74,1.0122920863126117
344,2884.0315,1.006622821904191
345,2884.38,1.0063664996867308
346,2897.69,1.0085393282640935
347,2911.07,1.0200099784192485
348,2931.24,1.006396091620256
349,2951.56,0.9953255867736751
350,2972.0200000000004,0.9911831450826787
351,2992.62,0.9845987665472675
352,3013.3700000000003,0.9763055699642678
353,3027.2799999999997,0.9771965163512789
354,3048.2599999999998,0.9714687520953114
355,3069.3900000000003,0.9719626697917555
356,3090.6699999999996,0.9637796694406121
357,3112.09,0.9685939322450527
358,3126.4500000000003,0.9575856244892998
359,3148.12,0.9523473572144278
360,3169.9500000000003,0.951424090688795
361,3191.9199999999996,0.931100287318747
362,3206.6499999999996,0.9341260750456104
363,3228.88,0.9135676603930765
364,3251.26,0.9344445276929545
365,3266.27,0.9458920417309873
366,3288.91,0.9364145977483795
367,3311.31121,0.9219669538322499
368,3311.71,0.9217560639355784
369,3319.34,0.9223081383603979
370,3326.9900000000002,0.926424672875453
371,3334.66,0.9330654674807435
372,3342.35,0.9197188221762695
373,3350.05,0.930897356916913
374,3357.78,0.9274603317929099
375,3365.52,0.8915951867140244
376,3373.28,0.8826443017253744
377,3381.0499999999997,0.9064439967818422
378,3388.85,0.9192974319736631
379,3396.6600000000003,0.9001547472106015
380,3404.4900000000002,0.9243209225377755
381,3412.3399999999997,0.9039330579551851
382,3420.2,0.9096571734177122
383,3428.0899999999997,0.9099361290155926
384,3435.99,0.9045732646585907
385,3443.91,0.8711502603918241
386,3451.8500000000004,0.9013415162152929
387,3459.81,0.9011342321289973
388,3467.7799999999997,0.8957515280878194
389,3475.78,0.8955208641819945
390,3483.79,0.8934166803212876
391,3491.8199999999997,0.8951157565508161
392,3499.87,0.8759486928705797
393,3507.94,0.909476189280579
394,3516.03,0.8770632457808136
395,3524.1299999999997,0.8823465823261663
396,3532.25,0.896925678961754
397,3540.4,0.9047264157326951
398,3548.56,0.9118703325487538
399,3556.74,0.8889973094550481
400,3564.9399999999996,0.8967363464515777
401,3573.1600000000003,0.8491851435383426
402,3581.39,0.8571149206702254
403,3589.6499999999996,0.8257438379374614
404,3597.92,0.875696535249815
405,3606.22,0.8700140726975218
406,3614.53,0.8643842901903462
407,3619.51,0.7956858526589703
408,3622.22,0.8400120448858723
409,3624.9300000000003,0.8321413371127739
410,3627.64,0.859558729339676
411,3630.36,0.8764250016116956
412,3633.0699999999997,0.8685622938385975
413,3635.78,0.8399974860654992
414,3638.5,0.8842087583375188
415,3641.2099999999996,0.8785299505644208
416,3643.92,0.8778810427913226
417,3646.63,0.8827534350182245
418,3649.35,0.851362607290244
419,3652.06,0.8630879995171459
420,3654.77,0.8632912917440478
421,3657.48,0.9047082839709495
422,3660.2000000000003,0.8053929562429691
423,3662.91,0.828418648469871
424,3665.62,0.8585986406967729
425,3668.3300000000004,0.8551989329236747
426,3671.05,0.8608045051956943
427,3673.7599999999998,0.8839213974225962
428,3676.47,0.851456489649498
429,3679.1800000000003,0.8772052818763998
430,3681.9,0.8269555541484195
431,3684.6099999999997,0.8116293463753215
432,3687.32,0.8452933386022232
433,3690.03,0.850724630829125
434,3692.75,0.8407175031011446
435,3695.46,0.8320857953280465
436,3698.17,0.8886675875549483
437,3700.8799999999997,0.8323693797818502
438,3703.6000000000004,0.8598620520538697
439,3706.31,0.8397636442807717
440,3709.02,0.8599197365076735
441,3711.7400000000002,0.862128508779693
442,3714.4500000000003,0.8949206010065949
443,3717.16,0.8657296932334968
444,3719.8700000000003,0.9169566854603985
445,3722.59,0.9491497577324182
446,3725.2999999999997,1.0030324499593202
447,3728.0099999999998,1.0490196421862221
448,3730.7200000000003,1.0057065344131237
449,3733.44,0.9104812066851433
450,3736.1499999999996,0.8568585989120454
451,3738.86,0.8179289911389471
452,3741.57,0.8732345833658489
453,3744.29,0.8612138556378686
454,3747.0,0.8509570478647704
455,3749.71,0.8442715400916723
456,3752.42,0.8601787323185742
457,3755.1400000000003,0.8542025045905937
458,3757.85,0.8442786968174956
459,3760.56,0.8927112890443974
460,3763.2700000000004,0.8643843812712992
461,3765.9900000000002,0.8673659535433189
462,3768.7,0.8538709457702208
463,3771.41,0.8719541379971225
464,3774.1200000000003,0.9173744302240243
465,3776.84,0.907260002496044
466,3779.5499999999997,0.8891870947229459
467,3782.26,0.9394588869498477
468,3784.98,0.8743730592218674
469,3787.69,0.9065865514487692
470,3790.4,0.9285303436756711
471,3793.11,0.849790135902573
472,3795.83,0.8323671081745926
473,3798.5400000000004,0.8419324004014943
474,3801.25,0.8830005926283963
475,3801.8939600000003,0.8869142517407361
476,3803.96,0.8996395602588394
477,3806.6800000000003,0.9286781934210802
478,3809.3900000000003,0.9241288286672831
479,3812.1,0.9407571639134862
480,3814.81,0.9027032991596894
481,3817.53,0.9041274323219299
482,3820.24,0.8940646675681332
483,3822.95,0.8707951028143364
484,3825.6600000000003,0.8662536380605392
485,3828.38,0.85484777122278
486,3831.0899999999997,0.8531759064689832
487,3833.8,0.8293553417151862
488,3836.51,0.8063313769613892
489,3839.23,0.8477051101236299
490,3841.9399999999996,0.8716144453698331
491,3844.65,0.873708080616036
492,3847.36,0.9005466158622392
493,3850.0800000000004,0.9443537490244798
494,3852.79,0.9250280842706831
495,3855.5,0.930732619516886
496,3858.22,0.9218829526791268
497,3860.9300000000003,0.9180431879253297
498,3863.64,0.967367323171533
499,3866.35,0.9617874584177359
500,3869.07,0.9249228915799765
501,3871.78,0.9163188268261797
502,3874.49,0.9153050620723828
503,3877.2000000000003,0.9068831973185858
504,3879.92,0.8916800304808266
505,3882.63,0.8503165657270295
506,3885.3399999999997,0.8349028009732329
507,3888.05,0.8276185362194357
508,3890.77,0.8530425693816766
509,3893.4800000000005,0.8425240046278795
510,3896.19,0.8747767398740827
511,3898.9,0.8987535751202858
512,3901.62,0.9135390082825264
513,3904.33,0.9101232435287295
514,3907.04,0.9248212787749326
515,3909.75,0.9297728140211357
516,3912.4700000000003,0.9184973471833763
517,3915.18,0.9344399824295795
518,3917.89,0.9371480176757825
519,3920.6000000000004,0.9345448529219855
520,3923.32,0.9310538860842262
521,3926.0299999999997,0.8964406213304293
522,3928.7400000000002,0.8401064565766323
523,3931.46,0.8269169897388731
524,3934.17,0.8224468249850763
525,3936.8799999999997,0.8322298602312794
526,3939.59,0.8526273954774823
527,3942.31,0.9106639286397231
528,3945.02,0.9148425638859261
529,3947.73,0.8978750991321294
530,3950.44,0.9166517343783323
531,3953.16,0.9086265675405731
532,3955.8700000000003,0.9216399027867761
533,3958.58,0.9085411380329791
534,3961.29,0.8506017732791823
535,3964.01,0.8128299064414231
536,3966.7200000000003,0.780325041687626
537,3969.43,0.7599408769338292
538,3972.1400000000003,0.7993955121800321
539,3974.86,0.8312248453422728
540,3977.57,0.883438380588476
541,3980.2799999999997,0.9015728158346791
542,3982.9900000000002,0.922913851080882
543,3985.71,0.9230655842431228
544,3988.4199999999996,0.957839319489326
545,3991.13,0.967666154735529
546,3993.84,0.923207089981732
547,3996.56,0.9670536231439728
548,3999.27,0.9490755583901758
549,4001.98,0.9713996936363788
550,4004.7,0.9750946267986196
551,4007.4100000000003,0.9872758620448226
552,4010.12,0.9650924972910258
553,4012.83,0.9743009325372287
554,4015.5499999999997,0.9928990656994696
555,4018.26,0.9700023009456725
556,4020.97,1.0087397361918757
557,4023.68,1.002807271438079
558,4026.4,0.9920349046003194
559,4029.11,0.9973590398465224
560,4031.8199999999997,0.9753341750927257
561,4034.53,0.9806980103389287
562,4037.25,0.9910518435011693
563,4039.96,0.9871010787473724
564,4042.67,0.9877482139935756
565,4045.38,0.9768215492397786
566,4048.1,0.9848366824020194
567,4050.8100000000004,0.9816391176482223
568,4053.52,0.9741211528944256
569,4056.23,0.9913361881406286
570,4058.9500000000003,0.9867470213028692
571,4061.6600000000003,0.9988887565490723
572,4064.37,0.9673114917952754
573,4067.08,0.9475855270414786
574,4069.8,0.9743487602037191
575,4072.5099999999998,0.9547020954499222
576,4075.22,0.9596695306961254
577,4077.94,0.9319092638583661
578,4080.65,0.952517099104569
579,4083.3599999999997,0.9573655343507722
580,4086.07,0.9658208695969752
581,4088.79,0.9537011027592159
582,4091.5,0.9764254380054191
583,4094.2099999999996,0.9233932732516221
584,4096.92,0.9104727084978252
585,4099.64,0.9008501416600658
586,4102.35,0.8877711769062689
587,4105.0599999999995,0.8979189121524722
588,4107.77,0.9134612473986751
589,4110.49,0.9525275805609159
590,4113.2,0.9773526158071189
591,4115.91,0.953742451053322
592,4118.62,0.9505447862995251
593,4121.34,0.9730273194617658
594,4124.05,0.9596828547079688
595,4126.76,0.9518873899541719
596,4129.47,0.9630776252003749
597,4132.19,0.9634035583626157
598,4134.900000000001,0.9842254936088186
599,4137.61,0.9692558288550219
600,4140.32,0.967049064101225
601,4143.04,0.9749850972634656
602,4145.75,0.9808641325096688
603,4148.46,0.9762792677558718
604,4151.18,0.9564303009181124
605,4153.89,0.9571962361643154
606,4156.599999999999,0.9964092714105188
607,4159.31,0.9699849066567217
608,4162.03,0.9895739398189625
609,4164.74,0.9622774750651655
610,4167.45,0.9634794103113686
611,4170.16,0.9505312455575716
612,4172.88,0.9627480787198124
613,4175.59,0.9423087139660153
614,4178.3,0.9536575492122186
615,4181.01,0.9390049844584215
616,4183.73,0.9528072176206623
617,4186.4400000000005,0.9705374528668652
618,4189.15,0.9801818881130684
619,4191.86,0.9545898233592714
620,4194.58,0.9950274565215123
621,4197.29,0.9701488917677152
622,4200.0,0.9432884270139184
623,4202.71,0.9431824622601213
624,4205.43,0.9600364954223621
625,4208.14,0.9365848306685651
626,4210.849999999999,0.9610532659147684
627,4213.56,0.9492149011609712
628,4216.28,0.9605993343232122
629,4218.990000000001,0.965090969569415
630,4221.7,0.9542436048156182
631,4224.42,0.9536578379778589
632,4227.13,0.9492315732240619
633,4229.84,0.971202908470265
634,4232.55,0.963645243716468
635,4235.2699999999995,0.970392076878709
636,4237.9800000000005,0.9511815121249119
637,4240.69,0.9767993473711151
638,4243.4,0.9729675826173182
639,4246.12,0.9842329157795588
640,4248.83,0.9764771510257619
641,4251.54,0.9835056862719649
642,4254.25,0.972816821518168
643,4256.97,0.9826949546804086
644,4259.68,0.9619384899266117
645,4262.389999999999,0.966905925172815
646,4265.1,0.9844776604190177
647,4267.82,0.9757664935812587
648,4270.53,0.9694772288274618
649,4273.24,0.9498304640736648
650,4275.95,0.9495658993198679
651,4278.67,0.9824331324821086
652,4281.38,0.9811380677283117
653,4284.09,0.9763550029745146
654,4286.8,0.9794199382207178
655,4289.52,0.9286942713829585
656,4292.2300000000005,0.9418664066291615
657,4294.94,0.9350618418753647
658,4297.66,0.9251615750376054
659,4300.37,0.9140763102838084
660,4303.08,0.9197175455300115
661,4305.79,0.8979304807762145
662,4308.51,0.9182728139384553
663,4311.22,0.9163830491846583
664,4313.93,0.9471932844308614
665,4316.64,0.9541028196770645
666,4319.36,0.9822532528393053
667,4322.07,0.9667288880855083
668,4324.78,0.9305142233317114
669,4327.49,0.9441222585779143
670,4330.21,0.9344202917401552
671,4332.92,0.9424396269863582
672,4335.63,0.9343271622325613
673,4338.34,0.9225679974787644
674,4341.0599999999995,0.9145703306410051
675,4343.77,0.912997765887208
676,4346.48,0.9298164011334114
677,4349.19,0.9463972363796144
678,4351.91,0.929758769541855
679,4354.62,0.9382141047880581
680,4357.33,0.9589567400342611
681,4360.04,0.9583355752804643
682,4362.76,0.978439808442705
683,4365.15832,0.9807312529724731
684,4365.47,0.9810474778050169
685,4368.18,0.9961239942840705
686,4370.9,0.9870582001228254
687,4373.61,0.9803347166018791
688,4376.320000000001,0.9765840330809326
689,4379.03,0.9601893495599862
690,4381.75,0.9634504553987412
691,4384.46,0.9715904718777948
692,4387.17,0.9653425883568484
693,4389.88,0.952594404835902
694,4392.599999999999,0.968856310674657
695,4395.31,0.9774323271537104
696,4398.02,0.9640896436327642
697,4400.73,0.9786111601118179
698,4403.45,0.9657403659505728
699,4406.16,0.9785970824296264
700,4408.87,0.98019729890868
701,4411.58,0.9712541153877337
702,4414.3,0.9831560212264885
703,4417.01,0.9836463377055422
704,4419.719999999999,0.9856031541845959
705,4422.43,1.0008380706636495
706,4425.15,0.9907022765024044
707,4427.860000000001,1.0008241929814579
708,4430.57,0.9961618094605116
709,4433.28,0.9689067259395652
710,4436.0,0.9809274317783201
711,4438.71,0.9938238482573737
712,4441.42,1.0089796647364273
713,4444.139999999999,0.9847331705751823
714,4446.85,1.0027426870542357
715,4449.56,1.0116755035332894
716,4452.2699999999995,0.9959943200123431
717,4454.99,0.9870870258510981
718,4457.7,0.9988736423301516
719,4460.41,0.9910800588092052
720,4463.12,0.9760725752882589
721,4465.84,0.9869439811270138
722,4468.55,0.9897727976060674
723,4471.26,0.998388514085121
724,4473.97,0.9968573305641746
725,4476.69,1.0138721364029297
726,4479.4,1.0098836528819832
727,4482.110000000001,1.001416269361037
728,4484.82,1.0045225858400906
729,4487.54,1.0126983916788455
730,4490.25,1.011880808157899
731,4492.96,1.0227558246369526
732,4495.67,1.0223742411160062
733,4498.39,1.0179457469547613
734,4501.1,1.0355589634338147
735,4503.8099999999995,1.0606633799128684
736,4506.5199999999995,1.0506105963919221
737,4509.24,1.044675802230677
738,4511.95,1.0358913187097305
739,4514.66,1.0355493351887841
740,4517.38,1.028663541027539
741,4520.09,1.0152812575065928
742,4522.8,0.9969444739856463
743,4525.51,0.9906965904646999
744,4528.23,0.993917996303455
745,4530.94,0.9932589127825087
746,4533.650000000001,0.997197529261562
747,4536.36,1.020676945740616
748,4539.08,1.0183491515793706
749,4541.79,1.0174522680584244
750,4544.5,1.015643784537478
751,4547.21,1.0176799010165314
752,4549.929999999999,1.0135289068552866
753,4552.64,1.0011772233343401
754,4555.35,1.0234277398133937
755,4558.0599999999995,1.0398122562924474
756,4560.78,1.0326093621312022
757,4563.49,1.0283036786102557
758,4566.2,1.0375932950893096
759,4568.91,1.0409771115683633
760,4571.63,1.0449515174071182
761,4574.34,1.0477012338861715
762,4577.05,1.0159673503652253
763,4579.76,1.012058066844279
764,4582.48,1.0328778726830339
765,4585.1900000000005,1.0273434891620874
766,4587.9,1.0292608056411412
767,4590.62,1.038308611479896
768,4593.33,1.0408997279589496
769,4596.04,1.0380606444380032
770,4598.75,1.0322884609170568
771,4601.469999999999,1.030317466755812
772,4604.18,1.0357622832348654
773,4606.89,1.048381399713919
774,4609.599999999999,1.0563233161929728
775,4612.32,1.0548280220317277
776,4615.03,1.046360638510781
777,4617.74,1.0436403549898348
778,4620.45,1.0444082714688885
779,4623.17,1.0553189773076435
780,4625.88,1.0562057937866969
781,4628.59,1.0557845102657506
782,4631.3,1.0351884267448042
783,4634.0199999999995,1.0227533325835592
784,4636.73,1.022847449062613
785,4639.4400000000005,1.0493788655416663
786,4642.15,1.04772878202072
787,4644.87,1.0214607878594748
788,4647.58,1.0282929043385285
789,4650.29,1.027197820817582
790,4653.0,1.0268558372966359
791,4655.72,1.0359433431353906
792,4658.43,1.0408332596144443
793,4661.139999999999,1.0364483760934982
794,4663.860000000001,1.021080381932253
795,4666.57,0.9968774984113065
796,4669.28,1.0128259148903602
797,4671.99,1.0038431313694138
798,4674.71,1.0325505372081687
799,4677.42,1.0419194536872223
800,4680.13,1.0281805701662758
801,4682.84,1.0318020866453295
802,4685.5599999999995,1.0427523924840845
803,4688.2699999999995,1.0344436089631381
804,4690.9800000000005,1.0218144254421917
805,4693.69,1.0134262419212452
806,4696.41,1.0187482477600003
807,4699.12,1.0172964642390538
808,4701.83,1.0185795807181075
809,4704.54,1.0180790971971612
810,4707.26,1.016266703035916
811,4709.97,1.0070460195149695
812,4712.68,1.0176436359940233
813,4715.389999999999,1.031332852473077
814,4718.11,1.0479908583118318
815,4720.82,1.0443590747908855
816,4723.530000000001,1.036882691269939
817,4726.25,1.032295597108694
818,4728.96,1.0211726135877477
819,4731.67,1.027766930066801
820,4734.38,1.0267907465458548
821,4737.1,1.0199444523846097
822,4739.8099999999995,1.0370423688636634
823,4742.52,1.0310720853427169
824,4745.23,1.0352883018217707
825,4747.95,1.0296706076605255
826,4750.66,1.0340454241395791
827,4753.37,1.0502316406186327
828,4756.08,1.0356603570976863
829,4758.8,1.0168836629364413
830,4761.51,1.011587079415495
831,4764.22,1.0248005958945485
832,4766.929999999999,0.9935423123736022
833,4769.65,1.0245091182123571
834,4772.36,1.0331249346914109
835,4775.07,1.0428901511704645
836,4777.78,1.021104967649518
837,4780.5,1.022185873488273
838,4783.21,1.0196242899673265
839,4785.92,1.02812120644638
840,4788.63,1.0219526229254337
841,4791.349999999999,1.0300492287641887
842,4794.06,1.0381101452432422
843,4796.77,1.0420488617222958
844,4799.49,1.0292570675610508
845,4802.2,1.0379520840401044
846,4804.91,1.0294848005191581
