,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,915.21,2.1803005285484325
134,925.8,2.157110008906605
135,934.3700000000001,2.139788391362652
136,945.19,2.1186325390166103
137,953.94,2.1015976920084904
138,954.992586,2.0992018859685615
139,964.98,2.0770057591378377
140,973.9100000000001,2.03936306372218
141,985.1899999999999,2.0248362135655604
142,994.3000000000001,2.0032258134931484
143,1005.82,1.9825483694608559
144,1015.12,1.9590537805285362
145,1024.52,1.9224258695646865
146,1034.0,1.9064690469756123
147,1045.97,1.891763418801433
148,1055.65,1.867511032149298
149,1065.42,1.8374437186687862
150,1075.27,1.8179029935630502
151,1085.22,1.7873950464257835
152,1095.26,1.7706216224601397
153,1096.4782,1.7674967549284082
154,1105.4,1.7485445246133777
155,1115.6299999999999,1.7270194630791262
156,1125.95,1.7035147748744848
157,1133.75,1.6945125734407445
158,1144.24,1.6707531681920347
159,1154.83,1.6512905299762262
160,1165.52,1.6307677187933176
161,1176.3,1.5994975209400202
162,1184.46,1.5919008328247222
163,1195.4199999999998,1.5609801816306466
164,1203.7,1.5387314979548294
165,1214.84,1.510767553419975
166,1226.08,1.499329195918021
167,1234.58,1.4924579137145861
168,1246.0,1.4726466028718532
169,1254.6399999999999,1.4539811325144796
170,1258.92541,1.443830424517223
171,1266.2499999999998,1.4306693325651156
172,1275.03,1.425904381730891
173,1283.86,1.4149670309146956
174,1295.74,1.390436221198228
175,1304.73,1.3773085624397226
176,1313.77,1.371515753699246
177,1325.9299999999998,1.3526070400837376
178,1335.12,1.3356381113973455
179,1344.3700000000001,1.3280696147325877
180,1353.6899999999998,1.3137048920930698
181,1366.22,1.2921700126109705
182,1375.69,1.2801421300255371
183,1385.22,1.2668539094617384
184,1394.82,1.2484745329231788
185,1404.49,1.2356697804098589
186,1414.23,1.2230922019217787
187,1424.03,1.2097841154553328
188,1433.8999999999999,1.1956185830141264
189,1440.5200000000002,1.1878565894010775
190,1445.43977,1.1812283293179155
191,1447.17,1.1796390999328978
192,1453.85,1.1719816733613737
193,1463.93,1.1594946712893723
194,1474.0700000000002,1.1493003570026568
195,1484.29,1.139683799762989
196,1494.5800000000002,1.1299312499394876
197,1504.9399999999998,1.1179186875321534
198,1511.8899999999999,1.1078818409944147
199,1515.3700000000001,1.1062003025409854
200,1525.87,1.0949298049659846
201,1536.45,1.0808294844380308
202,1543.54,1.0757643927326253
203,1554.24,1.0637771577752433
204,1565.02,1.0536857398649087
205,1575.8600000000001,1.0445491897398596
206,1586.79,1.0348855862927395
207,1594.11,1.028234016097596
208,1605.1599999999999,1.016614318221047
209,1616.29,1.0055837873915456
210,1623.75,0.9967086120287351
211,1635.0,0.9871740667698055
212,1646.34,0.9762698081888042
213,1653.94,0.966664577658327
214,1659.58691,0.9621895626072952
215,1665.3999999999999,0.9593089361101291
216,1673.0900000000001,0.950895204815508
217,1676.95,0.9515633825661922
218,1684.69,0.9472335259315541
219,1696.3600000000001,0.9372830895715767
220,1704.1899999999998,0.930804183324908
221,1716.01,0.9212871309448792
222,1723.9299999999998,0.9156070150861798
223,1735.8799999999999,0.9090009988221069
224,1743.8899999999999,0.9027402433513767
225,1755.98,0.896100612135256
226,1764.0800000000002,0.8881053370524951
227,1776.3100000000002,0.8802372708843267
228,1784.51,0.8750533751215319
229,1796.8799999999999,0.8683195140013159
230,1805.17,0.8622257886264902
231,1813.5100000000002,0.8542908879116475
232,1826.08,0.8460718454313633
233,1834.51,0.8392190851044901
234,1842.9699999999998,0.8310551615736067
235,1855.75,0.8225240166652507
236,1864.3100000000002,0.817451592454333
237,1872.9199999999998,0.8133058829033987
238,1885.9,0.8022889466349744
239,1894.61,0.7955509564040059
240,1903.3500000000001,0.7907097529690268
241,1905.46072,0.7891222132954053
242,1916.54,0.7828438268522863
243,1925.3899999999999,0.7775993962036828
244,1934.28,0.7731898094278541
245,1943.21,0.7705866465248001
246,1956.68,0.7622530081816715
247,1965.71,0.7601365499605542
248,1974.78,0.7558411756122118
249,1983.9,0.7503197786048372
250,1993.0500000000002,0.7450527520020439
251,2006.8700000000001,0.738512395045694
252,2016.1299999999999,0.733192016593031
253,2025.44,0.7288212954813362
254,2034.79,0.7237004482424163
255,2044.1799999999998,0.7202225848762711
256,2053.6099999999997,0.7140075653829007
257,2063.09,0.7092455632304981
258,2072.62,0.7064619484190643
259,2077.39,0.7077691527474443
260,2086.98,0.7062151287451723
261,2096.62,0.6991100920838688
262,2106.29,0.6938885758271462
263,2116.02,0.6905613603795857
264,2125.7799999999997,0.6843535453366063
265,2135.6,0.6772901911027888
266,2145.4500000000003,0.6759899872735521
267,2155.36,0.6715952842534776
268,2165.3,0.6638729016379841
269,2175.3,0.6588611398316525
270,2185.34,0.6570053418980958
271,2187.7616199999998,0.6559142039442383
272,2195.43,0.6537206083760878
273,2205.56,0.6492346957465224
274,2215.74,0.6410586366873933
275,2225.97,0.6392231611987008
276,2236.24,0.6418486505663574
277,2246.56,0.6364642535044506
278,2256.93,0.6276790400129805
279,2267.35,0.6233696700919467
280,2272.58,0.6234855275596043
281,2283.07,0.6258228086371815
282,2293.61,0.6174850532851952
283,2304.19,0.6178279127895584
284,2314.83,0.6099991245784451
285,2325.51,0.5995643312236811
286,2336.25,0.596428190153441
287,2347.0299999999997,0.5884034739395501
288,2352.44,0.595257308260779
289,2363.3,0.5836726317595864
290,2374.21,0.5831360488288303
291,2385.17,0.5735776294685107
292,2396.18,0.5724978436786277
293,2407.24,0.568124031459181
294,2412.79,0.5682789277776322
295,2423.92,0.5735971365567967
296,2435.11,0.5694903576204849
297,2446.35,0.5705026722546098
298,2457.6400000000003,0.5680944904591708
299,2463.31,0.5619019113466698
300,2474.68,0.5548733092639295
301,2486.1,0.5435265507516257
302,2497.58,0.5415238545238457
303,2503.34,0.5497271638381303
304,2511.88643,0.5358592268838686
305,2514.8900000000003,0.5312489425655483
306,2520.69,0.5280113835840017
307,2526.5,0.5268761005524868
308,2532.32,0.5317210234710036
309,2544.0099999999998,0.5295866690581967
310,2555.75,0.5422091543955487
311,2567.55,0.5301841754330915
312,2573.47,0.5363018878519267
313,2585.3500000000004,0.529372646489724
314,2597.28,0.5232814048776806
315,2603.2699999999995,0.5179407789467385
316,2615.2799999999997,0.5127027249349495
317,2627.36,0.5171823525733832
318,2633.41,0.5364100023426319
319,2645.5699999999997,0.5510923375813203
320,2657.78,0.5743867725701675
321,2663.91,0.5373162999396708
322,2676.2000000000003,0.5429754025287724
323,2682.37,0.5519626036984031
324,2694.75,0.5274783098377912
325,2707.19,0.5381951916773704
326,2713.43,0.5166821944972236
327,2725.96,0.503087889887089
328,2732.2400000000002,0.5129362765070695
329,2744.85,0.48627728949718957
330,2757.52,0.4933603581875004
331,2763.88,0.5043316824077354
332,2776.6400000000003,0.5049289846483326
333,2783.04,0.48104467266869494
334,2795.88,0.4590135925095467
335,2802.33,0.46086144028006804
336,2815.2599999999998,0.4885809036712062
337,2821.75,0.5105343252418547
338,2834.78,0.5031140381333109
339,2847.8599999999997,0.48082556077492644
340,2854.43,0.4582900399458295
341,2867.6000000000004,0.4960499361377311
342,2874.21,0.5192675391087616
343,2884.0315,0.5096138821729015
344,2887.48,0.5064840609023019
345,2894.14,0.5248632746369161
346,2907.49,0.5603815096004444
347,2927.65,0.537954365770087
348,2947.94,0.5250143810816966
349,2968.38,0.5276528338648065
350,2988.9500000000003,0.5259396457898835
351,3009.67,0.5233108951864607
352,3030.53,0.5283037928897716
353,3051.54,0.5303938280645828
354,3072.69,0.5392356115461275
355,3086.87,0.533654747185291
356,3108.27,0.553823559786003
357,3129.8199999999997,0.5372673098582154
358,3151.51,0.5332096082371612
359,3173.36,0.5458248332523741
360,3188.01,0.5187793596355718
361,3210.1000000000004,0.5322142246051853
362,3232.35,0.5004399162110658
363,3247.27,0.557383150042964
364,3269.7799999999997,0.5882098599327784
365,3292.4500000000003,0.5794198964588597
366,3307.64,0.5620386377394586
367,3311.31121,0.5585409758613585
368,3322.91,0.548103128132331
369,3330.5699999999997,0.5677256214247122
370,3338.25,0.5340403494254287
371,3345.95,0.5650732121344804
372,3353.66,0.5404933921976995
373,3361.3900000000003,0.5394401069692539
374,3369.14,0.5413116564491436
375,3376.9100000000003,0.5320672406373684
376,3384.69,0.5213336421797609
377,3392.4900000000002,0.5614117784304885
378,3400.3100000000004,0.5801775493895514
379,3408.1499999999996,0.5528189550569494
380,3416.0099999999998,0.5310413954326827
381,3423.88,0.5865334531625834
382,3431.7799999999997,0.574076062954987
383,3439.69,0.5677757901015583
384,3447.6200000000003,0.49853525195646464
385,3455.56,0.5468609311655387
386,3463.53,0.5088525624371155
387,3471.5099999999998,0.55496001106286
388,3479.52,0.4988589117511072
389,3487.54,0.529137729793522
390,3495.58,0.5159409825442721
391,3503.64,0.5730790700033572
392,3511.71,0.5613167748166101
393,3519.81,0.5561838316923657
394,3527.92,0.4953163059222889
395,3536.05,0.5511143148605473
396,3544.21,0.5760615758613086
397,3552.38,0.5812318542162374
398,3560.57,0.5616237672795014
399,3568.77,0.504585097696933
400,3577.0,0.5149552801768674
401,3585.25,0.46376129736513705
402,3593.5099999999998,0.5186902319075742
403,3601.8,0.5873986185125142
404,3610.1,0.5246604224716219
405,3618.42,0.5639314611390647
406,3626.4,0.6698754097648091
407,3629.1400000000003,0.5487974648067313
408,3631.88,0.47302131984865364
409,3634.62,0.5496883748905759
410,3637.36,0.6230027299324982
411,3640.1099999999997,0.634387402328588
412,3642.8500000000004,0.6638975573705103
413,3645.59,0.6019509124124326
414,3648.3300000000004,0.4699963674543548
415,3651.07,0.4936543224962771
416,3653.81,0.7112338775381994
417,3656.55,0.6506457325801216
418,3659.29,0.8126998876220439
419,3662.03,0.7636069426639662
420,3664.77,0.6906437977058885
421,3667.5099999999998,0.5519572527478108
422,3670.25,0.602672907789733
423,3672.99,0.6413184628316553
424,3675.73,0.6373966178735776
425,3678.47,0.7462418729154998
426,3681.2200000000003,0.6755568453115897
427,3683.96,0.638891100353512
428,3686.7,0.6048290553954343
429,3689.44,0.4601862104373565
430,3692.18,0.4097956654792788
431,3694.92,0.5837019205212011
432,3697.66,0.5049911755631233
433,3700.3999999999996,0.4869963306050456
434,3703.14,0.607319185646968
435,3705.8799999999997,0.6206576406888902
436,3708.6200000000003,0.5111359957308124
437,3711.36,0.4463239507727347
438,3714.1000000000004,0.5573810058146569
439,3716.84,0.5991268608565792
440,3719.58,0.6107410158985015
441,3722.32,0.6387970709404238
442,3725.0699999999997,0.6460537433365137
443,3727.81,0.7158233983784359
444,3730.55,0.7227088534203582
445,3733.2900000000004,0.5023455084622804
446,3736.03,0.3848905635042027
447,3738.77,0.478303918546125
448,3741.51,0.46019587358804726
449,3744.25,0.5520678286299696
450,3746.9900000000002,0.5287955836718918
451,3749.73,0.4225222387138141
452,3752.47,0.4807009937557364
453,3755.21,0.4132938487976586
454,3757.95,0.5077611038395808
455,3760.69,0.5201503588815032
456,3763.43,0.39544081392342545
457,3766.1699999999996,0.41452686896534774
458,3768.92,0.46045924136143757
459,3771.66,0.6492394964033599
460,3774.4,0.581823851445282
461,3777.14,0.48554810648720437
462,3779.88,0.5744765615291266
463,3782.62,0.569021916571049
464,3785.3599999999997,0.6212788716129714
465,3788.1,0.6188113266548935
466,3790.8399999999997,0.6983173816968158
467,3793.58,0.6097049367387379
468,3796.32,0.5269707917806603
469,3799.0600000000004,0.6746560468225825
470,3801.8,0.6299172018645048
471,3801.8939600000003,0.6227699065957844
472,3804.54,0.4215908910498364
473,3807.28,0.464570675598849
474,3810.02,0.5935997601478618
475,3812.77,0.6596022340565424
476,3815.5099999999998,0.5763170186055551
477,3818.2500000000005,0.6172590031545675
478,3820.9900000000002,0.6871392877035802
479,3823.73,0.6990296722525929
480,3826.4700000000003,0.6268913568016055
481,3829.21,0.43686564135061823
482,3831.9500000000003,0.4943102258996309
483,3834.69,0.4950884104486436
484,3837.43,0.3474651349976562
485,3840.17,0.4120411795466688
486,3842.91,0.5313078640956815
487,3845.65,0.6178391486446941
488,3848.39,0.4497497331937068
489,3851.1299999999997,0.4946193177427195
490,3853.88,0.5854065916514
491,3856.62,0.6085569762004128
492,3859.36,0.4982841607494254
493,3862.1,0.42835784529843807
494,3864.84,0.5845831298474506
495,3867.58,0.7171127143964633
496,3870.3199999999997,0.523281298945476
497,3873.06,0.45696898349448867
498,3875.7999999999997,0.42681436804350137
499,3878.54,0.5058474525925141
500,3881.2799999999997,0.47126023714152676
501,3884.0200000000004,0.5730314216905392
502,3886.76,0.554955606239552
503,3889.5,0.5643204907885646
504,3892.2400000000002,0.48632977533757726
505,3894.98,0.54720565988659
506,3897.73,0.4123463337952705
507,3900.47,0.5588093183442832
508,3903.2099999999996,0.6275662028932958
509,3905.9500000000003,0.6357640874423085
510,3908.69,0.5584877719913212
511,3911.4300000000003,0.5021031565403338
512,3914.17,0.6122344410893464
513,3916.9100000000003,0.631997225638359
514,3919.65,0.6533711101873718
515,3922.39,0.5697112947363845
516,3925.13,0.5803736792853971
517,3927.87,0.6179803638344097
518,3930.61,0.5973790483834225
519,3933.35,0.6728156329324351
520,3936.0899999999997,0.6057978174814478
521,3938.83,0.6251600020304604
522,3941.58,0.402622975939141
523,3944.32,0.5054649604881536
524,3947.06,0.5092563450371663
525,3949.8,0.4524363295861789
526,3952.54,0.6267493141351916
527,3955.2799999999997,0.4706432986842043
528,3958.02,0.528026983233217
529,3960.7599999999998,0.5756048677822296
530,3963.5,0.6224337523312422
531,3966.24,0.6250233368802549
532,3968.9799999999996,0.6721832214292676
533,3971.7200000000003,0.5915888059782801
534,3974.46,0.4069097905272928
535,3977.2000000000003,0.4043873750763055
536,3979.94,0.39040445962531817
537,3982.69,0.41038333353399875
538,3985.43,0.5635344180830114
539,3988.1699999999996,0.561029502632024
540,3990.91,0.6439638871810368
541,3993.65,0.6810392717300493
542,3996.3900000000003,0.645441856279062
543,3999.13,0.7625923408280747
544,4001.8700000000003,0.8285277253770873
545,4004.61,0.6513993099261
546,4007.35,0.6894848944751126
547,4010.09,0.5984663790241253
548,4012.83,0.685433063573138
549,4015.57,0.8184679481221506
550,4018.31,0.7901074326711632
551,4021.0499999999997,0.726181217220176
552,4023.79,0.9053890017691886
553,4026.54,0.7666352756778692
554,4029.28,0.7000270602268819
555,4032.02,0.7809324447758945
556,4034.76,0.8354770293249072
557,4037.5,0.7281390138739199
558,4040.24,0.8594668984229326
559,4042.98,0.7700769829719452
560,4045.72,0.7698798675209577
561,4048.46,0.7372173520699704
562,4051.2,0.815048736618983
563,4053.9399999999996,0.6834397211679958
564,4056.68,0.7228317057170084
565,4059.42,0.771733290266021
566,4062.1600000000003,0.7468387748150337
567,4064.9,0.7421045593640464
568,4067.6400000000003,0.7615800439130589
569,4070.39,0.7919029178217396
570,4073.1299999999997,0.8100460023707523
571,4075.87,0.702254986919765
572,4078.6099999999997,0.6927309714687776
573,4081.3500000000004,0.7014253560177902
574,4084.09,0.7186540405668029
575,4086.8300000000004,0.7681652251158155
576,4089.57,0.7566818096648282
577,4092.31,0.775495394213841
578,4095.05,0.8033050787628535
579,4097.79,0.8386910633118662
580,4100.53,0.7945855478608789
581,4103.2699999999995,0.7539197324098916
582,4106.01,0.7477660169589042
583,4108.75,0.7502686015079169
584,4111.5,0.7080407754165974
585,4114.24,0.7193126599656101
586,4116.9800000000005,0.7809548445146226
587,4119.72,0.8327127290636354
588,4122.46,0.796088013612648
589,4125.2,0.8390415981616608
590,4127.94,0.8432771827106735
591,4130.68,0.829233567259686
592,4133.42,0.7879931518086987
593,4136.16,0.7731308363577114
594,4138.9,0.735791820906724
595,4141.639999999999,0.7009608054557367
596,4144.38,0.6834249900047493
597,4147.12,0.762484374553762
598,4149.860000000001,0.8426411591027746
599,4152.6,0.7730455436517871
600,4155.349999999999,0.755828517560468
601,4158.09,0.6752867021094805
602,4160.83,0.7686799866584932
603,4163.57,0.766549671207506
604,4166.3099999999995,0.7240987557565186
605,4169.05,0.7780338403055311
606,4171.79,0.7207435248545438
607,4174.53,0.7656828094035565
608,4177.27,0.7691345939525691
609,4180.01,0.7729956785015818
610,4182.75,0.7753762630505945
611,4185.49,0.6951997475996071
612,4188.23,0.7501191321486198
613,4190.97,0.7192853166976324
614,4193.71,0.652737801246645
615,4196.45,0.7400963857956577
616,4199.2,0.7907711597043383
617,4201.9400000000005,0.7678449442533508
618,4204.68,0.7627187288023636
619,4207.42,0.7680516133513763
620,4210.16,0.760687297900389
621,4212.9,0.7616310824494017
622,4215.64,0.7807406669984142
623,4218.38,0.7804217515474269
624,4221.12,0.7857458360964396
625,4223.86,0.7762306206454522
626,4226.599999999999,0.7879555051944649
627,4229.34,0.7958051897434776
628,4232.08,0.7599377742924902
629,4234.820000000001,0.7485502588415028
630,4237.56,0.7191271433905155
631,4240.3099999999995,0.6965808172991961
632,4243.05,0.6912893018482087
633,4245.79,0.6870773863972214
634,4248.53,0.709078370946234
635,4251.2699999999995,0.7817802554952468
636,4254.009999999999,0.8270678400442595
637,4256.75,0.845951124593272
638,4259.49,0.8484798091422847
639,4262.2300000000005,0.7906409936912973
640,4264.97,0.6845305782403099
641,4267.71,0.7408693627893226
642,4270.45,0.8026857473383353
643,4273.19,0.8725315318873479
644,4275.93,0.7668912164363606
645,4278.67,0.7716233009853732
646,4281.41,0.7253317855343859
647,4284.16,0.7799602594430666
648,4286.900000000001,0.8414978439920792
649,4289.64,0.826426628541092
650,4292.38,0.7611072130901045
651,4295.12,0.7742079976391172
652,4297.86,0.7583703821881298
653,4300.6,0.7170776667371425
654,4303.34,0.7738692512861551
655,4306.08,0.7288667358351678
656,4308.82,0.6608823203841805
657,4311.5599999999995,0.7076590049331932
658,4314.3,0.7042920894822057
659,4317.04,0.6253347740312184
660,4319.78,0.6906521585802311
661,4322.52,0.6893228431292437
662,4325.26,0.7644025276782563
663,4328.01,0.778309801586937
664,4330.75,0.8267410861359497
665,4333.49,0.8584431706849622
666,4336.23,0.799907755233975
667,4338.969999999999,0.8523362397829877
668,4341.71,0.8642963243320003
669,4344.45,0.9148438088810129
670,4347.1900000000005,0.8924226934300256
671,4349.93,0.9029805779790382
672,4352.67,0.8572204625280508
673,4355.41,0.7951926470770636
674,4358.15,0.8347937316260763
675,4360.89,0.8540253161750888
676,4363.63,0.9355581007241015
677,4365.15832,0.9198654250576633
678,4366.37,0.9074565813938196
679,4369.12,0.8797495346798441
680,4371.860000000001,0.8485977295902829
681,4374.6,0.9781094245007218
682,4377.34,0.8667348194111608
683,4380.08,0.9095530143215997
684,4382.82,0.8717305092320385
685,4385.56,0.8306422041424775
686,4388.3,0.8284200990529164
687,4391.04,0.8294722939633553
688,4393.78,0.8252646888737942
689,4396.5199999999995,0.7990765837842331
690,4399.26,0.8883203786946721
691,4402.0,0.8046906736051108
692,4404.74,0.8216969685155499
693,4407.48,0.8564862634259887
694,4410.22,0.8269975583364276
695,4412.97,0.8486073116224521
696,4415.71,0.857836806532891
697,4418.45,0.8626337014433298
698,4421.19,0.9093709963537687
699,4423.929999999999,0.9080718912642076
700,4426.67,0.9268461861746465
701,4429.41,0.8765703810850854
702,4432.150000000001,0.9675208759955243
703,4434.89,0.8706979709059631
704,4437.63,0.9724035658164021
705,4440.37,0.9713396607268411
706,4443.11,0.90737405563728
707,4445.85,0.8903124505477187
708,4448.59,0.9585861454581577
709,4451.33,0.9004812403685967
710,4454.07,0.9002099352790356
711,4456.820000000001,0.9962422885650599
712,4459.56,0.9334697834754988
713,4462.3,0.9101904783859378
714,4465.04,0.9005660732963767
715,4467.78,0.8873626682068155
716,4470.52,0.9296323631172544
717,4473.26,0.8590570580276934
718,4476.0,0.8528462529381323
719,4478.74,0.9859895478485712
720,4481.48,0.9148221427590101
721,4484.22,0.9366006376694489
722,4486.96,0.9685945325798879
723,4489.7,1.0537713274903269
724,4492.44,1.0149037224007658
725,4495.179999999999,0.9798590173112046
726,4497.93,0.9944490705972291
727,4500.67,0.9974695655076679
728,4503.41,1.0388857604181068
729,4506.15,1.0523652553285456
730,4508.889999999999,0.9851862502389848
731,4511.63,0.9877800451494235
732,4514.37,1.0699173400598625
733,4517.11,1.0275055349703015
734,4519.85,1.0619550298807403
735,4522.59,1.0562844247911791
736,4525.33,1.048192719701618
737,4528.07,0.981588414612057
738,4530.81,0.9824230095224958
739,4533.55,0.9817076044329347
740,4536.29,1.0640105993433737
741,4539.03,0.9292530942538125
742,4541.780000000001,0.866546547539837
743,4544.52,0.9413164424502759
744,4547.26,0.9691126373607148
745,4550.0,1.0418535322711535
746,4552.74,0.9472948271815926
747,4555.4800000000005,0.9133128220920315
748,4558.22,0.9812552170024704
749,4560.96,0.9841190119129093
750,4563.7,1.0538294068233482
751,4566.44,0.9832018017337871
752,4569.18,1.083087196644226
753,4571.92,1.081605491554665
754,4574.66,1.0842165864651039
755,4577.4,1.0663888813755427
756,4580.139999999999,0.9765761762859816
757,4582.88,1.0192206711964205
758,4585.63,1.042414424482445
759,4588.37,1.073136519392884
760,4591.11,1.0092235143033228
761,4593.849999999999,1.0073758092137617
762,4596.59,0.9544092041242005
763,4599.33,1.0211498990346395
764,4602.07,1.0595879939450783
765,4604.8099999999995,0.9928878888555173
766,4607.55,0.9950027837659561
767,4610.29,0.999059378676395
768,4613.03,1.015969973586834
769,4615.77,1.0499579684972729
770,4618.51,0.9720499634077117
771,4621.25,1.0750097583181506
772,4623.99,1.0541077532285896
773,4626.74,1.085052006514614
774,4629.4800000000005,1.1075188014250528
775,4632.22,1.0571732963354918
776,4634.96,1.0331625912459306
777,4637.7,1.0217529861563694
778,4640.4400000000005,1.0355285810668085
779,4643.18,1.0527872759772474
780,4645.92,1.0388698708876862
781,4648.66,1.0222785657981253
782,4651.4,1.0721945607085641
783,4654.14,0.9814936556190029
784,4656.88,1.0121725505294419
785,4659.62,1.0005711454398807
786,4662.36,1.0307363403503196
787,4665.099999999999,0.9916160352607586
788,4667.84,1.0228610301711973
789,4670.59,1.014451683457222
790,4673.33,1.0110102783676609
791,4676.07,1.0274593732780997
792,4678.8099999999995,0.9931027681885386
793,4681.55,0.9896528630989775
794,4684.29,0.9436181580094164
795,4687.03,0.9660237529198554
796,4689.7699999999995,0.9932538478302942
797,4692.509999999999,0.9741982427407332
798,4695.25,0.992266937651172
799,4697.99,1.0597566325616108
800,4700.7300000000005,0.9989348274720498
801,4703.47,0.9254333223824888
802,4706.21,0.9856515172929277
803,4708.95,0.9986344122033665
804,4711.69,0.9549772071138054
805,4714.44,0.9626440603998299
806,4717.18,0.9695571553102688
807,4719.92,0.9756343502207077
808,4722.66,0.9995116451311465
809,4725.400000000001,1.0359642400415854
810,4728.14,1.0083044349520243
811,4730.88,1.0102189298624633
812,4733.62,1.0410978247729021
813,4736.36,0.978821919683341
814,4739.1,0.8773658145937799
815,4741.84,0.9059023095042188
816,4744.58,0.9707099044146578
817,4747.32,0.9906772993250967
818,4750.0599999999995,1.0172890942355355
819,4752.8,1.0796670891459743
820,4755.55,1.0462031424319989
821,4758.29,1.0654562373424379
822,4761.03,1.0738238322528768
823,4763.7699999999995,1.0414614271633156
824,4766.51,1.0655567220737545
825,4769.25,1.1023836169841934
826,4771.99,1.0767789118946323
827,4774.73,1.0710301068050714
828,4777.469999999999,1.0218950017155102
829,4780.21,1.0619092966259491
830,4782.95,1.099938191536388
831,4785.6900000000005,1.0544607864468267
832,4788.43,1.0547814813572656
833,4791.17,1.0743307762677046
834,4793.91,1.0601082711781435
835,4796.65,1.0494304660885825
836,4799.4,1.0650914193746068
837,4802.139999999999,1.0733629142850458
838,4804.88,1.0398513091954846
839,4807.62,1.0616036041059236
840,4810.360000000001,1.0721396990163625
841,4813.1,1.1185545939268013
