,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1005.6700000000001,0.5812399
145,1014.97,0.5798926
146,1024.36,0.3494199
147,1033.8400000000001,0.4790088
148,1045.81,0.7216536
149,1055.49,0.7020233
150,1065.26,0.5852492
151,1075.11,0.6581795
152,1085.06,0.558913
153,1095.1,0.6797539
154,1096.4782,0.6762069057058241
155,1105.23,0.6536829
156,1115.46,0.6358398
157,1125.78,0.5680252
158,1136.2,0.6828901
159,1144.07,0.6373013
160,1154.66,0.6536754
161,1165.34,0.6566591
162,1176.1299999999999,0.4606142
163,1184.28,0.6285696
164,1195.24,0.5015826
165,1206.3,0.4105256
166,1214.66,0.3107024
167,1225.9,0.4845556
168,1234.3899999999999,0.6285814
169,1245.82,0.665813
170,1254.45,0.6432168
171,1258.92541,0.6234855229608955
172,1266.06,0.5920304
173,1274.84,0.6971429
174,1283.67,0.7167223
175,1295.55,0.6030399
176,1304.5300000000002,0.5988638
177,1313.57,0.7020347
178,1325.73,0.6719339
179,1334.92,0.6184895
180,1344.17,0.6891771
181,1353.49,0.6688452
182,1366.01,0.6142603
183,1375.48,0.6256412
184,1385.0100000000002,0.6256465
185,1394.6100000000001,0.51209
186,1404.28,0.5120867
187,1414.01,0.5825544
188,1423.8200000000002,0.5798859
189,1433.69,0.5879672
190,1443.62,0.604451
191,1445.43977,0.6067312865702704
192,1446.9499999999998,0.6086237
193,1453.6299999999999,0.5906769
194,1463.71,0.5537626
195,1473.85,0.5550665
196,1484.0700000000002,0.5602117
197,1494.3600000000001,0.5615152
198,1504.71,0.5337561
199,1511.6599999999999,0.4879122
200,1518.64,0.5109051
201,1525.65,0.4992802
202,1536.22,0.435855
203,1543.31,0.4338572
204,1554.0100000000002,0.421059
205,1564.78,0.4470376
206,1575.63,0.4735258
207,1586.55,0.4879139
208,1593.8700000000001,0.4935652
209,1604.9199999999998,0.4812216
210,1616.05,0.476803
211,1623.51,0.4595607
212,1634.76,0.4823291
213,1646.0900000000001,0.4845569
214,1653.6899999999998,0.4616816
215,1659.58691,0.4746023164136129
216,1665.1499999999999,0.4867916
217,1672.84,0.4429365
218,1676.7,0.4958382
219,1684.43,0.502741
220,1696.1100000000001,0.4768057
221,1703.9399999999998,0.461682
222,1715.75,0.4388798
223,1723.6699999999998,0.4338552
224,1735.62,0.4563948
225,1743.6299999999999,0.4470388
226,1755.72,0.46381
227,1763.8200000000002,0.4358541
228,1776.0500000000002,0.4368606
229,1784.24,0.442943
230,1796.61,0.459562
231,1804.9,0.4574479
232,1813.23,0.4259353
233,1825.8,0.4318583
234,1834.23,0.4191242
235,1846.94,0.3893537
236,1855.4699999999998,0.3902534
237,1864.04,0.3984185
238,1876.96,0.4181582
239,1885.6200000000001,0.3875614
240,1894.32,0.3726896
241,1903.07,0.3920491
242,1905.46072,0.389321685422896
243,1916.26,0.3770015
244,1925.1,0.3658862
245,1933.9899999999998,0.3778715
246,1942.9199999999998,0.3902486
247,1956.38,0.3633648
248,1965.4099999999999,0.3902525
249,1974.4900000000002,0.3993373
250,1983.6000000000001,0.3796145
251,1992.76,0.3692647
252,2006.57,0.3778682
253,2015.8300000000002,0.3684219
254,2025.14,0.3796152
255,2034.4799999999998,0.3592073
256,2043.8700000000001,0.3675707
257,2053.31,0.337553
258,2062.79,0.3454123
259,2072.31,0.3744062
260,2077.08,0.3559105
261,2086.67,0.365884
262,2096.3,0.3478119
263,2105.98,0.3502228
264,2115.7000000000003,0.3526499
265,2125.4700000000003,0.3550878
266,2135.2799999999997,0.3367771
267,2145.13,0.3383291
268,2155.03,0.347812
269,2164.98,0.3375536
270,2174.97,0.3352293
271,2185.01,0.3283566
272,2187.7616199999998,0.33128921605490547
273,2195.1,0.3391103
274,2205.23,0.3313889
275,2215.41,0.3179403
276,2225.6400000000003,0.3099858
277,2235.9100000000003,0.3216202
278,2246.23,0.3114187
279,2256.6,0.3008403
280,2267.01,0.3050343
281,2277.48,0.3085615
282,2282.73,0.3114187
283,2293.26,0.2946953
284,2303.85,0.2962246
285,2314.48,0.2869876
286,2325.17,0.2427172
287,2335.9,0.2718613
288,2346.68,0.2658226
289,2357.5099999999998,0.2772288
290,2362.9500000000003,0.2617984
291,2373.85,0.264983
292,2384.81,0.2503028
293,2395.8199999999997,0.26104
294,2406.88,0.2529086
295,2412.4300000000003,0.255321
296,2423.56,0.2638429
297,2434.75,0.2550337
298,2445.9900000000002,0.2635448
299,2457.28,0.2594789
300,2462.94,0.2571804
301,2474.31,0.2503172
302,2485.73,0.2527857
303,2497.2,0.2280436
304,2502.96,0.2559404
305,2511.88643,0.24031690623186114
306,2514.5099999999998,0.235725
307,2520.31,0.2424036
308,2526.12,0.2358656
309,2537.78,0.2365539
310,2543.63,0.2323036
311,2555.3700000000003,0.2411721
312,2567.1699999999996,0.2369108
313,2573.08,0.2447513
314,2584.96,0.2420999
315,2596.89,0.2389227
316,2602.88,0.2324822
317,2614.8900000000003,0.2294369
318,2626.96,0.2349279
319,2633.02,0.2377248
320,2645.17,0.2485141
321,2657.3799999999997,0.2498145
322,2663.51,0.2342935
323,2675.7999999999997,0.2398983
324,2681.9700000000003,0.2388751
325,2694.35,0.2298536
326,2706.79,0.232661
327,2713.03,0.2248326
328,2725.5499999999997,0.2244649
329,2738.1299999999997,0.2298364
330,2744.44,0.2106524
331,2757.1099999999997,0.2122508
332,2763.4700000000003,0.2162675
333,2776.22,0.2219603
334,2782.62,0.2140017
335,2795.46,0.1860838
336,2801.9100000000003,0.1944698
337,2814.84,0.2173364
338,2827.8399999999997,0.2220355
339,2834.35,0.2145717
340,2847.44,0.2112802
341,2854.0,0.2060661
342,2867.17,0.2164208
343,2873.78,0.2145066
344,2884.0315,0.21385666880557647
345,2887.0499999999997,0.2136653
346,2893.7000000000003,0.2112918
347,2907.0600000000004,0.2203832
348,2927.21,0.2141054
349,2947.5,0.2099308
350,2967.93,0.2101487
351,2988.5099999999998,0.2089216
352,3009.2200000000003,0.2081798
353,3030.08,0.2069662
354,3051.08,0.205285
355,3072.23,0.204093
356,3093.5299999999997,0.202905
357,3107.81,0.2011864
358,3129.3500000000004,0.1977336
359,3151.04,0.19704
360,3172.88,0.1954465
361,3187.53,0.1880844
362,3209.6200000000003,0.1904698
363,3231.87,0.1846368
364,3246.79,0.1890763
365,3269.2900000000004,0.1910441
366,3291.96,0.1890707
367,3307.1499999999996,0.1879102
368,3311.31121,0.1884226801261297
369,3322.4199999999996,0.1897908
370,3330.07,0.19118
371,3337.75,0.1886324
372,3345.45,0.1848314
373,3353.16,0.1819477
374,3360.8900000000003,0.1828576
375,3368.64,0.183774
376,3376.4,0.1739621
377,3384.18,0.1780824
378,3391.99,0.1861155
379,3399.81,0.1896503
380,3407.6400000000003,0.1787
381,3415.5,0.1816763
382,3423.37,0.1885667
383,3431.2599999999998,0.1882091
384,3439.1699999999996,0.1865559
385,3447.1000000000004,0.1749756
386,3455.05,0.1770683
387,3463.01,0.1707313
388,3471.0,0.1780272
389,3479.0,0.1696897
390,3487.02,0.1741134
391,3495.06,0.1753929
392,3503.1099999999997,0.1766779
393,3511.19,0.1739241
394,3519.28,0.174797
395,3527.3900000000003,0.1704928
396,3535.53,0.1765526
397,3543.6800000000003,0.1807378
398,3551.85,0.1808137
399,3560.03,0.1775839
400,3568.24,0.1712295
401,3576.47,0.1647243
402,3584.71,0.1606694
403,3592.97,0.1603668
404,3601.26,0.1738914
405,3609.56,0.1684487
406,3617.88,0.1692945
407,3626.22,0.1769382
408,3634.58,0.1706064
409,3636.1,0.1561759
410,3638.8399999999997,0.1728078
411,3641.58,0.1927249
412,3644.3199999999997,0.2066679
413,3647.06,0.17232
414,3649.8,0.1438105
415,3652.55,0.15701
416,3655.29,0.1434628
417,3658.0299999999997,0.1692942
418,3660.77,0.1803152
419,3663.5099999999998,0.2081849
420,3666.25,0.1957815
421,3668.99,0.1993649
422,3671.7300000000005,0.1997227
423,3674.4700000000003,0.1843594
424,3677.21,0.1740432
425,3679.9500000000003,0.182397
426,3682.69,0.1774097
427,3685.4300000000003,0.1798709
428,3688.17,0.1721893
429,3690.91,0.1600298
430,3693.65,0.1627079
431,3696.39,0.1479246
432,3699.13,0.1670827
433,3701.87,0.1723953
434,3704.6099999999997,0.166958
435,3707.35,0.1759353
436,3710.0899999999997,0.1642367
437,3712.83,0.1494914
438,3715.57,0.1791664
439,3718.3100000000004,0.181736
440,3721.05,0.2311328
441,3723.79,0.4102559
442,3726.53,0.737808
443,3729.27,1.038569
444,3732.01,1.075324
445,3734.75,0.7600889
446,3737.49,0.4084293
447,3740.23,0.2333177
448,3742.97,0.2219118
449,3745.71,0.1996041
450,3748.45,0.1805707
451,3751.1899999999996,0.1691865
452,3753.93,0.1502777
453,3756.6699999999996,0.1803756
454,3759.4100000000003,0.1936139
455,3762.15,0.1782777
456,3764.8900000000003,0.18011
457,3767.63,0.1833302
458,3770.37,0.1883664
459,3773.12,0.1702591
460,3775.8599999999997,0.1895743
461,3778.6,0.201544
462,3781.34,0.2082825
463,3784.0800000000004,0.2130259
464,3786.82,0.2205775
465,3789.56,0.2131181
466,3792.3,0.2072037
467,3795.04,0.1858502
468,3797.78,0.179963
469,3800.52,0.1809279
470,3801.8939600000003,0.18930053143065975
471,3803.2599999999998,0.1976249
472,3806.0,0.2015822
473,3808.74,0.2069274
474,3811.48,0.2019509
475,3814.22,0.2018588
476,3816.9599999999996,0.1954999
477,3819.7,0.198861
478,3822.4399999999996,0.2084672
479,3825.1800000000003,0.1941501
480,3827.92,0.1834869
481,3830.6600000000003,0.1931093
482,3833.4,0.1753174
483,3836.1400000000003,0.1791068
484,3838.88,0.1583712
485,3841.62,0.1901549
486,3844.36,0.2065591
487,3847.1,0.2061363
488,3849.84,0.2056755
489,3852.58,0.2230718
490,3855.3199999999997,0.2118719
491,3858.06,0.2147667
492,3860.7999999999997,0.221039
493,3863.54,0.2299946
494,3866.28,0.242165
495,3869.0200000000004,0.2848289
496,3871.76,0.2986852
497,3874.5,0.2825141
498,3877.2400000000002,0.2318542
499,3879.98,0.2062776
500,3882.7200000000003,0.2191147
501,3885.46,0.2136503
502,3888.2,0.2143767
503,3890.94,0.2482097
504,3893.69,0.2226862
505,3896.4300000000003,0.2193089
506,3899.17,0.2135897
507,3901.9100000000003,0.2061629
508,3904.65,0.2100118
509,3907.39,0.2263021
510,3910.13,0.2308288
511,3912.87,0.2232013
512,3915.61,0.2098872
513,3918.35,0.2128363
514,3921.0899999999997,0.2126574
515,3923.83,0.2140019
516,3926.5699999999997,0.2161758
517,3929.31,0.2022816
518,3932.05,0.1959878
519,3934.7900000000004,0.163147
520,3937.53,0.1739078
521,3940.27,0.1872816
522,3943.01,0.2081039
523,3945.75,0.2053934
524,3948.4900000000002,0.2210983
525,3951.23,0.1977986
526,3953.97,0.2011542
527,3956.71,0.2006501
528,3959.45,0.1995876
529,3962.19,0.1949472
530,3964.93,0.1932721
531,3967.6699999999996,0.1985468
532,3970.41,0.2079036
533,3973.1499999999996,0.2001136
534,3975.8900000000003,0.2076543
535,3978.63,0.1760711
536,3981.3700000000003,0.1810585
537,3984.11,0.1962375
538,3986.85,0.1970345
539,3989.59,0.2191904
540,3992.33,0.2083917
541,3995.07,0.2186538
542,3997.81,0.2200904
543,4000.5499999999997,0.2183665
544,4003.29,0.232147
545,4006.0299999999997,0.2407773
546,4008.77,0.2476296
547,4011.52,0.2474441
548,4014.26,0.2273374
549,4017.0,0.230769
550,4019.74,0.226069
551,4022.48,0.2134162
552,4025.22,0.2365479
553,4027.96,0.2348078
554,4030.7,0.2258793
555,4033.4399999999996,0.230059
556,4036.18,0.2249199
557,4038.9199999999996,0.2315065
558,4041.6600000000003,0.2219763
559,4044.4,0.2308343
560,4047.1400000000003,0.2249688
561,4049.88,0.2199326
562,4052.62,0.2258361
563,4055.36,0.2168155
564,4058.1,0.2175582
565,4060.84,0.2218951
566,4063.58,0.2188919
567,4066.3199999999997,0.2273921
568,4069.06,0.2326181
569,4071.7999999999997,0.2227734
570,4074.54,0.2185992
571,4077.2799999999997,0.2256575
572,4080.02,0.2268556
573,4082.7599999999998,0.2326995
574,4085.5000000000005,0.2169133
575,4088.2400000000002,0.2158508
576,4090.98,0.2093619
577,4093.7200000000003,0.2136879
578,4096.46,0.2025042
579,4099.2,0.2150595
580,4101.94,0.2504591
581,4104.68,0.2538473
582,4107.42,0.2361313
583,4110.16,0.2101697
584,4112.9,0.204418
585,4115.639999999999,0.1994686
586,4118.38,0.2009648
587,4121.12,0.2051824
588,4123.86,0.2107933
589,4126.6,0.2073184
590,4129.34,0.2074973
591,4132.08,0.2075082
592,4134.83,0.2123807
593,4137.57,0.2096594
594,4140.3099999999995,0.207453
595,4143.05,0.2049215
596,4145.79,0.2096215
597,4148.530000000001,0.2130856
598,4151.27,0.2159913
599,4154.01,0.2112804
600,4156.75,0.209215
601,4159.49,0.2080115
602,4162.2300000000005,0.2229792
603,4164.97,0.2325582
604,4167.71,0.2152921
605,4170.45,0.2096271
606,4173.19,0.209123
607,4175.93,0.2025473
608,4178.67,0.208131
609,4181.41,0.2100229
610,4184.15,0.2074317
611,4186.889999999999,0.2148152
612,4189.63,0.215661
613,4192.37,0.2037129
614,4195.110000000001,0.1998315
615,4197.85,0.2064452
616,4200.59,0.2053719
617,4203.33,0.2057839
618,4206.07,0.2097088
619,4208.81,0.2139264
620,4211.55,0.2048082
621,4214.29,0.2022819
622,4217.03,0.2094486
623,4219.7699999999995,0.2092047
624,4222.51,0.2059738
625,4225.25,0.2036536
626,4227.99,0.2049438
627,4230.73,0.1976796
628,4233.469999999999,0.1930771
629,4236.21,0.1993602
630,4238.95,0.2034802
631,4241.6900000000005,0.2031441
632,4244.43,0.2012955
633,4247.17,0.2023148
634,4249.91,0.1987531
635,4252.65,0.1951102
636,4255.4,0.1970121
637,4258.14,0.2013381
638,4260.88,0.1979879
639,4263.62,0.1990938
640,4266.360000000001,0.2000208
641,4269.1,0.2094372
642,4271.84,0.1979067
643,4274.58,0.1888101
644,4277.32,0.1895799
645,4280.06,0.1993975
646,4282.8,0.195863
647,4285.54,0.1915045
648,4288.28,0.2010076
649,4291.0199999999995,0.1912714
650,4293.76,0.1908107
651,4296.5,0.1933098
652,4299.24,0.1879429
653,4301.9800000000005,0.1844355
654,4304.72,0.1860185
655,4307.46,0.1877641
656,4310.2,0.1828201
657,4312.9400000000005,0.1796813
658,4315.68,0.1843001
659,4318.42,0.1913692
660,4321.16,0.1894068
661,4323.9,0.199631
662,4326.64,0.1889189
663,4329.38,0.1911037
664,4332.12,0.1948225
665,4334.86,0.207703
666,4337.599999999999,0.2276363
667,4340.34,0.299162
668,4343.08,0.3298345
669,4345.820000000001,0.2904125
670,4348.56,0.2153035
671,4351.3,0.1879488
672,4354.04,0.1851569
673,4356.78,0.1857695
674,4359.52,0.1808309
675,4362.26,0.2005908
676,4365.0,0.1935922
677,4365.15832,0.1939245448817509
678,4367.74,0.199344
679,4370.48,0.2020654
680,4373.22,0.2037622
681,4375.97,0.2057616
682,4378.71,0.195646
683,4381.45,0.186685
684,4384.19,0.1907183
685,4386.93,0.19132
686,4389.67,0.1877042
687,4392.41,0.1889348
688,4395.15,0.1965026
689,4397.889999999999,0.190881
690,4400.63,0.1977604
691,4403.37,0.1934777
692,4406.11,0.1901818
693,4408.85,0.1908594
694,4411.59,0.2058378
695,4414.33,0.1853896
696,4417.07,0.191651
697,4419.81,0.1990887
698,4422.55,0.1899867
699,4425.29,0.1898946
700,4428.03,0.1995821
701,4430.77,0.1946164
702,4433.51,0.1876991
703,4436.25,0.2015987
704,4438.99,0.1848856
705,4441.73,0.1964433
706,4444.47,0.1949417
707,4447.21,0.2020596
708,4449.95,0.1913096
709,4452.6900000000005,0.207226
710,4455.43,0.2046347
711,4458.17,0.1889732
712,4460.91,0.198574
713,4463.650000000001,0.2059412
714,4466.39,0.1978151
715,4469.13,0.1895154
716,4471.87,0.1998697
717,4474.61,0.2039518
718,4477.35,0.2108095
719,4480.09,0.2053993
720,4482.83,0.1905943
721,4485.57,0.191993
722,4488.3099999999995,0.2022171
723,4491.05,0.1883175
724,4493.79,0.1860569
725,4496.54,0.1991426
726,4499.28,0.1946973
727,4502.0199999999995,0.1897913
728,4504.76,0.2006768
729,4507.5,0.1956569
730,4510.24,0.1921332
731,4512.98,0.1958955
732,4515.719999999999,0.1996143
733,4518.46,0.2019996
734,4521.2,0.1916942
735,4523.9400000000005,0.1943072
736,4526.68,0.2000752
737,4529.42,0.1804185
738,4532.16,0.186837
739,4534.9,0.1873629
740,4537.64,0.2011432
741,4540.38,0.1986821
742,4543.12,0.1784886
743,4545.86,0.1901656
744,4548.599999999999,0.1805704
745,4551.34,0.1859264
746,4554.08,0.1912987
747,4556.82,0.1892496
748,4559.5599999999995,0.1938629
749,4562.3,0.2004767
750,4565.04,0.1942858
751,4567.78,0.1839261
752,4570.52,0.1943129
753,4573.26,0.1985902
754,4576.0,0.1932721
755,4578.74,0.1970018
756,4581.48,0.1881113
757,4584.22,0.1887889
758,4586.96,0.1892606
759,4589.7,0.191879
760,4592.44,0.1921067
761,4595.179999999999,0.1982108
762,4597.92,0.1927681
763,4600.66,0.1916243
764,4603.400000000001,0.1967147
765,4606.14,0.1964165
766,4608.88,0.1894288
767,4611.62,0.195598
768,4614.360000000001,0.1954842
769,4617.11,0.19853
770,4619.849999999999,0.1918513
771,4622.59,0.2067917
772,4625.33,0.2019995
773,4628.070000000001,0.1971911
774,4630.81,0.1959388
775,4633.55,0.1955865
776,4636.29,0.1956786
777,4639.03,0.1865063
778,4641.77,0.1950336
779,4644.51,0.1992566
780,4647.25,0.1993976
781,4649.99,0.1878941
782,4652.73,0.1897427
783,4655.47,0.1931146
784,4658.21,0.1979936
785,4660.95,0.200509
786,4663.69,0.1972781
787,4666.429999999999,0.1937002
788,4669.17,0.1977226
789,4671.91,0.1929684
790,4674.650000000001,0.19698
791,4677.39,0.1862897
792,4680.13,0.2004929
793,4682.87,0.195885
794,4685.61,0.191906
795,4688.35,0.1921336
796,4691.09,0.1934564
797,4693.83,0.194584
798,4696.57,0.1961562
799,4699.3099999999995,0.1951424
800,4702.05,0.1887998
801,4704.79,0.1951696
802,4707.53,0.1882577
803,4710.2699999999995,0.1846039
804,4713.01,0.19202
805,4715.75,0.19672
806,4718.49,0.1934295
807,4721.2300000000005,0.1968177
808,4723.97,0.1980157
809,4726.71,0.1967852
810,4729.45,0.1906594
811,4732.19,0.1898246
812,4734.9400000000005,0.1832209
813,4737.68,0.1882733
814,4740.42,0.1847822
815,4743.16,0.1948871
816,4745.900000000001,0.193109
817,4748.64,0.1993704
818,4751.38,0.1880458
819,4754.12,0.1911358
820,4756.86,0.1812099
821,4759.6,0.1951854
822,4762.34,0.1883277
823,4765.08,0.1898077
824,4767.82,0.1912281
825,4770.5599999999995,0.1865388
826,4773.3,0.1868696
827,4776.04,0.1877966
828,4778.780000000001,0.1899921
829,4781.52,0.1944482
830,4784.26,0.191174
831,4787.0,0.1869889
832,4789.74,0.1895802
833,4792.4800000000005,0.1875202
834,4795.22,0.1893634
835,4797.96,0.1924371
836,4800.7,0.1994032
837,4803.44,0.197983
838,4806.18,0.1883876
839,4808.92,0.1896779
840,4811.66,0.1851134
841,4814.4,0.1928384
842,4817.139999999999,0.1932016
843,4819.88,0.1937438
844,4822.62,0.1849237
845,4825.360000000001,0.1882523
846,4828.1,0.1845171
847,4830.84,0.1867724
848,4833.58,0.192123
849,4836.32,0.1850322
850,4839.06,0.1821374
851,4841.8,0.1835523
852,4844.54,0.1846799
853,4847.28,0.1792643
854,4850.0199999999995,0.1778006
855,4852.76,0.1808418
856,4855.51,0.1975109
857,4858.25,0.2801603
858,4860.99,0.4339341
859,4863.73,0.5512134
860,4866.47,0.4962059
861,4869.21,0.3400252
862,4871.95,0.2060654
863,4874.69,0.1802991
864,4877.429999999999,0.1741733
865,4880.17,0.1736746
866,4882.91,0.1763038
867,4885.650000000001,0.1771712
868,4888.39,0.1741137
869,4891.13,0.1744282
870,4893.87,0.1751546
871,4896.610000000001,0.1769599
872,4899.35,0.179936
873,4902.09,0.185265
874,4904.83,0.1876882
875,4907.57,0.18211
876,4910.31,0.1801746
877,4913.05,0.1812589
878,4915.79,0.1810908
879,4918.53,0.1867125
880,4921.2699999999995,0.1752903
881,4924.01,0.1737725
882,4926.75,0.1688718
883,4929.490000000001,0.1795893
884,4932.2300000000005,0.1757024
885,4934.97,0.1822402
886,4937.71,0.1788033
887,4940.45,0.1722004
888,4943.1900000000005,0.1773613
889,4945.93,0.1812482
890,4948.67,0.1818066
891,4951.41,0.1894178
892,4954.15,0.2117744
893,4956.89,0.3104163
894,4959.63,0.450497
895,4962.37,0.5016123
896,4965.11,0.4082126
897,4967.849999999999,0.2939038
898,4970.59,0.2258585
899,4973.33,0.1806575
900,4976.08,0.1856658
901,4978.82,0.1860995
902,4981.5599999999995,0.1804942
903,4984.3,0.1821368
904,4987.04,0.1791064
905,4989.78,0.1855413
906,4992.5199999999995,0.1818116
907,4995.26,0.1812532
908,4998.0,0.1954076
909,5000.74,0.2291266
910,5003.4800000000005,0.4049047
911,5006.22,0.7686526
912,5008.96,1.101398
913,5011.7,1.04594
914,5011.87234,1.0217207012824692
915,5014.44,0.6608821
916,5017.18,0.3281859
917,5019.92,0.2125817
918,5022.66,0.1890814
919,5025.4,0.1773611
920,5028.139999999999,0.1816925
921,5030.88,0.1768732
922,5033.62,0.1748349
923,5036.36,0.1701349
924,5039.099999999999,0.1672996
925,5041.839999999999,0.1677605
926,5044.58,0.1696091
927,5047.32,0.1676846
928,5050.0599999999995,0.1668931
929,5052.799999999999,0.1750031
930,5055.539999999999,0.174217
931,5058.280000000001,0.1767487
932,5061.02,0.1747538
933,5063.76,0.1746345
934,5066.5,0.1730461
935,5069.240000000001,0.1711704
936,5071.9800000000005,0.174537
937,5074.72,0.1750845
938,5077.46,0.1767217
939,5080.2,0.1706663
940,5082.9400000000005,0.176803
941,5085.68,0.1739028
942,5088.42,0.1712465
943,5091.16,0.1751551
944,5093.900000000001,0.1725042
945,5096.650000000001,0.1716308
946,5099.39,0.1742057
947,5102.13,0.1702972
948,5104.87,0.1685787
949,5107.610000000001,0.1684161
950,5110.35,0.1706821
951,5113.09,0.1707797
952,5115.83,0.1751003
953,5118.57,0.1797787
954,5121.31,0.1808033
955,5124.05,0.1752359
956,5126.79,0.1695384
957,5129.53,0.1663237
958,5132.2699999999995,0.165722
959,5135.01,0.1636403
960,5137.75,0.1650823
961,5140.49,0.1637379
962,5143.23,0.1635048
963,5145.969999999999,0.1644535
964,5148.71,0.1649685
965,5151.45,0.1690018
966,5154.19,0.1662046
967,5156.929999999999,0.1680044
968,5159.669999999999,0.1704602
969,5162.41,0.1712679
970,5165.15,0.1677713
971,5167.89,0.1610113
972,5170.63,0.1551077
973,5173.370000000001,0.1563004
974,5176.110000000001,0.1540452
975,5178.85,0.1526899
976,5181.59,0.1627624
977,5184.33,0.1678256
978,5187.070000000001,0.164985
979,5189.81,0.1583117
980,5192.55,0.1579593
981,5195.29,0.1654458
982,5198.03,0.1682648
983,5200.77,0.1692786
984,5203.51,0.1736209
985,5206.25,0.1693328
986,5208.99,0.1634292
987,5211.73,0.1604639
988,5214.4800000000005,0.1608591
989,5217.22,0.1653748
990,5219.96,0.1634992
991,5222.7,0.1643665
992,5225.4400000000005,0.1683944
993,5228.18,0.1646593
994,5230.92,0.1571186
995,5233.66,0.1623446
996,5236.4,0.1630439
997,5239.14,0.1634993
998,5241.88,0.165581
