,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,864.66,6.372922688545696
129,874.6800000000001,6.30423769508531
130,884.8100000000001,6.234835180258594
131,895.0500000000001,6.164632725065546
132,905.42,6.093357880257743
133,915.9000000000001,6.022959610083607
134,924.37,5.991148649876077
135,935.0799999999999,5.955105839845067
136,945.91,5.9451217043235145
137,954.66,5.947344420638048
138,954.992586,5.9455242896587865
139,965.71,5.888463259451053
140,974.65,5.649631128164352
141,985.93,5.7042746489569724
142,995.06,5.667542391300643
143,1004.26,5.718618630244976
144,1015.89,5.640383694040913
145,1025.29,5.411009194701428
146,1034.78,5.413812748134226
147,1044.35,5.568386326253495
148,1054.02,5.4994496852308545
149,1066.22,5.315276449917907
150,1076.09,5.324964770611449
151,1086.04,5.162969115991462
152,1096.09,5.223222342229568
153,1096.4782,5.220096559925601
154,1106.24,5.153397146808594
155,1113.9,5.091859347331598
156,1124.21,4.992551117878879
157,1134.6100000000001,5.059010177596795
158,1145.1100000000001,4.955689247504306
159,1155.71,4.937407827601415
160,1163.72,4.909703863788002
161,1174.49,4.685685201207422
162,1185.35,4.782812227797478
163,1196.32,4.553225585596088
164,1204.61,4.4122105103135425
165,1215.76,4.302477846453424
166,1224.19,4.4269527654363126
167,1235.51,4.5621190588985066
168,1244.0800000000002,4.574259472146826
169,1255.5900000000001,4.479116364969252
170,1258.92541,4.428019833831967
171,1264.2900000000002,4.354321063611171
172,1275.99,4.479453643797822
173,1284.84,4.48604371727234
174,1293.7399999999998,4.280784766303211
175,1305.71,4.229077194494168
176,1314.76,4.3591523701940975
177,1323.88,4.294385591672922
178,1336.13,4.157603102979457
179,1345.3899999999999,4.2642566160160715
180,1354.71,4.206958539720309
181,1364.1000000000001,4.08774110920344
182,1373.56,4.091900424465468
183,1386.27,4.052386450890452
184,1395.8799999999999,3.924273992821539
185,1405.5500000000002,3.909999645420248
186,1415.3,3.892231178909124
187,1425.11,3.8807113230656234
188,1434.9899999999998,3.840485913001017
189,1441.6100000000001,3.85795185666218
190,1445.43977,3.8519601665207506
191,1448.26,3.850892002628758
192,1454.95,3.8106733815090443
193,1465.03,3.7272086667277713
194,1475.19,3.703576293099028
195,1485.41,3.6957150753346815
196,1495.71,3.685290798722866
197,1506.08,3.6189142706195123
198,1513.03,3.52417895824552
199,1516.52,3.5626171910246223
200,1523.52,3.522157041870961
201,1534.08,3.410040474004866
202,1544.71,3.439836354647233
203,1555.42,3.382540776442131
204,1566.2,3.3673842467454915
205,1573.43,3.388008528405352
206,1584.34,3.3973776030815745
207,1595.3200000000002,3.3814453262662583
208,1606.38,3.3440175906034733
209,1613.79,3.3293979398565257
210,1624.98,3.2640037085666
211,1636.24,3.279428425785139
212,1643.79,3.2734609720551178
213,1655.19,3.190732286290583
214,1659.58691,3.2030348031884386
215,1666.66,3.2286334379703714
216,1670.51,3.1374560993429914
217,1678.22,3.2155897264034836
218,1685.96,3.238734366409737
219,1693.74,3.178160523677005
220,1705.48,3.130246689784681
221,1713.36,3.078209290204484
222,1725.23,3.055431212410457
223,1733.2,3.088848751667542
224,1745.21,3.0525463342870642
225,1753.2700000000002,3.088696412381431
226,1765.42,3.0035859554145032
227,1773.57,3.0054468723461523
228,1785.86,2.999820375792775
229,1794.1,3.037701631561706
230,1806.5400000000002,3.0105404997371306
231,1814.88,2.9350365986585976
232,1823.26,2.9387201148410784
233,1835.89,2.8872954650063214
234,1844.37,2.8171629243413383
235,1852.88,2.804899596622115
236,1865.7299999999998,2.8039098417229362
237,1874.34,2.8468824571562497
238,1882.99,2.773604589850576
239,1896.04,2.7275450212564682
240,1904.7900000000002,2.7505916971033306
241,1905.46072,2.747435540106927
242,1913.59,2.7133515095081884
243,1926.85,2.6849088711642
244,1935.74,2.6921744776590675
245,1944.68,2.7135212495447947
246,1953.65,2.658435620665038
247,1967.2,2.708125141588036
248,1976.28,2.716138276568171
249,1985.3999999999999,2.6669343438609943
250,1994.56,2.6358298434665044
251,2003.77,2.6457302084628744
252,2013.02,2.609860105771932
253,2026.9699999999998,2.6240519498218093
254,2036.3300000000002,2.575599910990758
255,2045.73,2.594494404472395
256,2055.17,2.5416806302667205
257,2064.6600000000003,2.534239821451905
258,2074.19,2.580030644949778
259,2078.97,2.5477396563159727
260,2083.76,2.5747421007603384
261,2093.38,2.522796521961759
262,2103.04,2.5123346754758673
263,2112.75,2.5112909943808353
264,2127.3900000000003,2.498718520824576
265,2137.21,2.4351619035894356
266,2147.08,2.445715651745155
267,2156.9900000000002,2.4603173322135614
268,2166.94,2.4224523449946567
269,2176.95,2.4052441562447835
270,2186.9900000000002,2.386455666729425
271,2187.7616199999998,2.387913142996438
272,2197.0899999999997,2.4097774566092873
273,2207.23,2.38092006311994
274,2217.42,2.3328484848500732
275,2222.53,2.311797420280984
276,2232.79,2.3550103233183903
277,2243.1,2.315904341575277
278,2253.45,2.2708478920077484
279,2263.85,2.2768415576597
280,2274.2999999999997,2.289264238531132
281,2284.7999999999997,2.305586834622045
282,2295.3399999999997,2.2514294628885425
283,2305.94,2.251809089418416
284,2316.58,2.2067377481238744
285,2327.27,2.062212622048813
286,2332.64,2.139979016621023
287,2343.41,2.1093560548971304
288,2354.22,2.1570979253488227
289,2365.09,2.087556194063891
290,2376.01,2.09889277799844
291,2386.97,2.0412061941085744
292,2392.48,2.0755344512953293
293,2403.52,2.043715831756632
294,2414.61,2.0520276274374147
295,2425.76,2.0893522213815743
296,2436.96,2.058279230545215
297,2442.57,2.091730018170931
298,2453.85,2.0782079916857406
299,2465.17,2.056217697376134
300,2476.5499999999997,2.0221526013299047
301,2482.26,2.0180733193945812
302,2493.7200000000003,1.9669491876995204
303,2505.23,2.04391867122394
304,2511.01,1.94808157059589
305,2511.88643,1.9491607317999657
306,2516.79,1.956388184079643
307,2522.6,1.9334770480974015
308,2534.24,1.9453705942534616
309,2545.94,1.9295024947711505
310,2557.69,1.9839055405901973
311,2563.58,1.9509251770901277
312,2575.42,1.9842101044516185
313,2587.3,1.9630633680541947
314,2593.2699999999995,1.9463260770362982
315,2605.24,1.9149057221813186
316,2617.27,1.8946261216879678
317,2623.3,1.9293208850316996
318,2635.4100000000003,1.9728899570205214
319,2647.57,2.040894274310701
320,2653.68,2.0907495101366056
321,2665.92,1.963608799908957
322,2672.0699999999997,2.003714871975948
323,2684.4,2.0083040432907433
324,2696.79,1.9434132689671677
325,2703.01,1.9786872044560588
326,2715.49,1.9105314116749272
327,2728.02,1.8883546641951532
328,2734.31,1.926332263105945
329,2746.9300000000003,1.8006517971686147
330,2753.26,1.8240279323204929
331,2765.97,1.8543647479256067
332,2772.35,1.882562628378842
333,2785.14,1.8083905164661278
334,2798.0,1.6722204679753143
335,2804.45,1.7036071118504506
336,2817.4,1.8372869449020808
337,2823.89,1.9035182250183031
338,2836.92,1.8715367305521058
339,2843.46,1.8309743559696858
340,2856.59,1.7635960521062035
341,2863.17,1.8859071137648695
342,2876.39,1.9109882914438314
343,2883.02,1.8854987984038551
344,2884.0315,1.8862381174498695
345,2896.33,1.8977890755637472
346,2909.7000000000003,2.0001056040540934
347,2929.87,1.9395099558603972
348,2950.1699999999996,1.908940404877153
349,2970.62,1.9288602352905841
350,2991.22,1.9225278471006915
351,3011.95,1.9297714561212502
352,3032.8300000000004,1.9292949465384843
353,3046.83,1.9303798768948677
354,3067.95,1.9422827775467835
355,3089.21,1.9400370675022625
356,3110.6299999999997,1.956870730947529
357,3132.19,1.922986483696359
358,3146.64,1.920012958242769
359,3168.46,1.9326138054125037
360,3190.42,1.8514682418858022
361,3212.53,1.895940259755776
362,3227.36,1.8116197338404305
363,3249.73,1.9230995461313087
364,3272.26,1.9857652319119738
365,3287.3599999999997,1.964085292510645
366,3310.15,1.9434492727122146
367,3311.31121,1.9428759570616743
368,3325.43,1.9379675509555203
369,3333.1,1.980734858653344
370,3340.7799999999997,1.889182119164333
371,3348.4799999999996,2.0279972853016526
372,3356.2,1.9751778570653031
373,3363.94,1.7794101344552844
374,3371.69,1.8177428646584308
375,3379.46,1.972053100487908
376,3387.25,1.954678841943716
377,3395.06,1.8999054890258549
378,3402.89,2.0430040417343243
379,3410.73,1.8944580472559587
380,3418.6,1.8825520112170895
381,3426.48,1.9338282279913854
382,3434.38,2.013752950392012
383,3442.29,1.8674848256058043
384,3450.23,1.9112086592590924
385,3458.1800000000003,1.927671645725546
386,3466.15,1.8938905378183302
387,3474.14,1.9541323355374454
388,3482.15,1.904935038882891
389,3490.18,1.9510726478546674
390,3498.2200000000003,1.8412828096396088
391,3506.2900000000004,1.9759351298640464
392,3514.37,1.87716300290165
393,3522.47,1.9677907815655835
394,3530.59,1.857513465855848
395,3538.73,1.9698920557724433
396,3546.89,1.9958755513153692
397,3555.07,1.9983609524846258
398,3563.2599999999998,1.9536598064670478
399,3571.48,1.8317863188889656
400,3579.71,1.8521396841240492
401,3587.96,1.719717154985463
402,3596.2300000000005,1.8846907314732078
403,3604.52,1.9601501135872832
404,3612.8300000000004,1.8037511013276892
405,3617.7799999999997,1.903067543844538
406,3620.5,1.810971609025513
407,3623.21,1.7848573213933232
408,3625.92,1.879579133761133
409,3628.63,1.912169846128943
410,3631.34,1.910493558496753
411,3634.0499999999997,1.902604270864563
412,3636.76,2.011936983232373
413,3639.48,1.9517721484133481
414,3642.19,1.8805848607811582
415,3644.8999999999996,1.8610975731489683
416,3647.61,1.993399285516778
417,3650.32,1.996656997884588
418,3653.0299999999997,1.9142097102523978
419,3655.7400000000002,1.9382154226202077
420,3658.45,1.9880521349880178
421,3661.17,1.931426300168993
422,3663.88,2.016659012536803
423,3666.59,2.0047787249046127
424,3669.2999999999997,2.025319437272423
425,3672.01,1.9087941496402325
426,3674.7200000000003,1.7901983620080428
427,3677.43,1.8263285743758528
428,3680.1499999999996,1.8921217395568282
429,3682.86,1.896244451924638
430,3685.57,1.6925474642924478
431,3688.2799999999997,1.7289786766602577
432,3690.9900000000002,2.0193585890280676
433,3693.7,1.982700301395878
434,3696.41,1.7842371137636879
435,3699.1200000000003,1.8821597261314977
436,3701.84,1.892937891312473
437,3704.5499999999997,1.9483106036802829
438,3707.26,1.9763443160480927
439,3709.9700000000003,2.0038140284159027
440,3712.68,1.990163740783713
441,3715.39,2.1339514531515227
442,3718.1,1.9759671655193327
443,3720.82,2.153671330700308
444,3723.5299999999997,2.296517043068118
445,3726.2400000000002,2.5853147554359275
446,3728.95,2.8663564678037377
447,3731.66,2.5335011801715477
448,3734.3700000000003,2.3502508925393575
449,3737.08,2.1222656049071675
450,3739.79,2.0870763172749776
451,3742.51,1.8632614824559526
452,3745.2200000000003,1.9589621948237628
453,3747.93,1.7544745071915728
454,3750.64,1.8275816195593828
455,3753.35,1.7953293319271926
456,3756.06,2.0550210442950028
457,3758.77,1.9773177566628126
458,3761.48,2.0362674690306224
459,3764.2,1.9513256342115977
460,3766.91,2.0650633465794077
461,3769.6200000000003,2.0446350589472178
462,3772.33,2.0257507713150273
463,3775.04,2.1228454836828377
464,3777.7500000000005,2.2350771960506473
465,3780.46,2.178838908418457
466,3783.18,2.3368110735994327
467,3785.89,2.1941157859672424
468,3788.6,2.2379654983350523
469,3791.31,2.1002032107028628
470,3794.02,2.017416923070672
471,3796.73,1.9386986354384825
472,3799.44,1.9244833478062922
473,3801.8939600000003,2.078451419703766
474,3802.15,2.094542401309415
475,3804.8700000000003,2.13478239732952
476,3807.58,2.2160769117466104
477,3810.29,2.3666194261637004
478,3812.9999999999995,2.2842639405807903
479,3815.71,2.20288645499788
480,3818.42,2.2195639694149705
481,3821.1299999999997,2.2116154838320603
482,3823.85,2.0191074798521655
483,3826.56,2.0316799942692554
484,3829.27,1.9194635086863454
485,3831.98,1.8681730231034352
486,3834.69,1.7856665375205254
487,3837.4,1.7907080519376155
488,3840.11,1.8733955663547055
489,3842.82,2.0119260807717954
490,3845.54,2.1386990767919007
491,3848.2499999999995,2.250154591208991
492,3850.96,2.2684521056260807
493,3853.67,2.2729296200431706
494,3856.3799999999997,2.2903221344602605
495,3859.09,2.301201648877351
496,3861.8,2.3225481632944405
497,3864.5099999999998,2.3714596777115307
498,3867.23,2.440655673731636
499,3869.94,2.3197031881487256
500,3872.65,2.2945077025658156
501,3875.36,2.1821772169829057
502,3878.07,2.1224147313999957
503,3880.7799999999997,2.091797245817086
504,3883.49,2.021527760234176
505,3886.21,2.056459756254281
506,3888.92,2.0690322706713706
507,3891.6299999999997,2.022749785088461
508,3894.34,2.158004299505551
509,3897.05,2.1361608139226407
510,3899.7599999999998,2.138265328339731
511,3902.4700000000003,2.299314842756821
512,3905.18,2.259622357173911
513,3907.9,2.355064353194016
514,3910.61,2.362290867611106
515,3913.32,2.436543382028196
516,3916.0299999999997,2.470052896445286
517,3918.74,2.5002494108623763
518,3921.4500000000003,2.356062925279466
519,3924.16,2.2083374396965563
520,3926.8799999999997,2.0965244357166615
521,3929.59,2.059316950133751
522,3932.3,1.9197244645508413
523,3935.0099999999998,1.8890689789679314
524,3937.7200000000003,1.9624184933850213
525,3940.43,2.027671007802111
526,3943.14,2.1789295222192013
527,3945.8500000000004,2.257588036636291
528,3948.57,2.2778710326563965
529,3951.2799999999997,2.2888245470734865
530,3953.99,2.3219950614905764
531,3956.7000000000003,2.292545575907666
532,3959.41,2.2857640903247565
533,3962.12,2.1904536047418466
534,3964.83,1.9748721191589365
535,3967.54,1.8265056335760264
536,3970.2599999999998,1.7878216295961313
537,3972.9700000000003,1.8399701440132215
538,3975.68,1.9507866584303115
539,3978.39,2.2158771728474016
540,3981.1000000000004,2.3988036872644916
541,3983.81,2.4474882016815815
542,3986.52,2.5359757160986716
543,3989.24,2.5580267121187767
544,3991.9500000000003,2.6184602265358667
545,3994.66,2.547588740952957
546,3997.37,2.6164192553700465
547,4000.08,2.674480769787137
548,4002.79,2.6195752842042266
549,4005.5,2.666942798621317
550,4008.21,2.6709313130384067
551,4010.93,2.729469309058512
552,4013.64,2.730407823475602
553,4016.3500000000004,2.805074337892692
554,4019.06,2.807405852309782
555,4021.77,2.804013366726872
556,4024.4799999999996,2.738075881143962
557,4027.19,2.643820395561052
558,4029.91,2.729057391581157
559,4032.62,2.740914905998247
560,4035.33,2.825033420415337
561,4038.04,2.7195579348324275
562,4040.75,2.7113074492495173
563,4043.46,2.722562963666607
564,4046.17,2.6364044780836973
565,4048.88,2.6763909925007874
566,4051.6000000000004,2.6962189885208923
567,4054.31,2.7152315029379825
568,4057.02,2.7119530173550723
569,4059.7299999999996,2.6432655317721623
570,4062.44,2.611594046189252
571,4065.15,2.6054525606063423
572,4067.8599999999997,2.662384075023432
573,4070.58,2.629910071043537
574,4073.29,2.5786955854606273
575,4076.0,2.566341099877717
576,4078.71,2.5446856142948073
577,4081.42,2.6270341287118972
578,4084.13,2.6773016431289873
579,4086.8399999999997,2.6806491575460774
580,4089.55,2.6777836719631676
581,4092.27,2.595114667983273
582,4094.9799999999996,2.4924621824003625
583,4097.69,2.372752696817453
584,4100.400000000001,2.320521211234542
585,4103.11,2.358360725651633
586,4105.82,2.4314462400687225
587,4108.530000000001,2.4368277544858126
588,4111.24,2.4442422689029026
589,4113.96,2.482862264923008
590,4116.67,2.4801477793400974
591,4119.38,2.4940762937571876
592,4122.09,2.524046808174278
593,4124.8,2.590957322591368
594,4127.51,2.7113008370084577
595,4130.22,2.650633351425548
596,4132.94,2.698101347445653
597,4135.650000000001,2.6925628618627426
598,4138.36,2.717148376279833
599,4141.07,2.664690890696923
600,4143.780000000001,2.642584405114013
601,4146.49,2.628948919531103
602,4149.2,2.636966433948193
603,4151.91,2.618925948365283
604,4154.63,2.681380944385388
605,4157.34,2.665637458802478
606,4160.05,2.697038973219568
607,4162.76,2.681634487636658
608,4165.47,2.6780910020537476
609,4168.18,2.6631005164708377
610,4170.89,2.695067030887928
611,4173.61,2.6330710269080333
612,4176.32,2.5963905413251234
613,4179.030000000001,2.623462055742213
614,4181.74,2.6102785701593034
615,4184.45,2.638780084576393
616,4187.16,2.648115598993483
617,4189.87,2.6161801134105733
618,4192.58,2.598553627827663
619,4195.3,2.607952623847768
620,4198.01,2.6142381382648585
621,4200.72,2.554587652681948
622,4203.43,2.5984151670990383
623,4206.14,2.660204681516128
624,4208.85,2.6483021959332183
625,4211.5599999999995,2.7014677103503084
626,4214.2699999999995,2.7069622247673983
627,4216.99,2.681077220787504
628,4219.7,2.6241387352045935
629,4222.41,2.5592552496216836
630,4225.12,2.6085047640387735
631,4227.83,2.6019122784558637
632,4230.54,2.5444467928729537
633,4233.25,2.5718563072900436
634,4235.97,2.665753303310148
635,4238.68,2.6850668177272388
636,4241.39,2.7494173321443283
637,4244.1,2.7192138465614186
638,4246.8099999999995,2.718871360978509
639,4249.5199999999995,2.686295875395599
640,4252.2300000000005,2.7141203898126887
641,4254.94,2.6743899042297787
642,4257.66,2.624895900249884
643,4260.37,2.642251414666974
644,4263.08,2.759506929084064
645,4265.79,2.782661443501154
646,4268.5,2.742328957918244
647,4271.21,2.6548144723353335
648,4273.92,2.650592986752424
649,4276.64,2.6493729827725288
650,4279.35,2.7429054971896187
651,4282.0599999999995,2.7361990116067094
652,4284.7699999999995,2.630798526023799
653,4287.4800000000005,2.6834380404408886
654,4290.19,2.660577554857979
655,4292.9,2.656808069275069
656,4295.610000000001,2.577615583692159
657,4298.33,2.462638579712264
658,4301.04,2.4733660941293545
659,4303.75,2.3465396085464443
660,4306.46,2.369618122963534
661,4309.17,2.3651716373806244
662,4311.88,2.4547131517977143
663,4314.59,2.5224516662148044
664,4317.3,2.635603180631894
665,4320.0199999999995,2.7114631766519994
666,4322.7300000000005,2.6648046910690892
667,4325.44,2.6707512054861793
668,4328.15,2.5940807199032694
669,4330.860000000001,2.615955234320359
670,4333.57,2.5906477487374495
671,4336.28,2.5961422631545394
672,4339.0,2.5490572591746443
673,4341.71,2.4822147735917346
674,4344.42,2.5445692880088244
675,4347.13,2.6060568024259143
676,4349.84,2.612869316843004
677,4352.55,2.6382828312600948
678,4355.26,2.6144063456771844
679,4357.97,2.7170518600942746
680,4360.69,2.79415385611438
681,4363.4,2.81595337053147
682,4365.15832,2.8253084857601958
683,4366.110000000001,2.8304426870633606
684,4368.82,2.825934817287349
685,4371.53,2.7372659475113372
686,4374.24,2.733924077735326
687,4376.95,2.724407207959315
688,4379.67,2.7563375637560856
689,4382.38,2.6503096939800743
690,4385.09,2.656909824204063
691,4387.8,2.6161009544280516
692,4390.51,2.62164608465204
693,4393.22,2.699979214876029
694,4395.93,2.7790653451000176
695,4398.639999999999,2.7565574753240063
696,4401.360000000001,2.7885248311207773
697,4404.07,2.8029949613447664
698,4406.78,2.7888460915687547
699,4409.49,2.8048592217927433
700,4412.2,2.7924813520167318
701,4414.91,2.8651284822407206
702,4417.62,2.8608086124647096
703,4420.33,2.845153742688698
704,4423.05,2.867293098485469
705,4425.76,2.8783742287094576
706,4428.47,2.8664463589334463
707,4431.18,2.847064489157435
708,4433.889999999999,2.8628146193814237
709,4436.6,2.8220057496054123
710,4439.31,2.8410698798294005
711,4442.03,2.9222902356261717
712,4444.74,2.9693693658501608
713,4447.45,2.9642204960741494
714,4450.16,2.944047626298138
715,4452.87,2.8530817565221263
716,4455.58,2.9419208867461153
717,4458.29,2.8688790169701037
718,4461.0,2.8544301471940923
719,4463.72,2.8107095029908633
720,4466.43,2.848977633214852
721,4469.139999999999,2.8925547634388407
722,4471.85,2.914555893662829
723,4474.56,2.969317023886818
724,4477.2699999999995,2.9585571541108067
725,4479.9800000000005,2.995056284334795
726,4482.7,3.0212616401315664
727,4485.41,2.958499770355555
728,4488.12,2.9232269005795435
729,4490.83,2.9513280308035323
730,4493.54,2.959170161027521
731,4496.25,2.9996602912515096
732,4498.96,2.9876204214754982
733,4501.67,3.0477285516994868
734,4504.389999999999,3.1114769074962583
735,4507.1,3.0810230377202465
736,4509.81,3.0939491679442352
737,4512.5199999999995,3.098742298168224
738,4515.2300000000005,3.1341484283922125
739,4517.94,3.085695558616201
740,4520.65,3.08755068884019
741,4523.37,3.0725230446369607
742,4526.08,3.0116071748609494
743,4528.79,2.9156343050849385
744,4531.5,2.8864234353089264
745,4534.21,2.9081605655329152
746,4536.92,2.902409695756904
747,4539.63,2.929267825980893
748,4542.34,3.0141909562048816
749,4545.06,3.0248443120016524
750,4547.7699999999995,2.971760442225641
751,4550.4800000000005,2.96529357244963
752,4553.19,2.9871067026736187
753,4555.9,2.9924258328976068
754,4558.610000000001,2.9701059631215956
755,4561.32,3.0631630933455845
756,4564.03,3.0505212235695733
757,4566.75,3.116565579366344
758,4569.46,3.1310357095903325
759,4572.17,3.1082268398143214
760,4574.88,3.0939649700383103
761,4577.59,3.082942100262299
762,4580.3,3.049288230486287
763,4583.01,3.0750553607102757
764,4585.7300000000005,3.057617716507047
765,4588.44,3.0418508467310357
766,4591.15,3.0558679769550245
767,4593.860000000001,3.074367107179013
768,4596.57,3.080553237403002
769,4599.28,3.0137243676269905
770,4601.990000000001,2.9657984978509786
771,4604.7,3.0495546280749677
772,4607.42,3.0740659838717384
773,4610.13,3.1339481140957273
774,4612.84,3.1384772443197155
775,4615.55,3.109341374543704
776,4618.26,3.145086504767693
777,4620.969999999999,3.146678634991682
778,4623.68,3.1198777652156706
779,4626.4,3.166342121012441
780,4629.110000000001,3.13208625123643
781,4631.82,3.1019713814604186
782,4634.53,3.0752465116844077
783,4637.240000000001,3.106923641908396
784,4639.95,3.081177772132385
785,4642.66,3.030014902356373
786,4645.37,3.0095400325803623
787,4648.09,2.9592673883771328
788,4650.8,2.9672235186011218
789,4653.51,3.0163736488251103
790,4656.22,3.041913779049099
791,4658.93,3.0459529092730877
792,4661.64,3.0566570394970762
793,4664.349999999999,3.0237561697210653
794,4667.06,2.9847552999450535
795,4669.78,2.9848286557418247
796,4672.490000000001,2.975763785965813
797,4675.2,2.9883499161898017
798,4677.91,2.9495750464137904
799,4680.62,2.9981981766377794
800,4683.33,3.035073306861768
801,4686.04,3.0184774370857568
802,4688.76,2.9987817928825273
803,4691.47,2.9722819231065163
804,4694.18,2.9637820533305046
805,4696.89,2.957314183554493
806,4699.599999999999,2.960525313778482
807,4702.31,2.9978904440024707
808,4705.0199999999995,2.9638215742264595
809,4707.73,2.935514704450448
810,4710.45,2.963001060247219
811,4713.16,2.942413190471208
812,4715.87,2.9942373206951967
813,4718.58,3.064663450919185
814,4721.29,3.0932165811431735
815,4724.0,3.074774711367162
816,4726.71,3.0737688415911513
817,4729.43,3.049403197387922
818,4732.14,2.9840053276119107
819,4734.849999999999,2.998889457835899
820,4737.56,3.067846588059888
821,4740.2699999999995,3.095457718283877
822,4742.98,3.045536848507865
823,4745.6900000000005,3.082336978731854
824,4748.4,3.031399108955843
825,4751.12,3.1177024647526137
826,4753.83,3.090337594976602
827,4756.54,3.0707287252005906
828,4759.25,3.0563168554245794
829,4761.96,3.017541985648568
830,4764.67,2.989536115872557
831,4767.38,2.983220246096545
832,4770.09,3.004016376320534
833,4772.81,3.0031847321173046
834,4775.5199999999995,3.048607862341294
835,4778.23,3.0516679925652825
836,4780.9400000000005,3.074120122789271
837,4783.65,3.1292962530132598
838,4786.36,3.0770783832372484
839,4789.070000000001,3.0985515134612367
840,4791.79,3.134923869258008
841,4794.5,3.110269999481997
842,4797.21,3.1265851297059855
843,4799.92,3.0945882599299743
844,4802.63,3.078632390153963
845,4805.34,3.070470520377951
846,4808.05,3.04400865060194
847,4810.76,3.0944397808259287
848,4813.48,3.0521131366226997
849,4816.1900000000005,3.0771632668466884
850,4818.9,3.130305397070677
851,4821.61,3.1111485272946657
852,4824.320000000001,3.033513657518654
853,4827.03,3.098855787742643
854,4829.74,3.0569549179666313
855,4832.46,3.0179792737634026
856,4835.17,2.999726403987391
857,4837.88,2.98791353421138
858,4840.59,3.0033616644353684
859,4843.3,2.9825107946593574
860,4846.01,2.888871924883346
