,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,1517.28,4.297401873693341
201,1524.28,4.227514065603376
202,1534.8500000000001,3.9949612253875304
203,1545.48,4.1185274182452
204,1556.2,4.00985466071314
205,1563.38,4.015459951843719
206,1574.22,4.084803260458688
207,1585.1299999999999,4.13611194099276
208,1596.1200000000001,4.143967332291515
209,1603.48,4.099222722642639
210,1614.6,4.08174951893401
211,1625.79,3.9600256871444817
212,1633.3,4.047373160179392
213,1644.62,4.043919733382478
214,1656.02,3.8818350173502507
215,1659.58691,3.9428081121179406
216,1663.66,4.01556548328637
217,1671.3400000000001,3.813076470860275
218,1675.19,3.998550991974799
219,1686.8,4.05347771928379
220,1694.59,3.9329950074609683
221,1706.3400000000001,3.8406851173559415
222,1714.2099999999998,3.7410546241536817
223,1726.1000000000001,3.7095971166346375
224,1734.06,3.798280869380509
225,1746.0800000000002,3.738396717119877
226,1754.1399999999999,3.8315337431414513
227,1766.3000000000002,3.6665269734668025
228,1774.4499999999998,3.690686245436508
229,1786.75,3.695371858347842
230,1795.0,3.7901614035932485
231,1803.29,3.7660190581489363
232,1815.79,3.6013802176116743
233,1824.1699999999998,3.625546118115494
234,1836.8100000000002,3.534212660164214
235,1845.29,3.3941408339437356
236,1853.81,3.3801591170335383
237,1866.66,3.398900232961232
238,1875.27,3.508558761999166
239,1883.93,3.3641994276749507
240,1896.99,3.2817321174816194
241,1905.46072,3.347661528805266
242,1905.75,3.350051968535015
243,1914.5400000000002,3.2807809427870307
244,1923.38,3.2431620636502645
245,1936.71,3.2632965502008195
246,1945.6499999999999,3.3087409642864882
247,1954.6299999999999,3.2023836956611307
248,1968.1799999999998,3.3137654273010426
249,1977.2600000000002,3.342523451898119
250,1981.82,3.2520466228411444
251,1995.5600000000002,3.188370111603682
252,2004.77,3.2174149173899242
253,2014.02,3.1502200404651406
254,2023.3200000000002,3.207048310151574
255,2032.66,3.1117918971269813
256,2046.75,3.142947412168041
257,2056.2,3.0700831216881266
258,2065.69,3.0580091484971863
259,2075.2200000000003,3.1383204925952195
260,2080.0099999999998,3.0576977379498453
261,2084.8,3.103911983304471
262,2094.42,3.0122817913026956
263,2104.09,3.005723745912138
264,2113.8,3.005090017810554
265,2123.56,3.010516436320188
266,2133.36,2.895419172118795
267,2143.21,2.91377405452862
268,2153.1,2.947676254227419
269,2163.04,2.890518600537435
270,2173.0299999999997,2.8629280934586685
271,2183.06,2.824180903668876
272,2187.7616199999998,2.8432470361189943
273,2193.13,2.867304000942611
274,2203.25,2.820673470258731
275,2213.4300000000003,2.7479054759541945
276,2223.64,2.6963347498393304
277,2233.91,2.7616685601038116
278,2244.2200000000003,2.6958457279545214
279,2254.58,2.636724342788019
280,2264.98,2.6595463152077463
281,2275.44,2.6832638240068185
282,2285.94,2.7079206903921196
283,2296.49,2.636042003760209
284,2307.09,2.6307317641110846
285,2312.41,2.573279323079637
286,2323.08,2.331092009206415
287,2333.81,2.4848976317125375
288,2344.58,2.4468738118048896
289,2355.4,2.521129638880029
290,2366.27,2.4280070129379556
291,2377.19,2.4518834339786686
292,2382.67,2.3776740232921405
293,2393.67,2.4346657595053136
294,2404.72,2.3850501427012745
295,2415.8199999999997,2.4015577728800217
296,2426.97,2.4548444500415565
297,2432.57,2.4074025121137166
298,2443.7999999999997,2.461948904447711
299,2455.07,2.4385466543679346
300,2466.41,2.4226080300640604
301,2477.79,2.3753897633464156
302,2483.5,2.402347808780708
303,2494.97,2.3319203466320806
304,2506.48,2.4351482420696824
305,2511.88643,2.321926159444761
306,2512.26,2.314187667758724
307,2518.05,2.3414606966940994
308,2523.86,2.294245347318371
309,2535.51,2.3017097311002575
310,2547.2099999999996,2.279404819104385
311,2553.08,2.3468907347953447
312,2564.8700000000003,2.3165171703995027
313,2576.71,2.3716874102259013
314,2582.65,2.3559887518279963
315,2594.5699999999997,2.337258878409979
316,2606.54,2.294356809214201
317,2612.55,2.279215676727432
318,2624.61,2.3189398551316858
319,2636.73,2.3479011986026275
320,2642.8,2.4356112311825457
321,2655.0,2.454688461409072
322,2667.26,2.334536856702285
323,2673.4,2.3842584151933397
324,2685.74,2.3779086972421366
325,2691.94,2.3216474207998794
326,2704.36,2.34675858960426
327,2716.8399999999997,2.285512923475329
328,2723.11,2.279690172944207
329,2735.68,2.3278837544153075
330,2741.98,2.1794090864175297
331,2754.64,2.196323915488662
332,2767.35,2.2287295487820336
333,2773.73,2.2738137675398398
334,2786.54,2.2111330092776917
335,2792.96,2.0119322714132895
336,2805.85,2.0680453999067248
337,2812.3199999999997,2.2458702662645624
338,2825.3,2.2924166423580297
339,2831.81,2.2435515520936593
340,2844.89,2.2081605366316066
341,2858.02,2.163426325391793
342,2864.61,2.263962121883006
343,2877.83,2.259890158243225
344,2884.0315,2.2515936548567446
345,2884.4599999999996,2.2511039691881116
346,2897.7799999999997,2.24409643600153
347,2911.15,2.3362224586213047
348,2931.33,2.2835663820668595
349,2951.65,2.2601726617702123
350,2972.11,2.273631297731364
351,2992.71,2.2700722899503147
352,3013.46,2.2781229495883353
353,3027.37,2.2767367749167624
354,3048.3500000000004,2.2702325912640235
355,3069.48,2.269617075030355
356,3090.76,2.271983226215756
357,3112.18,2.2654107336589564
358,3126.55,2.2460458724058645
359,3148.22,2.245329158880848
360,3170.04,2.2416251127749014
361,3192.01,2.173027734088025
362,3206.75,2.212353385801973
363,3228.97,2.14991778614688
364,3251.3599999999997,2.2197534762333992
365,3266.37,2.2585905293016735
366,3289.0099999999998,2.2423609984199766
367,3311.31121,2.232564553896357
368,3311.81,2.23241366330133
369,3319.44,2.2374695988767606
370,3327.0899999999997,2.2457408920814843
371,3334.7599999999998,2.286555542915502
372,3342.4500000000003,2.208612551378812
373,3350.15,2.27104523865677
374,3357.8799999999997,2.224867962378667
375,3365.62,2.140829364915211
376,3373.38,2.115915125081049
377,3381.15,2.189749564061533
378,3388.95,2.2583820394859573
379,3396.7599999999998,2.1996151937250286
380,3404.59,2.2429057055933925
381,3412.44,2.1814255750910503
382,3420.3,2.230702123403355
383,3428.19,2.2229967081595996
384,3436.09,2.2281739717304907
385,3444.01,2.106436592930675
386,3451.95,2.245145571760154
387,3459.91,2.189190908218925
388,3467.8900000000003,2.1811906023069896
389,3475.88,2.2043609752097013
390,3483.89,2.1830497057417064
391,3491.92,2.2095687939030046
392,3499.97,2.1137862396935967
393,3508.04,2.1763430431134814
394,3516.13,2.11832220416266
395,3524.23,2.1655330440264855
396,3532.36,2.2015979203342506
397,3540.4999999999995,2.228822475456663
398,3548.6600000000003,2.2600473882083683
399,3556.84,2.214422658589367
400,3565.04,2.228701286599659
401,3573.2599999999998,2.1114862722392447
402,3581.5000000000005,2.1000226155081236
403,3589.54,1.9125853824840688
404,3592.22,2.112609304809384
405,3594.8999999999996,2.063971227134699
406,3597.5699999999997,2.012229470645367
407,3600.25,2.0560013929706824
408,3602.92,2.0835866364813507
409,3605.6,2.212812558806666
410,3608.27,2.140452802317334
411,3610.95,2.0584937246426493
412,3613.6200000000003,1.9727519681533172
413,3616.3,2.031014890478632
414,3618.9700000000003,2.0645451339893004
415,3621.65,2.2303050563146156
416,3624.33,2.2528449786399305
417,3627.0,2.274734222150599
418,3629.6800000000003,2.308916144475914
419,3632.35,2.2724943879865824
420,3635.03,2.2081883103118973
421,3637.7,2.2765645538225656
422,3640.3799999999997,2.300479476147881
423,3643.0499999999997,1.785592719658549
424,3645.73,1.9022496419838637
425,3648.4,2.0899798854945324
426,3651.08,1.9970408078198472
427,3653.7599999999998,2.1900757301451623
428,3656.43,2.298644973655831
429,3659.1099999999997,2.130087895981146
430,3661.78,2.319524139491814
431,3664.46,2.197322061817129
432,3667.13,2.1917193053277972
433,3669.81,2.3436332276531124
434,3672.48,2.2021314711637805
435,3675.1600000000003,2.018571393489095
436,3677.8300000000004,2.062071636999764
437,3680.51,2.198600559325079
438,3683.19,1.980974481650394
439,3685.86,2.097342725161062
440,3688.54,2.1887266474863774
441,3691.2099999999996,2.255363890997046
442,3693.8900000000003,2.0862768133223604
443,3696.56,2.1291480568330288
444,3699.24,2.1230219791583442
445,3701.91,2.282747222669012
446,3704.5899999999997,2.1504761449943275
447,3707.26,2.0495643885049954
448,3709.94,2.1017163108303105
449,3712.62,2.3953092331556256
450,3715.29,2.838426476666294
451,3717.97,3.746229398991609
452,3720.64,5.582295642502277
453,3723.32,8.233959564827591
454,3725.9900000000002,10.87805580833826
455,3728.67,11.669575730663576
456,3731.34,9.804782974174245
457,3734.02,6.708627896499559
458,3736.6899999999996,4.072240140010227
459,3739.3700000000003,2.908265062335542
460,3742.05,2.3440659846608574
461,3744.7200000000003,2.1324622281715255
462,3747.4,2.1059491504968406
463,3750.0699999999997,2.0176903940075093
464,3752.7500000000005,2.071084316332824
465,3755.42,2.1762245598434924
466,3758.1,2.276021482168807
467,3760.77,2.323513725679476
468,3763.45,2.209144648004791
469,3766.12,2.328825891515459
470,3768.7999999999997,2.314616813840774
471,3771.48,2.272618736166089
472,3774.15,2.3788529796767577
473,3776.83,2.3246499020020726
474,3779.5,2.375918145512741
475,3782.18,2.4694210678380557
476,3784.8500000000004,2.4786413113487242
477,3787.53,2.404879233674039
478,3790.2000000000003,2.5020384771847075
479,3792.88,2.3049303995100225
480,3795.5499999999997,2.152679643020691
481,3798.23,2.1471655653460058
482,3800.9100000000003,2.241464487671321
483,3801.8939600000003,2.282585629351012
484,3803.58,2.3532101377521157
485,3806.26,2.45223820911775
486,3808.93,2.4342246384260497
487,3811.61,2.383574709791684
488,3814.2799999999997,2.382122139099984
489,3816.9599999999996,2.352769210465618
490,3819.63,2.412326639773918
491,3822.31,2.2696307111395524
492,3824.98,2.315410140447852
493,3827.66,2.096484211813486
494,3830.3399999999997,2.0242392831791207
495,3833.01,2.02336471248742
496,3835.69,2.0951177838530546
497,3838.36,1.9371462131613544
498,3841.04,1.9537682845269884
499,3843.71,2.2519847138352884
500,3846.39,2.3669287852009226
501,3849.0600000000004,2.3689532145092222
502,3851.7400000000002,2.4789442858748565
503,3854.41,2.4682177151831564
504,3857.09,2.5689347865487906
505,3859.77,2.658058857914425
506,3862.4399999999996,2.9239002872227244
507,3865.1200000000003,3.346726358588359
508,3867.79,3.608926787896659
509,3870.47,3.562911859262293
510,3873.14,3.261708288570593
511,3875.8199999999997,2.969762359936227
512,3878.49,2.665410789244527
513,3881.17,2.559943860610161
514,3883.84,2.4660812899184608
515,3886.52,2.536657361284095
516,3889.2,2.5199564326497295
517,3891.87,2.519166861958029
518,3894.55,2.385214933323663
519,3897.2200000000003,2.3778003626319633
520,3899.9,2.4916004339975975
521,3902.57,2.4876638633058974
522,3905.25,2.4341979346715314
523,3907.9199999999996,2.4716633639798316
524,3910.6000000000004,2.563934435345465
525,3913.27,2.7456468646537653
526,3915.9500000000003,2.6989709360193994
527,3918.63,2.6577600073850336
528,3921.2999999999997,2.5289534366933335
529,3923.9800000000005,2.522024508058968
530,3926.6499999999996,2.468735937367268
531,3929.33,2.247392008732902
532,3932.0,2.126699438041202
533,3934.68,2.1303375094068357
534,3937.35,2.1363359387151357
535,3940.0299999999997,2.19586701008077
536,3942.7000000000003,2.2938454393890697
537,3945.38,2.433017510754704
538,3948.06,2.472127582120338
539,3950.73,2.438878011428638
540,3953.41,2.4781540827942723
541,3956.08,2.573914512102572
542,3958.76,2.528729583468206
543,3961.4300000000003,2.584247012776506
544,3964.11,2.5776480841421403
545,3966.7799999999997,2.61594251345044
546,3969.46,2.5293545848160743
547,3972.1299999999997,2.523431014124374
548,3974.81,2.3982560854900083
549,3977.4900000000002,2.3873521568556426
550,3980.16,2.4642325861639423
551,3982.84,2.5558406575295765
552,3985.5099999999998,2.6097020868378764
553,3988.1899999999996,2.780803158203511
554,3990.86,2.7391075875118105
555,3993.54,2.7750706588774445
556,3996.21,2.7595420881857446
557,3998.89,2.7337331595513787
558,4001.56,2.8776865888596785
559,4004.2400000000002,2.8412776602253125
560,4006.92,2.750052731590947
561,4009.59,2.7883471608992467
562,4012.27,2.802615232264881
563,4014.94,3.009831661573181
564,4017.62,2.8237117329388153
565,4020.2900000000004,2.8691281622471148
566,4022.9700000000003,2.7976102336127493
567,4025.64,2.925830662921049
568,4028.32,2.810591734286683
569,4030.99,2.9648131635949833
570,4033.6699999999996,2.8200962349606176
571,4036.3500000000004,2.8042233063262514
572,4039.02,2.8683527356345513
573,4041.7,2.9462148070001857
574,4044.37,2.975069236308485
575,4047.0499999999997,2.74738230767412
576,4049.72,2.8285697369824194
577,4052.4,2.8913608083480535
578,4055.07,2.8026332376563534
579,4057.75,2.6885543090219874
580,4060.42,2.795576738330287
581,4063.1,2.8769158096959218
582,4065.7799999999997,3.017046881061556
583,4068.4500000000003,2.914574310369855
584,4071.13,3.02208038173549
585,4073.8,2.9896598110437895
586,4076.48,2.838648882409424
587,4079.15,2.780724311717724
588,4081.8300000000004,2.846166383083358
589,4084.5,2.811260812391658
590,4087.1800000000003,2.841758883757292
591,4089.85,2.772241313065592
592,4092.5299999999997,2.8171473844312263
593,4095.21,2.6348374557968604
594,4097.88,2.8130718851051597
595,4100.5599999999995,2.9700949564707946
596,4103.23,2.9651653857790943
597,4105.91,2.7869954571447284
598,4108.58,2.6608388864530284
599,4111.26,2.5924689578186624
600,4113.93,2.700649387126962
601,4116.61,2.7374414584925963
602,4119.28,2.740957887800896
603,4121.96,2.7517479591665306
604,4124.64,2.7979780305321644
605,4127.31,2.6774534598404642
606,4129.99,2.680956531206099
607,4132.66,2.6132609605143986
608,4135.34,2.7601830318800324
609,4138.009999999999,2.8723394611883326
610,4140.6900000000005,2.7940315325539666
611,4143.36,2.7788339618622664
612,4146.04,2.804198033227901
613,4148.71,2.776745462536201
614,4151.389999999999,2.689494533901835
615,4154.070000000001,2.813065605267469
616,4156.74,2.737585034575769
617,4159.42,2.8593341059414032
618,4162.09,2.885870535249703
619,4164.7699999999995,2.8771186066153374
620,4167.44,2.848342035923637
621,4170.12,2.7720211072892713
622,4172.79,2.695548536597571
623,4175.47,2.691102607963205
624,4178.14,2.672593037271505
625,4180.82,2.6527461086371398
626,4183.5,2.7713481800027737
627,4186.17,2.905364609311073
628,4188.85,2.769755680676708
629,4191.52,2.816165109985007
630,4194.2,2.743157181350642
631,4196.87,2.682747610658941
632,4199.55,2.783464682024576
633,4202.22,2.6483651113328754
634,4204.9,2.71430418269851
635,4207.57,2.8360656120068093
636,4210.25,2.879812683372444
637,4212.929999999999,2.894908754738078
638,4215.599999999999,2.727019184046378
639,4218.28,2.8153152554120124
640,4220.95,2.898820684720312
641,4223.63,2.824156756085946
642,4226.3,2.858311185394246
643,4228.98,2.7147532567598804
644,4231.650000000001,2.6608026860681795
645,4234.33,2.734524757433814
646,4237.0,2.737378186742114
647,4239.68,2.8849622581077483
648,4242.36,2.8757143294733827
649,4245.03,2.8923137587816825
650,4247.71,2.9065818301473163
651,4250.38,2.8778042594556164
652,4253.06,2.8425553308212503
653,4255.73,2.9257297601295504
654,4258.41,2.9103538314951845
655,4261.08,2.748757260803484
656,4263.76,2.8420223321691185
657,4266.43,2.8655767614774184
658,4269.11,2.8526848328430527
659,4271.79,2.7894479042086866
660,4274.46,2.7429503335169865
661,4277.139999999999,2.782887404882621
662,4279.81,2.8039588341909205
663,4282.49,2.779970905556555
664,4285.16,2.7664293348648545
665,4287.84,2.7671184062304888
666,4290.51,2.6656378355387886
667,4293.1900000000005,2.607203906904423
668,4295.860000000001,2.5858773362127225
669,4298.54,2.620516407578357
670,4301.22,2.534756478943991
671,4303.89,2.4501679082522907
672,4306.57,2.4150859796179254
673,4309.24,2.443773408926225
674,4311.92,2.517496480291859
675,4314.59,2.567382909600159
676,4317.27,2.6709149809657933
677,4319.94,2.7655164102740932
678,4322.62,2.7792874816397277
679,4325.29,2.782472910948027
680,4327.97,2.759478982313661
681,4330.65,2.750231053679296
682,4333.32,2.9440324829875957
683,4336.0,3.2499385543532298
684,4338.67,3.599580983661529
685,4341.35,3.711059055027164
686,4344.02,3.5695044843354635
687,4346.7,3.189454555701098
688,4349.37,2.9200459850093976
689,4352.05,2.7945400563750318
690,4354.72,2.7303214856833313
691,4357.400000000001,2.835841557048966
692,4360.08,2.8966456284146003
693,4362.75,2.9836290577229
694,4365.15832,3.024280305376352
695,4365.43,3.0288850534836103
696,4368.099999999999,3.077137466798291
697,4370.780000000001,2.9629132187396188
698,4373.45,2.8968936320542995
699,4376.13,2.8923033839956274
700,4378.8,2.7832257973103083
701,4381.48,2.6989775492516355
702,4384.15,2.672869962566317
703,4386.83,2.7457847145076437
704,4389.51,2.738710466448971
705,4392.18,2.690079879763652
706,4394.86,2.7245746317049795
707,4397.53,2.7822650450196607
708,4400.21,2.841765796960988
709,4402.88,2.719107210275669
710,4405.56,2.8203419622169967
711,4408.2300000000005,2.8467333755316773
712,4410.91,2.771924127473005
713,4413.58,2.7827475407876854
714,4416.26,2.8359552927290133
715,4418.9400000000005,2.9113550446703407
716,4421.610000000001,2.9306244579850214
717,4424.29,2.957665209926349
718,4426.96,2.9896866232410297
719,4429.64,2.9566113751823577
720,4432.3099999999995,2.930338788497038
721,4434.99,2.948271540438366
722,4437.66,2.957604953753046
723,4440.34,2.9458927056943742
724,4443.01,2.976259119009055
725,4445.69,2.932915870950383
726,4448.37,3.01841662289171
727,4451.04,3.0318900362063905
728,4453.72,2.9877187881477183
729,4456.39,2.8547942014623993
730,4459.07,2.820725953403727
731,4461.74,2.9138563667184076
732,4464.42,2.898336118659735
733,4467.09,3.004882531974416
734,4469.77,3.1064482839157437
735,4472.44,3.119590697230424
736,4475.12,3.142159449171752
737,4477.8,3.0435032011130794
738,4480.469999999999,3.0513456144277606
739,4483.150000000001,2.954180366369088
740,4485.82,2.8610007796837684
741,4488.5,2.956107531625096
742,4491.17,3.005020944939777
743,4493.849999999999,3.0241126968811045
744,4496.5199999999995,2.992375110195786
745,4499.2,3.002523862137113
746,4501.87,3.104930275451794
747,4504.55,3.1309770273931212
748,4507.23,3.078359779334449
749,4509.9,3.1589051926491294
750,4512.58,3.0953579445904573
751,4515.25,3.016752357905138
752,4517.93,3.075922109846465
753,4520.6,3.105459523161146
754,4523.28,3.0130962751024737
755,4525.95,2.9604906884171545
756,4528.63,2.975111440358482
757,4531.3,2.8675248536731632
758,4533.9800000000005,2.87369860561449
759,4536.66,2.959199357555818
760,4539.33,2.912556770870499
761,4542.01,2.9902755228118263
762,4544.679999999999,2.943465936126507
763,4547.36,2.946328688067835
764,4550.03,2.9256861013825155
765,4552.71,2.9290448533238433
766,4555.38,3.010749266638524
767,4558.0599999999995,3.0175860185798515
768,4560.7300000000005,3.040168431894532
769,4563.41,3.0882421838358596
770,4566.09,3.0947469357771875
771,4568.76,3.001568349091868
772,4571.44,3.030265101033196
773,4574.11,3.0571535143478767
774,4576.79,3.053556266289204
775,4579.46,2.998136679603885
776,4582.14,3.009610431545213
777,4584.81,2.9629678448598935
778,4587.49,2.968147596801221
779,4590.16,2.951149010115902
780,4592.84,2.901512762057229
781,4595.52,2.9707845139985567
782,4598.19,2.9655439273132376
783,4600.87,2.920545679254565
784,4603.54,3.019473092569246
785,4606.219999999999,2.9022678445105736
786,4608.89,2.999705257825254
787,4611.57,3.040989009766582
788,4614.24,3.105139423081263
789,4616.92,3.01625417502259
790,4619.59,3.0219435883372707
791,4622.27,3.0350733402785988
792,4624.95,3.102854092219926
793,4627.62,3.101919505534607
794,4630.3,3.1155462574759345
795,4632.97,3.052839670790615
796,4635.65,3.060007422731943
797,4638.320000000001,3.0001158360466236
798,4641.0,3.1006875879879514
799,4643.67,3.079715001302632
800,4646.35,3.0529317532439593
801,4649.0199999999995,3.025666166558641
802,4651.7,3.002526918499968
803,4654.38,3.088359670441295
804,4657.05,3.1303180837559763
805,4659.7300000000005,3.1530528356973035
806,4662.4,3.0580522490119844
807,4665.08,2.984403000953312
808,4667.75,2.985455414267993
809,4670.43,2.87586816620932
810,4673.1,2.993510579524001
811,4675.78,3.0882863314653286
812,4678.45,3.1539267447800095
813,4681.13,3.2745374967213374
814,4683.8099999999995,3.324928248662665
815,4686.4800000000005,3.3718556619773454
816,4689.16,3.353850413918673
817,4691.83,3.276404827233354
818,4694.51,3.2186535791746818
819,4697.18,3.140213992489362
820,4699.860000000001,3.0316207444306897
821,4702.53,3.004520157745371
822,4705.21,2.943124909686698
823,4707.88,2.964216323001379
824,4710.5599999999995,3.0011940749427066
825,4713.24,3.042808826884034
826,4715.91,3.105137240198715
827,4718.59,3.0651069921400427
828,4721.26,3.1393594054547234
829,4723.94,3.084920157396051
830,4726.61,3.015754570710732
831,4729.29,3.088006322652059
832,4731.96,2.97313273596674
833,4734.64,3.0571434879080677
834,4737.31,3.0691269012227482
835,4739.99,3.0507906531640763
836,4742.67,3.037920405105403
837,4745.34,3.1179678184200843
838,4748.02,3.060051570361412
839,4750.6900000000005,3.0495119836760924
840,4753.37,3.0939417356174204
841,4756.04,3.107581148932101
842,4758.72,3.0172039008734286
843,4761.389999999999,2.9733763141881093
844,4764.070000000001,2.998265066129437
845,4766.74,2.965864479444118
846,4769.42,2.983135231385445
847,4772.1,2.977881983326773
848,4774.7699999999995,3.074491396641454
849,4777.45,3.0970611485827813
850,4780.12,3.054889561897462
851,4782.8,3.0163493138387896
852,4785.47,3.00614072715347
853,4788.15,3.0456024790947978
854,4790.82,2.8755808924094786
855,4793.5,3.0281536443508066
856,4796.17,3.048749057665487
857,4798.85,3.0512788096068144
858,4801.53,2.8756145615481423
