,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,328.09,9.89569938615583
66,338.06,9.619142198568433
67,348.33000000000004,9.334263335902154
68,357.27000000000004,9.086277816349572
69,363.078055,8.92516955823382
70,365.59000000000003,8.872988334094755
71,374.97,8.678134151201123
72,384.59,8.478293004424437
73,395.36,8.25456625144852
74,404.57,8.063245308957471
75,413.99,7.867560496094998
76,416.86938299999997,7.807746043584692
77,421.69,7.731273177947552
78,429.53,7.606902015273011
79,440.54999999999995,7.4320853173148445
80,450.81,7.269323550950689
81,460.25000000000006,7.119569952656649
82,469.89000000000004,6.966644509408925
83,478.630092,6.8279955068706215
84,479.73,6.814576204294561
85,489.77,6.692081415000561
86,500.03,6.56690606018737
87,505.82,6.4962641664732
88,511.66999999999996,6.4248988743174325
89,519.99,6.323390924882564
90,529.66,6.205411391711749
91,539.5,6.085354943389741
92,549.53,5.962986549669341
93,549.5408739999999,5.96285388706531
94,559.75,5.867842708596214
95,570.16,5.770961342059549
96,579.42,5.684775980181018
97,590.19,5.584545119363546
98,599.78,5.495288456210943
99,609.53,5.404532608222424
100,619.43,5.312419472400237
101,629.5000000000001,5.218699782039888
102,630.957344,5.205136638916199
103,639.73,5.140414763247987
104,650.12,5.063764243545601
105,657.6500000000001,5.008211936925006
106,665.26,4.952072691316811
107,674.52,4.883754271626812
108,685.48,4.802886143125258
109,695.0099999999999,4.7326044118146005
110,704.6800000000001,4.6612502436006364
111,716.13,4.576801003687517
112,724.43596,4.515526333731839
113,726.0999999999999,4.506414543444431
114,734.5,4.460419452624587
115,744.7199999999999,4.404472611353777
116,755.08,4.347750526555968
117,765.59,4.290191187736378
118,774.45,4.241710637056399
119,785.2199999999999,4.182746403072385
120,794.32,4.132929875117553
121,805.37,4.072433169379545
122,814.6899999999999,4.0214089530394315
123,824.13,3.9697513953618935
124,831.763771,3.9278921065970698
125,835.5899999999999,3.9122032053338174
126,845.2700000000001,3.8726865405625013
127,855.05,3.832670567359458
128,864.96,3.792147227015167
129,874.97,3.7512178986391476
130,885.1,3.7098103547250534
131,895.35,3.6678945324728858
132,905.72,3.625450789282644
133,914.1,3.591602044523799
134,924.68,3.5556516113669274
135,935.39,3.5227654088688083
136,944.0500000000001,3.5065193955211234
137,954.98,3.4801312157532025
138,954.992586,3.4800878041605694
139,966.04,3.442960040409089
140,974.98,3.352602037512868
141,984.0,3.360318586335697
142,995.39,3.3206906060853654
143,1004.5999999999999,3.316538198990937
144,1013.9,3.278016608830438
145,1025.64,3.179014301100948
146,1035.1299999999999,3.1649018400231936
147,1044.71,3.192791205879367
148,1054.3700000000001,3.1532107834545906
149,1064.1299999999999,3.085616143178628
150,1073.97,3.069486604621712
151,1083.91,3.0021085182136096
152,1093.94,2.9998334987394375
153,1096.4782,2.9886813596035045
154,1104.06,2.960873344048468
155,1114.28,2.922662440274933
156,1124.5900000000001,2.8765538822607293
157,1134.99,2.87932247000586
158,1145.5,2.8316995136790637
159,1156.1000000000001,2.8090643031116
160,1164.11,2.789429575692225
161,1174.8799999999999,2.7043562515590573
162,1185.75,2.717044978269592
163,1193.97,2.638410457621993
164,1205.02,2.5712288258511937
165,1216.17,2.513679894924098
166,1224.6,2.5430141310482766
167,1235.9299999999998,2.5688638916398463
168,1244.5,2.5606328489452084
169,1256.01,2.514757301055444
170,1258.92541,2.496135572719274
171,1264.72,2.464579695892862
172,1276.42,2.490749825045164
173,1285.27,2.4829047547885716
174,1294.18,2.4114244108353238
175,1306.15,2.3826544083526793
176,1315.21,2.412909180157795
177,1324.32,2.382631257215698
178,1333.5,2.3350791816275036
179,1345.8400000000001,2.3501255580154865
180,1355.17,2.3220420981856553
181,1364.56,2.2748584646591694
182,1374.02,2.2664394784865856
183,1383.55,2.248598539667905
184,1396.3500000000001,2.1911682843815337
185,1406.03,2.178358561321216
186,1415.77,2.159756264564243
187,1425.59,2.145871436211731
188,1435.47,2.122289434162563
189,1442.0900000000001,2.121433269631643
190,1445.42,2.118376879467298
191,1445.43977,2.118319264898023
192,1455.44,2.0962365012060413
193,1465.53,2.06184944941512
194,1475.69,2.046709866144975
195,1485.91,2.0358838701783526
196,1496.21,2.0250858239497607
197,1506.59,1.9962862274591995
198,1513.54,1.9605375734505865
199,1517.03,1.9703171182721606
200,1524.0300000000002,1.9529988703498162
201,1534.6000000000001,1.909569316987077
202,1545.23,1.9135560509278602
203,1555.94,1.885909834606674
204,1566.73,1.8724679680235181
205,1573.96,1.8746744880980113
206,1584.87,1.8690290961219014
207,1595.8600000000001,1.8569507538838206
208,1603.22,1.8424816297826137
209,1614.34,1.8267926433688328
210,1625.53,1.796502725475829
211,1636.79,1.794156576103601
212,1644.35,1.7869214763474695
213,1655.75,1.750487464016795
214,1659.58691,1.7555380981232152
215,1663.3899999999999,1.7624036822808935
216,1671.0700000000002,1.72733298696473
217,1678.78,1.7469344033856136
218,1686.53,1.7506391021225587
219,1694.31,1.7270651125965495
220,1706.0600000000002,1.7048477429396593
221,1713.9299999999998,1.6840261886247896
222,1725.8100000000002,1.6709250364950998
223,1733.78,1.6782953879703837
224,1745.8000000000002,1.6599370239469098
225,1753.86,1.668142510633333
226,1766.01,1.6338134641370592
227,1774.1599999999999,1.6316253860346204
228,1786.46,1.6233355982235782
229,1794.7099999999998,1.632665925911294
230,1802.9899999999998,1.6220632653360558
231,1815.4899999999998,1.5880363891053217
232,1823.87,1.5848561343202379
233,1836.51,1.5613984461957193
234,1844.99,1.532800597200789
235,1853.51,1.524970030521921
236,1866.35,1.518629753977711
237,1874.97,1.5302700930889965
238,1883.6200000000001,1.5008971439373286
239,1896.68,1.4785350201314578
240,1905.4299999999998,1.482628576769944
241,1905.46072,1.4825649591741337
242,1914.23,1.467082703732142
243,1923.06,1.456209584791336
244,1936.39,1.4510399131626905
245,1945.3300000000002,1.4571359618228488
246,1954.31,1.4355284077924488
247,1967.86,1.4481492713657311
248,1976.94,1.4479466606089344
249,1986.0700000000002,1.4273558714889394
250,1995.23,1.4137317553510256
251,2004.44,1.4141721608499136
252,2013.7,1.3982587879856034
253,2022.99,1.4019751881033742
254,2037.01,1.3792704950625934
255,2046.4199999999998,1.3829158871086886
256,2055.86,1.3645581521368644
257,2065.35,1.3582283388018426
258,2074.88,1.3688215227762617
259,2079.67,1.3590312755818723
260,2084.46,1.368513428387483
261,2094.08,1.3458216313081457
262,2103.75,1.3388630558656098
263,2113.46,1.3359238777325155
264,2123.21,1.3301056969088625
265,2133.0099999999998,1.3031929377220117
266,2142.86,1.3061063001719622
267,2152.75,1.3083248599313544
268,2162.69,1.2906382413275483
269,2172.67,1.2817118200331836
270,2182.7,1.273311720375621
271,2187.7616199999998,1.2752615738432178
272,2192.77,1.2785477498424835
273,2202.9,1.2656945351989246
274,2213.06,1.244091620906866
275,2223.28,1.2334119073178063
276,2233.54,1.2500981275307472
277,2243.85,1.2333098149961874
278,2254.21,1.2126907697141274
279,2264.61,1.2123080582340668
280,2275.06,1.2160369140065064
281,2285.57,1.2224901704819455
282,2296.12,1.2001305607593844
283,2306.71,1.199437384838823
284,2317.36,1.179868409621261
285,2322.7,1.1252448721882304
286,2333.42,1.149629131124168
287,2344.2,1.1332768907631054
288,2355.02,1.1535426842040426
289,2365.89,1.1218852448974799
290,2376.81,1.1264401728434164
291,2382.29,1.1028995037173848
292,2393.28,1.1130711658168209
293,2404.33,1.099001928619257
294,2415.4300000000003,1.1009724586741925
295,2426.57,1.1177975225311279
296,2437.7799999999997,1.103790720541563
297,2443.39,1.1179514862720306
298,2454.67,1.110710218435965
299,2466.0,1.1001476178523995
300,2477.39,1.0832553179718334
301,2483.1,1.0791062182073001
302,2494.56,1.0631708524802337
303,2506.07,1.0919055540056668
304,2511.85,1.0463769883946337
305,2511.88643,1.046375424659468
306,2517.64,1.0469595533016804
307,2523.45,1.0374039363632135
308,2535.0899999999997,1.0424163583660107
309,2546.79,1.0367326480079966
310,2552.66,1.0628200987087197
311,2564.45,1.0450179898094905
312,2576.28,1.059084992669721
313,2582.2200000000003,1.0510353889494988
314,2594.14,1.0407195932685138
315,2606.12,1.0251765652267188
316,2612.12,1.018096429145686
317,2624.18,1.0314992246228105
318,2636.29,1.0525158097992595
319,2642.37,1.0877544972371465
320,2654.57,1.1086757838723802
321,2666.8199999999997,1.0505071602069387
322,2672.9700000000003,1.0687411932238797
323,2685.3100000000004,1.0708769710172228
324,2697.7000000000003,1.0395800385098903
325,2703.92,1.0565567171058865
326,2716.4,1.0226244860573386
327,2722.66,1.0145538764127946
328,2735.23,1.0306518468230312
329,2747.85,0.9684443069325926
330,2754.19,0.9813230208069679
331,2766.9,0.9957615823753139
332,2773.28,1.009045708009149
333,2786.0800000000004,0.9697449710362792
334,2792.5,0.9075250084295746
335,2805.39,0.9186914729154894
336,2811.86,0.9879682000081091
337,2824.84,1.0211170659528084
338,2837.8799999999997,1.0066553995366978
339,2844.4199999999996,0.9861931722083723
340,2857.5499999999997,0.9488572072510457
341,2864.14,1.0130913696220447
342,2877.36,1.0240361061235026
343,2883.9900000000002,1.0106082802539615
344,2884.0315,1.0106258974497053
345,2897.2999999999997,1.0179041723531341
346,2910.67,1.0678373208464498
347,2930.85,1.0386409712275353
348,2951.17,1.0247757765666656
349,2971.62,1.0357395186525524
350,2992.22,1.0338676339077733
351,3012.96,1.0392773041210392
352,3026.87,1.0402508360239577
353,3047.85,1.0413406433081585
354,3068.98,1.0463895237616931
355,3090.25,1.0467549591732732
356,3111.67,1.0552780677541873
357,3133.24,1.0396072495044357
358,3147.7,1.0378765830282461
359,3169.52,1.0465777200607178
360,3191.4900000000002,1.0058634302625236
361,3213.62,1.0300463318449529
362,3228.45,0.9876432391864541
363,3250.83,1.0471437960511065
364,3273.36,1.080309226085093
365,3288.47,1.071769643342685
366,3311.2599999999998,1.062489246870184
367,3311.31121,1.0625000553534933
368,3318.9,1.0647617849325184
369,3326.5499999999997,1.0587767648622273
370,3334.22,1.101593920687177
371,3341.9,1.0633429644597474
372,3349.61,1.1094276720751792
373,3357.33,1.087725067638232
374,3365.07,1.0084694390965256
375,3372.82,0.9975630985024397
376,3380.6000000000004,1.0826912217512155
377,3388.39,1.0864759329476117
378,3396.2,1.054390320039249
379,3404.03,1.1006950830261275
380,3411.88,1.0446629219082468
381,3419.7499999999995,1.0541223366856078
382,3427.6299999999997,1.0663009394105887
383,3435.5299999999997,1.085238318030811
384,3443.4500000000003,1.0072783725462742
385,3451.39,1.0788210029569782
386,3459.34,1.0648651213153033
387,3467.3199999999997,1.0573362035164897
388,3475.31,1.0711169736652968
389,3483.3199999999997,1.0634713197093446
390,3491.35,1.0672362416486338
391,3499.3999999999996,1.008024939483164
392,3507.47,1.0854075132129353
393,3515.55,1.0335109748903268
394,3523.6600000000003,1.0710016004105802
395,3531.7799999999997,1.0619568138784543
396,3539.9199999999996,1.0977129032415693
397,3548.08,1.1215610684999255
398,3556.2599999999998,1.0842613096535225
399,3564.46,1.0979318267023608
400,3572.68,1.01447041964644
401,3580.91,1.03377620053814
402,3589.17,0.9427986452727012
403,3597.44,1.057788377954883
404,3605.7400000000002,1.0669715744799266
405,3611.02,0.9380471108235688
406,3613.7200000000003,1.096330756681113
407,3616.42,1.0385403025386575
408,3619.12,1.0595863483962016
409,3621.82,1.058053294253746
410,3624.52,1.0096633401112902
411,3627.22,0.9333226859688346
412,3629.9199999999996,0.9494015318263789
413,3632.62,0.919666977683923
414,3635.32,0.9013150235414673
415,3638.02,0.9332499693990116
416,3640.7200000000003,1.1696741152565557
417,3643.42,1.1669437611141003
418,3646.12,1.1026167069716444
419,3648.8199999999997,1.0778170528291888
420,3651.52,1.088014498686733
421,3654.2200000000003,1.0415905445442772
422,3656.92,1.0363683904018215
423,3659.62,1.028144936259366
424,3662.32,0.9376551821169101
425,3665.02,0.9892892279744545
426,3667.72,1.0126165738319988
427,3670.4199999999996,1.1215918196895431
428,3673.1200000000003,1.1750295655470873
429,3675.82,0.9339461114046316
430,3678.52,1.079787057262176
431,3681.2200000000003,1.18213660311972
432,3683.92,1.1239256489772644
433,3686.62,1.0318421948348089
434,3689.3199999999997,1.0197195406923532
435,3692.0199999999995,1.0053963865498974
436,3694.7200000000003,1.1414970324074416
437,3697.42,1.227941678264986
438,3700.12,1.13189422412253
439,3702.82,1.0728581699800743
440,3705.52,1.1660013158376188
441,3708.21,1.0123668737475424
442,3710.91,1.0670105196050867
443,3713.61,1.1399130654626308
444,3716.31,1.0899051113201752
445,3719.0099999999998,1.1199066571777196
446,3721.7099999999996,1.1521167030352641
447,3724.4100000000003,1.272733748892808
448,3727.11,1.5244240947503525
449,3729.81,1.7368618406078968
450,3732.51,1.684110586465441
451,3735.21,1.5041053323229852
452,3737.91,1.2546889781805297
453,3740.6099999999997,1.1128765240380738
454,3743.3100000000004,1.024311969895618
455,3746.01,1.0000543157531623
456,3748.71,0.9651746616107069
457,3751.41,1.0708979074682512
458,3754.11,1.0491238533257952
459,3756.81,1.0807271991833396
460,3759.5099999999998,1.126471645040884
461,3762.2100000000005,1.007011790898428
462,3764.9100000000003,1.1835379367559722
463,3767.61,1.1057815826135167
464,3770.31,1.026108028471061
465,3773.0099999999998,0.9796840743286054
466,3775.71,1.0650450201861497
467,3778.41,1.196291866043694
468,3781.1099999999997,1.2199749119012382
469,3783.8100000000004,1.1966233577587824
470,3786.51,1.1867901036163266
471,3789.21,1.0744333494738711
472,3791.91,1.1857869953314153
473,3794.61,1.1616587411889596
474,3797.31,1.079145687046504
475,3800.0099999999998,1.0289033329040482
476,3801.8939600000003,1.0347429431387825
477,3802.71,1.0373223659532989
478,3805.4100000000003,1.0840169024995434
479,3808.11,1.1913775390457881
480,3810.81,1.193852675592033
481,3813.5099999999998,1.2414128121382775
482,3816.21,1.1507243486845222
483,3818.91,1.244299985230767
484,3821.6099999999997,1.2287910217770115
485,3824.2999999999997,1.1666492578175296
486,3827.0,1.1026978943637742
487,3829.7,1.135987530910019
488,3832.4,1.0672224674562636
489,3835.1000000000004,1.0052288040025081
490,3837.8,0.9095324405487529
491,3840.5,0.9599080770949975
492,3843.2,1.0255090136412424
493,3845.9,1.1114480501874868
494,3848.6,1.2013670867337316
495,3851.2999999999997,1.2236059232799765
496,3854.0,1.210653459826221
497,3856.7000000000003,1.2658829963724658
498,3859.4,1.2085250329187105
499,3862.1,1.2439179694649551
500,3864.7999999999997,1.2450258060111998
501,3867.5,1.2269848425574446
502,3870.2,1.3020427791036893
503,3872.9,1.304307515649934
504,3875.6000000000004,1.2796325521961784
505,3878.3,1.2607825887424233
506,3881.0,1.137265225288668
507,3883.7,1.0925921618349128
508,3886.3999999999996,1.0505726983811574
509,3889.1,1.047384834927402
510,3891.8,1.0393672714736466
511,3894.5,1.0983343080198913
512,3897.2000000000003,1.1456355445661361
513,3899.9,1.2178053811123808
514,3902.6,1.2587559176586256
515,3905.2999999999997,1.2499375542048703
516,3908.0,1.3157889907511149
517,3910.7,1.3057570272973595
518,3913.4,1.2500979638436043
519,3916.1000000000004,1.2527671003898488
520,3918.8,1.2979083369360938
521,3921.5,1.2830224734823386
522,3924.2,1.340136810028583
523,3926.8999999999996,1.238057846574828
524,3929.6,1.1871798831210725
525,3932.3,1.0705634196673173
526,3935.0,0.9977538562135619
527,3937.7000000000003,1.0602560927598064
528,3940.39,1.0166393288003244
529,3943.09,1.013265365346569
530,3945.79,1.2006928018928138
531,3948.4900000000002,1.1424770384390583
532,3951.19,1.2833467749853031
533,3953.89,1.260775411531548
534,3956.5899999999997,1.2668422480777926
535,3959.29,1.2092252846240372
536,3961.9900000000002,1.2212707211702818
537,3964.69,1.1283493577165267
538,3967.39,1.0331383942627714
539,3970.09,0.9925669308090159
540,3972.79,1.0357343673552606
541,3975.49,0.9627466039015053
542,3978.1899999999996,1.11459424044775
543,3980.8900000000003,1.1578344769939948
544,3983.59,1.2627118135402393
545,3986.29,1.3473319500864842
546,3988.9900000000002,1.322576386632729
547,3991.69,1.3023511231789735
548,3994.39,1.3978117597252182
549,3997.0899999999997,1.4234557962714631
550,3999.7899999999995,1.3682825328177077
551,4002.4900000000002,1.3690101693639523
552,4005.19,1.436075205910197
553,4007.89,1.5456123424564416
554,4010.59,1.5018454790026863
555,4013.29,1.414069115548931
556,4015.99,1.4821047520951758
557,4018.6899999999996,1.5117948886414205
558,4021.3900000000003,1.5322610251876652
559,4024.09,1.58589716173391
560,4026.79,1.5659952982801546
561,4029.4900000000002,1.5723854348263993
562,4032.19,1.5261115713726439
563,4034.89,1.5018407079188887
564,4037.5899999999997,1.4865498444651335
565,4040.2900000000004,1.515673981011378
566,4042.9900000000002,1.4768411175576228
567,4045.69,1.4894612541038676
568,4048.39,1.474737390650112
569,4051.09,1.4837165271963568
570,4053.79,1.4262776637426016
571,4056.49,1.443022800288846
572,4059.18,1.517942436329364
573,4061.88,1.4787865728756087
574,4064.58,1.4160887094218535
575,4067.2799999999997,1.4232888459680981
576,4069.9800000000005,1.4149549825143428
577,4072.6800000000003,1.4250671190605875
578,4075.38,1.4320242556068323
579,4078.08,1.4143063921530767
580,4080.7799999999997,1.4749805286993216
581,4083.48,1.4995736652455665
582,4086.18,1.5496498017918112
583,4088.8799999999997,1.4170549383380557
584,4091.5800000000004,1.5286960748843001
585,4094.28,1.436066211430545
586,4096.9800000000005,1.3554895479767897
587,4099.68,1.3372056845230345
588,4102.38,1.2992636210692792
589,4105.08,1.1979366576155237
590,4107.78,1.2356757941617686
591,4110.4800000000005,1.318354330708013
592,4113.18,1.341976367254258
593,4115.88,1.4003853038005025
594,4118.58,1.3461013403467472
595,4121.28,1.408959576892992
596,4123.98,1.4756197134392368
597,4126.679999999999,1.4274848499854815
598,4129.38,1.4669629865317262
599,4132.08,1.3670519230779707
600,4134.78,1.3715009596242156
601,4137.4800000000005,1.46501939617046
602,4140.18,1.451832532716705
603,4142.88,1.4015936692629494
604,4145.58,1.4307978058091941
605,4148.28,1.422464942355439
606,4150.9800000000005,1.4264290789016836
607,4153.68,1.4293402154479282
608,4156.38,1.479659351994173
609,4159.08,1.4477034885404176
610,4161.78,1.4413116250866624
611,4164.48,1.4942197616329072
612,4167.179999999999,1.4894458981791519
613,4169.88,1.4540930347253964
614,4172.58,1.4639621712716413
615,4175.2699999999995,1.406771807312159
616,4177.969999999999,1.3041102438584038
617,4180.67,1.2821051804046484
618,4183.37,1.367129916950893
619,4186.07,1.4015923534971377
620,4188.77,1.4215744900433824
621,4191.47,1.421492626589627
622,4194.17,1.356934763135872
623,4196.87,1.3875140996821167
624,4199.570000000001,1.4424440362283613
625,4202.27,1.426183172774606
626,4204.97,1.4063623093208508
627,4207.67,1.4239174458670953
628,4210.37,1.45109858241334
629,4213.07,1.4811927189595848
630,4215.7699999999995,1.4697858555058296
631,4218.47,1.439042992052074
632,4221.17,1.486935128598319
633,4223.87,1.4707552651445637
634,4226.57,1.4057114016908083
635,4229.2699999999995,1.427958538237053
636,4231.97,1.4077326747832974
637,4234.67,1.3405861113295423
638,4237.37,1.444783947875787
639,4240.070000000001,1.4235070844220317
640,4242.77,1.4109672209682764
641,4245.47,1.460072357514521
642,4248.17,1.4450244940607657
643,4250.87,1.4861206306070105
644,4253.57,1.4730147671532552
645,4256.2699999999995,1.4709109036995
646,4258.97,1.4597460402457445
647,4261.67,1.441462176791989
648,4264.37,1.4656513133382338
649,4267.07,1.4873314498844785
650,4269.7699999999995,1.4806165864307235
651,4272.47,1.4687237229769678
652,4275.17,1.4107188595232127
653,4277.87,1.3966409960694575
654,4280.570000000001,1.412821132615702
655,4283.27,1.4559392691619468
656,4285.97,1.4582854057081915
657,4288.67,1.408612542254436
658,4291.360000000001,1.3926811782949537
659,4294.06,1.3726987148411987
660,4296.76,1.3596734513874433
661,4299.46,1.3176052879336881
662,4302.16,1.305469724479933
663,4304.86,1.2794198610261776
664,4307.5599999999995,1.2676079975724224
665,4310.26,1.2773964341186668
666,4312.96,1.3117781706649116
667,4315.66,1.3345103072111564
668,4318.36,1.387013543757401
669,4321.0599999999995,1.4117686803036458
670,4323.76,1.3858798168498903
671,4326.46,1.370912953396135
672,4329.16,1.4036770899423796
673,4331.860000000001,1.3896002264886242
674,4334.56,1.360313963034869
675,4337.26,1.3432437995811137
676,4339.96,1.3575624361273584
677,4342.66,1.3695347726736034
678,4345.36,1.335799709219848
679,4348.06,1.3874130457660925
680,4350.76,1.3616865823123372
681,4353.46,1.393641318858582
682,4356.16,1.4221984554048266
683,4358.86,1.4673395919510714
684,4361.5599999999995,1.4480037284973162
685,4364.26,1.5111858650435608
686,4365.15832,1.515196077496233
687,4366.96,1.523318810901571
688,4369.66,1.5568495497866148
689,4372.360000000001,1.5369052886716585
690,4375.06,1.5078200275567022
691,4377.76,1.4526847664417462
692,4380.46,1.44608950532679
693,4383.16,1.5154582442118334
694,4385.86,1.4712449830968772
695,4388.56,1.4290537219819208
696,4391.26,1.4306294608669647
697,4393.96,1.4704691997520083
698,4396.66,1.478678938637052
699,4399.36,1.4872116775220958
700,4402.0599999999995,1.4378204164071398
701,4404.76,1.4244291552921833
702,4407.45,1.4252819506998748
703,4410.15,1.4199806895849187
704,4412.849999999999,1.4594984284699626
705,4415.55,1.484211167355006
706,4418.25,1.50811390624005
707,4420.95,1.5015996451250937
708,4423.65,1.5081903840101374
709,4426.35,1.5168041228951812
710,4429.05,1.5179748617802247
711,4431.75,1.4943906006652685
712,4434.45,1.5266263395503124
713,4437.150000000001,1.5468900784353559
714,4439.85,1.4936158173203997
715,4442.55,1.5373395562054433
716,4445.25,1.530501295090487
717,4447.95,1.5830430339755308
718,4450.65,1.6068657728605744
719,4453.349999999999,1.5594155117456183
720,4456.05,1.569728250630662
721,4458.75,1.5537479895157056
722,4461.45,1.4485367284007495
723,4464.15,1.537321467285793
724,4466.85,1.5088832061708368
725,4469.55,1.4691189450558806
726,4472.25,1.5298316839409243
727,4474.95,1.605914422825968
728,4477.650000000001,1.5963261617110116
729,4480.35,1.6172359005960555
730,4483.05,1.6133916394810992
731,4485.75,1.5646473783661428
732,4488.45,1.5370181172511868
733,4491.15,1.5365708561362306
734,4493.849999999999,1.546478595021274
735,4496.55,1.5543643339063178
736,4499.25,1.5781870727913614
737,4501.95,1.5864768116764052
738,4504.65,1.6204115505614491
739,4507.35,1.6188312894464927
740,4510.05,1.6734770283315366
741,4512.75,1.6228727672165801
742,4515.45,1.6195935061016238
743,4518.150000000001,1.5918832449866673
744,4520.85,1.5886859838717113
745,4523.54,1.627238779279403
746,4526.240000000001,1.5601305181644467
747,4528.9400000000005,1.5813642570494906
748,4531.64,1.556323995934534
749,4534.34,1.5197957348195779
750,4537.04,1.4780084737046217
751,4539.74,1.5347572125896654
752,4542.44,1.670544951474709
753,4545.139999999999,1.596316690359753
754,4547.84,1.5554204292447964
755,4550.54,1.5448601681298402
756,4553.24,1.6225619070148838
757,4555.94,1.5371706458999277
758,4558.64,1.5750693847849713
759,4561.34,1.597841123670015
760,4564.04,1.676755862555059
761,4566.740000000001,1.6433016014401025
762,4569.4400000000005,1.6363823403251463
763,4572.14,1.6495260792101898
764,4574.84,1.6710838180952337
765,4577.54,1.6076165569802774
766,4580.24,1.6628272958653212
767,4582.94,1.5886000347503648
768,4585.64,1.6024717736354086
769,4588.34,1.6140795125204526
770,4591.04,1.5739912514054961
771,4593.74,1.5499209902905398
772,4596.44,1.6145167291755835
773,4599.14,1.5912564680606271
774,4601.84,1.5328852069456709
775,4604.54,1.5484559458307146
776,4607.24,1.5389486847157585
777,4609.9400000000005,1.546510423600802
778,4612.64,1.6590791624858459
779,4615.34,1.6583899013708896
780,4618.04,1.6111016402559333
781,4620.74,1.692362379140977
782,4623.44,1.6286521180260207
783,4626.14,1.6180928569110644
784,4628.84,1.695227595796108
785,4631.54,1.6459173346811518
786,4634.24,1.6718430735661955
787,4636.94,1.6417058124512394
788,4639.63,1.541112607858931
789,4642.33,1.5713263467439746
790,4645.03,1.6389960856290184
791,4647.73,1.4517518245140624
792,4650.43,1.5481415633991058
793,4653.13,1.5891153022841498
794,4655.83,1.5875350411691933
795,4658.53,1.6142697800542372
796,4661.2300000000005,1.601849518939281
797,4663.93,1.6056092578243244
798,4666.63,1.6350139967093682
799,4669.33,1.5944407355944121
800,4672.03,1.495620474479456
801,4674.7300000000005,1.5223552133644995
802,4677.43,1.550950952249543
803,4680.13,1.569838691134587
804,4682.83,1.6078994300196308
805,4685.53,1.5945081689046743
806,4688.23,1.6181689077897181
807,4690.929999999999,1.6377036466747619
808,4693.63,1.6514143855598054
809,4696.33,1.6007281244448492
810,4699.03,1.538635863329893
811,4701.7300000000005,1.5484636022149367
812,4704.43,1.5899213410999802
813,4707.13,1.5176360799850241
814,4709.83,1.5478498188700678
815,4712.53,1.5982885577551116
816,4715.2300000000005,1.5753512966401553
817,4717.93,1.6178610355251988
818,4720.63,1.6250187744102427
819,4723.33,1.6446345132952864
820,4726.03,1.6008252521803303
821,4728.73,1.6097619910653738
822,4731.429999999999,1.5735577299504178
823,4734.13,1.6076544688354613
824,4736.83,1.5576972077205051
825,4739.53,1.5859689466055489
826,4742.2300000000005,1.6428796854905925
827,4744.93,1.6181624243756363
828,4747.63,1.6423081632606797
829,4750.33,1.6805309021457235
830,4753.03,1.6598596410307676
831,4755.72,1.619616436438459
832,4758.42,1.6190071753235027
833,4761.12,1.5811849142085466
834,4763.820000000001,1.6303286530935903
835,4766.52,1.567184391978634
836,4769.22,1.5797621308636776
837,4771.92,1.5664518697487215
838,4774.62,1.6048366086337653
839,4777.32,1.6090003475188088
840,4780.0199999999995,1.6146210864038526
841,4782.719999999999,1.6060838252888963
842,4785.42,1.65805956417394
843,4788.12,1.6165153030589838
844,4790.82,1.5910700419440273
845,4793.52,1.665697780829071
