,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,1005.96,0.13689757362797206
144,1015.2700000000001,0.13492205321448608
145,1024.66,0.09592556416157169
146,1034.14,0.1157719803893003
147,1046.12,0.15527177663488984
148,1055.8,0.1517140912640473
149,1065.56,0.13227552725377634
150,1075.42,0.14367875244421976
151,1085.37,0.12676939291530623
152,1095.42,0.1454790025871071
153,1096.4782,0.14498167689968922
154,1105.55,0.14081782831717954
155,1115.78,0.13719918619940671
156,1126.1100000000001,0.1265552617930926
157,1133.91,0.14402989328687282
158,1144.4,0.1359964492188927
159,1154.99,0.13836408286237126
160,1165.68,0.13851126421730853
161,1173.76,0.10863663130317319
162,1184.62,0.13334461676759032
163,1195.58,0.11131974994346615
164,1203.87,0.09642645622339413
165,1215.01,0.08023396727989565
166,1226.25,0.1069953060478559
167,1234.75,0.12999266152184719
168,1246.18,0.13542973194157903
169,1254.8100000000002,0.13139975644046664
170,1258.92541,0.1280590111275567
171,1266.43,0.12207397058150363
172,1275.2,0.13843884894635328
173,1284.04,0.14128223103817436
174,1295.92,0.12285859212989775
175,1304.9099999999999,0.1217239379223719
176,1313.95,0.1373079549483971
177,1326.1100000000001,0.1321908409480062
178,1335.3000000000002,0.12333014167468445
179,1344.56,0.13432341612833415
180,1353.88,0.13075220806224508
181,1366.41,0.12160224519013176
182,1375.8799999999999,0.12336820082469577
183,1385.41,0.12281983393952098
184,1395.02,0.10662726702802786
185,1404.69,0.10681385759679594
186,1414.42,0.11524996564582526
187,1424.23,0.11450805366853622
188,1434.1000000000001,0.11494808917150842
189,1440.72,0.11753037449366403
190,1445.43977,0.11780031273383797
191,1447.3700000000001,0.1179313290711576
192,1454.05,0.11492952385716446
193,1464.1299999999999,0.10908938449233647
194,1474.28,0.1086516566596972
195,1484.5,0.10914586035924662
196,1494.79,0.10908061559098473
197,1505.15,0.10478750235491152
198,1512.1000000000001,0.0974527701936462
199,1515.58,0.10086286065102704
200,1526.09,0.09891660355535818
201,1536.67,0.08946508799187801
202,1543.7600000000002,0.08987500889499009
203,1554.46,0.08730402024383341
204,1565.24,0.09023039620089239
205,1576.08,0.0937941406141131
206,1583.3600000000001,0.09569377996173734
207,1594.33,0.09624005436330849
208,1605.3899999999999,0.09402208644912223
209,1616.51,0.09311063699109773
210,1623.9799999999998,0.09043839478323415
211,1635.23,0.09328544531356005
212,1646.57,0.09332413352812859
213,1654.17,0.08954048130861543
214,1659.58691,0.09118291353262177
215,1665.6299999999999,0.09305991458861328
216,1673.3200000000002,0.08648347242088714
217,1677.18,0.09383165692447325
218,1684.92,0.09484996004824434
219,1696.6000000000001,0.0907765941419971
220,1704.43,0.08832799079046319
221,1716.25,0.08487146370040818
222,1724.1699999999998,0.08387523387356932
223,1736.12,0.08687591854140712
224,1744.13,0.08525946223926324
225,1756.22,0.08758343572329329
226,1764.3300000000002,0.08318060000414386
227,1776.5600000000002,0.08325417230436614
228,1784.76,0.08397498010991175
229,1792.9999999999998,0.08619109614865514
230,1805.43,0.08552705961486634
231,1813.76,0.08092154917830474
232,1826.33,0.08154225146070818
233,1834.76,0.07932116160714102
234,1843.2299999999998,0.07497829998677166
235,1856.01,0.07475716049346347
236,1864.5700000000002,0.07562844239778911
237,1873.18,0.078520129593612
238,1886.16,0.07385807126629271
239,1894.87,0.07149379904511005
240,1903.6200000000001,0.07405888505712518
241,1905.46072,0.0737324928706164
242,1916.81,0.0717725066890058
243,1925.6599999999999,0.0701009665701064
244,1934.55,0.0716703695128165
245,1943.48,0.07316744551713608
246,1956.95,0.06923245401413328
247,1965.98,0.0728826526724766
248,1975.06,0.07403908765783179
249,1984.17,0.0710413724393941
250,1993.3300000000002,0.06947988354796827
251,2007.15,0.07038352633404854
252,2016.4099999999999,0.06895098009664646
253,2025.72,0.07039241018625624
254,2035.07,0.06743010333747552
255,2044.4599999999998,0.0684770795503043
256,2053.9,0.06428203209014494
257,2063.38,0.06526085769159506
258,2072.91,0.06882908962005707
259,2077.6800000000003,0.06631706721698925
260,2087.2799999999997,0.06758039200326788
261,2096.91,0.06494710658575362
262,2106.59,0.06515932749525122
263,2116.31,0.06537389146635833
264,2126.08,0.0654752017644773
265,2135.89,0.06281107512420575
266,2145.75,0.06290125481094609
267,2155.66,0.06398006082469829
268,2165.61,0.06243409990005998
269,2175.6,0.061985652037031165
270,2185.65,0.06090739376641659
271,2187.7616199999998,0.061192443932257
272,2195.73,0.0623007696613882
273,2205.87,0.06104012715869715
274,2216.05,0.05909575168755367
275,2226.2799999999997,0.057910307505844645
276,2236.56,0.05942707461357009
277,2246.88,0.05793049875284309
278,2257.25,0.05628626418155057
279,2262.45,0.056817678282734645
280,2272.9,0.05721541777453725
281,2283.39,0.05751911429788743
282,2293.9300000000003,0.05512220211067208
283,2304.52,0.05522687121289118
284,2315.15,0.05366768734665786
285,2325.84,0.04742218902774589
286,2336.57,0.051384317740381484
287,2347.36,0.05036794200033844
288,2352.77,0.051948065517147264
289,2363.63,0.049658169582312464
290,2374.54,0.049985254936912124
291,2385.5,0.047875811580946254
292,2396.51,0.04914966951441484
293,2407.57,0.047935958737317895
294,2413.12,0.04820915186454321
295,2424.26,0.049340765150541394
296,2435.4500000000003,0.04803185972597405
297,2446.69,0.049080215590841164
298,2452.33,0.04846171703904851
299,2463.65,0.04796675696701076
300,2475.02,0.04684728818440748
301,2486.4500000000003,0.04707009494912555
302,2492.18,0.04380088471831493
303,2503.68,0.04740853128824125
304,2511.88643,0.04533136183588356
305,2515.2400000000002,0.04448985329148874
306,2526.85,0.04427604263380305
307,2532.68,0.04438824759208836
308,2544.3700000000003,0.04373914585321276
309,2556.1099999999997,0.04499412468859346
310,2567.91,0.044255950213081735
311,2573.83,0.04526869020502839
312,2585.71,0.04482220464832675
313,2597.64,0.04423000966588142
314,2603.63,0.04332079246178691
315,2615.65,0.042750822513002926
316,2627.7200000000003,0.04346912313847526
317,2633.78,0.04394641873833957
318,2645.94,0.04546382439747325
319,2652.04,0.04573961445674261
320,2664.28,0.04325551903468638
321,2676.58,0.043993480301737706
322,2682.75,0.043883023164965895
323,2695.13,0.042498203350827324
324,2707.57,0.042856320225796316
325,2713.81,0.04154352589298334
326,2726.3399999999997,0.04133088780161368
327,2732.62,0.04206477792820574
328,2745.24,0.03921447487049744
329,2757.9100000000003,0.03940006238704544
330,2764.26,0.03995552531759633
331,2777.02,0.04068932786780568
332,2783.4300000000003,0.03937950748746414
333,2796.27,0.03546031895648358
334,2802.7200000000003,0.03652382303554708
335,2815.66,0.03971820565307914
336,2822.15,0.04042508419154769
337,2835.17,0.03927154572788984
338,2848.26,0.03860628006819081
339,2854.83,0.037676217525469444
340,2868.0,0.03927710078458051
341,2874.61,0.039172112701264195
342,2884.0315,0.03897525120966106
343,2887.88,0.038902059545252894
344,2894.54,0.03867811078276715
345,2907.9,0.04003486278474771
346,2928.06,0.038873264368574655
347,2948.3500000000004,0.03820162941499572
348,2968.79,0.03818358768748693
349,2989.37,0.03784113430431027
350,3010.09,0.03769352926546574
351,3030.9599999999996,0.03735279745269136
352,3051.97,0.0370768139842491
353,3073.12,0.03686468886013898
354,3087.3,0.036618311164636305
355,3108.71,0.03640750296571442
356,3130.25,0.035763108229386664
357,3151.95,0.03549128160086706
358,3166.5,0.03531147452967073
359,3188.45,0.03403798994460136
360,3210.5499999999997,0.03435589858560213
361,3232.8,0.033284890452673035
362,3247.7299999999996,0.03414535888752107
363,3270.24,0.034468527679780224
364,3292.91,0.03407981457984753
365,3308.11,0.03372456482162181
366,3311.31121,0.03374837251890733
367,3323.38,0.033854012027193875
368,3331.04,0.03383246216606329
369,3338.72,0.03300118838884619
370,3346.4100000000003,0.03361386265358584
371,3354.13,0.03267540104419574
372,3361.8599999999997,0.03282308747676239
373,3369.61,0.03246340999324253
374,3377.3799999999997,0.03177994859363617
375,3385.16,0.03242083523598656
376,3392.9700000000003,0.033194046004207195
377,3400.7900000000004,0.03393600481438458
378,3408.63,0.03218749970847546
379,3416.49,0.03233349068647984
380,3424.36,0.03328198970644096
381,3432.25,0.03378995481031559
382,3440.17,0.03283373404006046
383,3448.1,0.031474081311762075
384,3456.05,0.03145159466737719
385,3464.01,0.030629376064949053
386,3472.0,0.03201067158839116
387,3479.9999999999995,0.03042714515379002
388,3488.02,0.03147065480310238
389,3496.07,0.03128518857828498
390,3504.12,0.03153462235346758
391,3512.2,0.031078370254520427
392,3520.3,0.03165535423948677
393,3528.4100000000003,0.03018692626640986
394,3536.55,0.0314451524192032
395,3544.7000000000003,0.03186532661395328
396,3552.8700000000003,0.03201030689261687
397,3561.06,0.031596453255193946
398,3569.27,0.02996934570168453
399,3577.5,0.0295368242320886
400,3585.7499999999995,0.028618048846406174
401,3594.01,0.029287431502680494
402,3602.2999999999997,0.031096828284825063
403,3610.6,0.029801683108926377
404,3618.92,0.03045792401694119
405,3623.13,0.02940383968073234
406,3625.87,0.03244413317688145
407,3628.6099999999997,0.032786056673030556
408,3631.35,0.029237910169179666
409,3634.0899999999997,0.030199903665328775
410,3636.84,0.030796815203434632
411,3639.58,0.030069648699583743
412,3642.32,0.02956342219573285
413,3645.06,0.03113834569188196
414,3647.7999999999997,0.030684869188031066
415,3650.54,0.028145952684180173
416,3653.2799999999997,0.02845650618032929
417,3656.02,0.029874639676478396
418,3658.7599999999998,0.030846613172627504
419,3661.4999999999995,0.03201243666877661
420,3664.25,0.02972993820688247
421,3666.99,0.03039971170303158
422,3669.73,0.031257635199180685
423,3672.47,0.030486278695329796
424,3675.21,0.030688502191478905
425,3677.95,0.030330525687628014
426,3680.6899999999996,0.029988229183777124
427,3683.43,0.03198937267992623
428,3686.1699999999996,0.03079037617607534
429,3688.92,0.029482887714181196
430,3691.66,0.029686531210330307
431,3694.4,0.030865184706479414
432,3697.14,0.030182208202628527
433,3699.8799999999997,0.030391561698777634
434,3702.62,0.02960736519492674
435,3705.3599999999997,0.027407708691075852
436,3708.1,0.02900829218722496
437,3710.84,0.030176975683374067
438,3713.5800000000004,0.03241759917952318
439,3716.33,0.033477770717629037
440,3719.0699999999997,0.039652624213778145
441,3721.81,0.06351300770992725
442,3724.5499999999997,0.10171343120607637
443,3727.29,0.12885097470222548
444,3730.0299999999997,0.11640671819837459
445,3732.7700000000004,0.07999623169452368
446,3735.51,0.049264745190672796
447,3738.25,0.035875298686821905
448,3740.9900000000002,0.03332925218297102
449,3743.74,0.030450903721076873
450,3746.48,0.030503457217225978
451,3749.22,0.027745030713375092
452,3751.9599999999996,0.0313726042095242
453,3754.7000000000003,0.029871407705673304
454,3757.44,0.029921111201822413
455,3760.1800000000003,0.030337154697971526
456,3762.92,0.031528638194120634
457,3765.6600000000003,0.03120059169026974
458,3768.4,0.03071717518641885
459,3771.1499999999996,0.03054577672452471
460,3773.89,0.03284483022067382
461,3776.63,0.03343619371682292
462,3779.3700000000003,0.03477022721297204
463,3782.11,0.034283960709121146
464,3784.8500000000004,0.033533984205270255
465,3787.59,0.03338127770141936
466,3790.33,0.03164488119756847
467,3793.07,0.03303308469371758
468,3795.81,0.03259670818986669
469,3798.5600000000004,0.030978459727972543
470,3801.3,0.034256803224121654
471,3801.8939600000003,0.034264796429148196
472,3804.0400000000004,0.034295665838509466
473,3806.78,0.03360381898162417
474,3809.52,0.03274520212473888
475,3812.26,0.032947115267853586
476,3815.0,0.03413686841096829
477,3817.7400000000002,0.033610371554082995
478,3820.48,0.0325949446971977
479,3823.23,0.0330547151510537
480,3825.9700000000003,0.030847618294168405
481,3828.71,0.030241301437283114
482,3831.4500000000003,0.03032204458039782
483,3834.19,0.029320877723512523
484,3836.93,0.029042410866627233
485,3839.67,0.031115944009741936
486,3842.41,0.03144186715285664
487,3845.15,0.034682850295971346
488,3847.89,0.03310437343908605
489,3850.6400000000003,0.034282553892942054
490,3853.38,0.03511450703605676
491,3856.12,0.034570910179171466
492,3858.86,0.03493533332228617
493,3861.6,0.036592626465400874
494,3864.34,0.03679026960851558
495,3867.08,0.03797716275163029
496,3869.8199999999997,0.03802085589474499
497,3872.56,0.0370695790378597
498,3875.2999999999997,0.03450184218097441
499,3878.05,0.0346080826348304
500,3880.79,0.033435865777945106
501,3883.53,0.033060468921059814
502,3886.27,0.03719234206417452
503,3889.0099999999998,0.03582199520728922
504,3891.75,0.03572598835040393
505,3894.49,0.03457372149351864
506,3897.23,0.031256194636633344
507,3899.97,0.03520847777974805
508,3902.7099999999996,0.034510930922862754
509,3905.46,0.03633483137671876
510,3908.2,0.03425317451983346
511,3910.94,0.03553985766294816
512,3913.68,0.03601403080606287
513,3916.42,0.03480047394917758
514,3919.16,0.03447782709229228
515,3921.8999999999996,0.034451660235406995
516,3924.64,0.031791273378521695
517,3927.3799999999997,0.0315598465216364
518,3930.12,0.028721259664751107
519,3932.87,0.028777640118607103
520,3935.61,0.03014842326172181
521,3938.35,0.03121985640483652
522,3941.0899999999997,0.03231266954795122
523,3943.83,0.03373477269106593
524,3946.5699999999997,0.033677245834180636
525,3949.31,0.03400459897729534
526,3952.0499999999997,0.03243040212041005
527,3954.7900000000004,0.033290875263524755
528,3957.54,0.03279843571738075
529,3960.2799999999997,0.031080268860495457
530,3963.02,0.029919452003610163
531,3965.7599999999998,0.02968090514672487
532,3968.5,0.033913988289839575
533,3971.24,0.033413151432954286
534,3973.9799999999996,0.031927334576068986
535,3976.7200000000003,0.03158471771918369
536,3979.46,0.032974030862298394
537,3982.2000000000003,0.0342721140054131
538,3984.95,0.0353847344592691
539,3987.69,0.034955167602383805
540,3990.43,0.03688330074549852
541,3993.1699999999996,0.03612588388861322
542,3995.91,0.03653306703172793
543,3998.65,0.03565449017484263
544,4001.3900000000003,0.03708799331795734
545,4004.13,0.03805965646107204
546,4006.8700000000003,0.037101249604186745
547,4009.61,0.036705892747301454
548,4012.3599999999997,0.03819481320115745
549,4015.1,0.03750297634427216
550,4017.8399999999997,0.037094799487386865
551,4020.5800000000004,0.03760460263050157
552,4023.32,0.037128005773616274
553,4026.0600000000004,0.03666565891673099
554,4028.8,0.03501877205984569
555,4031.54,0.03584075520296039
556,4034.28,0.0369335783460751
557,4037.02,0.038100521489189805
558,4039.7699999999995,0.036976591943045804
559,4042.51,0.03633891508616051
560,4045.2500000000005,0.03634696822927522
561,4047.9900000000002,0.03602432137238992
562,4050.73,0.03661823451550463
563,4053.4700000000003,0.038264127658619335
564,4056.21,0.03701066080173404
565,4058.9500000000003,0.03600093394484875
566,4061.69,0.034539347087963454
567,4064.43,0.03537131023107816
568,4067.1800000000003,0.036570870684934156
569,4069.92,0.036564673828048865
570,4072.6600000000003,0.03558061697116357
571,4075.4,0.03605193011427828
572,4078.14,0.03540000325739298
573,4080.88,0.035614746400507685
574,4083.62,0.03560568954362239
575,4086.36,0.0364590326867371
576,4089.1,0.0351214658298518
577,4091.8500000000004,0.034251276283707804
578,4094.59,0.035515149426822504
579,4097.33,0.037628582569937216
580,4100.07,0.03998578571305192
581,4102.81,0.039281108856166626
582,4105.55,0.03626864199928133
583,4108.29,0.03455331514239604
584,4111.03,0.03397265828551074
585,4113.7699999999995,0.03488444142862545
586,4116.51,0.03588888457174015
587,4119.26,0.03561310502559615
588,4122.0,0.03487137816871086
589,4124.74,0.035429651311825565
590,4127.4800000000005,0.035926634454940265
591,4130.22,0.034305397598054975
592,4132.96,0.03470972074116968
593,4135.7,0.03609048388428439
594,4138.44,0.03609995702739909
595,4141.18,0.035413810170513794
596,4143.92,0.035336343313628504
597,4146.67,0.036243683767484505
598,4149.41,0.03615623691059921
599,4152.15,0.035896310053713916
600,4154.89,0.03550380319682862
601,4157.63,0.035319426339943324
602,4160.37,0.034571989483058035
603,4163.11,0.03572182262617274
604,4165.849999999999,0.036255865769287444
605,4168.59,0.03519340891240215
606,4171.33,0.03359639205551686
607,4174.08,0.034061862509372855
608,4176.82,0.03427517565248756
609,4179.5599999999995,0.03396534879560227
610,4182.3,0.03435115193871697
611,4185.04,0.03588157508183168
612,4187.78,0.035607398224946386
613,4190.5199999999995,0.03436817136806109
614,4193.26,0.03392293451117579
615,4196.0,0.035286587654290505
616,4198.740000000001,0.0349881707974052
617,4201.49,0.034862061251261206
618,4204.23,0.03556716439437591
619,4206.97,0.035620827537490615
620,4209.71,0.03520980068060532
621,4212.45,0.03440249382372003
622,4215.19,0.034687086966834736
623,4217.929999999999,0.03400664010994944
624,4220.67,0.03481864325306415
625,4223.41,0.03335705639617885
626,4226.16,0.03440410685003485
627,4228.9,0.03350984999314956
628,4231.639999999999,0.03412514313626427
629,4234.38,0.03449810627937897
630,4237.12,0.034948049422493674
631,4239.86,0.03523691256560838
632,4242.6,0.03459068570872308
633,4245.34,0.035305758851837794
634,4248.08,0.0336175219949525
635,4250.82,0.03440530513806721
636,4253.57,0.034561435591923206
637,4256.3099999999995,0.03411191873503791
638,4259.05,0.03441789187815261
639,4261.79,0.03517715502126732
640,4264.530000000001,0.03443684816438203
641,4267.27,0.03461452130749673
642,4270.01,0.03373024445061144
643,4272.75,0.03421582759372614
644,4275.49,0.03321893073684085
645,4278.2300000000005,0.03357051387995555
646,4280.98,0.03410867433381155
647,4283.719999999999,0.03402834747692626
648,4286.46,0.03393947062004096
649,4289.2,0.03295540376315567
650,4291.9400000000005,0.033269926906270376
651,4294.68,0.033041360049385085
652,4297.42,0.032100063192499785
653,4300.16,0.03235328633561449
654,4302.9,0.030933029478729203
655,4305.64,0.031995912621843904
656,4308.39,0.031541973075699906
657,4311.13,0.03234115621881461
658,4313.87,0.033167409361929315
659,4316.610000000001,0.033128422505044025
660,4319.35,0.033649625648158724
661,4322.09,0.034284888791273435
662,4324.83,0.03167153193438814
663,4327.57,0.032000305077502844
664,4330.31,0.032937748220617555
665,4333.05,0.03411040136373226
666,4335.8,0.03975736181758825
667,4338.54,0.04735307496070296
668,4341.28,0.04836750810381767
669,4344.02,0.040532731246932366
670,4346.76,0.03550610439004708
671,4349.5,0.03197617753316179
672,4352.24,0.03378315067627649
673,4354.98,0.0334163138193912
674,4357.72,0.0337650369625059
675,4360.47,0.0344471774163619
676,4363.21,0.03456499055947661
677,4365.15832,0.03456057707648144
678,4365.95,0.0345593143439268
679,4368.6900000000005,0.03456207403370078
680,4371.43,0.03280583372347477
681,4374.17,0.033307503413248764
682,4376.91,0.033193373103022755
683,4379.65,0.034059962792796744
684,4382.39,0.03259450248257073
685,4385.13,0.032001422172344716
686,4387.88,0.031911385875585035
687,4390.62,0.032405925565359026
688,4393.36,0.03342930525513301
689,4396.1,0.034123404944906996
690,4398.84,0.03332364463468099
691,4401.58,0.033059844324454975
692,4404.32,0.03216599401422897
693,4407.0599999999995,0.030674883704002953
694,4409.8,0.03320069339377694
695,4412.54,0.03482276308355093
696,4415.29,0.03316187678679125
697,4418.03,0.034092606476565236
698,4420.7699999999995,0.033932866166339226
699,4423.51,0.033607775856113214
700,4426.25,0.0332655755458872
701,4428.99,0.03335955523566119
702,4431.73,0.03369445492543518
703,4434.47,0.03390247461520917
704,4437.21,0.03409054430498316
705,4439.95,0.03346610399475714
706,4442.7,0.03361126769799746
707,4445.44,0.03422696738777145
708,4448.18,0.03437084707754544
709,4450.92,0.03447481676731943
710,4453.66,0.033402786457093415
711,4456.4,0.034537356146867405
712,4459.139999999999,0.03299207583664139
713,4461.88,0.03245459552641538
714,4464.62,0.03451712521618937
715,4467.360000000001,0.035212654905963356
716,4470.11,0.034448378609203675
717,4472.849999999999,0.03544894829897767
718,4475.59,0.03549732798875165
719,4478.33,0.03515227767852564
720,4481.07,0.03467038736829963
721,4483.8099999999995,0.03420417705807362
722,4486.55,0.03463314674784761
723,4489.29,0.033435676437621596
724,4492.03,0.03433931612739558
725,4494.78,0.0345742798306359
726,4497.5199999999995,0.03504315952040989
727,4500.26,0.03391126921018388
728,4503.0,0.03501447889995787
729,4505.74,0.035252428589731856
730,4508.4800000000005,0.035933708279505844
731,4511.22,0.03577680796927983
732,4513.96,0.034180217659053824
733,4516.7,0.034262807348827806
734,4519.4400000000005,0.0352861870386018
735,4522.19,0.03403441074184212
736,4524.929999999999,0.03384188043161611
737,4527.67,0.033629400121390096
738,4530.41,0.03325440981116408
739,4533.150000000001,0.03412099950093807
740,4535.89,0.03294348919071206
741,4538.63,0.03480217888048605
742,4541.37,0.033507778570260036
743,4544.11,0.03476778826003402
744,4546.85,0.03426023794980801
745,4549.599999999999,0.03388083165304833
746,4552.34,0.03347592134282232
747,4555.08,0.03349150103259631
748,4557.820000000001,0.0351705907223703
749,4560.56,0.034872580412144284
750,4563.3,0.03480407010191827
751,4566.04,0.03474410979169226
752,4568.78,0.03587725948146625
753,4571.52,0.03536542917124024
754,4574.26,0.03441598886101423
755,4577.01,0.03450413256425454
756,4579.75,0.03434581225402853
757,4582.49,0.03438848194380252
758,4585.2300000000005,0.03377973163357651
759,4587.97,0.033584341323350496
760,4590.71,0.03360279101312449
761,4593.45,0.034552040702898475
762,4596.19,0.034350970392672465
763,4598.93,0.033890450082446455
764,4601.67,0.03387040977222044
765,4604.42,0.035153083475460756
766,4607.16,0.03499618316523475
767,4609.900000000001,0.03471101285500873
768,4612.64,0.03461113254478272
769,4615.38,0.03550622223455671
770,4618.12,0.0352951719243307
771,4620.86,0.03491163161410469
772,4623.6,0.03454520130387868
773,4626.34,0.033966380993652664
774,4629.09,0.035254744696892985
775,4631.83,0.034809914386666974
776,4634.57,0.03529163407644096
777,4637.31,0.03534855376621495
778,4640.05,0.03590724345598894
779,4642.79,0.034417553145762926
780,4645.53,0.033979852835536915
781,4648.2699999999995,0.0341636425253109
782,4651.01,0.03536236221508489
783,4653.75,0.03491040190485888
784,4656.5,0.0347604956080992
785,4659.24,0.035031235297873185
786,4661.98,0.034190134987647176
787,4664.72,0.033715364677421165
788,4667.46,0.033760884367195154
789,4670.2,0.033919024056969144
790,4672.94,0.03462025374674313
791,4675.68,0.03435502343651712
792,4678.42,0.03457445312629111
793,4681.16,0.034046942816065094
794,4683.91,0.034307566519305416
795,4686.65,0.0342476162090794
796,4689.39,0.03379137589885339
797,4692.13,0.03383119558862738
798,4694.87,0.03395654527840137
799,4697.61,0.033514564968175356
800,4700.349999999999,0.03294429465794935
801,4703.09,0.03371109434772333
802,4705.83,0.03377799403749732
803,4708.570000000001,0.033867713727271306
804,4711.32,0.03393447743051163
805,4714.0599999999995,0.03334567712028561
806,4716.8,0.0344460268100596
807,4719.54,0.03288221649983359
808,4722.28,0.03384858618960758
809,4725.0199999999995,0.03313006587938157
810,4727.759999999999,0.03321835556915556
811,4730.5,0.03332801525892955
812,4733.24,0.03295730494870354
813,4735.9800000000005,0.032808974638477525
814,4738.73,0.03420568834171784
815,4741.47,0.03327191803149183
816,4744.21,0.03392326772126582
817,4746.95,0.0345874274110398
818,4749.69,0.034031417100813796
819,4752.43,0.03449458679058778
820,4755.17,0.03285950648036177
821,4757.91,0.03343672617013576
822,4760.650000000001,0.03247302585990975
823,4763.4,0.03252269956315007
824,4766.139999999999,0.033148369252924054
825,4768.88,0.03218182894269804
826,4771.62,0.03333777863247203
827,4774.360000000001,0.03251662832224602
828,4777.1,0.03349581801202001
829,4779.84,0.033559877701794
830,4782.58,0.032556257391567985
