,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.39,5.478427526480725
97,589.82,5.393557904288775
98,599.41,5.304867414731957
99,610.55,5.198881203202973
100,620.47,5.116713686581113
101,630.55,5.024870552594383
102,630.957344,5.021246311403929
103,639.33,4.962192130090565
104,649.71,4.887222436266536
105,658.75,4.821575755325379
106,664.85,4.779137273097386
107,675.65,4.702280873742907
108,685.05,4.633081879489934
109,694.58,4.566501678763249
110,704.24,4.4952020215628545
111,715.6899999999999,4.415904369839818
112,724.43596,4.353455599336716
113,725.64,4.347046932937208
114,735.74,4.293404175755356
115,744.2600000000001,4.247559272271259
116,754.61,4.192333150010649
117,765.1099999999999,4.133572666702783
118,775.75,4.0801159177508115
119,784.73,4.031274975721799
120,795.65,3.9741726454816186
121,804.86,3.925600919180147
122,814.1800000000001,3.8761788034440223
123,825.51,3.816382251674678
124,831.763771,3.7815860569592905
125,835.0699999999999,3.7675612751170764
126,844.7399999999999,3.7313396959832774
127,854.52,3.692305839196456
128,864.4100000000001,3.6532912847566132
129,874.4200000000001,3.613689098331657
130,884.5500000000001,3.5735037999215855
131,894.7900000000001,3.5329574838584934
132,905.15,3.491665775810287
133,915.6300000000001,3.4523550457769647
134,924.1099999999999,3.440992002162217
135,934.81,3.424195976822853
136,945.63,3.4113613094983735
137,954.38,3.399623168917118
138,954.992586,3.3977222653879977
139,965.4300000000001,3.366216441551525
140,974.37,3.2491486668320015
141,985.65,3.2659617864476367
142,994.77,3.2323316197538943
143,1003.97,3.2316121410716105
144,1015.6,3.184384135737376
145,1025.0,3.0836760070837386
146,1034.48,3.0805477064415587
147,1044.05,3.10791043481227
148,1056.14,3.0560059355439213
149,1065.91,2.9871690839432787
150,1075.78,2.9682743423569593
151,1085.73,2.898679888782098
152,1095.78,2.89576124522156
153,1096.4782,2.892534428915528
154,1105.9199999999998,2.8554504430709464
155,1116.15,2.8170895368085356
156,1123.89,2.776973275178912
157,1134.29,2.7734299329375576
158,1144.78,2.7276772481191136
159,1155.3700000000001,2.699714771548349
160,1166.06,2.667270203225265
161,1174.15,2.5960840204625186
162,1185.01,2.6008825161604885
163,1195.98,2.5294245709309053
164,1204.27,2.478770084663518
165,1215.4099999999999,2.4200205534549903
166,1223.8300000000002,2.4395890179095843
167,1235.16,2.442309602371647
168,1243.72,2.4252445083729937
169,1255.23,2.3821145076808787
170,1258.92541,2.3634925795770183
171,1263.93,2.342777991654832
172,1275.6200000000001,2.3453992229005
173,1284.46,2.330568521122203
174,1296.35,2.2718610862642894
175,1305.3400000000001,2.2502337599083058
176,1314.3799999999999,2.2572923920264274
177,1323.49,2.229378686008295
178,1335.74,2.185394912163935
179,1345.0,2.185942981568117
180,1354.32,2.1597752611412244
181,1363.7099999999998,2.1232001025780787
182,1376.3300000000002,2.0994636414420924
183,1385.87,2.0778175583012612
184,1395.48,2.034320537024175
185,1405.15,2.0149145259160153
186,1414.89,2.0011863766716016
187,1424.7,1.9804547892909348
188,1434.57,1.9580988120791933
189,1441.19,1.9484827340506494
190,1445.43977,1.9397824650029065
191,1447.85,1.9364748087823564
192,1454.53,1.9217291223534971
193,1464.6100000000001,1.895806146424919
194,1474.76,1.8794144748301709
195,1484.99,1.86485630818837
196,1495.28,1.8493712452612798
197,1505.64,1.8263301866680193
198,1512.5900000000001,1.8033413169553587
199,1516.08,1.8040563330277064
200,1526.59,1.7844134837212229
201,1533.64,1.7594122601997473
202,1544.27,1.7474304983226856
203,1554.97,1.726139820779453
204,1565.75,1.7121444281891682
205,1576.6,1.7006562799327132
206,1583.88,1.693093830650962
207,1594.86,1.6771811104430474
208,1605.91,1.6572891945689612
209,1613.3300000000002,1.6454754539548688
210,1624.5100000000002,1.6227115161293229
211,1635.77,1.6104704432567254
212,1643.3200000000002,1.5994094106911732
213,1654.71,1.5744794258671158
214,1659.58691,1.5699175379462427
215,1666.1799999999998,1.56683181610009
216,1673.8700000000001,1.5475526480486217
217,1677.73,1.5546915906781837
218,1685.47,1.5494101048110365
219,1693.25,1.534189916691346
220,1704.99,1.517491155569859
221,1716.81,1.4991495499432848
222,1724.7299999999998,1.4894481739396925
223,1736.6899999999998,1.4817456604292167
224,1744.7099999999998,1.4703704687942656
225,1756.8,1.4624614729630234
226,1764.91,1.4457582312598496
227,1773.06,1.4379032573041326
228,1785.35,1.4257531502101737
229,1793.59,1.4222654861862338
230,1806.0200000000002,1.4075573912083732
231,1814.3500000000001,1.3904979771162105
232,1826.9299999999998,1.3784158386913128
233,1835.3600000000001,1.3655047089677912
234,1843.84,1.3489109114285915
235,1856.62,1.3349483617409759
236,1865.1899999999998,1.3278310141335532
237,1873.8,1.3243159342735868
238,1886.7800000000002,1.303112343323254
239,1895.49,1.2906578278319298
240,1904.24,1.2851669100880614
241,1905.46072,1.2833686798165234
242,1913.03,1.2744280183219172
243,1926.29,1.2614814227241713
244,1935.18,1.2557904101401618
245,1944.1200000000001,1.2528801353706407
246,1953.0900000000001,1.2403780612898128
247,1966.63,1.2367768454532
248,1975.71,1.2306798005642456
249,1984.83,1.219719289926882
250,1993.99,1.2101562535411086
251,2003.19,1.2046436014069257
252,2017.08,1.1911204702717304
253,2026.39,1.1855085773294214
254,2035.74,1.175097488638703
255,2045.14,1.1708687677624727
256,2054.58,1.158766451137833
257,2064.06,1.151353548764784
258,2073.5899999999997,1.1496014342062228
259,2078.37,1.1533412972712884
260,2083.16,1.1586786238992521
261,2092.77,1.144558627843872
262,2107.28,1.1325126076083292
263,2117.01,1.1286435943077204
264,2126.78,1.1179730452587024
265,2136.6,1.1044619940241729
266,2146.46,1.1052865270412335
267,2156.37,1.0989245978727822
268,2166.3199999999997,1.0843931229559216
269,2176.3199999999997,1.0757547258535491
270,2186.36,1.0758246930027664
271,2187.7616199999998,1.0748621349773584
272,2196.4500000000003,1.071145441986658
273,2206.59,1.0631410538560153
274,2216.7799999999997,1.0455788020067798
275,2227.01,1.0440843631826695
276,2237.29,1.0544856606399668
277,2242.45,1.0469295208811782
278,2252.8,1.027702491132445
279,2263.2,1.0197178176651196
280,2273.6400000000003,1.0187299672229189
281,2284.14,1.0292799163184074
282,2294.68,1.0105630184390215
283,2305.27,1.0147882368410424
284,2315.91,0.9980709015244706
285,2326.6,0.9743945524893058
286,2337.34,0.971568609735548
287,2342.73,0.9574788148712321
288,2353.54,0.9734663049114444
289,2364.4100000000003,0.9479521144893449
290,2375.3199999999997,0.9496946970923718
291,2386.28,0.929442435976805
292,2397.3,0.9305365743989269
293,2402.83,0.9259934551225508
294,2413.92,0.9246464563386427
295,2425.06,0.9419140638361418
296,2436.25,0.9354572076150478
297,2447.5,0.9426794909316425
298,2453.14,0.9439566474743619
299,2464.46,0.9249682635849265
300,2475.84,0.9107226692331795
301,2487.27,0.8836369411628396
302,2493.0,0.8857618470120918
303,2504.5099999999998,0.9062123349920033
304,2510.2799999999997,0.8657744738663813
305,2511.88643,0.8637811343371656
306,2516.07,0.8591676208178757
307,2527.68,0.8549314718687967
308,2533.5099999999998,0.8703077425601724
309,2545.2000000000003,0.8674693761420214
310,2556.9500000000003,0.9104880541220663
311,2562.85,0.8806969532780039
312,2574.67,0.8990463797226109
313,2586.56,0.8828180546317798
314,2592.52,0.8719185381859134
315,2604.49,0.8566172856260104
316,2616.51,0.845521583397937
317,2622.54,0.8646044654166326
318,2634.65,0.9261988497858533
319,2646.81,0.9731298544869043
320,2652.91,1.0639515349701618
321,2665.15,0.9392496522021405
322,2677.46,0.9604982178986814
323,2683.63,0.9954035468465006
324,2696.0099999999998,0.9188362610076035
325,2702.23,0.9625375102872527
326,2714.7,0.8936052010456497
327,2727.23,0.8502680762022422
328,2733.52,0.8841202739464535
329,2746.1400000000003,0.8137126257003401
330,2752.4700000000003,0.8427640797100153
331,2765.17,0.8764141439948301
332,2777.94,0.8815100567442068
333,2784.34,0.811975659218444
334,2797.19,0.7533943244987484
335,2803.64,0.7609844073048159
336,2816.5800000000004,0.8452191091824143
337,2823.0699999999997,0.9120872882539457
338,2836.1,0.891069466728838
339,2842.6400000000003,0.8246988661321992
340,2855.7599999999998,0.7612538212043858
341,2862.3500000000004,0.8776340409395769
342,2875.56,0.9621743726090574
343,2882.19,0.9317287486097126
344,2884.0315,0.9412075179347703
345,2895.49,1.0015464708447026
346,2908.8599999999997,1.1296997680180723
347,2929.02,1.0575168852218972
348,2949.32,1.0158850976840819
349,2969.77,1.027572455065938
350,2990.35,1.0276090580448427
351,3011.08,1.0182629059434185
352,3031.95,1.0486539491003541
353,3052.97,1.0606229371769613
354,3067.06,1.1105295099647536
355,3088.32,1.0897257899128345
356,3109.73,1.180748314780587
357,3131.28,1.1239011349066994
358,3152.99,1.1244596496137946
359,3167.54,1.1822445068219123
360,3189.5,1.085098663061793
361,3211.6099999999997,1.136300564221345
362,3226.4300000000003,1.0347549622848706
363,3248.7899999999995,1.2488014049772085
364,3271.31,1.3698472422505286
365,3286.42,1.3508269804920858
366,3309.19,1.2835289592981913
367,3311.31121,1.2775721188602056
368,3324.47,1.241713256513121
369,3332.1299999999997,1.2536859453623568
370,3339.81,1.1566531963234703
371,3347.51,1.3476964093964618
372,3355.23,1.3238246845813313
373,3362.9700000000003,1.0092741218780785
374,3370.72,1.159955040230765
375,3378.4900000000002,1.280014220695329
376,3386.27,1.252656582215832
377,3394.08,1.2361119869041521
378,3401.9100000000003,1.41204335370435
379,3409.7499999999995,1.2623183015604869
380,3417.6099999999997,1.1441996115285016
381,3425.49,1.3042826836083943
382,3433.3799999999997,1.4256371367442258
383,3441.2999999999997,1.2228134330478744
384,3449.23,1.1732686104074617
385,3457.1800000000003,1.2951262498789267
386,3465.15,1.18138655146227
387,3473.1400000000003,1.349369615157491
388,3481.15,1.23262564096459
389,3489.1699999999996,1.3062894478276281
390,3497.22,1.214648997858483
391,3505.28,1.4113883289452764
392,3513.3599999999997,1.2708248221439482
393,3521.46,1.4193513774544977
394,3529.57,1.113938413820986
395,3537.71,1.3643371933552912
396,3545.87,1.3752303350014747
397,3554.04,1.4117070577035968
398,3562.23,1.3050363425175968
399,3570.4399999999996,1.1242847894434749
400,3578.6800000000003,1.2328083795371696
401,3586.92,1.0022901696308644
402,3595.1899999999996,1.2823626028923762
403,3603.48,1.4771645982657657
404,3611.7899999999995,1.1335728557510332
405,3620.11,1.3381809942922396
406,3628.46,1.527908276001263
407,3636.82,1.231455338766225
408,3645.21,1.470251544699004
409,3653.61,1.3466559316877222
410,3662.03,1.7001166807883181
411,3670.4700000000003,1.5584786920007918
412,3678.94,1.5985056463810827
413,3687.42,1.4702605818173122
414,3695.9199999999996,1.61439447936542
415,3704.44,1.6456513390254053
416,3712.98,1.2714460607972686
417,3721.54,1.31284064468101
418,3730.1099999999997,1.4150556096206899
419,3738.72,0.9343879987841259
420,3747.33,1.1409988879475619
421,3755.9700000000003,1.3437156202788147
422,3764.63,1.3014869147219454
423,3773.3100000000004,1.314062471276954
424,3782.01,1.5403533899438404
425,3790.7200000000003,1.323325889666666
426,3799.46,1.1854905325573084
427,3800.75,1.651986888773433
428,3801.8939600000003,1.6289686431977455
429,3802.4799999999996,1.6172109272528188
430,3804.21,1.5066519507584757
431,3805.94,1.429832974264133
432,3807.67,1.54295599776979
433,3809.4,1.491205021275447
434,3811.1299999999997,1.3826054447811043
435,3812.87,1.5117106348966205
436,3814.6000000000004,1.4246935584022775
437,3816.33,1.4454956819079345
438,3818.06,1.3990984054135915
439,3819.79,1.0757717289192485
440,3821.52,1.0676973524249056
441,3823.2500000000005,1.2358585759305627
442,3824.98,1.2955788994362198
443,3826.71,1.176086222941877
444,3828.44,1.1250951464475338
445,3830.17,1.236615269953191
446,3831.8999999999996,0.9949235934588481
447,3833.63,1.070208116964505
448,3835.3599999999997,1.119465740470162
449,3837.09,0.979267163975819
450,3838.82,1.0498758874814762
451,3840.56,1.1693973775969926
452,3842.29,1.3513944011026495
453,3844.0200000000004,1.4153347246083066
454,3845.75,1.2006175481139638
455,3847.4799999999996,1.4148905716196207
456,3849.21,1.5704556951252777
457,3850.94,1.2111286186309347
458,3852.67,1.2426760421365919
459,3854.4,1.216311065642249
460,3856.1299999999997,1.195667989147906
461,3857.86,1.2061111126535629
462,3859.59,1.22873643615922
463,3861.3199999999997,1.1147832596648772
464,3863.05,1.252153783170534
465,3864.7799999999997,1.4364569066761912
466,3866.51,1.478549930181848
467,3868.2499999999995,1.3608270202973647
468,3869.98,1.1857228438030216
469,3871.71,1.1513608673086786
470,3873.44,1.1592289908143356
471,3875.17,1.2488150143199928
472,3876.8999999999996,1.1907866378256498
473,3878.63,1.180302961331307
474,3880.36,1.303006884836964
475,3882.09,1.331923608342621
476,3883.82,1.3193300318482781
477,3885.5499999999997,1.233206855353935
478,3887.28,1.284825778859592
479,3889.0099999999998,1.287167302365249
480,3890.74,1.4685008258709062
481,3892.4700000000003,1.507147849376563
482,3894.2,1.5407348728822203
483,3895.9300000000003,1.4005632963878774
484,3897.6699999999996,1.4458984865033937
485,3899.4,1.5276385100090506
486,3901.1299999999997,1.4075774335147078
487,3902.86,1.3923220570203647
488,3904.59,1.394733280526022
489,3906.3199999999997,1.6308106040316788
490,3908.05,1.644977627537336
491,3909.7799999999997,1.577758651042993
492,3911.51,1.4695706745486499
493,3913.2400000000002,1.498852698054307
494,3914.97,1.5777327215599644
495,3916.7000000000003,1.6156447450656213
496,3918.43,1.4859327685712782
497,3920.16,1.4479927920769353
498,3921.89,1.4044474155825923
499,3923.62,1.4035373390882495
500,3925.36,1.2782161292037657
501,3927.0899999999997,1.108100452709423
502,3928.82,1.0463767762150797
503,3930.5499999999997,0.8779116997207369
504,3932.28,0.9226786232263939
505,3934.01,0.837742046732051
506,3935.74,0.8794740702377081
507,3937.4700000000003,0.880946393743365
508,3939.2,0.8580861172490222
509,3940.9300000000003,1.0741688407546792
510,3942.66,1.0664198642603364
511,3944.39,1.1441889877659932
512,3946.1200000000003,1.2853145112716504
513,3947.85,1.2935433347773073
514,3949.58,1.5220137582829645
515,3951.31,1.5660137817886217
516,3953.05,1.4407433719041378
517,3954.7799999999997,1.513515395409795
518,3956.5099999999998,1.548939418915452
519,3958.2400000000002,1.5323864424211089
520,3959.97,1.379580965926766
521,3961.7000000000003,1.283702289432423
522,3963.43,1.08029491293808
523,3965.16,1.0775606364437371
524,3966.8900000000003,1.1074242599493942
525,3968.62,0.9747019834550513
526,3970.3500000000004,0.9684871069607082
527,3972.08,1.0657314304663654
528,3973.81,1.2071824539720224
529,3975.54,1.3897879774776793
530,3977.27,1.4068657009833365
531,3978.9999999999995,1.5397807244889936
532,3980.74,1.67891931460451
533,3982.4700000000003,1.711158338110167
534,3984.2,1.739561361615824
535,3985.93,1.865136385121481
536,3987.6600000000003,1.897446408627138
537,3989.39,1.9115284321327952
538,3991.1200000000003,1.7819474556384522
539,3992.85,1.7793514791441094
540,3994.58,1.8089325026497662
541,3996.31,1.8415105261554234
542,3998.04,1.8714765496610803
543,3999.7700000000004,1.8094935731667374
544,4001.5,1.9401415966723945
545,4003.23,2.0799146201780516
546,4004.96,1.9736476436837087
547,4006.69,1.9887646671893657
548,4008.43,2.038656257304882
549,4010.16,1.992426280810539
550,4011.8900000000003,1.917810304316196
551,4013.62,2.046641327821853
552,4015.35,2.1597053513275104
553,4017.08,2.023351374833167
554,4018.81,2.024800398338824
555,4020.5400000000004,2.0274134218444813
556,4022.27,2.0943774453501387
557,4024.0,2.1174394688557956
558,4025.73,2.0411294923614522
559,4027.46,1.9790175158671095
560,4029.19,1.9808495393727665
561,4030.92,1.9463495628784235
562,4032.6499999999996,1.8719855863840809
563,4034.38,1.9541886098897379
564,4036.11,2.055407633395395
565,4037.85,2.095913223510911
566,4039.58,2.1408652470165683
567,4041.3100000000004,2.1135292705222253
568,4043.04,2.0235352940278823
569,4044.7699999999995,1.9641583175335393
570,4046.5,1.9003453410391962
571,4048.23,2.0049503645448534
572,4049.96,2.0108273880505103
573,4051.69,2.0702284115561675
574,4053.4199999999996,2.086265435061825
575,4055.15,2.0284434585674815
576,4056.88,1.9156644820731386
577,4058.61,1.9068235055787959
578,4060.34,1.9347045290844527
579,4062.0699999999997,1.8975995525901097
580,4063.8,1.8856325760957668
581,4065.5400000000004,2.047791166211283
582,4067.27,2.0257951897169404
583,4069.0,1.9403612132225974
584,4070.73,1.9285242367282542
585,4072.46,2.0029122602339116
586,4074.1899999999996,2.0279282837395685
587,4075.92,1.9357283072452254
588,4077.65,1.9456353307508827
589,4079.38,2.0973903542565395
590,4081.11,2.1906643777621966
591,4082.8399999999997,2.144043401267854
592,4084.57,2.1340304247735107
593,4086.2999999999997,2.174293448279168
594,4088.03,2.1782084717848247
595,4089.76,2.212611495290482
596,4091.49,2.281780518796139
597,4093.23,2.2445361089116553
598,4094.9600000000005,2.090468132417312
599,4096.69,2.0123271559229696
600,4098.42,1.9026751794286265
601,4100.150000000001,1.8870532029342835
602,4101.88,1.9494582264399405
603,4103.61,1.9839892499455976
604,4105.34,2.0186442734512546
605,4107.07,2.092641296956912
606,4108.8,2.129778320462569
607,4110.53,2.140596343968226
608,4112.26,2.120685367473883
609,4113.99,2.03642239097954
610,4115.72,2.1069024144851967
611,4117.450000000001,2.1474264379908536
612,4119.18,2.151080461496511
613,4120.92,2.1661960516120273
614,4122.65,2.1522680751176844
615,4124.38,2.0874200986233413
616,4126.11,2.1750941221289986
617,4127.84,2.2118321456346557
618,4129.570000000001,2.1006161691403125
619,4131.3,1.9866571926459695
620,4133.03,2.0312172161516266
621,4134.76,2.0703082396572836
622,4136.49,2.057942263162941
623,4138.22,2.1035452866685977
624,4139.95,2.1483673101742546
625,4141.679999999999,2.088982333679912
626,4143.41,1.999777357185569
627,4145.14,1.990929380691226
628,4146.87,1.9436654041968833
629,4148.61,2.0065819943123993
630,4150.34,2.0749700178180563
631,4152.07,1.9212930413237137
632,4153.8,1.9524390648293704
633,4155.53,1.9960800883350276
634,4157.26,1.9666601118406848
635,4158.99,2.0784211353463418
636,4160.72,2.0939371588519986
637,4162.45,2.129120182357656
638,4164.18,2.213398205863313
639,4165.91,2.12940422936897
640,4167.64,2.026647252874627
641,4169.37,2.018978276380284
642,4171.099999999999,2.0432202998859412
643,4172.83,2.027989323391598
644,4174.5599999999995,2.0308713468972552
645,4176.3,1.9877659370127716
646,4178.03,1.9308559605184286
647,4179.76,1.9445479840240854
648,4181.49,2.0346870075297425
649,4183.22,2.0610130310353996
650,4184.95,2.011274054541057
651,4186.68,2.0950320780467138
652,4188.41,2.122922101552371
653,4190.14,2.0912801250580277
654,4191.87,2.129068148563685
655,4193.6,2.086362172069342
656,4195.33,2.021898195574999
657,4197.06,2.010061219080656
658,4198.79,2.067118242586313
659,4200.5199999999995,2.08836426609197
660,4202.25,2.052692289597627
661,4203.99,2.1268018797131436
662,4205.72,2.1824339032188007
663,4207.45,2.169685926724458
664,4209.18,2.1725599502301147
665,4210.91,2.153559973735772
666,4212.64,2.105635997241429
667,4214.37,2.137433020747086
668,4216.099999999999,2.1762630442527433
669,4217.83,2.1680660677584003
670,4219.56,2.227736091264057
671,4221.29,2.195832114769714
672,4223.02,2.0579161382753712
673,4224.75,2.024718161781028
674,4226.4800000000005,1.955174185286685
675,4228.21,1.8816002087923422
676,4229.94,1.9733102322979994
677,4231.67,2.1094292558036565
678,4233.41,2.1425178459191727
679,4235.14,2.18068886942483
680,4236.87,2.2554678929304868
681,4238.6,2.1930949164361437
682,4240.33,2.262524939941801
683,4242.06,2.227764963447458
684,4243.79,1.964801986953115
685,4245.5199999999995,1.9357730104587723
686,4247.25,1.986586033964429
687,4248.98,1.9494730574700863
688,4250.71,2.048868080975743
689,4252.4400000000005,2.1464331044814005
690,4254.17,2.1198781279870573
691,4255.900000000001,2.1166381514927144
692,4257.63,2.108961174998371
693,4259.36,2.1050701985040283
694,4261.09,2.1466362220096853
695,4262.83,2.1162858121252017
696,4264.56,2.2255808356308586
697,4266.29,2.242650859136516
698,4268.02,2.174807882642173
699,4269.75,2.1589339061478303
700,4271.4800000000005,2.096813929653487
701,4273.21,2.025322953159144
702,4274.94,2.052690976664801
703,4276.67,2.117042000170458
704,4278.4,2.0762900236761155
705,4280.13,2.122016047181772
706,4281.86,2.1500350706874296
707,4283.59,2.093003094193086
708,4285.320000000001,2.1115061176987435
709,4287.05,1.9795801412044005
710,4288.78,1.9812821647100576
711,4290.5199999999995,2.039509754825574
712,4292.25,1.9215207783312311
713,4293.9800000000005,1.9376798018368881
714,4295.71,1.930271825342545
715,4297.4400000000005,1.8576088488482019
716,4299.17,1.7881948723538592
717,4300.9,1.7448378958595163
718,4302.63,1.6454019193651732
719,4304.36,1.5953369428708304
720,4306.09,1.5922259663764873
721,4307.82,1.6168129898821446
722,4309.55,1.7129910133878015
723,4311.28,1.8175900368934585
724,4313.01,1.9766390603991155
725,4314.740000000001,2.0746010839047724
726,4316.47,2.25187710741043
727,4318.21,2.350742697525946
728,4319.94,2.343065721031603
729,4321.67,2.21687074453726
730,4323.4,2.1576247680429175
731,4325.13,2.1568517915485743
732,4326.860000000001,2.202063815054231
733,4328.59,2.2579568385598883
734,4330.32,2.284665862065545
735,4332.05,2.3485028855712025
736,4333.78,2.4290049090768595
737,4335.51,2.3549099325825162
738,4337.24,2.2651849560881736
739,4338.969999999999,2.2374489795938306
740,4340.7,2.1822400030994875
741,4342.43,2.212466026605145
742,4344.16,2.2511660501108017
743,4345.9,2.2653696402263184
744,4347.63,2.233987663731975
745,4349.36,2.322181687237632
746,4351.09,2.3589287107432892
747,4352.82,2.3522937342489465
748,4354.55,2.386044757754603
749,4356.28,2.30021878126026
750,4358.01,2.3436078047659175
751,4359.74,2.4138278282715744
752,4361.47,2.3860918517772314
753,4363.2,2.4159358752828886
754,4364.93,2.3775198987885453
755,4365.15832,2.3765766631393066
756,4366.66,2.370436509963408
757,4368.389999999999,2.326110789201129
758,4370.12,2.252992068438849
759,4371.849999999999,2.2968463476765697
760,4373.58,2.30227562691429
761,4375.32,2.290103896205408
762,4377.05,2.278862175443128
763,4378.78,2.210432454680849
764,4380.51,2.1525617339185694
765,4382.24,2.0787990131562903
766,4383.97,2.0342062923940105
767,4385.7,2.020879571631731
768,4387.43,2.0731908508694517
769,4389.16,2.134106130107172
770,4390.89,2.1631104093448927
771,4392.62,2.1915856885826135
772,4394.35,2.293138967820334
773,4396.08,2.3728112470580545
774,4397.8099999999995,2.335379526295775
775,4399.54,2.2948318055334953
776,4401.2699999999995,2.2490660847712163
777,4403.01,2.197828354062334
778,4404.74,2.3094096333000547
779,4406.47,2.341791912537775
780,4408.2,2.284052191775496
781,4409.93,2.314089471013216
782,4411.66,2.3514307502509366
783,4413.389999999999,2.3831710294886572
784,4415.12,2.418809308726378
785,4416.85,2.443255587964098
786,4418.58,2.4726518672018187
787,4420.31,2.497219146439539
788,4422.04,2.50277942567726
789,4423.77,2.4583147049149803
790,4425.5,2.422716984152701
791,4427.23,2.4777722633904213
792,4428.96,2.430051542628142
793,4430.7,2.33661181191926
794,4432.43,2.4450590911569803
795,4434.16,2.471069370394701
796,4435.89,2.4499286496324215
797,4437.62,2.5324559288701423
798,4439.35,2.5516932081078627
799,4441.08,2.5443584873455833
800,4442.8099999999995,2.5608497665833037
801,4444.54,2.6015780458210243
802,4446.2699999999995,2.5809493250587447
803,4448.0,2.5869006042964657
804,4449.7300000000005,2.620333883534186
805,4451.46,2.5964481627719063
806,4453.1900000000005,2.512007442009627
807,4454.92,2.4874717212473474
808,4456.65,2.4594270004850682
809,4458.389999999999,2.365728269776186
810,4460.12,2.3475745490139066
811,4461.85,2.3479248282516267
812,4463.58,2.4941441074893476
813,4465.31,2.5798063867270677
814,4467.04,2.5614016659647887
815,4468.77,2.5927419452025093
816,4470.5,2.62721722444023
817,4472.23,2.70519650367795
818,4473.96,2.6755797829156704
819,4475.69,2.7268580621533913
820,4477.42,2.790499341391112
821,4479.15,2.8068706206288323
822,4480.88,2.768797899866553
823,4482.610000000001,2.6895571791042734
824,4484.34,2.733931458341994
825,4486.08,2.731134727633112
826,4487.8099999999995,2.6990540068708326
827,4489.54,2.684035286108553
828,4491.27,2.6682245653462733
829,4493.0,2.6688368445839936
830,4494.7300000000005,2.771563123821714
831,4496.46,2.8276494030594352
832,4498.1900000000005,2.7829346822971557
833,4499.92,2.8332899615348763
834,4501.65,2.886262240772597
835,4503.38,2.8902595200103174
836,4505.11,2.928241799248038
837,4506.84,2.9646720784857585
838,4508.57,2.9896293577234787
839,4510.3,2.9774766369611996
840,4512.030000000001,2.87388991619892
841,4513.76,2.874360195436641
842,4515.49,2.8839584746743614
843,4517.23,2.8486097439654787
844,4518.96,2.787733023203199
845,4520.69,2.71775030244092
846,4522.42,2.794286581678641
847,4524.150000000001,2.7674148609163614
848,4525.88,2.6497611401540815
