,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
255,2037.27,0.07988037665352817
256,2046.6799999999998,0.08105872299235882
257,2056.12,0.07850179142366182
258,2065.61,0.07880189334241876
259,2075.15,0.08172413874862965
260,2079.9300000000003,0.08048473214922587
261,2084.73,0.08160019694480367
262,2094.35,0.07871378793094085
263,2104.02,0.07901689240453197
264,2113.73,0.07918032966808622
265,2123.48,0.07948830972160362
266,2133.29,0.07597796396006576
267,2143.13,0.07737671029100025
268,2153.0299999999997,0.07823825080687946
269,2162.96,0.07627973341523103
270,2172.95,0.07559914020852734
271,2182.98,0.07560849979178678
272,2187.7616199999998,0.07647711756712422
273,2193.05,0.0774599097985392
274,2203.1800000000003,0.07582426313588218
275,2213.34,0.07316117403493498
276,2223.56,0.07215099005740738
277,2233.82,0.07542255616215951
278,2244.14,0.07315847739033125
279,2254.4900000000002,0.07097058618021279
280,2264.9,0.07114117009351392
281,2275.35,0.0723561340890948
282,2285.86,0.07359684320809527
283,2296.4100000000003,0.07072639240937549
284,2307.0099999999998,0.07121208421350537
285,2317.66,0.06951296862048492
286,2323.0,0.0615925046048296
287,2333.72,0.0662119766557987
288,2344.49,0.06350285130961744
289,2355.31,0.06746681856628588
290,2366.19,0.0631938809463739
291,2377.11,0.06475844340874168
292,2382.59,0.06065207468106543
293,2393.5899999999997,0.06291671730799267
294,2404.63,0.061536680017199634
295,2415.73,0.06204264784982621
296,2426.8799999999997,0.06497771828530245
297,2432.48,0.06326932980446541
298,2443.71,0.06532586040450113
299,2454.99,0.06468732360738652
300,2466.3199999999997,0.06381990941312157
301,2477.7,0.06194296782170629
302,2483.41,0.06186173706713852
303,2494.8799999999997,0.05983103816085265
304,2506.39,0.0642936493368465
305,2511.88643,0.05920990507980926
306,2512.17,0.058948258582626895
307,2517.96,0.05877445959580806
308,2523.77,0.05735392024979467
309,2535.42,0.05814918601897609
310,2547.12,0.057908215890171165
311,2552.99,0.06118403546657417
312,2564.77,0.05950428390099109
313,2576.6099999999997,0.0616851612578244
314,2582.55,0.06105058457704651
315,2594.47,0.060130530497101674
316,2606.4500000000003,0.05836776533957321
317,2612.4599999999996,0.05745654240161445
318,2624.52,0.05955120580730783
319,2636.6299999999997,0.061749933315014875
320,2642.7099999999996,0.06621171411987523
321,2654.91,0.06821407501120684
322,2667.1600000000003,0.06287905000455211
323,2673.31,0.06471436455223158
324,2685.65,0.06541822292920144
325,2698.04,0.061683865408184935
326,2704.26,0.06348128369868351
327,2716.75,0.05987116438169433
328,2723.01,0.05902341195380383
329,2735.5800000000004,0.061220891200036494
330,2741.8799999999997,0.05472694805375692
331,2754.54,0.05630702068361415
332,2767.25,0.058490547415485046
333,2773.63,0.060185212832427316
334,2786.44,0.05613785776832552
335,2792.8599999999997,0.047142362466878716
336,2805.75,0.049313455965998766
337,2812.2200000000003,0.05882232476656561
338,2825.2,0.06172988164931024
339,2838.2400000000002,0.060069127454471245
340,2844.78,0.057664589997857216
341,2857.9100000000003,0.05417851918664279
342,2864.5,0.06019993583204242
343,2877.72,0.061540278404452586
344,2884.0315,0.060796358578744596
345,2884.36,0.060758268135534886
346,2897.67,0.06131579893977273
347,2911.05,0.06607744751683528
348,2931.22,0.06334705005789293
349,2951.5400000000004,0.06203884211214636
350,2972.0,0.06253737971204916
351,2992.6000000000004,0.06243380285760136
352,3013.3500000000004,0.06256986551634933
353,3027.2599999999998,0.06290404437337024
354,3048.24,0.06316302828568506
355,3069.3700000000003,0.06329873171119563
356,3090.64,0.06306230068235559
357,3112.07,0.0636908231342577
358,3126.43,0.062297580530865926
359,3148.1,0.061936158203881264
360,3169.9300000000003,0.06279265935763877
361,3191.8999999999996,0.05979026605704564
362,3206.6299999999997,0.061529960252870095
363,3228.86,0.05858222010848297
364,3251.2400000000002,0.06311995947729161
365,3266.25,0.06589834476441483
366,3288.89,0.06510901728942949
367,3311.31121,0.06408951831674164
368,3311.6800000000003,0.06407324449727697
369,3319.32,0.062485473833431955
370,3326.9700000000003,0.06315615056400598
371,3334.64,0.06591995208341812
372,3342.33,0.06212673839166836
373,3350.0299999999997,0.06432307209433766
374,3357.76,0.0637302679802641
375,3365.5,0.05662654126060959
376,3373.25,0.05644321193537414
377,3381.0299999999997,0.06088759479339584
378,3388.82,0.06328649504583658
379,3396.6400000000003,0.06001281748153449
380,3404.47,0.06427372731165144
381,3412.31,0.06045754453618745
382,3420.18,0.06259013394398061
383,3428.0699999999997,0.06326536814061187
384,3435.97,0.06330927973166217
385,3443.89,0.05791755611155059
386,3451.8300000000004,0.0641727072802771
387,3459.78,0.06231124584342267
388,3467.7599999999998,0.06173367658982539
389,3475.7500000000005,0.06252665473064717
390,3483.77,0.06231826505472609
391,3491.7999999999997,0.06324492277322406
392,3499.85,0.058184095280560136
393,3507.92,0.06333137257673431
394,3516.0000000000005,0.05943332726732754
395,3524.1099999999997,0.060553174141177925
396,3532.23,0.06295256840944737
397,3540.37,0.06428029746655489
398,3548.54,0.06644797870691958
399,3556.72,0.06385212734170333
400,3564.91,0.06454306337090612
401,3573.13,0.056452311583366055
402,3581.37,0.05843539458466411
403,3589.62,0.0522161149803812
404,3597.9,0.060539247559355455
405,3606.19,0.059729717532748756
406,3614.51,0.05916815968939921
407,3619.71,0.04684983478730574
408,3622.45,0.04631643085812573
409,3625.1899999999996,0.05736769692894571
410,3627.94,0.06613575039418473
411,3630.68,0.05556892646500472
412,3633.4300000000003,0.04717067993024375
413,3636.17,0.05569014600106373
414,3638.9100000000003,0.05461721207188372
415,3641.66,0.06251548553712274
416,3644.3999999999996,0.05878340160794272
417,3647.15,0.06585895507318176
418,3649.89,0.06099533114400174
419,3652.63,0.058136777214821724
420,3655.3799999999997,0.06486336068006075
421,3658.1200000000003,0.08050556675088073
422,3660.87,0.06645652021611977
423,3663.61,0.059528406286939756
424,3666.35,0.07810761235775973
425,3669.1000000000004,0.06786424582299877
426,3671.84,0.058021091893818745
427,3674.5899999999997,0.059309965359057776
428,3677.33,0.07128990142987776
429,3680.0699999999997,0.06922035750069774
430,3682.82,0.07211229096593677
431,3685.56,0.06733967703675675
432,3688.3100000000004,0.05900724050199578
433,3691.05,0.06952698657281577
434,3693.79,0.07712960264363575
435,3696.54,0.06912362610887478
436,3699.2799999999997,0.062343772179694765
437,3702.03,0.0707649656449338
438,3704.77,0.06926279171575378
439,3707.5099999999998,0.07115951778657376
440,3710.26,0.06519290125181279
441,3713.0,0.05734252732263277
442,3715.7400000000002,0.06671149339345275
443,3718.49,0.07551271685869179
444,3721.23,0.07268845292951176
445,3723.98,0.0762655163947508
446,3726.7200000000003,0.06820105246557077
447,3729.46,0.07102913853639076
448,3732.21,0.05816729200162979
449,3734.9500000000003,0.06499482807244977
450,3737.7,0.0491783815376888
451,3740.44,0.06545859760850879
452,3743.18,0.06612957367932877
453,3745.9300000000003,0.0646484471445678
454,3748.67,0.06979956321538779
455,3751.4199999999996,0.06942641668062682
456,3754.1600000000003,0.0702151527514468
457,3756.9,0.06259492882226678
458,3759.65,0.07629380228750582
459,3762.39,0.0723990183583258
460,3765.1400000000003,0.07566563182356482
461,3767.88,0.06920158789438481
462,3770.62,0.07581397396520478
463,3773.37,0.07819204743044382
464,3776.1099999999997,0.0768986335012638
465,3778.86,0.08500398696650284
466,3781.6,0.08299870303732282
467,3784.34,0.08144836910814279
468,3787.09,0.08858489257338183
469,3789.83,0.08496845864420181
470,3792.58,0.07769042210944084
471,3795.3199999999997,0.07597414818026083
472,3798.06,0.07053246425108081
473,3800.81,0.07192032771631984
474,3801.8939600000003,0.07435835000483365
475,3803.55,0.07808464983623173
476,3806.3,0.07760168386365693
477,3809.0400000000004,0.0832746110400733
478,3811.78,0.08516859821648967
479,3814.5299999999997,0.08652689224391487
480,3817.27,0.08838342942033124
481,3820.02,0.08532583344775645
482,3822.76,0.07779924062417282
483,3825.5,0.07784122780058919
484,3828.2500000000005,0.07090301182801438
485,3830.9900000000002,0.07208507900443076
486,3833.74,0.06539312303185596
487,3836.48,0.06895709020827234
488,3839.22,0.06575000738468871
489,3841.9700000000003,0.0727393114121139
490,3844.71,0.08279066858853029
491,3847.4599999999996,0.08140308261595548
492,3850.2,0.08204455979237185
493,3852.94,0.08440423696878824
494,3855.69,0.08679024099621342
495,3858.43,0.0864896681726298
496,3861.1800000000003,0.089127242200055
497,3863.92,0.08951715937647137
498,3866.6600000000003,0.09416241655288775
499,3869.41,0.09316554058031294
500,3872.1499999999996,0.08812256775672932
501,3874.9,0.08592138178415451
502,3877.64,0.08654146896057088
503,3880.38,0.08472074613698725
504,3883.13,0.08277649016441245
505,3885.8700000000003,0.07595107734082883
506,3888.62,0.07064007136825402
507,3891.3599999999997,0.0739471185446704
508,3894.1,0.08063168572108677
509,3896.85,0.08393834974851197
510,3899.59,0.08487422692492834
511,3902.34,0.08782225095235353
512,3905.0800000000004,0.08893476812876991
513,3907.82,0.08863956530518628
514,3910.5699999999997,0.09246540933261148
515,3913.31,0.09241105650902785
516,3916.06,0.09223315053645305
517,3918.8,0.09294957771286942
518,3921.54,0.0925794348892858
519,3924.2899999999995,0.08639590891671099
520,3927.03,0.07833403609312736
521,3929.7799999999997,0.07044844012055257
522,3932.52,0.06496650729696894
523,3935.2599999999998,0.06396470447338531
524,3938.01,0.06654346850081051
525,3940.75,0.07361339567722688
526,3943.5,0.07831175970465208
527,3946.24,0.08435935688106846
528,3948.9800000000005,0.08851750405748483
529,3951.73,0.08587741808491003
530,3954.47,0.0869845652613264
531,3957.2200000000003,0.0871599492887516
532,3959.96,0.08059682646516798
533,3962.7000000000003,0.07574116364158436
534,3965.45,0.06719718766900955
535,3968.1899999999996,0.061056884845425916
536,3970.94,0.058375118872851114
537,3973.68,0.060412506049267484
538,3976.42,0.06778217322568386
539,3979.17,0.07812220725310906
540,3981.9100000000003,0.08693710442952544
541,3984.66,0.09639387845695063
542,3987.3999999999996,0.101242535633367
543,3990.14,0.10373606280978338
544,3992.89,0.10219319683720858
545,3995.63,0.10292570401362496
546,3998.38,0.10228209804105015
547,4001.1200000000003,0.10733950521746652
548,4003.86,0.1055830423938829
549,4006.6099999999997,0.10726779642130808
550,4009.35,0.10674245359772447
551,4012.1,0.11045048762514965
552,4014.84,0.11130074480156603
553,4017.58,0.11072190197798241
554,4020.33,0.1124280360054076
555,4023.07,0.11179569318182397
556,4025.82,0.10950342720924917
557,4028.56,0.11129038438566555
558,4031.2999999999997,0.11171784156208192
559,4034.05,0.11001977558950711
560,4036.79,0.1087343327659235
561,4039.54,0.11306866679334869
562,4042.2799999999997,0.11054142396976506
563,4045.0199999999995,0.10952898114618144
564,4047.77,0.10949021517360663
565,4050.5099999999998,0.11142707235002303
566,4053.26,0.1130529063774482
567,4056.0,0.10595457355386459
568,4058.7400000000002,0.10633922073028095
569,4061.49,0.10852175475770616
570,4064.2299999999996,0.10926491193412254
571,4066.98,0.10997554596154772
572,4069.72,0.1083101031379641
573,4072.46,0.11126396031438048
574,4075.21,0.11218859434180567
575,4077.9500000000003,0.10565229151822204
576,4080.7,0.10438242554564724
577,4083.44,0.10492758272206362
578,4086.18,0.11147299989847999
579,4088.9300000000003,0.11429253392590519
580,4091.67,0.11108019110232156
581,4094.4199999999996,0.10735352512974676
582,4097.16,0.10181807230616313
583,4099.900000000001,0.0961328194825795
584,4102.65,0.0918119835100047
585,4105.389999999999,0.08684393068642107
586,4108.14,0.09467888471384626
587,4110.88,0.10218242189026264
588,4113.62,0.10239570906667902
589,4116.37,0.10330435309410421
590,4119.110000000001,0.10720557027052059
591,4121.86,0.10768070429794578
592,4124.6,0.10941416147436216
593,4127.34,0.10934381865077854
594,4130.09,0.10834155267820372
595,4132.83,0.1042031398546201
596,4135.57,0.10599013703103648
597,4138.32,0.10879890105846167
598,4141.0599999999995,0.10909255823487804
599,4143.81,0.10806889226230323
600,4146.55,0.10943834943871962
601,4149.29,0.10296088661513599
602,4152.04,0.10937734064256119
603,4154.78,0.11173169781897756
604,4157.53,0.10983563184640277
605,4160.2699999999995,0.10953508902281914
606,4163.01,0.1159413461992355
607,4165.76,0.1128622802266607
608,4168.5,0.11420493740307708
609,4171.25,0.10957367143050228
610,4173.99,0.10209525860691865
611,4176.7300000000005,0.10284919578333501
612,4179.48,0.10381136981076022
613,4182.22,0.1043244069871766
614,4184.97,0.1039484310146018
615,4187.71,0.11326646819101817
616,4190.45,0.11030572536743455
617,4193.2,0.10989225939485973
618,4195.9400000000005,0.10892801657127611
619,4198.69,0.10668395059870131
620,4201.43,0.10574644777511769
621,4204.17,0.10811686495153405
622,4206.92,0.10672919897895926
623,4209.66,0.11037895615537563
624,4212.41,0.11256679018280082
625,4215.15,0.1125820473592172
626,4217.89,0.11287030453563357
627,4220.64,0.10970563856305876
628,4223.38,0.11209749573947514
629,4226.13,0.10927002976690034
630,4228.87,0.10383091694331671
631,4231.61,0.10528604411973308
632,4234.36,0.10616257814715828
633,4237.099999999999,0.10911643532357465
634,4239.85,0.10720416935099984
635,4242.59,0.11352482652741623
636,4245.33,0.1149478837038326
637,4248.08,0.11470031773125779
638,4250.82,0.11202857490767416
639,4253.57,0.10788970893509936
640,4256.3099999999995,0.10962316611151574
641,4259.05,0.11108902328793212
642,4261.8,0.1073783573153573
643,4264.54,0.11304061449177369
644,4267.29,0.11258424851919888
645,4270.030000000001,0.10784640569561525
646,4272.77,0.10687146287203163
647,4275.5199999999995,0.10804239689945684
648,4278.26,0.1099845540758732
649,4281.01,0.10763888810329839
650,4283.75,0.10919564527971476
651,4286.49,0.11072570245613116
652,4289.240000000001,0.10385699648355634
653,4291.9800000000005,0.10189714365997271
654,4294.73,0.10237758768739792
655,4297.47,0.1034686948638143
656,4300.21,0.09766031204023067
657,4302.96,0.09506838606765586
658,4305.7,0.09233771324407224
659,4308.45,0.09376561727149743
660,4311.19,0.0961306444479138
661,4313.93,0.10305073162433018
662,4316.68,0.10688191565175538
663,4319.42,0.11409647282817174
664,4322.17,0.11476420685559695
665,4324.91,0.10898796403201332
666,4327.650000000001,0.1053473812084297
667,4330.4,0.10574755523585488
668,4333.139999999999,0.10947751241227126
669,4335.89,0.10627534643969645
670,4338.63,0.10236178361611284
671,4341.37,0.0986141307925292
672,4344.12,0.0983987548199544
673,4346.860000000001,0.10142752199637078
674,4349.61,0.10462709602379597
675,4352.349999999999,0.10720624320021235
676,4355.09,0.10677720037662872
677,4357.84,0.10762703440405391
678,4360.58,0.11096089158047029
679,4363.33,0.11649412560789549
680,4365.15832,0.11870089261840017
681,4366.070000000001,0.119801906240003
682,4368.81,0.11926773717540691
683,4371.5599999999995,0.11569805180035607
684,4374.3,0.11164188273575995
685,4377.05,0.11164249736070912
686,4379.79,0.111777328296113
687,4382.53,0.10983005923151691
688,4385.28,0.10631937385646607
689,4388.02,0.10628830479186996
690,4390.7699999999995,0.10891171941681912
691,4393.51,0.110919950352223
692,4396.25,0.1140148812876269
693,4399.0,0.11164419591257607
694,4401.74,0.11159712684797995
695,4404.49,0.10915154147292912
696,4407.23,0.113060072408333
697,4409.969999999999,0.11352680334373691
698,4412.72,0.11313121796868605
699,4415.46,0.11520384890408997
700,4418.21,0.11404286352903913
701,4420.95,0.11761409446444301
702,4423.6900000000005,0.11976702539984692
703,4426.44,0.11663094002479607
704,4429.179999999999,0.11790587096019996
705,4431.93,0.11957648558514913
706,4434.67,0.11582001652055302
707,4437.41,0.11509314745595692
708,4440.16,0.11728826208090606
709,4442.900000000001,0.11855259301630997
710,4445.65,0.12152390764125913
711,4448.389999999999,0.12208693857666301
712,4451.13,0.12326026951206692
713,4453.88,0.12169248413701607
714,4456.62,0.11573621507241996
715,4459.37,0.11584382969736913
716,4462.110000000001,0.11609106063277302
717,4464.85,0.1176015915681769
718,4467.599999999999,0.11845320619312606
719,4470.34,0.11599213712852997
720,4473.09,0.11890985175347914
721,4475.83,0.12407088268888301
722,4478.57,0.1251692136242869
723,4481.32,0.12571572824923608
724,4484.06,0.12350625918463998
725,4486.81,0.12384937380958913
726,4489.55,0.12412880474499302
727,4492.29,0.1223742356803969
728,4495.04,0.12080645030534608
729,4497.78,0.12181918124074997
730,4500.52,0.12180421217615386
731,4503.2699999999995,0.126766626801103
732,4506.009999999999,0.1281380577365069
733,4508.76,0.1299423723614561
734,4511.5,0.13060720329685999
735,4514.24,0.12701663423226386
736,4516.99,0.12699574885721301
737,4519.7300000000005,0.1280138797926169
738,4522.48,0.12487779441756608
739,4525.219999999999,0.12297872535296998
740,4527.96,0.12028215628837387
741,4530.71,0.11665357091332303
742,4533.45,0.11636560184872692
743,4536.2,0.11475511647367607
744,4538.9400000000005,0.11895794740907997
745,4541.68,0.12193507834448386
746,4544.43,0.12082769296943303
747,4547.17,0.12109102390483692
748,4549.92,0.12303463852978608
749,4552.66,0.12057346946518997
750,4555.4,0.11866900040059387
751,4558.150000000001,0.12142081502554303
752,4560.89,0.12326324596094691
753,4563.64,0.12595076058589608
754,4566.38,0.12699569152129997
755,4569.12,0.12800842245670385
756,4571.87,0.12510243708165303
757,4574.61,0.11808626801705692
758,4577.36,0.11899678264200608
759,4580.099999999999,0.12080701357740997
760,4582.84,0.11979114451281388
761,4585.59,0.12319065913776303
762,4588.33,0.12575019007316693
763,4591.08,0.12460530469811609
764,4593.82,0.12363223563351998
765,4596.56,0.12448976656892387
766,4599.3099999999995,0.12517548119387303
767,4602.05,0.12324961212927693
768,4604.8,0.1261566267542261
769,4607.54,0.12613625768963
770,4610.28,0.12756658862503387
771,4613.03,0.13083750324998303
772,4615.77,0.12715603418538693
773,4618.5199999999995,0.12916384881033607
774,4621.26,0.12900437974573997
775,4624.0,0.12605611068114386
776,4626.75,0.12945022530609304
777,4629.49,0.12853605624149692
778,4632.240000000001,0.12716627086644608
779,4634.9800000000005,0.12600590180184998
780,4637.72,0.12539143273725387
781,4640.47,0.12442854736220303
782,4643.21,0.12417807829760694
783,4645.96,0.1240340929225561
784,4648.7,0.12364972385795998
785,4651.44,0.12573305479336389
786,4654.1900000000005,0.12554626941831304
787,4656.93,0.12418240035371693
788,4659.68,0.1263722149786661
789,4662.42,0.12485314591406999
790,4665.16,0.12394967684947387
791,4667.91,0.11858149147442304
792,4670.65,0.11585812240982693
793,4673.4,0.11955733703477608
794,4676.139999999999,0.12242746797017999
795,4678.88,0.12516369890558388
796,4681.63,0.12680221353053303
797,4684.37,0.12510644446593694
798,4687.12,0.12634885909088608
799,4689.860000000001,0.12614659002628997
800,4692.6,0.12593352096169388
801,4695.349999999999,0.12620703558664303
802,4698.09,0.12571036652204692
803,4700.84,0.12240298114699609
804,4703.58,0.1228162120824
805,4706.32,0.12375944301780388
806,4709.070000000001,0.12490005764275304
807,4711.81,0.12616968857815694
808,4714.5599999999995,0.1274442032031061
809,4717.3,0.12939903413850998
810,4720.04,0.12741426507391387
811,4722.79,0.12985027969886304
812,4725.53,0.12942851063426694
813,4728.280000000001,0.1259284252592161
814,4731.02,0.12452715619462
815,4733.76,0.12214098713002389
816,4736.51,0.12515500175497304
817,4739.25,0.12502233269037694
818,4742.0,0.1276188473153261
819,4744.74,0.12850847825073
820,4747.4800000000005,0.12666830918613387
821,4750.23,0.12730582381108305
822,4752.97,0.12838815474648693
823,4755.72,0.12493626937143609
824,4758.46,0.12695530030684
825,4761.2,0.1263782312422439
826,4763.95,0.12596664586719306
827,4766.6900000000005,0.12407297680259693
828,4769.44,0.12541699142754612
829,4772.179999999999,0.12691682236295
830,4774.92,0.12674125329835387
831,4777.67,0.12912376792330305
