,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,754.8199999999999,0.17255144145279516
117,765.32,0.17026624789758765
118,774.1800000000001,0.16837530573862206
119,784.9499999999999,0.16604740068342358
120,795.87,0.16369163100600778
121,805.0799999999999,0.16170528536186865
122,814.41,0.1596903202399557
123,825.7399999999999,0.1572546348884794
124,831.763771,0.15591670410365183
125,835.3,0.15532494411712447
126,844.97,0.15382063951742678
127,854.75,0.15224251529291355
128,864.65,0.1506591318595106
129,874.66,0.149060091001292
130,884.7900000000001,0.1474464174341837
131,895.04,0.14580467355818572
132,905.4,0.14412523315737205
133,915.89,0.14266223166359457
134,924.36,0.14497971705279422
135,935.0600000000001,0.1486315360934597
136,945.8900000000001,0.15606863404116128
137,954.64,0.16307533547628494
138,954.992586,0.16313189431981306
139,965.7,0.16488698036302749
140,974.63,0.13736538123324896
141,985.92,0.1568758222125099
142,995.04,0.15750237880337434
143,1004.25,0.1702888907882276
144,1015.88,0.16718888447811286
145,1025.28,0.14201007118360912
146,1034.76,0.15159655935042873
147,1044.34,0.1783884668439026
148,1054.0,0.1760742257986998
149,1066.21,0.16195648758317951
150,1076.07,0.16967345519128516
151,1086.03,0.15654076212604504
152,1096.08,0.17005106445479368
153,1096.4782,0.16990217173045383
154,1106.22,0.1665396219584543
155,1113.89,0.16344214957930092
156,1124.19,0.15681873671029442
157,1134.6000000000001,0.16966974929608497
158,1145.09,0.1626371931217279
159,1155.69,0.16553145240216782
160,1163.7,0.16674745779238703
161,1174.47,0.14563075095751324
162,1185.34,0.16265653817245496
163,1196.3,0.14144324803223057
164,1204.6,0.12816525416691465
165,1215.74,0.11728971931635811
166,1224.17,0.13810989371580232
167,1235.5,0.15976479555989515
168,1244.06,0.1657181982240995
169,1255.57,0.1609939153578602
170,1258.92541,0.15667370632242866
171,1264.2700000000002,0.14999162979274944
172,1275.9699999999998,0.16770048606949262
173,1284.8200000000002,0.17108365017625982
174,1293.7199999999998,0.15232063554916703
175,1305.6899999999998,0.15062978666306576
176,1314.74,0.1671971458343927
177,1323.8600000000001,0.16308770477831558
178,1336.1100000000001,0.15262769498259793
179,1345.37,0.1662318534717126
180,1354.69,0.16276057748019515
181,1364.08,0.15306957126127363
182,1373.54,0.156388984814948
183,1386.25,0.15643034066771772
184,1395.86,0.14570566801981186
185,1405.5300000000002,0.1477800108912739
186,1415.28,0.14832904778855988
187,1425.09,0.14990836020521375
188,1434.96,0.1486596581412355
189,1441.5900000000001,0.15254540803138994
190,1445.43977,0.15302275542665594
191,1448.24,0.15344825094454467
192,1454.93,0.15086546506802317
193,1465.01,0.14411005343344374
194,1475.17,0.14345283234144696
195,1485.39,0.14443878415638722
196,1495.69,0.1454564765139102
197,1506.06,0.14064837559619303
198,1513.01,0.1321761789830653
199,1516.5,0.1368305114032357
200,1523.5000000000002,0.13426350387922215
201,1534.06,0.12498909550013892
202,1544.69,0.13070179384581554
203,1555.4,0.12651998273407483
204,1566.18,0.12691778834709402
205,1573.41,0.13074071863300576
206,1584.31,0.133689460059899
207,1595.3,0.13472099584719777
208,1606.35,0.13273611454143358
209,1613.77,0.13272962736597926
210,1624.95,0.12815587569191195
211,1636.2199999999998,0.13207686837825017
212,1643.77,0.13288433083449272
213,1655.1599999999999,0.126504179334705
214,1659.58691,0.1287754282079975
215,1666.64,0.1325306044300532
216,1670.48,0.1242371552762819
217,1678.19,0.1336836492409754
218,1685.9399999999998,0.13698087290198382
219,1693.72,0.13146995883522838
220,1705.46,0.1281712747036463
221,1713.3300000000002,0.12515254745359933
222,1725.21,0.12461474725911934
223,1733.17,0.12968494682578086
224,1745.18,0.12717698314432424
225,1753.24,0.13287460695177297
226,1765.39,0.1248230872074184
227,1773.5400000000002,0.12736167783157565
228,1785.83,0.12813830202432316
229,1794.0800000000002,0.13480158688926758
230,1806.51,0.13278019501911723
231,1814.8500000000001,0.12699250670077014
232,1823.23,0.12797196807873795
233,1835.87,0.12404797211424069
234,1844.34,0.11725725030891698
235,1857.12,0.11849253828152181
236,1865.7,0.12172160814106403
237,1874.31,0.1263497002728424
238,1882.9599999999998,0.12077973210093566
239,1896.01,0.11875365052366596
240,1904.76,0.12175418659254642
241,1905.46072,0.12157913026877232
242,1913.56,0.11965367679891487
243,1926.82,0.11698868190409223
244,1935.71,0.11530150036450147
245,1944.65,0.12329391054853507
246,1953.6200000000001,0.11930164576674329
247,1967.17,0.12679914286894187
248,1976.25,0.12759788987912365
249,1985.37,0.12421727026820492
250,1994.53,0.12215909403618566
251,2003.74,0.12272607952779074
252,2012.99,0.12017157839829531
253,2026.94,0.12160647928948869
254,2036.3,0.12042801995196684
255,2045.7,0.12419467399334444
256,2055.14,0.12049646141362154
257,2064.62,0.11948906221279812
258,2074.15,0.126598754735599
259,2078.94,0.12816392185881167
260,2083.73,0.1317696089820243
261,2093.35,0.12634053660734906
262,2103.0099999999998,0.1245097776115733
263,2112.72,0.12627235033942186
264,2127.36,0.12597966701663124
265,2137.18,0.1181253515364534
266,2147.04,0.12361274943517503
267,2156.96,0.12616005740224587
268,2166.91,0.12146023040349133
269,2176.91,0.12112882512836114
270,2186.96,0.12247773157685528
271,2187.7616199999998,0.1228052757448288
272,2197.06,0.12670436753179237
273,2207.2,0.12334722529090039
274,2217.38,0.11595898552637571
275,2222.5,0.11462542250138884
276,2232.75,0.1241296120705069
277,2243.06,0.11952763535417593
278,2253.42,0.11256229673330406
279,2263.82,0.11369759058879947
280,2274.27,0.11735950253975401
281,2284.76,0.12257398696707583
282,2295.31,0.11563437510894858
283,2305.9,0.11855437572718862
284,2316.55,0.1133242300599796
285,2327.24,0.09469235686913788
286,2332.6,0.10264798870235475
287,2343.37,0.0965496604642476
288,2354.19,0.10925207032159956
289,2365.0499999999997,0.09684175265531882
290,2375.97,0.102017078703589
291,2386.94,0.0916267428473183
292,2392.44,0.09746286334782067
293,2403.48,0.09503010682519274
294,2414.58,0.09820607401711573
295,2425.7200000000003,0.109351543685406
296,2436.92,0.10679777706824722
297,2442.54,0.11310288499785148
298,2453.81,0.11309063771433547
299,2465.1400000000003,0.11074970414537036
300,2476.52,0.10593349867186438
301,2482.22,0.10419422155420324
302,2493.68,0.10128688103343184
303,2505.19,0.11554702860811955
304,2510.9700000000003,0.09601364644319295
305,2511.88643,0.09572568379120697
306,2516.76,0.09422217578925243
307,2522.56,0.09303212975750158
308,2534.2,0.09733268896274642
309,2545.8999999999996,0.09763443507111108
310,2557.65,0.10923126526540891
311,2563.55,0.10304695740552444
312,2575.38,0.11027650013731535
313,2587.27,0.1078315297722261
314,2593.2300000000005,0.10518146881546142
315,2605.2,0.10077013098786528
316,2617.2200000000003,0.0978137872462023
317,2623.26,0.10688649882693071
318,2635.3700000000003,0.11755729043994748
319,2647.53,0.13397956613889742
320,2653.63,0.14438948462274565
321,2665.88,0.12256862567637532
322,2672.03,0.13091936824615674
323,2684.36,0.13361003183727949
324,2696.75,0.12223899233152208
325,2702.9700000000003,0.13037520462160995
326,2715.45,0.11829200047053225
327,2727.98,0.11633739040538772
328,2734.27,0.12442835241578207
329,2746.8900000000003,0.09953467770531726
330,2753.2200000000003,0.10660208098445814
331,2765.93,0.11472545162867309
332,2772.31,0.12143340899374713
333,2785.1,0.10481347217545518
334,2797.96,0.07947011507746966
335,2804.41,0.08509855216285019
336,2817.35,0.11779910760235776
337,2823.85,0.13515379877367148
338,2836.88,0.13185955956785878
339,2843.4199999999996,0.12551273200791901
340,2856.5499999999997,0.11175395097397268
341,2863.1299999999997,0.13752310468277945
342,2876.35,0.14260398900351287
343,2882.98,0.13938574679825283
344,2884.0315,0.13960414626226977
345,2896.2799999999997,0.14220834798159876
346,2909.6499999999996,0.16425518674953016
347,2929.82,0.15410933708230323
348,2950.13,0.15083343441788186
349,2970.58,0.15724857875626605
350,2991.17,0.1587074700974558
351,3011.9,0.16300660844145115
352,3032.7799999999997,0.16389877571702388
353,3046.78,0.1667686759975803
354,3067.9,0.1716989095636768
355,3089.1600000000003,0.17473009013257895
356,3110.58,0.17925578156183025
357,3132.14,0.17498111999388716
358,3146.6,0.17740528899794758
359,3168.41,0.1820390756493001
360,3190.3700000000003,0.16803779123223003
361,3212.4799999999996,0.17905853574673736
362,3227.31,0.16430953611535534
363,3249.68,0.18863951077793015
364,3272.21,0.20339739630085413
365,3287.31,0.20173310874631142
366,3310.1000000000004,0.20089872441730292
367,3311.31121,0.20063889983053088
368,3325.38,0.1976693635656422
369,3333.04,0.20768800153971972
370,3340.73,0.1897780886181344
371,3348.43,0.21741519206466145
372,3356.15,0.20905342824741321
373,3363.89,0.17117379716638975
374,3371.6400000000003,0.18079148245347865
375,3379.41,0.21043810047679232
376,3387.2000000000003,0.2061576512363307
377,3395.0099999999998,0.19503623473209386
378,3402.8399999999997,0.22879495096408173
379,3410.68,0.197089583564182
380,3418.54,0.195896548900507
381,3426.42,0.20543024697305678
382,3434.32,0.22467607778183127
383,3442.24,0.1963646413268305
384,3450.18,0.2059377376080545
385,3458.1299999999997,0.20896955025739086
386,3466.1,0.20302599564295198
387,3474.09,0.2165584737647378
388,3482.1000000000004,0.20647118462274844
389,3490.13,0.21661882821698378
390,3498.17,0.19289198817933148
391,3506.24,0.22125279724601632
392,3514.32,0.20274592268081354
393,3522.42,0.22086188085183547
394,3530.54,0.19946137175908218
395,3538.6800000000003,0.22232539540255364
396,3546.84,0.22850285178224983
397,3555.01,0.22854832453005838
398,3563.21,0.22057214638220407
399,3571.42,0.19669908460246213
400,3579.66,0.20210667192705728
401,3587.9100000000003,0.17820267561976483
402,3596.18,0.21032781204869716
403,3604.4700000000003,0.22638068121385418
404,3611.73,0.1883522644634368
405,3614.5899999999997,0.18896444574357543
406,3617.45,0.22118572702371403
407,3620.32,0.21824812467196503
408,3623.18,0.23151630595210365
409,3626.04,0.21765728723224226
410,3628.9,0.2223411685123809
411,3631.7700000000004,0.22248036616063188
412,3634.6299999999997,0.2191030474407705
413,3637.49,0.2227304287209091
414,3640.35,0.23050141000104774
415,3643.22,0.2357173076492987
416,3646.08,0.22697608892943733
417,3648.94,0.21746557020957596
418,3651.8,0.21796505148971454
419,3654.6600000000003,0.25363233276985314
420,3657.5299999999997,0.24055143041810417
421,3660.39,0.24214831169824277
422,3663.25,0.22373559297838141
423,3666.11,0.24342407425852
424,3668.98,0.255234471906771
425,3671.84,0.23991915318690962
426,3674.7000000000003,0.24809013446704822
427,3677.5600000000004,0.22898001574718685
428,3680.4300000000003,0.21772491339543784
429,3683.29,0.21436799467557643
430,3686.15,0.22544137595571506
431,3689.0099999999998,0.2336942572358537
432,3691.88,0.24078705488410468
433,3694.7400000000002,0.23259963616424328
434,3697.6,0.24808301744438188
435,3700.46,0.24186479872452052
436,3703.32,0.23085698000465915
437,3706.1899999999996,0.22604257765291014
438,3709.0499999999997,0.22703425893304874
439,3711.91,0.24194334021318736
440,3714.77,0.24646312149332597
441,3717.64,0.26113501914157694
442,3720.5,0.2440044004217156
443,3723.36,0.28663548170185416
444,3726.2200000000003,0.30911366298199283
445,3729.0899999999997,0.3055911606302438
446,3731.95,0.28128144191038246
447,3734.81,0.252182023190521
448,3737.67,0.23194380447065965
449,3740.54,0.24159030211891064
450,3743.4,0.23559768339904927
451,3746.26,0.22810766467918786
452,3749.1200000000003,0.2377246459593265
453,3751.9799999999996,0.2456904272394651
454,3754.85,0.24762442488771608
455,3757.71,0.2504520061678547
456,3760.5699999999997,0.2553922874479933
457,3763.43,0.26243506872813194
458,3766.3,0.2499900663763829
459,3769.16,0.24330004765652155
460,3772.02,0.25608612893666016
461,3774.88,0.2699286102167988
462,3777.7500000000005,0.28355430786504976
463,3780.6099999999997,0.2838178891451884
464,3783.47,0.298573270425327
465,3786.33,0.3109286517054656
466,3789.2,0.2861455493537166
467,3792.06,0.2628306306338552
468,3794.92,0.24432571191399383
469,3797.78,0.24179959319413244
470,3800.6400000000003,0.25692407447427107
471,3801.8939600000003,0.26312837915963844
472,3803.5099999999998,0.27112809194692455
473,3806.37,0.2794085103683414
474,3809.23,0.27389462878975823
475,3812.09,0.2817135472111751
476,3814.96,0.28174670625644305
477,3817.82,0.25989512467785986
478,3820.6800000000003,0.2526274430992767
479,3823.5400000000004,0.24581096152069354
480,3826.4100000000003,0.2390548205659615
481,3829.27,0.23251533898737833
482,3832.13,0.22014015740879517
483,3834.99,0.21580557583021204
484,3837.86,0.22115163487547995
485,3840.7200000000003,0.2324575532968968
486,3843.58,0.2527681717183136
487,3846.44,0.2718994901397305
488,3849.2999999999997,0.2897591085611473
489,3852.1699999999996,0.30469416760641527
490,3855.0299999999997,0.2868115860278321
491,3857.89,0.2843950044492489
492,3860.75,0.2935781228706658
493,3863.62,0.2965853819159337
494,3866.48,0.3066504003373505
495,3869.34,0.3108592187587674
496,3872.2000000000003,0.3056838371801842
497,3875.0699999999997,0.2947429962254522
498,3877.93,0.274501614646869
499,3880.79,0.2642597330682859
500,3883.65,0.25347415148970265
501,3886.52,0.24690261053497065
502,3889.38,0.25798292895638747
503,3892.2400000000002,0.26977094737780427
504,3895.1000000000004,0.28032816579922115
505,3897.9599999999996,0.291387984220638
506,3900.83,0.31014854326590596
507,3903.69,0.3112293616873228
508,3906.5499999999997,0.31550998010873965
509,3909.41,0.3154625985301564
510,3912.28,0.3126547575754244
511,3915.14,0.3238684759968412
512,3918.0,0.31119599441825807
513,3920.86,0.2980003128396749
514,3923.7300000000005,0.2791624718849428
515,3926.5899999999997,0.2547262903063597
516,3929.45,0.22162370872777654
517,3932.31,0.21000742714919335
518,3935.18,0.2194558861944613
519,3938.04,0.24468940461587815
520,3940.9,0.278712423037295
521,3943.76,0.29275674145871183
522,3946.6200000000003,0.3006781598801287
523,3949.49,0.3091007189253966
524,3952.35,0.31856063734681345
525,3955.21,0.3116520557682303
526,3958.07,0.2859337741896471
527,3960.94,0.2628602332349151
528,3963.8,0.2260758516563319
529,3966.6600000000003,0.19851147007774875
530,3969.5200000000004,0.19952028849916556
531,3972.39,0.2249066475444335
532,3975.25,0.27491856596585035
533,3978.11,0.3097927843872672
534,3980.97,0.326421702808684
535,3983.84,0.34104896185395195
536,3986.7000000000003,0.3445809802753688
537,3989.56,0.34690269869678564
538,3992.42,0.3573781171182025
539,3995.2799999999997,0.3701404355396193
540,3998.1499999999996,0.3635377945848873
541,4001.0099999999998,0.37595141300630414
542,4003.87,0.374745231427721
543,4006.73,0.3929740498491378
544,4009.6,0.3940120088944057
545,4012.46,0.3893904273158226
546,4015.32,0.4096705457372394
547,4018.1800000000003,0.3913162641586562
548,4021.0499999999997,0.3945592232039242
549,4023.91,0.38603024162534105
550,4026.77,0.3923211600467579
551,4029.63,0.3861406784681747
552,4032.5,0.37587653751344263
553,4035.36,0.3848646559348595
554,4038.2200000000003,0.39312477435627635
555,4041.0800000000004,0.3872520927776931
556,4043.9399999999996,0.37276431119910997
557,4046.81,0.38149427024437793
558,4049.67,0.3766778886657948
559,4052.5299999999997,0.39035310708721166
560,4055.39,0.3915878255086284
561,4058.26,0.3756622845538964
562,4061.12,0.37180990297531324
563,4063.98,0.3928593213967301
564,4066.8399999999997,0.38553013981814693
565,4069.7100000000005,0.38009659886341485
566,4072.5699999999997,0.3749623172848317
567,4075.43,0.37945833570624854
568,4078.29,0.3801596541276654
569,4081.16,0.38697181317293333
570,4084.02,0.39295493159435013
571,4086.88,0.384220850015767
572,4089.7400000000002,0.36707666843718384
573,4092.6,0.36703958685860066
574,4095.47,0.34555554590386867
575,4098.33,0.34673886432528545
576,4101.1900000000005,0.3273281827467023
577,4104.05,0.33711630116811914
578,4106.92,0.3537434602133871
579,4109.78,0.3644956786348039
580,4112.64,0.3658430970562207
581,4115.5,0.39333321547763755
582,4118.37,0.3828433745229055
583,4121.2300000000005,0.3812987929443224
584,4124.09,0.37685151136573924
585,4126.95,0.381921929787156
586,4129.82,0.382529188832424
587,4132.68,0.3931276072538408
588,4135.54,0.39798252567525766
589,4138.4,0.39381244409667454
590,4141.26,0.38939606251809133
591,4144.13,0.38528552156335927
592,4146.99,0.3817612399847761
593,4149.85,0.381806258406193
594,4152.71,0.39057917682760984
595,4155.58,0.3964476358728778
596,4158.44,0.38919035429429455
597,4161.3,0.39588127271571144
598,4164.16,0.39921839113712826
599,4167.03,0.3992205501823962
600,4169.89,0.3892042686038131
601,4172.75,0.37658308702522986
602,4175.610000000001,0.3817048054466467
603,4178.48,0.37468166449191465
604,4181.34,0.3819569829133315
605,4184.2,0.3817148013347484
606,4187.06,0.40230261975616516
607,4189.92,0.398911838177582
608,4192.79,0.38996039722285
609,4195.650000000001,0.3791955156442668
610,4198.509999999999,0.38560953406568366
611,4201.37,0.3847827524871005
612,4204.24,0.3987022115323684
613,4207.099999999999,0.40424442995378523
614,4209.96,0.3981358483752021
615,4212.82,0.39308356679661893
616,4215.6900000000005,0.38949612584188686
617,4218.55,0.3988534442633037
618,4221.41,0.3924781626847206
619,4224.2699999999995,0.3708521811061374
620,4227.139999999999,0.38180774015140534
621,4230.0,0.3708788585728222
622,4232.86,0.387651276994239
623,4235.72,0.3970804954156558
624,4238.58,0.3975768138370727
625,4241.45,0.3916507728823406
626,4244.31,0.4125975913037575
627,4247.17,0.4027045097251743
628,4250.03,0.40639042814659115
629,4252.9,0.3907828871918591
630,4255.76,0.38718690561327596
631,4258.62,0.3942470240346928
632,4261.4800000000005,0.40027124245610957
633,4264.35,0.39543250150137754
634,4267.21,0.3898777199227944
635,4270.070000000001,0.38791253834421124
636,4272.929999999999,0.3764707567656281
637,4275.8,0.389457015810896
638,4278.66,0.40245513423231283
639,4281.5199999999995,0.3903673526537297
640,4284.38,0.39014577107514653
641,4287.24,0.3852779894965634
642,4290.11,0.3762856485418313
643,4292.97,0.37309986696324815
644,4295.83,0.348776685384665
645,4298.69,0.33087360380608183
646,4301.5599999999995,0.3363833628513498
647,4304.42,0.3357513812727666
648,4307.28,0.3472521996941834
649,4310.14,0.3590197181156003
650,4313.01,0.3785801771608682
651,4315.87,0.38671709558228506
652,4318.7300000000005,0.39607451400370186
653,4321.59,0.39596563242511873
654,4324.45,0.3833546508465356
655,4327.32,0.3927513098918035
656,4330.18,0.3930321283132204
657,4333.04,0.3901849467346372
658,4335.9,0.37780996515605403
659,4338.77,0.372509724201322
660,4341.63,0.3758365426227388
661,4344.49,0.37653796104415566
662,4347.349999999999,0.3787161794655725
663,4350.22,0.3961328385108404
664,4353.08,0.4009366569322573
665,4355.94,0.4094531753536741
666,4358.8,0.41900549377509094
667,4361.67,0.4241764528203589
668,4364.53,0.4278521712417757
669,4365.15832,0.42705089153497355
670,4367.39,0.42420880415189577
671,4370.25,0.41626953916963955
672,4373.11,0.4088325741873834
673,4375.98,0.40962936736952493
674,4378.84,0.4061206023872688
675,4381.7,0.3858328374050126
676,4384.56,0.37908307242275646
677,4387.43,0.394412765604898
678,4390.29,0.4101032006226419
679,4393.150000000001,0.4072405356403857
680,4396.01,0.41720807065812954
681,4398.88,0.4135229638402711
682,4401.74,0.40859879885801487
683,4404.6,0.4129358338757588
684,4407.46,0.4214573688935026
685,4410.33,0.41695166207564416
686,4413.1900000000005,0.417791497093388
687,4416.05,0.4308256321111318
688,4418.91,0.42629116712887566
689,4421.7699999999995,0.43161270214661945
690,4424.64,0.42478929532876103
691,4427.5,0.4221523303465049
692,4430.36,0.4257406653642487
693,4433.22,0.4199241003819925
694,4436.09,0.4255515935641341
695,4438.95,0.42491432858187794
696,4441.8099999999995,0.42613356359962173
697,4444.67,0.4353421986173656
698,4447.54,0.44097969179950713
699,4450.4,0.43012772681725103
700,4453.26,0.42673176183499484
701,4456.12,0.4178588968527387
702,4458.99,0.4084201900348802
703,4461.85,0.412449625052624
704,4464.71,0.4329706600703679
705,4467.57,0.4330000950881117
706,4470.43,0.4337680301058555
707,4473.3,0.4454464232879971
708,4476.16,0.45460375830574096
709,4479.02,0.4548999933234848
710,4481.88,0.4572781283412286
711,4484.75,0.45424932152337016
712,4487.610000000001,0.449058556541114
713,4490.469999999999,0.44525229155885787
714,4493.33,0.45519932657660167
715,4496.2,0.4620573197587432
716,4499.0599999999995,0.46658925477648705
717,4501.92,0.47483388979423086
718,4504.78,0.48182732481197477
719,4507.650000000001,0.4804598179941163
720,4510.51,0.47554605301186015
721,4513.37,0.47126808802960396
722,4516.23,0.4660464230473478
723,4519.09,0.4614710580650916
724,4521.96,0.4536938512472332
725,4524.82,0.442800686264977
726,4527.68,0.42801022128272087
727,4530.54,0.4324190563004647
728,4533.41,0.4413488494826062
729,4536.27,0.44698838450035006
730,4539.13,0.44891521951809393
731,4541.99,0.45302655453583773
732,4544.86,0.45243884771797926
733,4547.72,0.44480708273572317
734,4550.58,0.451441517753467
735,4553.4400000000005,0.4580553527712108
736,4556.31,0.46135454595335235
737,4559.17,0.4651172809710962
738,4562.030000000001,0.46849031598884
739,4564.889999999999,0.4650839510065839
740,4567.75,0.4636981860243277
741,4570.62,0.46701787920646926
742,4573.48,0.4723292142242131
743,4576.34,0.4636719492419569
744,4579.2,0.4526864842597008
745,4582.07,0.44921677744184235
746,4584.93,0.45061031245958616
747,4587.79,0.45447554747733
748,4590.65,0.4540024824950738
749,4593.5199999999995,0.4524711756772154
750,4596.38,0.4555980106949592
751,4599.24,0.46178094571270306
752,4602.1,0.4585183807304469
753,4604.97,0.46611477391258843
754,4607.83,0.47804130893033225
755,4610.6900000000005,0.47961954394807615
756,4613.55,0.48194637896581993
757,4616.41,0.4797401139835638
758,4619.28,0.4771113071657053
759,4622.14,0.4866686421834492
760,4625.0,0.487354577201193
761,4627.86,0.4812100122189369
762,4630.7300000000005,0.4781607054010784
763,4633.59,0.4723648404188222
764,4636.45,0.46956357543656607
765,4639.3099999999995,0.4642190104543099
766,4642.18,0.46156980363645145
767,4645.04,0.45647133865419526
768,4647.9,0.4555982736719391
769,4650.76,0.456468808689683
770,4653.63,0.45846550187182455
771,4656.49,0.46374603688956834
772,4659.349999999999,0.4634370719073122
773,4662.21,0.450933806925056
774,4665.07,0.44369174194279987
775,4667.94,0.44748333512494143
776,4670.8,0.45456897014268527
777,4673.66,0.45641370516042906
778,4676.52,0.4574688401781729
779,4679.39,0.4601629333603145
780,4682.25,0.46557686837805834
781,4685.11,0.4637090033958021
782,4687.97,0.462661638413546
783,4690.84,0.4608739315956875
784,4693.7,0.4611188666134313
785,4696.56,0.4515384016311752
786,4699.42,0.45008083664891907
787,4702.29,0.4487853298310606
788,4705.150000000001,0.4499533648488044
789,4708.01,0.45233139986654824
790,4710.87,0.4551095348842921
791,4713.73,0.46162076990203593
792,4716.6,0.4644892630841775
793,4719.46,0.47535939810192135
794,4722.32,0.48176813311966515
795,4725.18,0.472618468137409
796,4728.05,0.46342596131955055
797,4730.91,0.4671474963372944
798,4733.7699999999995,0.4617106313550382
799,4736.63,0.4657297663727821
800,4739.5,0.4752851595549236
801,4742.36,0.47296599457266747
802,4745.22,0.47025712959041127
803,4748.08,0.47099436460815514
804,4750.95,0.4708783577902967
805,4753.81,0.4669284928080405
806,4756.67,0.46516322782578434
807,4759.53,0.4600852628435282
808,4762.39,0.448504897861272
809,4765.26,0.44751719104341353
810,4768.12,0.4487363260611574
811,4770.9800000000005,0.4568065610789013
812,4773.84,0.46716389609664505
813,4776.71,0.46729408927878663
814,4779.570000000001,0.46601072429653045
815,4782.429999999999,0.4594660593142743
816,4785.29,0.4623057943320181
817,4788.16,0.47027148751415965
818,4791.0199999999995,0.47365472253190355
819,4793.88,0.48361195754964736
820,4796.74,0.4847286925673912
821,4799.610000000001,0.47936158574953275
822,4802.469999999999,0.4684581207672766
823,4805.33,0.4773898557850204
824,4808.19,0.4715426908027643
825,4811.0599999999995,0.4703805839849058
826,4813.92,0.48210181900264965
827,4816.78,0.48570055402039347
828,4819.64,0.4835659890381373
829,4822.5,0.4771240240558811
830,4825.37,0.47142861723802265
831,4828.2300000000005,0.4651199522557665
832,4831.09,0.4685134872735104
833,4833.95,0.4688506222912542
834,4836.82,0.46644761547339575
