,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
220,1704.3700000000001,2.560419788609375
221,1716.1799999999998,2.446873067022558
222,1724.1100000000001,2.434286753543856
223,1736.0600000000002,2.523716563623241
224,1744.0700000000002,2.4764438396680832
225,1756.1599999999999,2.5652491814136695
226,1764.27,2.4368336943629423
227,1776.49,2.4435782440842875
228,1784.6999999999998,2.4758669939379905
229,1797.0700000000002,2.5579773990159804
230,1805.3600000000001,2.552446738393227
231,1813.69,2.3890873725322455
232,1826.2700000000002,2.432889575109539
233,1834.7,2.3604434461529875
234,1843.16,2.229183288267765
235,1855.94,2.2040129646539186
236,1864.51,2.2385423673635687
237,1873.1100000000001,2.3753297411445486
238,1886.1,2.213958215030005
239,1894.8000000000002,2.1293058257154143
240,1903.55,2.236474054853039
241,1905.46072,2.2239881656808236
242,1916.74,2.1522939973664217
243,1925.5900000000001,2.115550123939
244,1934.48,2.18347368046219
245,1943.41,2.2166286669359905
246,1956.88,2.0970234528040854
247,1965.9099999999999,2.230031514154412
248,1974.99,2.2755741129430014
249,1984.1000000000001,2.172734034194549
250,1993.26,2.1279884928843598
251,2007.08,2.178604040820297
252,2016.3400000000001,2.1200365743866336
253,2025.6499999999999,2.197309645391234
254,2034.9999999999998,2.084631146346445
255,2044.39,2.126318077252266
256,2053.83,2.0624405455963504
257,2063.31,2.0707744438910454
258,2072.83,2.1533267721363507
259,2077.61,2.0443821512343088
260,2087.2,2.102036231893183
261,2096.83,2.015831742502667
262,2106.51,2.0398877905504142
263,2116.23,2.0448902685487726
264,2126.0,2.0597512839853938
265,2135.82,1.9778728368602783
266,2145.6800000000003,1.9761768196857732
267,2155.58,2.0256372324618788
268,2165.5299999999997,1.9885551826762473
269,2175.52,1.9710275628412264
270,2185.57,1.9257205879321213
271,2187.7616199999998,1.9368796619981885
272,2195.65,1.978293263752886
273,2205.79,1.9433999011187388
274,2215.97,1.891070298395305
275,2226.2000000000003,1.8405021455602628
276,2236.48,1.8963514426136125
277,2246.7999999999997,1.8511734995776759
278,2257.17,1.8044630064301304
279,2267.5899999999997,1.8296929631709773
280,2272.81,1.8484661315190785
281,2283.3,1.8628129181036739
282,2293.84,1.795262154576661
283,2304.4300000000003,1.7866788409380394
284,2315.0699999999997,1.73377697718781
285,2325.76,1.5010948633259722
286,2336.49,1.6669409093748477
287,2347.27,1.6485317053121151
288,2352.69,1.691142673213784
289,2363.55,1.6312539889724782
290,2374.46,1.6408647546195643
291,2385.41,1.5903992801773639
292,2396.43,1.6397716355789118
293,2407.49,1.5890177508911731
294,2413.04,1.6047916885026607
295,2424.17,1.6294176336586705
296,2435.36,1.5811407186807505
297,2446.6099999999997,1.6256869435689008
298,2452.25,1.6037300909794934
299,2463.56,1.5955144557337135
300,2474.94,1.5600996503316824
301,2486.36,1.5915916048403644
302,2497.84,1.517627699215117
303,2503.6000000000004,1.5968601263578495
304,2511.88643,1.5415677019744662
305,2515.15,1.520066422410089
306,2526.76,1.5129741091133577
307,2532.58,1.514182753093808
308,2544.2799999999997,1.48603424356997
309,2556.02,1.5238508690563073
310,2567.82,1.5094726970579069
311,2573.74,1.547137678563794
312,2585.6200000000003,1.5349347765857435
313,2597.55,1.5276415433704116
314,2603.54,1.495173261144105
315,2615.56,1.4857018317016666
316,2627.63,1.4974890710219468
317,2633.69,1.5010775250634463
318,2645.8399999999997,1.5377840344040765
319,2658.06,1.5303692800125126
320,2664.18,1.4759139365692744
321,2676.48,1.4997154521980605
322,2682.6499999999996,1.488846777517541
323,2695.0299999999997,1.4579335631666768
324,2707.4700000000003,1.4624695513310748
325,2713.7099999999996,1.4356331129183617
326,2726.24,1.4331112048556534
327,2732.52,1.4597876014531148
328,2745.14,1.3799687971633001
329,2757.81,1.3795674616362041
330,2764.17,1.3915009282540154
331,2776.92,1.4159774627472692
332,2783.33,1.403285398127799
333,2796.17,1.2898659363939464
334,2802.62,1.3317103067846514
335,2815.55,1.3990086488236921
336,2822.04,1.395414254224572
337,2835.07,1.3528293337890502
338,2848.1600000000003,1.3393500158687908
339,2854.7200000000003,1.3379813575374766
340,2867.9,1.3592530433901109
341,2874.51,1.3425734538215153
342,2884.0315,1.3421785229714371
343,2887.7799999999997,1.3422946163836145
344,2894.4399999999996,1.3305590021157034
345,2907.7999999999997,1.3528006065272213
346,2927.9500000000003,1.3282664537496829
347,2948.25,1.3105320745246691
348,2968.6800000000003,1.3056798523785098
349,2989.26,1.294444003784875
350,3009.98,1.2895751705069298
351,3030.85,1.2804500107815093
352,3051.86,1.2671867663717782
353,3073.0099999999998,1.2540324372777367
354,3087.19,1.243959017109722
355,3108.59,1.2289245439365546
356,3130.1400000000003,1.2160194443159118
357,3151.84,1.2071142182477934
358,3166.39,1.1933506528426727
359,3188.34,1.1672436826954287
360,3210.44,1.167988586100709
361,3232.6899999999996,1.1516710630585143
362,3247.61,1.1477305524162873
363,3270.1200000000003,1.1427094435318013
364,3292.79,1.130263066436675
365,3307.9900000000002,1.1225674864258273
366,3311.31121,1.125341496660436
367,3323.26,1.1359286631124519
368,3330.92,1.1240862329069172
369,3338.6,1.1087027352595924
370,3346.29,1.1080408038913727
371,3354.01,1.0893533713604682
372,3361.74,1.0993782051086687
373,3369.49,1.0773565714150792
374,3377.26,1.0696441702797
375,3385.0400000000004,1.0954882354234257
376,3392.85,1.0965961994044666
377,3400.67,1.1123082296646123
378,3408.5,1.0738050262038634
379,3416.36,1.0837368215804295
380,3424.2400000000002,1.0919942495152055
381,3432.13,1.0948863437290868
382,3440.04,1.0851678705011782
383,3447.9700000000003,1.0632413298314796
384,3455.92,1.0503863217199911
385,3463.89,1.0394360461667127
386,3471.8700000000003,1.0437808368925394
387,3479.88,1.039658226455681
388,3487.9,1.0423305822979279
389,3495.94,1.0484574706983847
390,3504.0,1.0323307916570519
391,3512.0800000000004,1.0282442451739289
392,3520.17,1.032534864969911
393,3528.29,1.0318147836032083
394,3536.42,1.0395978685156106
395,3544.57,1.037129585986223
396,3552.75,1.0415266022941507
397,3560.93,1.0390587186020783
398,3569.14,1.0162433337473211
399,3577.3700000000003,0.9892404814507737
400,3585.62,0.9804517617124366
401,3593.8799999999997,0.9828946082532046
402,3602.17,0.9982999536312877
403,3610.4700000000003,0.9942672652884756
404,3618.79,0.9984069095038739
405,3627.14,1.0244197525565872
406,3635.5,1.0084631618884057
407,3643.88,1.012717403778434
408,3652.2799999999997,0.9985820782266728
409,3660.7000000000003,1.0094605852331213
410,3669.1400000000003,1.00032662479778
411,3677.59,0.9929442306415439
412,3678.15,0.9631403422714264
413,3680.89,0.9409218027462091
414,3683.63,0.9511178632209916
415,3686.37,0.9757111236957742
416,3689.1099999999997,0.9589018841705568
417,3691.85,0.9588488446453394
418,3694.5899999999997,0.9794159051201219
419,3697.33,0.9801763655949045
420,3700.08,0.9615317923487922
421,3702.82,0.9379305528235748
422,3705.56,0.9556506132983573
423,3708.2999999999997,0.97068647377314
424,3711.04,0.9708774342479225
425,3713.7799999999997,1.0408593947227052
426,3716.52,1.2527820551974878
427,3719.2599999999998,1.84237361567227
428,3721.9999999999995,3.0640285761470527
429,3724.7400000000002,4.356127536621836
430,3727.48,4.583547497096618
431,3730.23,3.5327482238505055
432,3732.97,2.215660184325288
433,3735.71,1.3914181448000709
434,3738.45,1.1150487052748532
435,3741.1899999999996,1.058504265749636
436,3743.93,1.0329100262244184
437,3746.6699999999996,0.9891360866992012
438,3749.4100000000003,0.9842026471739836
439,3752.15,0.9973676076487663
440,3754.8900000000003,1.0498612681235486
441,3757.63,1.0944241285983314
442,3760.3799999999997,1.100466155352219
443,3763.12,1.0831281158270016
444,3765.8599999999997,1.0220691763017844
445,3768.6,0.9703645367765668
446,3771.34,1.0058169972513493
447,3774.0800000000004,1.069291657726132
448,3776.82,1.1049476182009146
449,3779.56,1.1552043786756971
450,3782.3,1.1573883391504796
451,3785.04,1.1410671996252624
452,3787.78,1.136255760100045
453,3790.5299999999997,1.0936148868539326
454,3793.2700000000004,1.042805047328715
455,3796.01,1.0146893078034978
456,3798.75,0.9873056682782803
457,3801.4900000000002,1.0387010287530627
458,3801.8939600000003,1.0495581703360566
459,3804.23,1.1124269764325672
460,3806.9700000000003,1.145781378439574
461,3809.71,1.174214780446581
462,3812.45,1.192968382453588
463,3815.19,1.197649984460595
464,3817.94,1.1577102105625179
465,3820.6800000000003,1.126276312569525
466,3823.42,1.122173014576532
467,3826.1600000000003,1.105787216583539
468,3828.9,1.035553418590546
469,3831.64,0.999686320597553
470,3834.38,0.9960303226045599
471,3837.12,1.014824424611567
472,3839.86,1.0527339266185738
473,3842.6,1.080557228625581
474,3845.3399999999997,1.1345317306325877
475,3848.09,1.1481553567345109
476,3850.83,1.187366258741518
477,3853.57,1.2009545607485248
478,3856.31,1.2225147627555317
479,3859.05,1.2256914647625388
480,3861.79,1.275558566769546
481,3864.5299999999997,1.3647945687765528
482,3867.27,1.4110815707835598
483,3870.0099999999998,1.3428005727905667
484,3872.75,1.2441377747975737
485,3875.49,1.1791909768045805
486,3878.2400000000002,1.1500290029065037
487,3880.98,1.1190019049135107
488,3883.72,1.1095707069205176
489,3886.46,1.1630977089275247
490,3889.2,1.1368696109345315
491,3891.94,1.0827414129415387
492,3894.68,1.1088157149485456
493,3897.4199999999996,1.1134159169555526
494,3900.16,1.1298107189625595
495,3902.9,1.1496624209695665
496,3905.6400000000003,1.1661386229765736
497,3908.39,1.1783792490784966
498,3911.13,1.1932692510855034
499,3913.87,1.2093385530925107
500,3916.6099999999997,1.1623684550995175
501,3919.35,1.1531811571065245
502,3922.0899999999997,1.1600997591135314
503,3924.8300000000004,1.1268355611205385
504,3927.57,1.0933273631275455
505,3930.3100000000004,1.0882072651345522
506,3933.05,1.1067575671415595
507,3935.79,1.1225015691485665
508,3938.54,1.1486518952504894
509,3941.2799999999997,1.1569937972574964
510,3944.0199999999995,1.1557373992645035
511,3946.76,1.1447201012715102
512,3949.5000000000005,1.1469615032785172
513,3952.2400000000002,1.1625835052855242
514,3954.98,1.1316782072925313
515,3957.7200000000003,1.0952824092995384
516,3960.46,1.0583578113065453
517,3963.2000000000003,1.0708888133135521
518,3965.94,1.0871208153205592
519,3968.69,1.1283600414224824
520,3971.4300000000003,1.043566343429489
521,3974.17,1.0397069454364962
522,3976.9100000000003,1.026859447443503
523,3979.65,1.07961374945051
524,3982.39,1.112683451457517
525,3985.13,1.123912953464524
526,3987.87,1.1492958554715311
527,3990.61,1.1381971574785381
528,3993.35,1.182695459485545
529,3996.1000000000004,1.181148785587468
530,3998.84,1.1685046875944751
531,4001.58,1.159968389601482
532,4004.32,1.1472021916084891
533,4007.06,1.158675793615496
534,4009.8,1.1663262956225031
535,4012.54,1.15713929762951
536,4015.2799999999997,1.175852199636517
537,4018.02,1.148037801643524
538,4020.7599999999998,1.159755503650531
539,4023.5,1.1564250056575378
540,4026.25,1.180053631759461
541,4028.9900000000002,1.145732033766468
542,4031.73,1.1424421357734749
543,4034.47,1.160585637780482
544,4037.21,1.1435898397874888
545,4039.95,1.162912741794496
546,4042.69,1.1612091438015029
547,4045.43,1.16434514580851
548,4048.1699999999996,1.1535719478155169
549,4050.91,1.1492652498225238
550,4053.6499999999996,1.1437792518295307
551,4056.4,1.175257377931454
552,4059.14,1.1415864799384607
553,4061.88,1.1760389819454677
554,4064.62,1.1753518839524748
555,4067.3599999999997,1.1895096859594818
556,4070.1,1.1529105879664887
557,4072.8399999999997,1.1259503899734957
558,4075.58,1.1528380919805028
559,4078.3199999999997,1.1426748939875095
560,4081.0600000000004,1.1292986959945166
561,4083.8,1.1301571980015235
562,4086.5499999999997,1.0929428241034467
563,4089.29,1.0871720261104536
564,4092.0299999999997,1.0556973281174606
565,4094.77,1.0747356301244677
566,4097.51,1.1465238321314746
567,4100.25,1.2115605341384814
568,4102.990000000001,1.1893993361454884
569,4105.7300000000005,1.0866697381524955
570,4108.47,1.0264406401595025
571,4111.21,1.0629268421665095
572,4113.95,1.0592301441735164
573,4116.7,1.0879837702754396
574,4119.44,1.1003520722824465
575,4122.179999999999,1.0823800742894534
576,4124.92,1.0754705762964605
577,4127.66,1.0906856783034673
578,4130.400000000001,1.0826372803104742
579,4133.14,1.0996419823174812
580,4135.88,1.1146946843244883
581,4138.62,1.0968851863314952
582,4141.36,1.0628889883385022
583,4144.1,1.0783887903455092
584,4146.85,1.0857090164474323
585,4149.59,1.0877064184544394
586,4152.33,1.0779498204614464
587,4155.07,1.0912129224684533
588,4157.81,1.0989039244754601
589,4160.55,1.0935806264824672
590,4163.29,1.0974893284894742
591,4166.03,1.0951349304964813
592,4168.7699999999995,1.0629687325034882
593,4171.51,1.0600856345104952
594,4174.25,1.0668411365175021
595,4177.0,1.078553862619425
596,4179.74,1.0532203646264322
597,4182.4800000000005,1.058105366633439
598,4185.22,1.077468868640446
599,4187.96,1.077432670647453
600,4190.7,1.0793891726544602
601,4193.44,1.096556774661467
602,4196.18,1.080984176668474
603,4198.92,1.078263778675481
604,4201.66,1.069117080682488
605,4204.41,1.069401306784411
606,4207.15,1.0737168087914182
607,4209.89,1.067335910798425
608,4212.63,1.069861912805432
609,4215.37,1.078325714812439
610,4218.11,1.063282116819446
611,4220.849999999999,1.063571118826453
612,4223.59,1.0587358208334599
613,4226.33,1.0582520228404668
614,4229.07,1.0478448248474739
615,4231.8099999999995,1.038250826854481
616,4234.56,1.0361762529564038
617,4237.3,1.0382549549634108
618,4240.04,1.0520872569704178
619,4242.78,1.0618119589774249
620,4245.5199999999995,1.0576678609844319
621,4248.26,1.0457558629914387
622,4251.0,1.0437266649984458
623,4253.74,1.0355154670054527
624,4256.4800000000005,1.0519916690124596
625,4259.22,1.0565915710194667
626,4261.96,1.0445169730264736
627,4264.71,1.0406935991283968
628,4267.45,1.0357767011354038
629,4270.19,1.0315108031424107
630,4272.929999999999,1.0387545051494176
631,4275.67,1.0304214071564246
632,4278.41,1.0222916091634315
633,4281.150000000001,1.0368155111704387
634,4283.89,1.0402768131774456
635,4286.63,1.0262092151844526
636,4289.37,1.0130768171914597
637,4292.11,1.0065739191984666
638,4294.86,1.0024254453003896
639,4297.599999999999,0.9954749473073966
640,4300.34,0.9893788493144036
641,4303.08,0.9872275513214106
642,4305.820000000001,0.9897535533284174
643,4308.56,0.9819491553354244
644,4311.3,0.9844344573424314
645,4314.04,0.9983074593494384
646,4316.78,0.9984338613564454
647,4319.52,1.0025052633634524
648,4322.26,0.9911625653704593
649,4325.01,0.9744060914723824
650,4327.75,0.9670490934793894
651,4330.49,0.9811660954863964
652,4333.2300000000005,1.0623896974934033
653,4335.97,1.2358538995004102
654,4338.71,1.3913429015074172
655,4341.45,1.3678399035144242
656,4344.19,1.1778308055214313
657,4346.93,1.0183651075284381
658,4349.67,0.9626507095354452
659,4352.41,0.9674541115424522
660,4355.16,0.9929953376443753
661,4357.900000000001,1.0215911396513822
662,4360.64,1.0271266416583893
663,4363.38,1.0357533436653963
664,4365.15832,1.0346474765563092
665,4366.12,1.0340743295884747
666,4368.86,1.00897453036642
667,4371.6,1.001851031144365
668,4374.34,0.9992827319223101
669,4377.08,0.9839437327002553
670,4379.82,0.9733226334782004
671,4382.57,0.9672932171057003
672,4385.31,0.9564686178836452
673,4388.05,0.9646374186615905
674,4390.79,0.9765070194395356
675,4393.53,0.9912644202174808
676,4396.2699999999995,0.983449620995426
677,4399.01,0.969737521773371
678,4401.75,0.9730663225513163
679,4404.49,0.9828211233292614
680,4407.23,0.9847267241072066
681,4409.969999999999,0.9933020248851517
682,4412.72,0.9968302085126515
683,4415.46,0.9894627092905965
684,4418.2,0.9838033100685417
685,4420.94,0.981397710846487
686,4423.679999999999,0.976714511624432
687,4426.42,0.9857373124023772
688,4429.16,0.9805660131803224
689,4431.9,0.9894262139582675
690,4434.64,0.9842141147362127
691,4437.38,0.9676551155141578
692,4440.12,0.9744410162921031
693,4442.87,0.9787012999196028
694,4445.61,0.9767024006975479
695,4448.349999999999,0.979990501475493
696,4451.09,0.9805539022534382
697,4453.83,0.9766433030313834
698,4456.570000000001,0.9678118038093285
699,4459.31,0.9736622045872736
700,4462.05,0.9740628053652188
701,4464.79,0.9781238061431641
702,4467.53,0.9849098069211091
703,4470.27,0.9984063076990544
704,4473.0199999999995,1.0063267913265541
705,4475.759999999999,0.9861481921044992
706,4478.5,0.9889889928824444
707,4481.24,0.9884540936603895
708,4483.9800000000005,0.9871058944383346
709,4486.72,0.9674964952162799
710,4489.46,0.985222895994225
711,4492.2,0.9702498967721702
712,4494.94,0.9787846975501153
713,4497.68,0.9858145983280604
714,4500.42,0.9961795991060056
715,4503.17,0.9983656827335052
716,4505.91,0.9878663835114505
717,4508.650000000001,0.9791975842893956
718,4511.39,0.9743515850673408
719,4514.13,0.978005885845286
720,4516.87,0.9752748866232311
721,4519.61,0.9631488874011763
722,4522.35,0.9532190881791215
723,4525.09,0.9582155889570666
724,4527.83,0.9355150897350117
725,4530.57,0.9484016905129569
726,4533.32,0.9388746741404567
727,4536.06,0.9413087749184017
728,4538.8,0.945451175696347
729,4541.54,0.9529283764742921
730,4544.28,0.9554439772522373
731,4547.0199999999995,0.9356310780301824
732,4549.76,0.9261080788081275
733,4552.5,0.9293962795860726
734,4555.24,0.9408999803640179
735,4557.98,0.9530543811419632
736,4560.719999999999,0.9631752819199083
737,4563.47,0.963368565547408
738,4566.21,0.9586447663253531
739,4568.95,0.9659185671032982
740,4571.69,0.9675800678812434
741,4574.43,0.9389010686591885
742,4577.17,0.9471918694371336
743,4579.91,0.9589800702150789
744,4582.65,0.957428570993024
745,4585.389999999999,0.9403813717709693
746,4588.13,0.9258965725489143
747,4590.88,0.945164556176414
748,4593.62,0.9539431569543592
749,4596.36,0.9527983577323045
750,4599.099999999999,0.9384761585102496
751,4601.84,0.9481089592881947
752,4604.58,0.9431409600661399
753,4607.32,0.968920160844085
754,4610.06,0.9471958616220302
755,4612.8,0.9553238623999754
756,4615.54,0.9646313631779205
757,4618.28,0.9453881639558657
758,4621.03,0.9541222475833653
759,4623.7699999999995,0.9352449483613106
760,4626.51,0.9421529491392556
761,4629.25,0.9454410499172008
762,4631.990000000001,0.9542196506951459
763,4634.7300000000005,0.9523834514730911
764,4637.47,0.9354990522510362
765,4640.21,0.9197533530289815
766,4642.95,0.9580589538069266
767,4645.6900000000005,0.9216932545848717
768,4648.43,0.9330342553628169
769,4651.179999999999,0.9355459389903167
770,4653.92,0.9330996397682618
771,4656.66,0.957658540546207
772,4659.400000000001,0.9456952413241522
773,4662.14,0.9329591421020973
774,4664.88,0.9404364428800425
775,4667.62,0.9192816436579876
776,4670.36,0.9039019444359329
777,4673.1,0.915242945213878
778,4675.84,0.9297156459918231
779,4678.58,0.9249509467697683
780,4681.33,0.9377523303972679
781,4684.070000000001,0.9141572311752131
782,4686.81,0.9198450319531583
783,4689.55,0.9034486327311033
784,4692.29,0.9227610335090486
785,4695.03,0.9158003342869938
786,4697.77,0.9147773350649389
787,4700.51,0.9091587358428841
788,4703.25,0.8939010366208292
789,4705.99,0.9001580373987744
790,4708.73,0.9005993381767197
791,4711.4800000000005,0.8935535218042192
792,4714.22,0.8952962225821643
793,4716.96,0.9187164233601096
794,4719.7,0.9098034241380547
795,4722.44,0.915165824916
796,4725.18,0.8951496256939451
797,4727.92,0.9015289264718902
798,4730.66,0.8977403272498354
799,4733.4,0.9042009280277805
800,4736.139999999999,0.9072450288057257
801,4738.88,0.9191148295836709
802,4741.63,0.9020640132111706
803,4744.37,0.9006750139891158
804,4747.11,0.9094131147670608
805,4749.849999999999,0.9050958155450061
806,4752.59,0.8884554163229512
807,4755.33,0.8990642171008963
808,4758.07,0.8974721178788415
809,4760.8099999999995,0.8955543186567867
810,4763.55,0.8947348194347318
811,4766.29,0.891434220212677
812,4769.04,0.8950442038401767
813,4771.78,0.8986986046181218
814,4774.5199999999995,0.888362005396067
815,4777.26,0.9047461061740121
816,4780.0,0.8934335069519573
817,4782.74,0.8965183077299024
818,4785.48,0.8926078085078476
819,4788.22,0.8897140092857928
820,4790.96,0.900892310063738
821,4793.7,0.8954769108416831
822,4796.4400000000005,0.8938441116196282
823,4799.19,0.892898895247128
824,4801.929999999999,0.8914691960250731
825,4804.67,0.8909343968030183
826,4807.41,0.8904807975809634
827,4810.150000000001,0.8900273983589087
828,4812.89,0.8804228991368538
829,4815.63,0.8898117999147989
830,4818.37,0.8958655006927441
831,4821.11,0.8882540014706892
832,4823.85,0.8788121022486344
833,4826.59,0.8713227030265795
834,4829.34,0.8922176866540793
835,4832.08,0.8690291874320244
836,4834.820000000001,0.8605636882099695
837,4837.56,0.8642991889879148
838,4840.3,0.8564436897658598
839,4843.04,0.8601383905438051
840,4845.78,0.8578140913217502
841,4848.52,0.8549202920996953
