,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,4784.23,4.59643606817912
878,4786.83,4.68558552666758
879,4789.43,4.637357785156041
880,4792.03,4.531605743644503
881,4794.62,4.6622277984464695
882,4797.22,4.582072756934931
883,4799.820000000001,4.613976115423391
884,4802.42,4.767814373911853
885,4805.0199999999995,4.612815232400315
886,4807.62,4.552553890888776
887,4810.21,4.625582145690743
888,4812.81,4.634878904179203
889,4815.41,4.6068228626676655
890,4818.01,4.562281921156126
891,4820.610000000001,4.761959479644586
892,4823.21,4.7994264381330485
893,4825.8,4.574190092935016
894,4828.4,4.641359351423477
895,4831.0,4.7096417099119385
896,4833.6,4.563197468400399
897,4836.2,4.821929626888861
898,4838.8,4.752695585377321
899,4841.389999999999,4.736271940179289
900,4843.990000000001,4.651387098667749
901,4846.59,4.589108657156211
902,4849.19,4.570234315644673
903,4851.79,4.739027774133134
904,4854.39,4.285088732621594
905,4856.99,4.626504291110056
906,4859.58,4.645416645912023
907,4862.179999999999,4.627794404400484
908,4864.780000000001,4.670478962888945
909,4867.38,4.577108121377406
910,4869.98,4.518098879865868
911,4872.58,4.494564238354329
912,4875.17,4.594441893156295
913,4877.77,4.384560751644756
914,4880.37,4.5209404101332185
915,4882.97,4.604455668621679
916,4885.570000000001,4.37885502711014
917,4888.17,4.451867085598601
918,4890.76,4.554874740400567
919,4893.36,4.59262079888903
920,4895.96,4.492363457377491
921,4898.56,4.523849415865952
922,4901.16,4.616894174354414
923,4903.76,4.577500232842874
924,4906.349999999999,4.530053787644842
925,4908.95,4.479878346133303
926,4911.55,4.4002799046217635
927,4914.15,4.540763463110226
928,4916.75,4.477232821598686
929,4919.35,4.462045180087147
930,4921.9400000000005,4.372933134889115
931,4924.54,4.467021493377575
932,4927.139999999999,4.634493551866037
933,4929.74,4.368270610354498
934,4932.34,4.502980868842959
935,4934.94,4.44536272733142
936,4937.53,4.384491282133388
937,4940.13,4.364782340621848
938,4942.7300000000005,4.481546699110309
939,4945.33,4.469697857598771
940,4947.929999999999,4.547161516087233
941,4950.530000000001,4.540112174575692
942,4953.13,4.670787533064154
943,4955.72,4.438525387866121
944,4958.32,4.582765846354583
945,4960.92,4.708989804843044
946,4963.52,4.692062763331505
947,4966.12,4.471052421819966
948,4968.72,4.547681680308427
949,4971.3099999999995,4.3929763351103945
950,4973.91,4.4885252935988555
951,4976.51,4.5831009520873165
952,4979.11,4.4183629105757785
953,4981.71,4.555993869064239
954,4984.31,4.6063998275527
955,4986.900000000001,4.460946182354666
956,4989.5,4.373974440843128
957,4992.099999999999,4.34271889933159
958,4994.7,4.422130257820051
959,4997.3,4.418489516308512
960,4999.9,4.386329674796974
961,5002.490000000001,4.702324329598939
962,5005.09,4.8142892880874015
963,5007.6900000000005,4.984265246575862
964,5010.289999999999,4.945636205064325
965,5011.87234,4.681339755377541
966,5012.889999999999,4.511730963869639
967,5015.49,4.582139718089307
968,5018.08,4.491952234792745
969,5020.679999999999,4.5597189890124135
970,5023.28,4.530242743232081
971,5025.88,4.560934497451748
972,5028.48,4.395471751671417
973,5031.08,4.491479005891084
974,5033.68,4.567730760110752
975,5036.27,4.57151627681419
976,5038.87,4.342060331033858
977,5041.47,4.309315085253526
978,5044.070000000001,4.366647639473194
979,5046.67,4.384331993692862
980,5049.27,4.566869047912529
981,5051.860000000001,4.393837564615968
982,5054.459999999999,4.347250018835636
983,5057.0599999999995,4.172606073055304
984,5059.66,4.363977127274971
985,5062.259999999999,4.34702158149464
986,5064.86,4.358932635714307
987,5067.45,4.136722952417746
988,5070.05,4.333172206637413
989,5072.65,4.260917760857081
990,5075.25,4.382939315076749
991,5077.85,4.287800369296416
992,5080.45,4.124494623516084
993,5083.04,4.427797140219523
994,5085.64,4.21009629443919
995,5088.240000000001,4.218599048658858
996,5090.84,4.364479202878527
997,5093.4400000000005,4.145526857098194
998,5096.039999999999,4.253497711317863
999,5098.629999999999,4.006566828021301
1000,5101.23,4.3907814822409685
1001,5103.83,4.377929736460636
1002,5106.429999999999,4.337254690680305
1003,5109.03,4.2583230448999725
1004,5111.63,4.13737809911964
1005,5114.23,4.320540953339307
1006,5116.82,4.241830170042746
1007,5119.42,4.227587324262414
1008,5122.02,4.2411677784820805
1009,5124.62,4.0754274327017495
1010,5127.22,4.148897386921417
1011,5129.820000000001,4.246156341141084
1012,5132.41,3.969892757844524
1013,5135.01,4.14819421206419
1014,5137.610000000001,3.976110066283858
1015,5140.209999999999,4.091189820503528
1016,5142.8099999999995,4.193665574723195
1017,5145.41,4.012518328942862
1018,5148.0,4.419497045646301
1019,5150.599999999999,4.119369899865969
1020,5153.2,4.221150154085636
1021,5155.8,4.263806008305305
1022,5158.4,4.142095862524973
1023,5161.0,4.49087681674464
1024,5163.59,4.1396370334480785
1025,5166.1900000000005,4.123585787667746
1026,5168.79,4.130697241887414
1027,5171.39,3.9277084961070816
1028,5173.990000000001,3.9981180503267493
1029,5176.59,4.256786604546417
1030,5179.18,4.043967121249856
1031,5181.780000000001,4.1108989754695235
1032,5184.379999999999,4.086639829689192
1033,5186.98,4.101054983908861
1034,5189.58,4.058502038128528
1035,5192.179999999999,3.983249992348196
1036,5194.78,4.167046146567863
1037,5197.37,4.1893333632713015
1038,5199.97,4.100941417490969
1039,5202.57,4.144223471710638
1040,5205.17,3.999767825930305
1041,5207.77,4.059604480149972
1042,5210.37,4.001470634369641
1043,5212.96,4.096237251073079
1044,5215.56,4.2967207052927465
1045,5218.16,4.011826959512415
1046,5220.76,4.099973913732082
1047,5223.360000000001,4.26060026795175
1048,5225.959999999999,4.2402362221714185
1049,5228.549999999999,4.086611038874857
1050,5231.15,4.085514793094524
1051,5233.75,4.247810747314193
1052,5236.349999999999,4.103494101533861
1053,5238.95,4.186493555753528
1054,5241.55,4.207029909973196
1055,5244.14,4.117815426676634
1056,5246.74,4.342157280896302
1057,5249.34,4.250218135115969
1058,5251.9400000000005,4.157722289335638
1059,5254.54,4.296368543555305
1060,5257.14,4.292906297774973
1061,5259.7300000000005,4.228942414478412
1062,5262.33,4.048942268698079
1063,5264.93,3.9108651229177465
1064,5267.530000000001,4.048280077137415
1065,5270.129999999999,4.091075031357084
1066,5272.73,4.0633379855767515
1067,5275.32,3.987408902280189
1068,5277.92,4.127794156499856
1069,5280.5199999999995,4.220462310719525
1070,5283.12,4.067103064939193
1071,5285.72,4.113862719158861
1072,5288.32,4.296121873378528
1073,5290.92,4.443948627598196
1074,5293.51,4.002701344301634
1075,5296.110000000001,4.1332091985213015
1076,5298.71,3.9290029527409702
1077,5301.31,4.201061506960638
1078,5303.91,4.0056893611803055
1079,5306.51,4.040902615399974
1080,5309.1,4.108680832103412
1081,5311.700000000001,4.224790186323079
1082,5314.299999999999,4.099184740542748
1083,5316.9,4.1295284947624165
1084,5319.5,4.133440448982083
1085,5322.099999999999,4.038718903201752
1086,5324.69,4.12840811990519
1087,5327.29,3.9920210741248576
1088,5329.89,4.099991928344525
1089,5332.49,4.071489782564194
1090,5335.09,4.085000836783861
1091,5337.6900000000005,3.9542482910035286
1092,5340.28,4.037398707706967
1093,5342.88,3.963961961926635
1094,5345.4800000000005,3.9182093161463025
1095,5348.08,4.092469070365971
1096,5350.68,4.058541324585638
1097,5353.280000000001,4.161782378805306
1098,5355.870000000001,4.204381295508744
1099,5358.469999999999,4.207667049728413
1100,5361.07,4.014381103948081
1101,5363.67,4.181824558167748
1102,5366.2699999999995,4.092528112387416
1103,5368.87,3.9188581666070843
1104,5371.47,4.016047520826751
1105,5374.06,3.9623076375301896
1106,5376.66,3.855413391749858
1107,5379.26,3.9384130459695257
1108,5381.860000000001,4.018839000189193
1109,5384.46,3.9218220544088616
1110,5387.06,4.029097208628529
1111,5389.650000000001,4.010901625331967
1112,5392.249999999999,3.858863979551636
1113,5394.85,4.150608133771303
1114,5397.450000000001,3.9546790879909706
1115,5400.049999999999,3.966590242210639
1116,5402.65,4.158726396430307
1117,5405.24,4.055461113133745
1118,5407.84,3.9008500673534128
1119,5410.44,3.8697742215730813
1120,5413.04,3.9795536757927485
1121,5415.64,4.115904230012416
1122,5418.24,4.057561384232084
1123,5420.83,3.8381340009355225
1124,5423.43,3.9292720551551903
1125,5426.03,4.042529509374859
1126,5428.63,3.9965682635945265
1127,5431.2300000000005,3.9459465178141935
1128,5433.83,4.063585872033862
1129,5436.419999999999,3.881372188737301
1130,5439.0199999999995,3.8634427429569684
1131,5441.620000000001,3.782278097176635
1132,5444.219999999999,3.8679278513963045
1133,5446.82,3.9402155056159716
1134,5449.42,3.9039228598356392
1135,5452.0199999999995,3.8918365140553077
1136,5454.61,3.960310230758746
1137,5457.21,3.911010184978413
1138,5459.81,3.888698639198081
1139,5462.41,3.868891293417749
1140,5465.01,3.849014347637417
1141,5467.610000000001,3.9618542018570846
1142,5470.2,3.9343377185605233
1143,5472.8,4.000156572780191
1144,5475.400000000001,3.896392326999859
1145,5477.999999999999,3.7523749812195275
1146,5480.6,3.990676935439194
1147,5483.200000000001,3.8410045896588616
1148,5485.79,3.843606606362301
1149,5488.389999999999,3.762448760581969
1150,5490.99,3.7228035148016367
1151,5493.59,3.731271669021304
1152,5496.19,3.7592299232409725
1153,5498.79,3.81294547746064
1154,5501.38,3.7065773941640785
1155,5503.9800000000005,3.874758148383745
1156,5506.58,3.829422902603414
1157,5509.18,3.9236908568230815
1158,5511.78,3.85213231104275
1159,5514.38,3.9067520652624173
1160,5516.97,3.993380581965855
1161,5519.570000000001,3.8239536361855233
1162,5522.169999999999,3.8069283904051923
1163,5524.7699999999995,3.8399853446248597
1164,5527.37,3.877006798844527
1165,5529.969999999999,3.881336053064196
1166,5532.5599999999995,3.8806690697676336
1167,5535.16,3.7769744239873013
1168,5537.76,3.892388278206969
1169,5540.36,4.0014721324266365
1170,5542.96,3.939095086646305
1171,5545.56,3.7553392408659723
1172,5548.16,3.8697092950856407
1173,5550.75,3.8705727117890785
1174,5553.35,3.794701266008746
1175,5555.95,3.8703276202284145
1176,5558.55,3.892463874448082
1177,5561.150000000001,3.8949151286677495
1178,5563.749999999999,3.9100953828874188
1179,5566.339999999999,3.762660599590857
1180,5568.94,3.7695635538105248
1181,5571.54,3.931303108030192
1182,5574.139999999999,3.9625512622498604
1183,5576.74,3.9043477164695277
1184,5579.34,3.8688202706891954
1185,5581.93,3.8904813873926334
1186,5584.53,3.5874259416123015
1187,5587.13,3.6270700958319693
1188,5589.7300000000005,3.760735950051637
1189,5592.33,3.763813104271305
1190,5594.93,3.6639443584909728
1191,5597.52,3.598434675194411
1192,5600.12,3.7854379294140794
1193,5602.72,3.676943783633747
1194,5605.320000000001,3.7244689378534144
1195,5607.919999999999,3.7473701920730833
1196,5610.5199999999995,3.929489946292751
1197,5613.11,3.728008562996189
1198,5615.71,3.7950098172158566
1199,5618.3099999999995,3.604659571435525
1200,5620.91,3.9644864256551924
1201,5623.51,3.75068187987486
1202,5626.11,3.900178834094529
1203,5628.71,3.6836611883141956
1204,5631.3,3.7440660050176344
1205,5633.9,3.4481542592373025
1206,5636.5,3.81337931345697
1207,5639.1,3.5229350676766376
1208,5641.7,3.9934292218963057
1209,5644.3,3.595872576115973
1210,5646.89,3.736109092819411
1211,5649.490000000001,3.510931047039079
1212,5652.089999999999,3.806326801258748
1213,5654.69,3.6170061554784154
1214,5657.29,3.6127102096980828
1215,5659.889999999999,3.756294863917751
1216,5662.48,3.4868964806211893
1217,5665.08,3.6344740348408573
1218,5667.68,3.6303867890605246
1219,5670.28,3.806385743280193
1220,5672.88,3.7001871974998606
1221,5675.4800000000005,3.626194151719528
1222,5678.07,3.636795068422967
1223,5680.67,3.5222564226426347
1224,5683.27,3.7986904768623018
1225,5685.87,3.623559631081971
1226,5688.47,3.6320624853016374
1227,5691.070000000001,3.4937352395213055
1228,5693.660000000001,3.784787756224744
1229,5696.259999999999,3.6805367104444127
1230,5698.86,3.7379389646640804
1231,5701.46,3.540313118883748
1232,5704.0599999999995,3.8464829731034165
1233,5706.66,3.648467627323084
1234,5709.26,3.946122881542751
1235,5711.85,3.7263482982461897
1236,5714.45,3.7539100524658577
1237,5717.05,3.5309929066855252
1238,5719.65,3.761942660905193
1239,5722.25,3.749577915124861
1240,5724.85,3.7166936693445285
1241,5727.4400000000005,3.7722295860479673
1242,5730.04,3.683420440267635
1243,5732.64,3.7497259944873025
1244,5735.240000000001,3.65709124870697
1245,5737.839999999999,3.5947144029266394
1246,5740.44,3.677852957146307
1247,5743.03,3.7368668738497455
1248,5745.63,3.6496575280694126
1249,5748.23,3.5977141822890806
1250,5750.83,3.6209633365087486
1251,5753.43,3.707371190728416
1252,5754.399369999999,3.6481190662288254
1253,5756.03,3.5488630712840603
1254,5758.62,3.659104809896318
1255,5761.22,3.600728732441442
1256,5763.82,3.876023654986566
1257,5766.42,3.828498477531689
1258,5769.02,3.585027800076812
1259,5771.62,3.6723064226219364
1260,5774.21,3.736987961234194
1261,5776.81,3.6838285837793174
1262,5779.410000000001,3.713721806324441
1263,5782.009999999999,3.6967328288695653
1264,5784.61,3.420925051414689
1265,5787.21,3.6249151739598124
1266,5789.8099999999995,3.413831396504936
1267,5792.4,3.473323235117194
1268,5795.0,3.3896140576623175
1269,5797.6,3.543195680207441
1270,5800.2,3.7227780027525648
1271,5802.8,3.5566565252976883
1272,5805.4,3.4531373478428122
1273,5807.99,3.64031028645507
1274,5810.59,3.562040509000193
1275,5813.1900000000005,3.522653831545317
1276,5815.79,3.5630504540904413
1277,5818.39,3.525193976635564
1278,5820.990000000001,3.3941576991806874
1279,5823.580000000001,3.5151528377929457
1280,5826.179999999999,3.61947346033807
1281,5828.78,3.602414982883193
1282,5831.38,3.5341617054283168
1283,5833.98,3.613719327973441
1284,5836.58,3.491280350518564
1285,5839.17,3.4592545891308224
1286,5841.7699999999995,3.5729168116759458
1287,5844.37,3.7476997342210696
1288,5846.97,3.8296920567661923
1289,5849.57,3.7032184793113165
1290,5852.17,3.6785780018564402
1291,5854.76,3.5772241404686977
1292,5857.360000000001,3.5020149630138215
1293,5859.96,3.4961552855589453
1294,5862.56,3.4301000081040685
1295,5865.160000000001,3.5212321306491923
1296,5867.759999999999,3.5530730531943164
1297,5870.349999999999,3.5497263918065745
1298,5872.95,3.5835148143516977
1299,5875.55,3.589827936896821
1300,5878.15,3.7129986594419453
1301,5880.75,3.5815169819870682
1302,5883.35,3.477232504532192
1303,5885.95,3.545173927077316
1304,5888.54,3.5133780656895737
1305,5891.14,3.566086488234697
1306,5893.74,3.547914910779821
1307,5896.34,3.5346125333249447
1308,5898.9400000000005,3.443057355870068
1309,5901.54,3.603858878415192
1310,5904.13,3.4203426170274494
1311,5906.7300000000005,3.641117539572573
1312,5909.330000000001,3.579819862117697
1313,5911.929999999999,3.579942184662821
1314,5914.53,3.427384607207945
1315,5917.13,3.425976629753068
1316,5919.72,3.4192213683653256
1317,5922.32,3.49467549091045
1318,5924.92,3.562269013455573
1319,5927.5199999999995,3.5383938360006972
1320,5930.12,3.3851335585458204
1321,5932.72,3.4096777810909438
1322,5935.31,3.480827819703202
1323,5937.91,3.3397539422483256
1324,5940.51,3.525659364793449
1325,5943.110000000001,3.3763707873385727
1326,5945.71,3.4171847098836965
1327,5948.31,3.41341173242882
1328,5950.9,3.202690871041078
1329,5953.500000000001,3.5516686935862007
1330,5956.099999999999,3.546365516131326
1331,5958.7,3.382601838676449
1332,5961.3,3.4582713612215725
1333,5963.9,3.4627757837666966
1334,5966.5,3.37485860631182
1335,5969.09,3.4781931449240773
1336,5971.69,3.5117729674692013
1337,5974.29,3.5162077900143247
1338,5976.89,3.3981509125594482
1339,5979.49,3.4581627351045725
1340,5982.09,3.2830824576496958
1341,5984.68,3.1220535962619533
1342,5987.280000000001,3.349534118807077
1343,5989.879999999999,3.6032724413522015
1344,5992.4800000000005,3.320564463897324
1345,5995.080000000001,3.4618271864424477
1346,5997.679999999999,3.4164586089875724
1347,6000.2699999999995,3.4271625475998295
1348,6002.87,3.3036589701449532
1349,6005.47,3.445700992690077
1350,6008.07,3.521085415235201
1351,6010.67,3.286657737780324
1352,6013.2699999999995,3.553257060325448
1353,6015.86,3.303006698937706
1354,6018.46,3.7728977214828294
1355,6021.06,3.4908916440279527
1356,6023.66,3.681116366573077
1357,6026.26,3.2879640891182
1358,6028.860000000001,3.7000030116633233
1359,6031.450000000001,3.183893750275581
1360,6034.049999999999,3.613308772820706
1361,6036.65,3.790526695365829
1362,6039.25,3.4397971179109526
1363,6041.849999999999,3.3300870404560765
1364,6044.45,3.2853097630012
1365,6047.05,3.4608923855463236
1366,6049.639999999999,3.3218028241585817
1367,6052.24,3.4096729467037052
1368,6054.84,3.4072217692488285
1369,6057.44,3.6344514917939525
1370,6060.04,3.2538404143390762
1371,6062.64,3.2112889368841993
1372,6065.2300000000005,3.3433784754964573
1373,6067.83,3.334597398041581
1374,6070.43,3.3355544205867043
1375,6073.030000000001,3.412956043131828
1376,6075.629999999999,3.3783689656769527
1377,6078.2300000000005,3.466203988222075
1378,6080.82,3.6670803268343337
1379,6083.42,3.5746206493794572
1380,6086.0199999999995,3.550814871924581
1381,6088.62,3.5114976944697043
1382,6091.22,3.440601117014828
1383,6093.82,3.435924139559952
1384,6096.41,3.4579661781722093
1385,6099.01,3.3769141007173333
1386,6101.61,3.3978343232624573
1387,6104.21,3.44003924580758
1388,6106.81,3.3997483683527037
1389,6109.41,3.413434590897828
1390,6112.0,3.4290772295100855
1391,6114.6,3.355954852055209
1392,6117.200000000001,3.1646669746003324
1393,6119.799999999999,3.081931797145457
1394,6122.4,3.1725146196905802
1395,6125.0,3.322778242235704
1396,6127.59,3.3393944808479614
1397,6130.19,3.325257503393085
1398,6132.79,3.356889725938209
1399,6135.389999999999,3.331414648483333
1400,6137.99,3.430239971028456
1401,6140.59,3.2887420935735796
1402,6143.19,3.2490634161187035
1403,6145.78,3.4162869547309613
1404,6148.38,3.2659758772760847
1405,6150.9800000000005,3.2633297998212085
1406,6153.58,3.2825459223663325
1407,6156.18,3.317516844911456
1408,6158.780000000001,3.329116467456579
1409,6161.370000000001,3.287164706068837
1410,6163.969999999999,3.246101728613961
1411,6166.57,3.231874251159085
1412,6169.17,3.3431784737042083
1413,6171.7699999999995,3.3396141962493324
1414,6174.37,3.3827235187944558
1415,6176.96,3.3947492574067137
1416,6179.5599999999995,3.1742397799518374
1417,6182.16,3.5443351024969605
1418,6184.76,3.1939124250420843
1419,6187.36,3.374162547587208
1420,6189.96,3.172468970132331
1421,6192.55,3.4295757087445895
1422,6195.150000000001,3.0582918312897123
1423,6197.75,3.5731098538348363
1424,6200.35,3.10883437637996
1425,6202.950000000001,3.2688986989250837
1426,6205.549999999999,3.1119243214702084
1427,6208.139999999999,3.488747560082466
1428,6210.74,2.9305398826275892
1429,6213.34,3.2612586051727126
1430,6215.94,3.0007188277178365
1431,6218.54,3.09159385026296
1432,6221.139999999999,3.136275172808084
1433,6223.74,3.2993790953532076
1434,6226.33,2.880901733965465
1435,6228.93,3.1604326565105882
1436,6231.53,3.3322386790557124
1437,6234.13,3.296955901600836
1438,6236.7300000000005,3.3468819241459595
1439,6239.33,3.2425280466910835
1440,6241.92,3.2496147853033412
1441,6244.52,3.5098849078484644
1442,6247.120000000001,3.3921755303935877
1443,6249.719999999999,3.4156694529387126
1444,6252.32,3.223880975483836
1445,6254.92,3.1271228980289596
1446,6257.509999999999,3.0260810366412176
1447,6260.11,3.202624059186341
1448,6262.71,3.3218300817314645
1449,6265.3099999999995,3.3982577042765887
1450,6267.91,3.212659826821712
1451,6270.51,3.2432487493668356
1452,6273.1,3.228772487979093
1453,6275.7,3.3632813105242167
1454,6278.3,3.4573768330693406
1455,6280.900000000001,3.3337550556144637
1456,6283.5,3.2511728781595877
1457,6286.1,3.390481000704711
1458,6288.6900000000005,3.2955262393169686
1459,6291.290000000001,3.3219416618620925
1460,6293.889999999999,3.331802084407217
1461,6296.49,3.4870394069523405
1462,6299.09,3.4031352294974635
1463,6301.69,3.4319850520425876
1464,6304.29,3.433707074587711
1465,6306.88,3.498805913199969
1466,6309.48,3.3161293357450927
1467,6312.08,3.102082058290216
1468,6314.68,3.20988048083534
1469,6317.28,3.184614203380464
1470,6319.88,3.2459477259255873
1471,6322.47,3.238288164537845
1472,6325.070000000001,3.2619213870829684
1473,6327.67,3.3566428096280925
1474,6330.27,3.452337932173216
1475,6332.870000000001,3.434653354718339
1476,6335.469999999999,3.3919277772634637
1477,6338.0599999999995,3.2749928158757213
1478,6340.66,3.332848538420845
1479,6343.259999999999,3.3222589609659687
1480,6345.86,3.275220783511092
1481,6348.46,3.2825076060562157
1482,6351.0599999999995,3.16778962860134
1483,6353.65,3.2181416672135974
1484,6356.25,3.0996879897587206
1485,6358.85,3.1719214123038437
1486,6361.45,3.352686234848968
1487,6364.05,3.301196657394091
1488,6366.650000000001,3.161854979939215
1489,6369.240000000001,3.1391707185514726
1490,6371.84,3.1564045410965966
1491,6374.4400000000005,3.10330796364172
1492,6377.040000000001,3.1776558861868436
1493,6379.639999999999,3.2315466087319678
1494,6382.24,3.269786831277091
1495,6384.84,3.1324626538222153
1496,6387.429999999999,3.041089492434473
1497,6390.03,2.935817514979597
1498,6392.63,3.26506823752472
1499,6395.23,3.3044213600698438
1500,6397.83,3.2049365826149674
1501,6400.43,3.2631398051600913
1502,6403.02,3.3597483437723485
1503,6405.62,3.0996603663174724
1504,6408.22,3.307198288862596
1505,6410.820000000001,3.1416332114077195
1506,6413.42,3.2803849339528433
1507,6416.02,3.1369394564979665
1508,6418.610000000001,3.1941080951102245
1509,6421.210000000001,2.983267317655348
1510,6423.8099999999995,3.1240295402004725
1511,6426.41,3.207830362745596
1512,6429.009999999999,3.02449328529072
1513,6431.61,3.1819908078358434
1514,6434.2,3.1626455464481014
1515,6436.8,3.058041168993224
1516,6439.4,3.172071991538348
1517,6442.0,3.129207514083472
1518,6444.6,3.074156336628595
1519,6447.2,3.2020708591737193
1520,6449.79,3.342640097785977
1521,6452.39,3.1532162203311005
1522,6462.0599999999995,3.0965660834123874
1523,6476.95,3.1023350594496533
1524,6491.88,3.0881156712183824
1525,6506.849999999999,3.0509862187185752
1526,6521.85,3.0612785180173656
1527,6536.88,3.060283369114753
1528,6551.95,3.0166931559436048
1529,6567.06,2.890886178503919
1530,6582.19,2.972965368929966
1531,6597.37,3.011344479020342
1532,6606.93448,2.9972187053556376
1533,6612.58,2.989944311617358
1534,6627.82,2.9997578491777657
1535,6643.099999999999,2.9784609574404315
1536,6658.41,2.973498968729791
1537,6673.759999999999,2.9524233507214093
1538,6689.14,2.9474091357397203
1539,6704.57,2.929704359135855
1540,6720.0199999999995,2.9230682178831184
1541,6735.51,2.9211353473326405
1542,6751.04,2.9066085474844203
1543,6766.6,2.9125413506628943
1544,6782.200000000001,2.909031224543626
1545,6797.84,2.888065169126617
1546,6813.51,2.882905216736301
1547,6829.21,2.882468767372679
1548,6844.95,2.8631432887113153
1549,6860.74,2.853253748427774
1550,6876.55,2.846461443495362
1551,6892.4,2.822816509265209
1552,6908.29,2.8281890457373136
1553,6924.22,2.8198060529116766
1554,6940.18,2.8284864631127333
1555,6956.179999999999,2.8295184440160486
1556,6972.21,2.817879527946057
1557,6988.29,2.803114050253889
1558,7004.39,2.7993336079128492
1559,7020.54,2.7877040039496332
1560,7036.73,2.785439870688675
1561,7052.95,2.7943632404544103
1562,7069.21,2.7453267809224045
1563,7085.5,2.756688424417092
1564,7101.84,2.7149062062896028
1565,7118.21,2.699106291188807
1566,7134.620000000001,2.684831146790269
1567,7151.06,2.6864402054184255
1568,7167.55,2.680805302424404
1569,7184.070000000001,2.6607098024570766
1570,7200.63,2.639464473192008
1571,7217.2300000000005,2.6493217146291976
1572,7233.87,2.6670561267686455
1573,7250.55,2.6436692096103513
1574,7267.26,2.649723295478751
1575,7284.009999999999,2.6366119520494093
1576,7300.799999999999,2.623529979322325
1577,7317.63,2.6265955772974996
1578,7334.500000000001,2.631319845974932
1579,7351.410000000001,2.6301292853546228
1580,7368.360000000001,2.6228401954365723
1581,7385.34,2.634106108545216
1582,7402.37,2.615897360031682
1583,7419.43,2.6024278145448414
1584,7436.53,2.6136894397602592
1585,7453.68,2.5831295033535002
1586,7470.860000000001,2.5727177699734343
1587,7488.08,2.5806151072956274
1588,7505.349999999999,2.5716502829956434
1589,7522.65,2.570422561722353
1590,7539.99,2.5614162111513203
1591,7557.37,2.561773831282546
1592,7574.79,2.5433625221160305
1593,7585.77575,2.5366995084084865
1594,7592.25,2.5336324039862115
1595,7609.75,2.517731803564472
1596,7627.3,2.493093280284385
1597,7644.879999999999,2.493786843289289
1598,7662.5,2.488555688007515
1599,7680.169999999999,2.4657108098673928
1600,7697.87,2.4619017180122618
1601,7715.62,2.452296803298783
1602,7733.41,2.4427018702986265
1603,7751.2300000000005,2.43456012358346
1604,7769.099999999999,2.4320980540099475
1605,7787.01,2.4140426661497556
1606,7804.96,2.412920660002886
1607,7822.95,2.4276456355693377
1608,7840.98,2.3952061928491113
1609,7859.0599999999995,2.403942127270537
1610,7877.18,2.4028510434052848
1611,7895.339999999999,2.4032309412533537
1612,7913.54,2.3877459208147447
1613,7931.780000000001,2.368215582089457
1614,7950.0599999999995,2.3544672250774914
1615,7968.389999999999,2.3615359452071787
1616,7986.76,2.3560720470501866
1617,8005.17,2.343611930606517
1618,8023.62,2.3622195958761685
1619,8042.120000000001,2.3625319382874723
1620,8060.66,2.3541092624120985
1621,8079.24,2.324383968250046
1622,8097.870000000001,2.3258665512296455
1623,8116.54,2.328854415922567
1624,8135.240000000001,2.326172566900479
1625,8154.0,2.3120213904483746
1626,8172.8,2.271940495709592
1627,8191.64,2.2663356826841308
1628,8210.52,2.282573651371991
1629,8229.45,2.2727826972015035
1630,8248.42,2.2954271247443385
1631,8267.43,2.267047934000494
1632,8286.49,2.255832620398303
1633,8305.59,2.2529258885094325
1634,8324.74,2.254210333762215
1635,8343.93,2.229156060728319
1636,8363.17,2.238587364836075
1637,8382.44,2.2286872552288224
1638,8401.769999999999,2.231315918191553
1639,8421.14,2.2021314628676047
1640,8440.55,2.2240180892569783
1641,8460.0,2.1946446973596734
1642,8479.51,2.168769778032351
1643,8499.060000000001,2.1912547404183504
1644,8518.65,2.1785653845176722
1645,8538.289999999999,2.165945705758646
1646,8557.970000000001,2.1222420087129406
1647,8577.7,2.1623738888088884
1648,8597.470000000001,2.1469957506181574
1649,8617.289999999999,2.1370762895690794
1650,8637.15,2.141974210233322
1651,8657.06,2.1068263080392176
1652,8677.02,2.0730969829867645
1653,8697.02,2.062239939647634
1654,8709.6359,2.090657134091983
1655,8717.07,2.1081666033467954
1656,8737.17,2.0989278062324894
1657,8757.31,2.0716317028552704
1658,8777.5,2.093738216649408
1659,8797.73,2.101920424180632
1660,8818.01,2.0484696488832133
1661,8838.34,2.087257790757152
1662,8858.71,2.072631126368177
1663,8879.14,2.0303625025848304
1664,8899.6,2.0516116491042986
1665,8920.12,2.052806436229395
1666,8940.68,2.0449100170915786
1667,8961.289999999999,2.0434861151251194
1668,8981.949999999999,2.011572830330017
1669,9002.66,1.9917026627062722
1670,9023.41,1.9630551888196137
1671,9044.210000000001,2.0458565321043123
1672,9065.06,2.0540197925603687
1673,9085.96,2.0337152701877823
1674,9106.9,2.019060141552282
1675,9127.89,1.9542502300881393
1676,9148.94,1.992818159229625
1677,9170.03,2.000251782108197
1678,9191.17,1.9922612221581264
1679,9212.36,1.989429679379413
1680,9233.59,1.950308430337786
1681,9254.88,1.949800521901788
1682,9276.210000000001,1.9980251072028754
1683,9297.6,1.9390471331095922
1684,9319.03,1.9712456527533946
1685,9340.51,1.968364289568555
1686,9362.04,1.9551430435550725
1687,9383.63,1.958665038147219
1688,9405.26,1.9416325264764516
