,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
847,4812.99,1.4078025759857495
848,4815.67,1.4362854939238747
849,4818.35,1.547735411862
850,4821.03,1.4710433298001253
851,4823.7,1.4635953264026604
852,4826.38,1.5210282443407857
853,4829.06,1.3728171622789112
854,4831.74,1.4760060802170363
855,4834.41,1.4058440768195715
856,4837.09,1.3519159947576966
857,4839.7699999999995,1.4355159126958217
858,4842.45,1.431209830633947
859,4845.12,1.3705578272364822
860,4847.8,1.4896727451746075
861,4850.48,1.3719176631127326
862,4853.16,1.5624285810508578
863,4855.83,1.8459385776533932
864,4858.51,2.5110454955915182
865,4861.1900000000005,3.0687104135296437
866,4863.87,3.0614993314677688
867,4866.54,2.340338328070304
868,4869.22,1.7673042460084294
869,4871.900000000001,1.4399581639465544
870,4874.58,1.4029050818846796
871,4877.25,1.3990260784872148
872,4879.93,1.3391139964253402
873,4882.61,1.3922599143634653
874,4885.29,1.3952928323015905
875,4887.96,1.3450598289041258
876,4890.64,1.4375177468422509
877,4893.32,1.3980906647803764
878,4896.0,1.3850215827185015
879,4898.67,1.4809715793210365
880,4901.349999999999,1.467685497259162
881,4904.03,1.444795415197287
882,4906.71,1.3524893331354124
883,4909.38,1.3341883297379475
884,4912.0599999999995,1.4330502476760727
885,4914.74,1.432109165614198
886,4917.42,1.4133020835523231
887,4920.09,1.3888700801548584
888,4922.77,1.3229489980929836
889,4925.45,1.407511916031109
890,4928.13,1.383006833969234
891,4930.8,1.4013208305717693
892,4933.4800000000005,1.4371017485098945
893,4936.16,1.4319826664480195
894,4938.84,1.4276765843861448
895,4941.51,1.3771725809886801
896,4944.19,1.4112704989268055
897,4946.87,1.4613364168649305
898,4949.55,1.5318993348030556
899,4952.22,1.498596331405591
900,4954.9,1.7278102493437162
901,4957.58,1.9334471672818414
902,4960.26,2.0112940852199666
903,4962.93,1.8122740818225018
904,4965.61,1.614073999760627
905,4968.29,1.4048179176987523
906,4970.97,1.4222708356368774
907,4973.639999999999,1.357996832239413
908,4976.320000000001,1.3959627501775378
909,4979.0,1.4194256681156632
910,4981.68,1.4145365860537884
911,4984.35,1.4445985826563235
912,4987.03,1.414151500594449
913,4989.71,1.368823418532574
914,4992.39,1.4729483364706992
915,4995.06,1.3988123330732345
916,4997.74,1.5085122510113598
917,5000.42,1.758034168949485
918,5003.1,2.37755808688761
919,5005.77,3.0327710834901453
920,5008.45,3.1728840014282707
921,5011.13,2.523610919366396
922,5011.87234,2.3633817935015498
923,5013.8099999999995,1.9452121056209861
924,5016.48,1.619165526944557
925,5019.16,1.4289581858011746
926,5021.839999999999,1.4015948446577926
927,5024.52,1.4267975035144103
928,5027.1900000000005,1.3582259248379813
929,5029.87,1.4369735836945994
930,5032.55,1.351046242551217
931,5035.2300000000005,1.438122901407835
932,5037.9,1.4849133227314057
933,5040.58,1.3752869815880235
934,5043.26,1.3873866404446413
935,5045.94,1.3770332993012593
936,5048.61,1.39697872062483
937,5051.290000000001,1.3765463794814479
938,5053.97,1.4989340383380658
939,5056.650000000001,1.4400976971946837
940,5059.320000000001,1.3905731185182542
941,5062.0,1.3533327773748725
942,5064.68,1.4921614362314901
943,5067.36,1.374993095088108
944,5070.03,1.3678475164116788
945,5072.71,1.3612791752682964
946,5075.389999999999,1.3646688341249145
947,5078.07,1.3780294929815324
948,5080.740000000001,1.310583914305103
949,5083.419999999999,1.348715573161721
950,5086.1,1.4391282320183387
951,5088.780000000001,1.3172928908749568
952,5091.45,1.3984463121985276
953,5094.13,1.3486039710551454
954,5096.81,1.3754076299117632
955,5099.49,1.4051142887683812
956,5102.16,1.425913710091952
957,5104.84,1.3689363689485698
958,5107.5199999999995,1.3093810278051878
959,5110.200000000001,1.3769906866618056
960,5112.870000000001,1.3223241079853763
961,5115.55,1.3681057668419943
962,5118.2300000000005,1.3147774256986122
963,5120.91,1.3544690845552299
964,5123.58,1.3702355058788007
965,5126.26,1.3084551647354186
966,5128.94,1.2896105235920365
967,5131.62,1.3629984824486545
968,5134.29,1.407483903772225
969,5136.969999999999,1.373784562628843
970,5139.65,1.359077221485461
971,5142.330000000001,1.3316188803420785
972,5145.0,1.3215293016656493
973,5147.68,1.3380769605222673
974,5150.360000000001,1.3532416193788852
975,5153.04,1.3515032782355032
976,5155.71,1.3580046995590738
977,5158.39,1.3452503584156916
978,5161.07,1.4455670172723096
979,5163.75,1.3660426761289273
980,5166.42,1.351883097452498
981,5169.099999999999,1.323691756309116
982,5171.780000000001,1.217647515165734
983,5174.46,1.2795322740223518
984,5177.13,1.3320754953459224
985,5179.81,1.2358245542025403
986,5182.49,1.2572158130591584
987,5185.17,1.3006244719157762
988,5187.84,1.3476318932393467
989,5190.5199999999995,1.3260875520959647
990,5193.2,1.3275512109525827
991,5195.88,1.4237168698092006
992,5198.549999999999,1.3730242911327715
993,5201.2300000000005,1.4124849499893892
994,5203.910000000001,1.445176608846007
995,5206.59,1.287012467702625
996,5209.26,1.2993326890261958
997,5211.9400000000005,1.4237963478828135
998,5214.62,1.2958560067394314
999,5217.3,1.3404316655960493
1000,5219.97,1.35968408691962
1001,5222.65,1.375092745776238
1002,5225.33,1.3678734046328558
1003,5228.009999999999,1.3549710634894736
1004,5230.679999999999,1.2575993848130445
1005,5233.360000000001,1.3520011436696622
1006,5236.04,1.3466818025262801
1007,5238.72,1.3011534613828981
1008,5241.39,1.311940882706469
1009,5244.07,1.3863605415630869
1010,5246.75,1.3052222004197045
1011,5249.43,1.2714284592763225
1012,5252.099999999999,1.3172152805998933
1013,5254.78,1.2314649394565111
1014,5257.46,1.2956425983131288
1015,5260.139999999999,1.266704857169747
1016,5262.81,1.3103486784933176
1017,5265.490000000001,1.2291423373499355
1018,5268.17,1.3169779962065533
1019,5270.85,1.3040886550631712
1020,5273.52,1.318987076386742
1021,5276.2,1.2445232352433597
1022,5278.88,1.3248983940999777
1023,5281.5599999999995,1.2547346529565955
1024,5284.23,1.3330794742801664
1025,5286.91,1.2980511331367843
1026,5289.589999999999,1.3405907919934021
1027,5292.27,1.3154114508500199
1028,5294.9400000000005,1.3857658721735906
1029,5297.62,1.3697015310302085
1030,5300.3,1.3248791898868264
1031,5302.9800000000005,1.3475458487434442
1032,5305.65,1.349936270067015
1033,5308.33,1.327862928923633
1034,5311.01,1.2257657877802508
1035,5313.69,1.3838582466368687
1036,5316.36,1.3657236679604394
1037,5319.040000000001,1.2920063268170574
1038,5321.719999999999,1.3188909856736752
1039,5324.400000000001,1.340038644530293
1040,5327.070000000001,1.3029530658538637
1041,5329.75,1.2797267247104818
1042,5332.43,1.3088233835670997
1043,5335.11,1.2499598424237175
1044,5337.78,1.3676314637472884
1045,5340.46,1.282654122603906
1046,5343.139999999999,1.247706881460524
1047,5345.82,1.2538776403171419
1048,5348.49,1.3294008616407127
1049,5351.169999999999,1.2524947204973307
1050,5353.85,1.3260591793539485
1051,5356.530000000001,1.373768838210566
1052,5359.2,1.3973482595341369
1053,5361.88,1.3910249183907548
1054,5364.56,1.3425255772473728
1055,5367.24,1.2809902361039907
1056,5369.91,1.2964706574275615
1057,5372.59,1.2634506162841792
1058,5375.2699999999995,1.365421975140797
1059,5377.95,1.327802633997415
1060,5380.620000000001,1.3373960553209856
1061,5383.3,1.3493597141776035
1062,5385.9800000000005,1.3674133730342215
1063,5388.66,1.3151840318908394
1064,5391.33,1.2465168532144102
1065,5394.01,1.257951212071028
1066,5396.69,1.2714741709276458
1067,5399.37,1.3102974297842638
1068,5402.04,1.2422275511078344
1069,5404.719999999999,1.3161855099644524
1070,5407.4,1.3549271688210702
1071,5410.080000000001,1.3377108276776881
1072,5412.749999999999,1.3689012490012589
1073,5415.43,1.3006639078578766
1074,5418.110000000001,1.3771595667144945
1075,5420.79,1.2429793255711123
1076,5423.46,1.3395156468946834
1077,5426.14,1.2941363057513011
1078,5428.82,1.3440969646079188
1079,5431.5,1.352152623464537
1080,5434.17,1.2675195447881076
1081,5436.849999999999,1.2607484036447256
1082,5439.53,1.2903873625013436
1083,5442.209999999999,1.2803200213579613
1084,5444.88,1.360645442681532
1085,5447.56,1.2992991015381499
1086,5450.24,1.2717587603947678
1087,5452.92,1.3090764192513855
1088,5455.59,1.3201628405749564
1089,5458.2699999999995,1.2656809994315743
1090,5460.95,1.263929158288192
1091,5463.63,1.35228081714481
1092,5466.299999999999,1.2244947384683809
1093,5468.98,1.2869088973249987
1094,5471.660000000001,1.2558278561816163
1095,5474.34,1.2894152150382343
1096,5477.01,1.318651636361805
1097,5479.6900000000005,1.306766295218423
1098,5482.37,1.237145254075041
1099,5485.05,1.3275046129316586
1100,5487.72,1.3105910342552294
1101,5490.4,1.2349060931118474
1102,5493.08,1.2580880519684652
1103,5495.759999999999,1.2388368108250831
1104,5498.429999999999,1.240304232148654
1105,5501.110000000001,1.3054580910052718
1106,5503.79,1.3001527498618897
1107,5506.47,1.2873314087185075
1108,5509.14,1.2943068300420781
1109,5511.82,1.240666188898696
1110,5514.5,1.2604431477553142
1111,5517.17,1.2619243690788848
1112,5519.849999999999,1.2676062279355027
1113,5522.53,1.2811168867921205
1114,5525.21,1.3788145456487384
1115,5527.879999999999,1.2991329669723093
1116,5530.5599999999995,1.277615625828927
1117,5533.240000000001,1.414369284685545
1118,5535.92,1.3567539435421627
1119,5538.59,1.2388845648657336
1120,5541.27,1.2688360237223515
1121,5543.95,1.3242496825789691
1122,5546.63,1.3176553414355872
1123,5549.3,1.3494697627591579
1124,5551.98,1.3049454216157759
1125,5554.66,1.3181560804723937
1126,5557.339999999999,1.3571697393290114
1127,5560.009999999999,1.3039671606525822
1128,5562.6900000000005,1.3237038195092001
1129,5565.37,1.2809154783658179
1130,5568.05,1.254650937222436
1131,5570.72,1.2945905585460067
1132,5573.4,1.2389833174026246
1133,5576.08,1.2673608762592425
1134,5578.76,1.2597625351158601
1135,5581.429999999999,1.259710956439431
1136,5584.11,1.244027215296049
1137,5586.79,1.2130412741526668
1138,5589.469999999999,1.1741195330092846
1139,5592.14,1.1779610543328554
1140,5594.820000000001,1.216445413189473
1141,5597.5,1.2238504720460912
1142,5600.18,1.268724330902709
1143,5602.85,1.2788737522262799
1144,5605.53,1.2612364110828977
1145,5608.21,1.2718570699395155
1146,5610.889999999999,1.2718817287961335
1147,5613.5599999999995,1.2563651501197044
1148,5616.24,1.213062008976322
1149,5618.919999999999,1.2162483678329399
1150,5621.6,1.2304634266895578
1151,5624.27,1.2424038480131285
1152,5626.95,1.2793682068697465
1153,5629.63,1.1978234657263642
1154,5632.31,1.250225924582982
1155,5634.9800000000005,1.298820945906553
1156,5637.66,1.2838836047631708
1157,5640.34,1.3191382636197886
1158,5643.0199999999995,1.2844219224764066
1159,5645.69,1.2664503437999772
1160,5648.37,1.2000989026565951
1161,5651.049999999999,1.2082366615132132
1162,5653.7300000000005,1.334640320369831
1163,5656.400000000001,1.3296507416934016
1164,5659.08,1.2413495005500195
1165,5661.76,1.2443051594066374
1166,5664.44,1.2864927182632553
1167,5667.11,1.257383139586826
1168,5669.79,1.233654998443444
1169,5672.469999999999,1.2466084573000618
1170,5675.15,1.2966371161566796
1171,5677.82,1.3334975374802505
1172,5680.500000000001,1.3028371963368681
1173,5683.18,1.3145018551934862
1174,5685.860000000001,1.294016514050104
1175,5688.530000000001,1.2544069353736749
1176,5691.21,1.2729765942302926
1177,5693.89,1.2619462530869106
1178,5696.57,1.2471849119435285
1179,5699.24,1.2247767332670991
1180,5701.92,1.223852592123717
1181,5704.599999999999,1.319529650980335
1182,5707.28,1.2625923098369527
1183,5709.950000000001,1.2253167311605235
1184,5712.629999999999,1.2519853900171416
1185,5715.31,1.2714500488737592
1186,5717.99,1.3089167077303772
1187,5720.66,1.268358129053948
1188,5723.34,1.2466376879105658
1189,5726.02,1.2755984467671835
1190,5728.7,1.5369391056238015
1191,5731.37,1.5992095269473723
1192,5734.05,1.7771621858039903
1193,5736.73,1.397646844660608
1194,5739.410000000001,1.2313294035172258
1195,5742.080000000001,1.1254380248407967
1196,5744.76,1.0705768836974145
1197,5747.4400000000005,1.1922187425540323
1198,5750.12,1.1546536014106503
1199,5752.79,1.306334322734221
1200,5754.399369999999,1.2193462881981068
1201,5755.47,1.1615014042118132
1202,5758.15,1.316289745510742
1203,5760.83,1.296310786809671
1204,5763.5,1.3225273689992756
1205,5766.179999999999,1.2123091102982042
1206,5768.86,1.292757451597133
1207,5771.539999999999,1.255237492896062
1208,5774.21,1.2796630750856663
1209,5776.89,1.264188116384595
1210,5779.570000000001,1.349710157683524
1211,5782.25,1.2361954989824528
1212,5784.92,1.3004907811720572
1213,5787.6,1.208030222470986
1214,5790.28,1.170606063769915
1215,5792.96,1.1496640050688436
1216,5795.63,1.324926487258448
1217,5798.3099999999995,1.280339528557377
1218,5800.990000000001,1.1887743698563056
1219,5803.67,1.1534394111552344
1220,5806.34,1.219118193344839
1221,5809.02,1.2716342346437677
1222,5811.7,1.2310490759426966
1223,5814.38,1.3319943172416255
1224,5817.05,1.3358278994312298
1225,5819.73,1.2212688407301588
1226,5822.41,1.1880634820290874
1227,5825.09,1.2901080233280164
1228,5827.759999999999,1.2739046055176209
1229,5830.4400000000005,1.2643716468165496
1230,5833.120000000001,1.2098540881154785
1231,5835.8,1.3237547294144072
1232,5838.47,1.2506163116040117
1233,5841.150000000001,1.2487743529029403
1234,5843.83,1.2428223942018692
1235,5846.51,1.1990361355007981
1236,5849.18,1.1372243176904024
1237,5851.86,1.2633890589893315
1238,5854.54,1.0853428002882601
1239,5857.219999999999,1.207260841587189
1240,5859.889999999999,1.2644747237767935
1241,5862.570000000001,1.2136475650757221
1242,5865.25,1.207763406374651
1243,5867.93,1.2772368476735798
1244,5870.6,1.2241073298631844
1245,5873.28,1.4763244711621133
1246,5875.96,1.408335512461042
1247,5878.64,1.4269105537599707
1248,5881.3099999999995,1.3663341359495753
1249,5883.99,1.194025877248504
1250,5886.67,1.128602218547433
1251,5889.349999999999,1.1101021598463616
1252,5892.02,1.2113499420359661
1253,5894.700000000001,1.1698558833348949
1254,5897.38,1.0892658246338238
1255,5900.06,1.1371560659327526
1256,5902.7300000000005,1.050003648122357
1257,5905.41,1.1468932894212858
1258,5908.09,1.2542826307202146
1259,5910.7699999999995,1.2829636720191435
1260,5913.44,1.204086754208748
1261,5916.12,1.2177237955076767
1262,5918.799999999999,1.1486915368066055
1263,5921.4800000000005,1.1831245781055342
1264,5924.150000000001,1.2469309602951388
1265,5926.83,1.1647673015940676
1266,5929.51,1.2146654428929964
1267,5932.1900000000005,1.2001807841919252
1268,5934.86,1.2155580663815297
1269,5937.54,1.2195903076804584
1270,5940.22,1.2641437489793872
1271,5942.9,1.1511718902783161
1272,5945.57,1.1781070724679206
1273,5948.250000000001,1.1756551137668492
1274,5950.929999999999,1.2084737550657783
1275,5953.610000000001,1.2187466963647071
1276,5956.280000000001,1.1830761785543114
1277,5958.96,1.1557989198532403
1278,5961.64,1.2147044611521691
1279,5964.32,1.187780202451098
1280,5966.99,1.1575221846407024
1281,5969.67,1.194221025939631
1282,5972.349999999999,1.15605056723856
1283,5975.03,1.2101539085374888
1284,5977.7,1.2249884907270934
1285,5980.379999999999,1.222767232026022
1286,5983.06,1.1442931733249508
1287,5985.740000000001,1.1687419146238796
1288,5988.41,1.1881751968134842
1289,5991.09,1.163733438112413
1290,5993.77,1.1858081794113418
1291,5996.45,1.1419537207102706
1292,5999.12,1.140455002899875
1293,6001.8,1.1914792441988038
1294,6004.48,1.1735351854977327
1295,6007.16,1.2221173267966614
1296,6009.830000000001,1.2258823089862658
1297,6012.51,1.1220948502851946
1298,6015.1900000000005,1.1751399915841234
1299,6017.87,1.1435083328830524
1300,6020.54,1.2248824150726567
1301,6023.22,1.2103028563715856
1302,6025.9,1.1561656976705144
1303,6028.58,1.2056159389694432
1304,6031.25,1.1678970211590478
1305,6033.929999999999,1.1553251624579766
1306,6036.61,1.1580554037569053
1307,6039.290000000001,1.195703645055834
1308,6041.959999999999,1.1547016272454387
1309,6044.64,1.2020493685443674
1310,6047.320000000001,1.2190642098432962
1311,6050.0,1.207916751142225
1312,6052.67,1.1681222333318295
1313,6055.35,1.1247560746307583
1314,6058.03,1.1373758159296872
1315,6060.71,1.146224057228616
1316,6063.38,1.1499481394182203
1317,6066.0599999999995,1.2390781807171491
1318,6068.740000000001,1.173125222016078
1319,6071.419999999999,1.1929753633150069
1320,6074.09,1.2006471455046113
1321,6076.77,1.22284418680354
1322,6079.45,1.117862728102469
1323,6082.13,1.2317769694013976
1324,6084.8,1.1251580515910022
1325,6087.48,1.207098392889931
1326,6090.16,1.1694299341888599
1327,6092.84,1.1740186754877886
1328,6095.509999999999,1.106414357677393
1329,6098.19,1.1872692989763218
1330,6100.870000000001,1.2560913402752507
1331,6103.55,1.1710924815741794
1332,6106.22,1.173120763763784
1333,6108.900000000001,1.1736941050627128
1334,6111.58,1.1265297463616415
1335,6114.26,1.2484480876605704
1336,6116.93,1.1944092698501747
1337,6119.61,1.1091933111491037
1338,6122.29,1.2242066524480324
1339,6124.969999999999,1.0964350937469614
1340,6127.639999999999,1.2977573759365657
1341,6130.320000000001,1.5374384172354945
1342,6133.0,1.6605774585344233
1343,6135.68,1.378387499833352
1344,6138.35,0.8097486820229565
1345,6141.03,0.7729488233218854
1346,6143.71,1.0785193646208142
1347,6146.39,1.150583605919743
1348,6149.0599999999995,1.2249987881093474
1349,6151.74,1.2167133294082764
1350,6154.42,1.196286970707205
1351,6157.099999999999,1.228087912006134
1352,6159.7699999999995,1.2695654941957386
1353,6162.450000000001,1.0847368354946672
1354,6165.13,1.209924576793596
1355,6167.81,0.9621375180925248
1356,6170.4800000000005,1.1330719002821292
1357,6173.16,1.139492041581058
1358,6175.84,1.233573282879987
1359,6178.5199999999995,1.0516885241789158
1360,6181.19,1.1275819063685202
1361,6183.87,1.196512447667449
1362,6186.549999999999,1.199459888966378
1363,6189.23,1.1611946302653067
1364,6191.900000000001,1.161717212454911
1365,6194.58,1.2181673537538398
1366,6197.26,1.1578986950527685
1367,6199.9400000000005,1.1665163363516975
1368,6202.61,1.168938118541302
1369,6205.29,1.2336503598402306
1370,6207.97,1.2508144011391595
1371,6210.65,1.1633188424380885
1372,6213.32,1.1990851246276928
1373,6216.0,1.1396844659266216
1374,6218.679999999999,1.2950011072255505
1375,6221.360000000001,1.1404918485244793
1376,6224.030000000001,1.1723240307140836
1377,6226.71,1.1138322720130125
1378,6229.39,1.0269069133119413
1379,6232.07,1.1089829546108703
1380,6234.74,1.0625137368004747
1381,6237.42,1.0363762780994035
1382,6240.099999999999,1.1315565193983323
1383,6242.78,1.045906560697261
1384,6245.45,1.0335413428868656
1385,6248.129999999999,1.1286405841857943
1386,6250.81,1.1089873254847231
1387,6253.490000000001,1.119246466783652
1388,6256.16,1.1036257489732564
1389,6258.84,1.0807169902721852
1390,6261.52,1.088968431571114
1391,6264.2,1.068189472870043
1392,6266.87,1.0995736550596473
1393,6269.55,1.022280096358576
1394,6272.23,1.0109427376575049
1395,6274.91,1.1259152789564337
1396,6277.58,1.1751928611460383
1397,6280.259999999999,1.032282002444967
1398,6282.9400000000005,1.0112994437438958
1399,6285.62,1.0580095850428246
1400,6288.29,1.151470567232429
1401,6290.97,1.2259220085313578
1402,6293.65,1.1722467498302866
1403,6296.33,1.3023180911292156
1404,6299.0,1.47112267331882
1405,6301.679999999999,1.4571807146177487
1406,6304.36,1.3931267559166776
1407,6307.040000000001,1.2960947972156065
1408,6309.709999999999,1.138401279405211
1409,6312.39,1.1021301207041396
1410,6315.070000000001,1.1073836620030684
1411,6317.75,1.1201932033019972
1412,6320.42,1.1482268854916018
1413,6323.1,1.1971888267905306
1414,6325.78,1.2270641680894594
1415,6328.46,1.1327590093883881
1416,6331.13,1.1565059915779927
1417,6333.8099999999995,1.0758750328769215
1418,6336.49,1.0688921741758504
1419,6339.169999999999,1.145772515474779
1420,6341.84,1.1459558976643835
1421,6344.52,1.1192078389633122
1422,6347.2,1.0722063802622412
1423,6349.88,1.1232440215611699
1424,6352.55,1.0365256037507744
1425,6355.23,1.1992359450497032
1426,6357.91,1.268153286348632
1427,6360.59,1.2829163276475608
1428,6363.259999999999,1.1379059098371653
1429,6365.94,1.253976951136094
1430,6368.620000000001,1.1055451924350228
1431,6371.3,1.2200570337339518
1432,6373.97,1.0538568159235562
1433,6376.650000000001,1.1666727572224849
1434,6379.33,1.211388598521414
1435,6382.01,1.0305755398203427
1436,6384.68,1.117131222009947
1437,6387.36,1.047054563308876
1438,6390.04,1.0887318046078047
1439,6392.719999999999,1.0722259459067336
1440,6395.389999999999,1.182671128096338
1441,6398.07,1.1881959693952666
1442,6400.749999999999,1.1221345106941958
1443,6403.43,1.1572730519931245
1444,6406.1,1.0832250341827288
1445,6408.78,1.1255400754816578
1446,6411.46,0.9891136167805864
1447,6414.14,1.0925011580795152
1448,6416.8099999999995,1.06321974026912
1449,6419.49,1.1156545815680485
1450,6422.17,1.0144041228669773
1451,6424.849999999999,1.0452424641659062
1452,6427.5199999999995,1.0758669463555106
1453,6430.200000000001,1.0648550876544394
1454,6432.88,1.0937402289533682
1455,6435.56,1.009311070252297
1456,6438.2300000000005,1.0313484524419014
1457,6440.91,1.0973625937408302
1458,6443.59,1.039223735039759
1459,6446.2699999999995,1.110989676338688
1460,6448.94,1.0826714585282924
1461,6451.62,1.1142829998272212
1462,6454.299999999999,1.11735254112615
1463,6456.98,1.102650882425079
1464,6459.650000000001,1.0899331646146833
1465,6462.329999999999,1.0493210059136122
1466,6465.01,1.078775747212541
1467,6467.6900000000005,1.1082845885114696
1468,6470.36,1.1159968707010741
1469,6473.04,1.105663312000003
1470,6475.72,1.0498712532989318
1471,6478.4,1.0553282945978606
1472,6481.07,1.0982705767874652
1473,6483.75,1.145509718086394
1474,6486.429999999999,1.0964055593853228
1475,6489.110000000001,1.1207325006842515
1476,6491.780000000001,1.0901350828738559
1477,6494.46,1.0815244241727848
1478,6497.14,1.0589140654717135
1479,6499.82,1.1291064067706424
1480,6502.49,1.0723272889602469
1481,6505.17,1.1070047302591757
1482,6507.849999999999,1.0235659715581045
1483,6510.53,1.0390617128570332
1484,6513.2,1.1034510950466379
1485,6515.879999999999,1.0948676363455665
1486,6518.5599999999995,1.1268860776444956
1487,6521.240000000001,1.123973018943424
1488,6523.910000000001,1.0890211011330286
1489,6526.59,1.1194797424319576
1490,6529.27,1.1118457837308862
1491,6531.95,1.178158225029815
1492,6534.62,1.0558707072194196
1493,6537.3,1.0620060485183485
1494,6539.98,1.1292681898172772
1495,6542.65,1.4653518720068814
1496,6545.33,1.7104459133058105
1497,6548.009999999999,2.0166139546047392
1498,6550.6900000000005,2.015245995903668
1499,6553.360000000001,2.0971785780932723
1500,6556.04,3.1033346193922013
1501,6558.72,5.5815006606911295
1502,6561.4,8.37126870199006
1503,6564.07,9.132992284179663
1504,6566.75,7.414609325478593
1505,6569.43,4.61138336677752
1506,6572.11,2.35512840807645
1507,6574.78,1.7941829902660542
1508,6577.460000000001,1.813300031564983
1509,6580.14,2.733449072863912
1510,6582.820000000001,3.544123114162841
1511,6585.490000000001,3.861965696352445
1512,6588.17,2.9192737376513738
1513,6590.85,2.126076778950303
1514,6593.53,1.3683158202492316
1515,6596.2,1.2639214024388359
1516,6598.88,1.198036143737765
1517,6601.5599999999995,1.0542298850366936
1518,6604.24,1.1322224263356226
1519,6606.91,1.098437208525227
1520,6606.93448,1.0990628811651526
1521,6609.589999999999,1.1669775774477331
1522,6612.27,1.004426747631094
1523,6614.950000000001,1.0274545178144547
1524,6617.62,1.0521267649747434
1525,6620.3,1.1006174351581042
1526,6622.9800000000005,1.237528905341465
1527,6625.66,1.140649675524826
1528,6628.33,1.0587229226851147
1529,6631.01,1.1637552928684756
1530,6633.69,1.1341481630518364
1531,6636.37,1.1167773332351973
1532,6639.040000000001,1.123895680395486
1533,6641.72,1.2172074505788468
1534,6644.400000000001,1.2787204207622078
1535,6647.08,1.2394273909455684
1536,6649.75,1.2046017381058571
1537,6658.8,1.0582784739862363
1538,6674.15,1.045909814402128
1539,6689.53,1.0434046238872363
1540,6704.95,1.0428508254646336
1541,6720.41,1.0364622191343198
1542,6735.900000000001,1.0456458818732226
1543,6751.43,1.0295409367044146
1544,6766.990000000001,1.0425605606048234
1545,6782.589999999999,1.045919476597521
1546,6798.23,1.0297852846825075
1547,6813.900000000001,1.035026661836711
1548,6829.610000000001,1.0403070310832032
1549,6845.35,1.0261489693989123
1550,6861.13,1.0160179998069103
1551,6876.95,1.0059803223071972
1552,6892.8,0.9979219138767009
1553,6908.69,1.0086093975384935
1554,6924.62,1.0080356732925753
1555,6940.58,1.0246347181158737
1556,6956.58,1.031817555031461
1557,6972.620000000001,1.0292856840393372
1558,6988.69,1.0190492821164303
1559,7004.8,1.0165572722858123
1560,7020.95,1.0140497545474831
1561,7037.13,1.021159205878371
1562,7053.35,1.0361483493015475
1563,7069.62,0.9859501078400854
1564,7085.91,1.0097968124247676
1565,7102.24,0.9755649091017391
1566,7118.62,0.9622629208940716
1567,7135.03,0.9544964017556209
1568,7151.4800000000005,0.9664911747094591
1569,7167.96,0.9658978167325141
1570,7184.49,0.9491433738709303
1571,7201.05,0.9257834000785631
1572,7217.65,0.969558218378485
1573,7234.29,0.9726206287706958
1574,7250.96,0.9502889082321233
1575,7267.679999999999,0.9568614028089121
1576,7284.429999999999,0.9544542664549175
1577,7301.22,0.9538474221932121
1578,7318.05,0.9604579700237954
1579,7334.929999999999,0.98006013296974
1580,7351.839999999999,0.9738861649849014
1581,7368.780000000001,0.9677558660692793
1582,7385.77,1.0047057822690186
1583,7402.8,0.992639190561047
1584,7419.860000000001,0.980724767922292
1585,7436.96,0.9895096373758259
1586,7454.110000000001,0.9757579219447212
1587,7471.290000000001,0.973277575582833
1588,7488.51,0.9838752213132339
1589,7505.78,0.988922382158996
1590,7523.08,0.9939952120739748
1591,7540.42,0.9895567340812425
1592,7557.81,0.9832555712038715
1593,7575.23,0.9826277773957173
1594,7585.77575,0.9799683870552197
1595,7592.69,0.9783046589971904
1596,7610.19,0.9666702344339495
1597,7627.74,0.9497280026576707
1598,7645.32,0.9565947865535693
1599,7662.9400000000005,0.9579931246790375
1600,7680.61,0.9394057555914681
1601,7698.32,0.9371657407334683
1602,7716.06,0.9331610415476458
1603,7733.849999999999,0.9256279351487854
1604,7751.679999999999,0.9198977829794948
1605,7769.549999999999,0.9282901850397739
1606,7787.460000000001,0.9068348413296228
1607,7805.410000000001,0.9133254518490413
1608,7823.400000000001,0.9376809165980298
1609,7841.44,0.9107002741339802
1610,7859.5199999999995,0.9260588858995005
1611,7877.63,0.9291685133371981
1612,7895.79,0.9340925335618577
1613,7914.0,0.9194125465734797
1614,7932.240000000001,0.9032530752572788
1615,7950.5199999999995,0.8823597581706478
1616,7968.849999999999,0.8971831338709788
1617,7987.22,0.8967304638008796
1618,8005.63,0.8928580479603502
1619,8024.09,0.9184605249067829
1620,8042.589999999999,0.9197672560827854
1621,8061.13,0.9157686414883576
1622,8079.71,0.8876100811234995
1623,8098.34,0.8720102135456036
1624,8117.0,0.898681561639885
1625,8135.71,0.8999567025211286
1626,8154.47,0.8840676361893343
1627,8173.27,0.8553189240871097
1628,8192.11,0.864715866214455
1629,8211.0,0.8860624011287623
1630,8229.92,0.8654241517152471
1631,8248.89,0.9023687950886938
1632,8267.91,0.8984112312491029
1633,8286.97,0.8807803216390816
1634,8306.07,0.87861276625863
1635,8325.22,0.8849495036651409
1636,8344.41,0.8659170953012212
1637,8363.65,0.8788845797242637
1638,8382.93,0.8699697183768761
1639,8402.26,0.8830428498164504
1640,8421.619999999999,0.8507937969282022
1641,8441.03,0.8769709368269162
1642,8460.49,0.8680500695125923
1643,8480.0,0.8526316949852306
