,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
848,4761.22,1.2646445649252462
849,4763.88,1.4663939188225732
850,4766.55,1.1577460123962062
851,4769.22,1.1716110059698388
852,4771.889999999999,1.227161999543472
853,4774.5599999999995,1.3282656931171046
854,4777.219999999999,1.2497490470144317
855,4779.89,1.0730711405880646
856,4782.56,1.3105514341616975
857,4785.23,1.4819071277353304
858,4787.89,1.2641294816326574
859,4790.5599999999995,1.1669173752062902
860,4793.23,1.1761151687799232
861,4795.900000000001,1.290279562353556
862,4798.57,1.1592144559271889
863,4801.2300000000005,1.1857844098245158
864,4803.9,1.3031343033981486
865,4806.57,1.1958265969717816
866,4809.24,1.1647600905454145
867,4811.9,1.2246230444427415
868,4814.570000000001,1.1617263380163743
869,4817.24,1.075832631590007
870,4819.91,1.10968952516364
871,4822.57,1.2665074790609672
872,4825.24,1.3290091726346
873,4827.91,1.3067968662082328
874,4830.58,1.3124885597818658
875,4833.25,1.2406982533554984
876,4835.91,1.1054905072528256
877,4838.58,1.1893671008264584
878,4841.25,1.2986439944000912
879,4843.92,1.1198627879737242
880,4846.58,1.103684641871051
881,4849.25,1.120053735444684
882,4851.92,0.9695977290183169
883,4854.59,1.0588628225919496
884,4857.26,1.1525749161655825
885,4859.92,1.1163046700629096
886,4862.59,1.3048478636365426
887,4865.26,1.4358995572101754
888,4867.929999999999,1.3935142507838083
889,4870.59,1.2168616046811354
890,4873.26,1.1697899982547681
891,4875.93,0.868032991828401
892,4878.6,0.9388890854020338
893,4881.2699999999995,1.1071996789756666
894,4883.93,1.0637580328729936
895,4886.599999999999,1.1410441264466267
896,4889.27,1.1648652200202594
897,4891.9400000000005,1.2383648135938923
898,4894.6,1.0661787674912193
899,4897.27,1.1110534610648521
900,4899.94,1.029787354638485
901,4902.61,1.143651648212118
902,4905.28,1.2352599417857508
903,4907.9400000000005,1.162612495683078
904,4910.610000000001,1.2586479892567106
905,4913.28,1.0435092828303436
906,4915.95,1.0499425764039765
907,4918.61,1.1191602303013035
908,4921.28,1.2194434238749365
909,4923.95,1.1715497174485692
910,4926.62,1.106749811022202
911,4929.28,1.1575382649195292
912,4931.95,1.253112858493162
913,4934.62,1.2635125520667947
914,4937.29,1.1385573456404277
915,4939.96,1.1128196392140606
916,4942.62,1.2659712931113876
917,4945.29,1.1732262866850205
918,4947.96,1.1720874802586534
919,4950.63,1.1845305738322862
920,4953.29,1.2509637277296133
921,4955.96,1.3227414213032462
922,4958.63,1.391834114876879
923,4961.3,1.4535548084505117
924,4963.969999999999,1.3825045020241449
925,4966.63,1.4335948559214717
926,4969.3,1.2394685494951045
927,4971.97,1.1843239430687373
928,4974.64,1.1598682366423703
929,4977.3,1.1417871905396972
930,4979.97,1.3545089841133302
931,4982.639999999999,1.370616677686963
932,4985.31,1.350007371260596
933,4987.9800000000005,1.2484690648342287
934,4990.64,1.1752805187315558
935,4993.31,1.1533687123051886
936,4995.98,1.1636282058788214
937,4998.65,1.1626696994524544
938,5001.3099999999995,1.3237938533497815
939,5003.9800000000005,1.360695546923414
940,5006.650000000001,1.505448240497047
941,5009.320000000001,1.5491009340706798
942,5011.87234,1.5778847271926757
943,5011.99,1.5792139051409722
944,5014.650000000001,1.4877487475740234
945,5017.32,1.441830123249305
946,5019.99,1.3387604989245858
947,5022.66,1.1640372745998668
948,5025.32,1.0655397170329186
949,5027.99,1.0814795927081997
950,5030.66,1.2616204683834809
951,5033.33,1.2372168440587619
952,5036.000000000001,1.2263542197340431
953,5038.660000000001,0.9967079621670947
954,5041.330000000001,0.9821396378423757
955,5044.0,1.0310923135176568
956,5046.67,1.033290689192938
957,5049.33,0.9624765316259897
958,5052.0,1.0427592073012708
959,5054.67,1.149683982976552
960,5057.34,1.0988779586518331
961,5060.0,1.1455111010848849
962,5062.67,1.2520753767601658
963,5065.34,1.1737855524354468
964,5068.009999999999,1.118412228110728
965,5070.679999999999,1.0560477037860092
966,5073.339999999999,1.157668346219061
967,5076.009999999999,1.2871887218943419
968,5078.68,1.3646470975696232
969,5081.35,1.234514473244904
970,5084.01,1.1311292156779558
971,5086.68,1.1960066913532368
972,5089.35,1.1293957670285182
973,5092.02,1.095496642703799
974,5094.69,1.1243974183790804
975,5097.35,1.234431660812132
976,5100.0199999999995,1.159066236487413
977,5102.69,0.9719434121626942
978,5105.36,1.0932510878379753
979,5108.0199999999995,1.175781330271027
980,5110.69,1.1326072059463081
981,5113.360000000001,1.1776135816215891
982,5116.030000000001,1.1430734572968704
983,5118.700000000001,1.1409246329721514
984,5121.360000000001,1.1741365754052029
985,5124.030000000001,1.0287801510804842
986,5126.7,1.0835418267557653
987,5129.37,1.2249011024310463
988,5132.03,1.320792944864098
989,5134.7,1.1387578205393791
990,5137.37,1.0309412962146602
991,5140.04,1.1373251718899415
992,5142.71,1.1355772475652226
993,5145.37,1.1170665899982741
994,5148.04,1.1967886656735551
995,5150.709999999999,1.1389709413488365
996,5153.379999999999,1.1186535170241176
997,5156.04,1.1345175594571693
998,5158.71,1.0531829351324502
999,5161.38,1.1847470108077314
1000,5164.05,1.1497860864830125
1001,5166.71,1.0650099289160642
1002,5169.38,1.1381411045913452
1003,5172.05,1.2265369802666264
1004,5174.72,1.3018303559419075
1005,5177.389999999999,1.1579769316171886
1006,5180.05,1.0833370740502404
1007,5182.719999999999,1.1949489497255215
1008,5185.389999999999,1.1956853254008024
1009,5188.0599999999995,0.9698210010760837
1010,5190.719999999999,0.9457611435091353
1011,5193.39,1.1233585191844164
1012,5196.06,1.1880362948596974
1013,5198.7300000000005,1.1480475705349786
1014,5201.400000000001,1.1083390462102598
1015,5204.06,1.1802718886433115
1016,5206.7300000000005,1.2600342643185924
1017,5209.4,1.1008355399938736
1018,5212.07,1.0796366156691548
1019,5214.73,1.1699590581022064
1020,5217.4,1.1493811337774875
1021,5220.07,1.0386197094527687
1022,5222.74,1.0393956851280497
1023,5225.410000000001,1.0875470608033309
1024,5228.070000000001,1.0913720032363825
1025,5230.740000000001,1.1015027789116636
1026,5233.41,1.0225920545869447
1027,5236.08,1.0756111302622258
1028,5238.74,1.2455201726952776
1029,5241.41,1.2142455483705588
1030,5244.08,1.1740359240458398
1031,5246.75,1.0579462997211209
1032,5249.42,1.078393575396402
1033,5252.08,1.1231433178294536
1034,5254.75,1.1283063935047348
1035,5257.42,1.140981369180016
1036,5260.089999999999,1.102374844855297
1037,5262.750000000001,0.9753112872883485
1038,5265.419999999999,1.0143482629636298
1039,5268.09,1.0265425386389109
1040,5270.76,1.025716114314192
1041,5273.42,1.0539795567472436
1042,5276.09,0.9515114324225247
1043,5278.76,1.0857398080978058
1044,5281.43,1.116162783773087
1045,5284.1,1.089014659448368
1046,5286.76,1.0829638018814198
1047,5289.43,1.1314153775567009
1048,5292.099999999999,1.146894853231982
1049,5294.7699999999995,1.2136559289072633
1050,5297.429999999999,1.2233097713403147
1051,5300.099999999999,1.087709047015596
1052,5302.77,0.9717996226908769
1053,5305.4400000000005,1.0779231983661581
1054,5308.110000000001,1.174351274041439
1055,5310.77,1.0315829164744907
1056,5313.4400000000005,1.0848423921497719
1057,5316.11,1.159656267825053
1058,5318.78,1.0580094435003342
1059,5321.44,1.2083470859333858
1060,5324.11,1.252893461608667
1061,5326.78,1.123982637283948
1062,5329.45,1.0498796129592292
1063,5332.12,1.0826063886345103
1064,5334.78,1.021027231067562
1065,5337.45,1.000529406742843
1066,5340.120000000001,1.1483992824181242
1067,5342.789999999999,1.3127755580934055
1068,5345.450000000001,1.028101300526457
1069,5348.12,1.039314076201738
1070,5350.79,1.0821170518770193
1071,5353.46,1.1540261275523003
1072,5356.13,1.1878749032275815
1073,5358.79,1.1765157456606332
1074,5361.46,1.0084029213359142
1075,5364.13,1.1237411970111952
1076,5366.8,1.1072096726864764
1077,5369.46,1.2099317151195281
1078,5372.13,1.124370490794809
1079,5374.799999999999,1.0000275664700904
1080,5377.469999999999,1.1525448421453715
1081,5380.129999999999,1.195231684578423
1082,5382.8,1.0298632602537041
1083,5385.47,1.0444610359289852
1084,5388.14,1.0179939116042664
1085,5390.81,1.2175061872795476
1086,5393.47,1.300938029712599
1087,5396.14,1.1697434053878804
1088,5398.81,1.1646302810631615
1089,5401.48,1.0898262567384425
1090,5404.139999999999,1.2588939991714942
1091,5406.8099999999995,1.1526794748467752
1092,5409.48,1.1705827505220565
1093,5412.15,1.0870848261973376
1094,5414.820000000001,1.1944705018726187
1095,5417.4800000000005,1.1091133443056704
1096,5420.150000000001,1.1245728199809515
1097,5422.820000000001,1.1856450956562323
1098,5425.49,1.0866819713315137
1099,5428.150000000001,1.2644433137645652
1100,5430.82,1.2697466894398464
1101,5433.49,1.0609294651151275
1102,5436.16,1.2972194407904087
1103,5438.83,1.1232782164656898
1104,5441.49,1.1956716588987415
1105,5444.16,1.0923024345740227
1106,5446.83,1.1049172102493037
1107,5449.5,1.0998640859245847
1108,5452.160000000001,1.1811716283576363
1109,5454.830000000001,0.9598949040329174
1110,5457.5,1.1031576797081986
1111,5460.17,1.1051355553834799
1112,5462.84,1.1662871310587608
1113,5465.5,1.1984779734918125
1114,5468.17,1.1226718491670937
1115,5470.84,1.088011424842375
1116,5473.51,1.1819361005176559
1117,5476.17,1.3325539429507076
1118,5478.84,0.9272040186259887
1119,5481.51,0.9725509943012698
1120,5484.179999999999,0.980358269976551
1121,5486.839999999999,1.1801949124096025
1122,5489.509999999999,1.1089962880848836
1123,5492.18,1.0828292637601646
1124,5494.85,1.058164939435446
1125,5497.52,1.0911522151107271
1126,5500.18,1.1372642575437788
1127,5502.85,1.1578517332190599
1128,5505.52,0.9458695088943408
1129,5508.19,1.0308195845696222
1130,5510.85,0.9962830270026737
1131,5513.5199999999995,1.1278072026779549
1132,5516.19,1.169668978353236
1133,5518.86,1.223629354028517
1134,5521.53,1.0319393297037982
1135,5524.19,1.0715006721368499
1136,5526.86,0.9946933478121309
1137,5529.530000000001,1.155423923487412
1138,5532.200000000001,0.8961865991626932
1139,5534.860000000001,1.1439191415957448
1140,5537.530000000001,0.8745653172710258
1141,5540.2,1.3282212929463069
1142,5542.87,0.722814068621588
1143,5545.54,1.3655300442968692
1144,5548.2,0.7433393867299208
1145,5550.87,1.281831262405202
1146,5553.54,0.8662250380804831
1147,5556.21,1.2687600137557644
1148,5558.87,0.8950037561888159
1149,5561.54,1.282475231864097
1150,5564.210000000001,0.7346588075393781
1151,5566.879999999999,1.3454849832146594
1152,5569.55,1.2284733588899406
1153,5572.21,1.038730601322992
1154,5574.88,1.094534176998273
1155,5577.55,1.4031999526735541
1156,5580.22,1.0341478283488352
1157,5582.88,1.198848170781887
1158,5585.55,1.2568555464571682
1159,5588.22,1.383791922132449
1160,5590.889999999999,0.9141800978077305
1161,5593.55,1.091120140240782
1162,5596.219999999999,1.1683375159160632
1163,5598.889999999999,1.0768670915913443
1164,5601.5599999999995,0.9642828672666255
1165,5604.2300000000005,1.0465886429419065
1166,5606.89,1.0420398853749582
1167,5609.56,1.1074186610502392
1168,5612.2300000000005,1.0047905367255203
1169,5614.900000000001,1.0037436124008015
1170,5617.56,1.3863514548338531
1171,5620.2300000000005,1.0095662305091342
1172,5622.9,1.0782103061844155
1173,5625.57,0.8642449818596964
1174,5628.24,1.0315858575349777
1175,5630.9,0.8385169999680292
1176,5633.57,1.0489267756433103
1177,5636.24,0.9908492513185915
1178,5638.910000000001,1.1481540269938726
1179,5641.570000000001,1.3176427694269242
1180,5644.240000000001,1.1632511451022054
1181,5646.910000000001,1.0801943207774864
1182,5649.58,1.0444923964527677
1183,5652.25,1.1351714721280488
1184,5654.91,1.2586271145611003
1185,5657.58,1.3323984902363815
1186,5660.25,1.1807118659116627
1187,5662.92,1.1522216415869437
1188,5665.58,1.0187679840199952
1189,5668.25,1.0212867596952764
1190,5670.92,1.0008893353705575
1191,5673.589999999999,0.9735609110458388
1192,5676.259999999999,1.1278808867211199
1193,5678.919999999999,1.2190444291541715
1194,5681.59,1.1896528048294526
1195,5684.26,1.2436731805047336
1196,5686.93,1.092948456180015
1197,5689.59,1.0859359986130666
1198,5692.26,1.0108914742883477
1199,5694.93,0.8583236499636288
1200,5697.6,1.04647762563891
1201,5700.26,1.1095366680719614
1202,5702.93,1.3173017437472425
1203,5705.599999999999,1.1960241194225238
1204,5708.2699999999995,1.3144064950978047
1205,5710.94,1.785189870773086
1206,5713.599999999999,1.6631357132061375
1207,5716.2699999999995,1.3026970888814187
1208,5718.9400000000005,0.9062208645566998
1209,5721.610000000001,0.516135940231981
1210,5724.27,0.23927620266503255
1211,5726.9400000000005,0.5765643583403137
1212,5729.610000000001,1.0209664340155948
1213,5732.28,1.132098009690876
1214,5734.95,0.993131885366157
1215,5737.61,1.0088953277992085
1216,5740.28,0.9556656034744898
1217,5742.95,1.069180879149771
1218,5745.62,1.1406493548250523
1219,5748.28,1.0337980972581036
1220,5750.95,1.107189572933385
1221,5753.620000000001,1.2413377486086659
1222,5754.399369999999,1.2424999076948229
1223,5756.289999999999,1.2453447691442698
1224,5758.96,1.1690143612008959
1225,5761.62,0.9719952843734145
1226,5764.29,0.9407968764300404
1227,5766.96,1.0161879684866664
1228,5769.63,1.2034760605432924
1229,5772.29,1.367471983715811
1230,5774.96,1.3327275757724368
1231,5777.63,1.1186383678290628
1232,5780.3,0.9036476598856887
1233,5782.969999999999,0.9506533519423147
1234,5785.63,1.1020685751148334
1235,5788.299999999999,1.0490553671714593
1236,5790.969999999999,1.0366464592280853
1237,5793.64,1.0467736512847112
1238,5796.3,1.1062027744572298
1239,5798.97,1.0982811665138559
1240,5801.64,1.0498150585704817
1241,5804.31,1.0279713506271078
1242,5806.97,1.0084746737996264
1243,5809.64,1.0452242658562523
1244,5812.31,1.156652857912878
1245,5814.98,1.1348488499695042
1246,5817.65,1.05956014202613
1247,5820.3099999999995,1.1639209651986486
1248,5822.98,1.1707425572552745
1249,5825.65,1.0779861493119007
1250,5828.320000000001,0.9618926413685265
1251,5830.9800000000005,1.0001275645410455
1252,5833.650000000001,1.0498779565976712
1253,5836.320000000001,1.0890714486542972
1254,5838.99,0.9847764407109231
1255,5841.66,1.094962532767549
1256,5844.32,1.0177343559400676
1257,5846.99,1.0809659479966935
1258,5849.66,1.1539331400533195
1259,5852.33,1.0959918321099456
1260,5854.99,1.0217481552824643
1261,5857.66,1.06881414733909
1262,5860.33,1.018345039395716
1263,5863.0,1.090150031452342
1264,5865.669999999999,0.992305723508968
1265,5868.330000000001,1.0569829466814866
1266,5871.0,1.1032275387381125
1267,5873.67,1.1218080307947385
1268,5876.34,0.9979822228513644
1269,5879.0,1.081489446023883
1270,5881.67,1.1470052380805091
1271,5884.34,1.196173830137135
1272,5887.01,1.0724282221937609
1273,5889.68,1.0031090142503867
1274,5892.34,0.8722151374229055
1275,5895.01,1.0293562294795315
1276,5897.679999999999,0.8806308215361573
1277,5900.349999999999,1.2035747135927832
1278,5903.009999999999,1.054633036765302
1279,5905.679999999999,1.131205828821928
1280,5908.35,1.0829801208785539
1281,5911.02,0.8562307129351798
1282,5913.68,0.9327664361076984
1283,5916.35,1.1293904281643243
1284,5919.02,0.9881569202209503
1285,5921.69,1.1559551122775764
1286,5924.36,0.9767009043342022
1287,5927.0199999999995,1.012592227506721
1288,5929.69,1.3208132195633469
1289,5932.36,1.224330811619973
1290,5935.03,1.1194753036765988
1291,5937.69,1.0377198268491175
1292,5940.36,1.2977049189057435
1293,5943.030000000001,1.1175088109623692
1294,5945.700000000001,1.215435103018995
1295,5948.37,1.1274864950756212
1296,5951.030000000001,1.2411026182481397
1297,5953.7,0.9891721103047658
1298,5956.37,1.0632410023613916
1299,5959.04,1.1399739944180176
1300,5961.7,1.0369646175905363
1301,5964.37,0.9477138096471622
1302,5967.04,1.1103435017037881
1303,5969.71,1.093307393760414
1304,5972.38,1.04245768581704
1305,5975.04,1.1497026089895588
1306,5977.710000000001,0.9611137010461845
1307,5980.379999999999,0.8582613931028106
1308,5983.05,1.2005763851594364
1309,5985.71,1.0576038083319552
1310,5988.38,1.1958749003885811
1311,5991.05,0.984569792445207
1312,5993.72,1.076126284501833
1313,5996.39,0.9529015765584589
1314,5999.05,0.8544791997309776
1315,6001.72,1.0220167917876035
1316,6004.389999999999,1.0921994838442295
1317,6007.0599999999995,0.8577177759008554
1318,6009.719999999999,0.9587725990733742
1319,6012.389999999999,0.80213459113
1320,6015.0599999999995,0.9936703831866259
1321,6017.7300000000005,0.9947231752432519
1322,6020.39,1.0684346984157707
1323,6023.06,1.0236745904723965
1324,6025.7300000000005,0.9304974825290224
1325,6028.400000000001,1.0702307745856483
1326,6031.07,1.0842039666422743
1327,6033.7300000000005,1.113464989814793
1328,6036.4,1.086232781871419
1329,6039.07,1.094196473928045
1330,6041.74,1.1221717659846708
1331,6044.4,1.0746708891571894
1332,6047.07,1.2715155812138155
1333,6049.74,1.2359891732704413
1334,6052.41,1.2291097653270673
1335,6055.080000000001,1.0074281573836932
1336,6057.740000000001,1.0519732805562119
1337,6060.410000000001,1.1200726726128378
1338,6063.08,1.0119517646694638
1339,6065.75,1.1937720567260897
1340,6068.41,1.3680439798986084
1341,6071.08,1.3934155719552344
1342,6073.75,0.8766441640118602
1343,6076.42,0.8829254560684862
1344,6079.09,0.898060748125112
1345,6081.75,0.8962317712976309
1346,6084.42,1.0252881633542568
1347,6087.089999999999,0.9522631554108827
1348,6089.759999999999,1.0569206474675086
1349,6092.419999999999,1.2253629706400273
1350,6095.089999999999,0.9310258626966532
1351,6097.76,1.3165101547532791
1352,6100.43,0.9566487468099051
1353,6103.1,0.740616638866531
1354,6105.76,1.1363199620390496
1355,6108.43,2.5090738540956754
1356,6111.1,3.4188304461523016
1357,6113.7699999999995,1.3870110382089273
1358,6116.43,-0.29777493861855386
1359,6119.099999999999,-0.8931704465619278
1360,6121.7699999999995,0.523334745494698
1361,6124.44,0.638990037551324
1362,6127.099999999999,1.2229126607238427
1363,6129.7699999999995,1.1951602527804686
1364,6132.4400000000005,0.9699725448370946
1365,6135.110000000001,0.9634933368937204
1366,6137.780000000001,1.0675499289503463
1367,6140.4400000000005,1.205062952122865
1368,6143.110000000001,0.9567390441794911
1369,6145.78,1.0396620362361169
1370,6148.45,1.021604328292743
1371,6151.11,0.8788114514652615
1372,6153.78,1.1037604435218875
1373,6156.45,1.1331181355785134
1374,6159.12,1.0422646276351393
1375,6161.79,1.0344232196917653
1376,6164.45,1.088523742864284
1377,6167.120000000001,1.0532186349209098
1378,6169.790000000001,0.8519897269775358
1379,6172.46,1.0274799190341617
1380,6175.12,1.0686196422066805
1381,6177.79,1.1352767342633066
1382,6180.46,1.1454038263199322
1383,6183.13,0.9849398183765583
1384,6185.8,1.038115510433184
1385,6188.46,1.234802933605703
1386,6191.13,1.0361777256623288
1387,6193.8,1.2518521177189545
1388,6196.469999999999,0.7735625097755807
1389,6199.13,1.1225116329480993
1390,6201.799999999999,1.0402318250047253
1391,6204.469999999999,1.0401025170613514
1392,6207.14,0.8556805091179771
1393,6209.81,1.0163070011746032
1394,6212.47,1.1260157243471218
1395,6215.14,0.9333403164037477
1396,6217.81,1.0568479084603735
1397,6220.4800000000005,0.9206826005169996
1398,6223.14,0.8875839236895182
1399,6225.81,0.9280795157461441
1400,6228.48,1.0057741078027702
1401,6231.15,0.822393899859396
1402,6233.82,0.835485891916022
1403,6236.48,0.8349388150885406
1404,6239.15,0.9705457071451666
1405,6241.82,0.9354409992017925
1406,6244.490000000001,0.9969297912584184
1407,6247.150000000001,1.038890914430937
1408,6249.820000000001,0.828627506487563
1409,6252.490000000001,0.955420298544189
1410,6255.16,0.914185990600815
1411,6257.82,0.9061271137733337
1412,6260.49,0.7621892058299596
1413,6263.16,0.8831128978865854
1414,6265.83,1.0188797899432114
1415,6268.5,1.2101346819998375
1416,6271.16,1.093764305172356
1417,6273.83,1.201487197228982
1418,6276.5,0.9818685892856078
1419,6279.169999999999,0.964492081342234
1420,6281.830000000001,1.0911077045147526
1421,6284.499999999999,1.1525568965713786
1422,6287.17,1.0842389886280044
1423,6289.84,0.9802847806846304
1424,6292.51,1.0034527727412563
1425,6295.17,0.912041395913775
1426,6297.84,0.960008887970401
1427,6300.51,1.2926487800270268
1428,6303.18,1.3181403720836529
1429,6305.84,1.1006891952561715
1430,6308.51,0.8539876873127974
1431,6311.179999999999,0.7807423793694234
1432,6313.849999999999,0.9789888714260493
1433,6316.5199999999995,0.9716282634826752
1434,6319.179999999999,0.8671760866551939
1435,6321.85,0.9075114787118198
1436,6324.52,1.0508105707684456
1437,6327.1900000000005,1.0173284628250716
1438,6329.85,0.8696075859975904
1439,6332.52,1.0660913780542163
1440,6335.1900000000005,1.1582084701108422
1441,6337.86,0.9171967621674681
1442,6340.53,0.8344766542240941
1443,6343.19,0.7724316773966128
1444,6345.86,0.9148493694532387
1445,6348.53,1.2584467615098647
1446,6351.2,1.1081588535664906
1447,6353.86,0.8260443767390093
1448,6356.530000000001,1.1194624687956352
1449,6359.200000000001,1.102366160852261
1450,6361.87,1.019665852908887
1451,6364.530000000001,1.0518714760814059
1452,6367.2,1.0687291681380318
1453,6369.87,1.0472661601946576
1454,6372.54,0.8412297522512835
1455,6375.21,1.1135336443079094
1456,6377.87,1.0840411674804282
1457,6380.54,1.1498168595370541
1458,6383.21,1.07080235159368
1459,6385.88,0.873099043650306
1460,6388.54,0.9628358668228247
1461,6391.210000000001,0.9660320588794505
1462,6393.879999999999,0.8890407509360765
1463,6396.55,1.3357417429927023
1464,6399.22,1.1792243350493283
1465,6401.88,0.8611727582218471
1466,6404.55,1.277425850278473
1467,6407.22,0.9080295423350989
1468,6409.89,0.8821396343917248
1469,6412.55,0.7182126575642436
1470,6415.22,1.1773545496208695
1471,6417.89,0.8996437416774954
1472,6420.5599999999995,1.1224491337341214
1473,6423.23,0.9987236257907472
1474,6425.889999999999,1.061177148963266
1475,6428.5599999999995,0.8822236410198919
1476,6431.23,0.8894062330765179
1477,6433.900000000001,0.8190256251331437
1478,6436.56,0.9858847483056624
1479,6439.2300000000005,0.8390824403622884
1480,6441.900000000001,0.8551793324189143
1481,6444.57,0.9212957244755402
1482,6447.24,0.8363317165321661
1483,6449.9,0.9803347397046849
1484,6452.57,1.1651598317613108
1485,6455.24,0.8783348238179368
1486,6457.91,0.8399451158745626
1487,6460.57,1.0599490390470814
1488,6463.24,1.0171920311037073
1489,6465.91,0.9296839231603332
1490,6468.580000000001,1.0753266152169592
1491,6471.240000000001,0.9643041383894778
1492,6473.910000000001,1.0281569304461038
1493,6476.58,0.9656486225027298
1494,6479.25,0.9829272145593556
1495,6481.92,1.0350413066159816
1496,6484.58,1.1434279297885004
1497,6487.25,1.010207121845126
1498,6489.92,1.109696413901752
1499,6492.59,1.135348705958378
1500,6495.25,1.1101626291308968
1501,6497.92,1.0602343211875227
1502,6500.59,0.9820610132441486
1503,6503.259999999999,0.8337765053007745
1504,6505.929999999999,0.8336073973574005
1505,6508.589999999999,0.9013289205299191
1506,6511.26,0.9136197125865451
1507,6513.93,1.034302704643171
1508,6516.6,1.132509696699797
1509,6519.26,0.9700057198723157
1510,6521.93,0.8926738119289416
1511,6524.6,0.8977731039855675
1512,6527.2699999999995,1.0039129960421933
1513,6529.94,1.1361139880988196
1514,6532.599999999999,1.100712411271338
1515,6535.2699999999995,0.9030289033279639
1516,6537.94,0.9144182953845899
1517,6540.61,0.9052749874412158
1518,6543.2699999999995,0.8897040106137346
1519,6545.9400000000005,1.0693210026703606
1520,6548.610000000001,1.2168667947269864
1521,6551.280000000001,1.2401743867836121
1522,6553.95,1.1499819788402381
1523,6556.610000000001,1.382887902012757
1524,6559.28,1.429112494069383
1525,6561.95,1.724011086126009
1526,6564.62,2.270009678182635
1527,6567.28,2.680780601355153
1528,6569.95,2.446117193411779
1529,6572.62,1.8491987854684053
1530,6575.29,1.2447683775250313
1531,6577.95,1.10556130069755
1532,6580.620000000001,1.197017892754176
1533,6583.290000000001,1.4911764848108018
1534,6585.96,1.6882810768674277
1535,6588.63,2.0316576689240535
1536,6591.29,1.6952585920965724
1537,6593.96,1.5727741841531984
1538,6596.63,1.1345277762098243
1539,6599.3,1.10028476826645
1540,6601.96,1.0389814914389688
1541,6604.63,1.1345448834955947
1542,6606.93448,0.9409981610082223
1543,6607.3,0.9103028432796839
1544,6609.969999999999,1.2127015268451924
1545,6612.639999999999,1.0102575104107008
1546,6615.299999999999,0.9706353247493723
1547,6617.969999999999,0.8040281083148808
1548,6620.639999999999,1.2364532918803894
1549,6623.31,1.4132326754458977
1550,6634.57,1.0095522248644841
1551,6649.86,0.9965388726984263
1552,6665.19,0.9997501974397167
1553,6680.5599999999995,1.0029600990883556
1554,6695.950000000001,0.9940551391906686
1555,6711.39,0.9872070254271672
1556,6726.86,0.9804006193441772
1557,6742.37,0.9855292901685356
1558,6757.91,0.9630355686734053
1559,6773.49,0.9680671240856236
1560,6789.110000000001,0.9672230564051901
1561,6804.750000000001,0.9722725271784309
1562,6820.44,0.9714490440858574
1563,6836.17,0.9725671379006322
1564,6851.92,0.9756726701690812
1565,6867.72,0.9495051485717159
1566,6883.55,0.9525256346548618
1567,6899.420000000001,0.9594111976453562
1568,6915.320000000001,0.9585634683163619
1569,6931.27,0.9616179851215532
1570,6947.24,0.9705661403804187
1571,6963.26,0.9638253417734697
1572,6979.3099999999995,0.976757450847032
1573,6995.400000000001,0.9640674368279428
1574,7011.5199999999995,0.949593730489365
1575,7027.69,0.9721748702849727
1576,7043.89,0.9653910177610918
1577,7060.13,0.9431813421445592
1578,7076.400000000001,0.9309265742085381
1579,7092.72,0.9225566524067025
1580,7109.07,0.9161110382853781
1581,7125.45,0.9208421318445651
1582,7141.88,0.9015515715379376
1583,7158.34,0.9098661189118216
1584,7174.84,0.901673143193054
1585,7191.38,0.8686395443816347
1586,7207.96,0.8695587224775639
1587,7224.580000000001,0.9193943774808416
1588,7241.23,0.8946129401646307
1589,7257.93,0.9028601489826051
1590,7274.66,0.9299564654810911
1591,7291.43,0.9177714588869255
1592,7308.240000000001,0.9150201292001082
1593,7325.080000000001,0.9104249071938023
1594,7341.97,0.930187131321682
1595,7358.900000000001,0.92929513235691
1596,7375.86,0.9360143410726496
1597,7392.86,0.9237045266957373
1598,7409.900000000001,0.9438248892261737
1599,7426.99,0.9313897978907956
1600,7444.110000000001,0.9458767142359287
1601,7461.259999999999,0.9507918382615732
1602,7478.47,0.9248538776482405
1603,7495.71,0.937316224715419
1604,7512.9800000000005,0.9306292794631088
1605,7530.31,0.9316285495718214
1606,7547.660000000001,0.9364596581342081
1607,7565.06,0.9259605128307804
1608,7582.5,0.9307468444347011
1609,7585.77575,0.9259825974785109
1610,7599.98,0.9054244144908423
1611,7617.5,0.9027802125599805
1612,7635.06,0.9188048704420619
1613,7652.66,0.9067437881370867
1614,7670.3,0.8660384656450546
1615,7687.98,0.8777135029659658
1616,7705.71,0.876927640053056
1617,7723.47,0.8689916969998537
1618,7741.27,0.8753396137595946
1619,7759.120000000001,0.8603484302855144
1620,7777.009999999999,0.8560555066243777
1621,7794.9400000000005,0.8587727427761841
1622,7812.900000000001,0.8739510987876979
1623,7830.92,0.8839580945186266
1624,7848.969999999999,0.8777203101092627
1625,7867.06,0.8914534855128421
1626,7885.2,0.8742964606826005
1627,7903.37,0.8487654557120664
1628,7921.589999999999,0.8376363505077112
1629,7939.86,0.8437134450695352
1630,7958.16,0.8411780594910665
1631,7976.5,0.8577923337255411
1632,7994.89,0.8464992077261948
1633,8013.320000000001,0.8561604415397917
1634,8031.79,0.8553440351663318
1635,8050.31,0.861577828559051
1636,8068.87,0.8625222817647133
1637,8087.47,0.845898094783319
1638,8106.11,0.8313180676148679
1639,8124.8,0.8339024402125959
1640,8143.53,0.838230372623267
1641,8162.3,0.8237878648468814
