,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
210,1624.46,2.2471358629451355
211,1635.72,2.235869525993735
212,1643.27,2.224447433810514
213,1654.66,2.18456079421225
214,1659.58691,2.183564953194418
215,1666.13,2.1862688694169274
216,1673.82,2.1528690345486834
217,1677.68,2.173276939673335
218,1685.42,2.1707871800010063
219,1693.2,2.1467383804854094
220,1704.94,2.1239342364862956
221,1716.75,2.1023162977614627
222,1724.68,2.0903432238336115
223,1736.63,2.0872689956573414
224,1744.65,2.070937957082137
225,1756.74,2.0688164394544297
226,1764.8500000000001,2.035431836231873
227,1773.0000000000002,2.035554893166048
228,1785.29,2.0209195763220014
229,1793.5300000000002,2.0254873686088244
230,1805.96,2.00501106231334
231,1814.3000000000002,1.9822767049919932
232,1826.87,1.9654371092450713
233,1835.3,1.9471504872763719
234,1843.78,1.9161739405035874
235,1856.56,1.9029279605795095
236,1865.1200000000001,1.900027134120189
237,1873.73,1.899906182856785
238,1886.72,1.8677567187555504
239,1895.4299999999998,1.8505069178839761
240,1904.18,1.8468534771691338
241,1905.46072,1.8445718605661323
242,1912.97,1.8340801273249334
243,1926.2299999999998,1.815945742471407
244,1935.12,1.803642911525113
245,1944.05,1.8160920144103323
246,1953.03,1.7954715095849423
247,1966.56,1.8007208030941264
248,1975.6399999999999,1.7950859828475183
249,1984.7600000000002,1.775731796432423
250,1993.92,1.76037574384884
251,2003.12,1.7525706250967708
252,2017.01,1.7347954230895695
253,2026.3200000000002,1.7287330473741598
254,2035.67,1.7176208054902626
255,2045.07,1.7173076558957563
256,2054.5099999999998,1.6977596401327633
257,2063.99,1.6890238582012822
258,2073.52,1.6972462685591925
259,2078.2999999999997,1.6908635114249653
260,2083.09,1.6912265127486152
261,2092.7000000000003,1.6690628907695508
262,2107.21,1.6531006131507975
263,2116.94,1.6474602926662714
264,2126.71,1.6398324060132583
265,2136.52,1.6100546531917577
266,2146.39,1.6131125511175264
267,2156.29,1.6086518244169294
268,2166.25,1.5876166484636014
269,2176.25,1.5764268063417863
270,2186.29,1.569740198051484
271,2187.7616199999998,1.570141777334015
272,2196.38,1.5754321709821828
273,2206.52,1.5594274594254443
274,2216.71,1.5372803885415023
275,2226.94,1.5268535901957985
276,2237.2200000000003,1.5428998325228915
277,2247.54,1.5229567473882226
278,2252.72,1.506607041090007
279,2263.1200000000003,1.5016721010318128
280,2273.57,1.5037436016464165
281,2284.06,1.5074892747992577
282,2294.61,1.4843945567594554
283,2305.2,1.4834221112578911
284,2315.84,1.4676225064291235
285,2326.53,1.4149462422731534
286,2337.2599999999998,1.433068550655421
287,2342.65,1.4116910751829532
288,2353.47,1.4362094967762555
289,2364.33,1.3997635909077957
290,2375.2400000000002,1.4070064257121326
291,2386.21,1.3703478693238267
292,2397.22,1.3800298854737583
293,2402.75,1.3700103638851224
294,2413.8399999999997,1.3683486251115298
295,2424.98,1.3860766270107336
296,2436.17,1.3702325695827349
297,2447.42,1.3785866209620925
298,2453.06,1.3727020488536108
299,2464.38,1.3622197771748843
300,2475.7599999999998,1.3418529143035152
301,2487.18,1.333232823970383
302,2492.92,1.3202923332074952
303,2504.42,1.3471430879508386
304,2510.2000000000003,1.3023835697261885
305,2511.88643,1.299715941424875
306,2515.98,1.2939848709645925
307,2527.6,1.2818487832720538
308,2533.42,1.2871558255809543
309,2545.1200000000003,1.2827551271297746
310,2556.87,1.3036551594544452
311,2562.76,1.2894582048495353
312,2574.59,1.3021480264155652
313,2586.4700000000003,1.2927469787574444
314,2592.4399999999996,1.2851866133938943
315,2604.4,1.2672021549771328
316,2616.42,1.2543642134913915
317,2622.4500000000003,1.2734270650588604
318,2634.5600000000004,1.2871077989696482
319,2646.7200000000003,1.3188865636562859
320,2652.82,1.3357333183099447
321,2665.07,1.2875885583931115
322,2677.37,1.2984139292521282
323,2683.54,1.3037798869919763
324,2695.9300000000003,1.269445133247522
325,2702.14,1.2833182356080504
326,2714.61,1.2497944711049556
327,2727.1400000000003,1.2391233235328805
328,2733.43,1.2566191151347683
329,2746.0499999999997,1.1947872429592226
330,2752.3799999999997,1.2085673791817897
331,2765.08,1.2222530962476035
332,2777.8399999999997,1.232169430244437
333,2784.25,1.1946475557083633
334,2797.1000000000004,1.110501165101726
335,2803.55,1.1262375351863325
336,2816.49,1.2106924199762248
337,2822.98,1.2373460346815108
338,2836.0099999999998,1.2211001948679328
339,2842.5499999999997,1.1994136403490683
340,2855.67,1.162931475932019
341,2862.25,1.2146750660338346
342,2875.46,1.220902577013315
343,2882.09,1.21335319789098
344,2884.0315,1.213199245041189
345,2895.4,1.2140723862776066
346,2908.76,1.2573424773647979
347,2928.92,1.2307159297837935
348,2949.23,1.2153866894380492
349,2969.6699999999996,1.2188286620295306
350,2990.25,1.2160413947072548
351,3010.9799999999996,1.2151430346202399
352,3031.85,1.2133430346194676
353,3052.87,1.2135212418539556
354,3066.96,1.217325574819414
355,3088.22,1.213718913630319
356,3109.6200000000003,1.2162385125274666
357,3131.1800000000003,1.1984056658088922
358,3152.88,1.1947051791765608
359,3167.44,1.2028921281458353
360,3189.39,1.167699120238938
361,3211.5,1.182014766716318
362,3226.3199999999997,1.149625941560044
363,3248.69,1.1932672139118756
364,3271.21,1.2180777934989675
365,3286.31,1.2104035885151794
366,3309.09,1.1988520939767224
367,3311.31121,1.195743664997203
368,3324.36,1.1789111657481885
369,3332.02,1.1918544775874387
370,3339.7,1.1510673730085148
371,3347.3999999999996,1.2154274520114166
372,3355.12,1.194370514596144
373,3362.85,1.1306544189717842
374,3370.61,1.144534948720163
375,3378.38,1.1770597202594548
376,3386.16,1.1751534335896596
377,3393.9700000000003,1.1767111722926027
378,3401.79,1.2349696527864586
379,3409.64,1.1659656586530533
380,3417.5,1.1504849063105609
381,3425.37,1.1903741957589813
382,3433.27,1.23652661058014
383,3441.18,1.176921567192212
384,3449.12,1.1540134491770222
385,3457.0699999999997,1.1683074729527454
386,3465.04,1.1410651803102942
387,3473.02,1.196019429458756
388,3481.0299999999997,1.1531092039799566
389,3489.06,1.1908717620829825
390,3497.1000000000004,1.1480141619769215
391,3505.16,1.1919913454526863
392,3513.2400000000002,1.1569559125102766
393,3521.34,1.2047461631496925
394,3529.46,1.1141427973709346
395,3537.5899999999997,1.1917702733830895
396,3545.7499999999995,1.2014479747679825
397,3553.92,1.2154233179437886
398,3562.12,1.1845404864923332
399,3570.33,1.1220379968317908
400,3578.56,1.1304154907530743
401,3586.8100000000004,1.080644268256183
402,3595.08,1.1453882293411177
403,3603.3599999999997,1.2075639322169653
404,3611.67,1.1223207604655516
405,3620.0,1.1756628722959634
406,3628.3399999999997,1.2166962259172882
407,3636.7,1.1401268631204386
408,3645.09,1.2154593256963278
409,3653.49,1.1649727300631296
410,3661.91,1.258035918011757
411,3670.35,1.2207390895422106
412,3678.8199999999997,1.2244458864454024
413,3687.3,1.184598725139507
414,3695.8,1.2247378474154376
415,3701.81,1.0868740637540661
416,3704.54,1.0978512726732768
417,3707.2699999999995,1.0719873815924874
418,3710.0,1.083426490511698
419,3712.73,1.1334526994309084
420,3715.46,1.064787908350119
421,3718.19,1.0008708172693297
422,3720.9199999999996,1.1352867261885404
423,3723.65,1.1501601351077508
424,3726.38,1.2675045440269614
425,3729.11,1.4206795529461722
426,3731.83,1.52325472007447
427,3734.56,1.3811958289936805
428,3737.29,1.165757637912891
429,3740.02,1.2186988468321016
430,3742.7500000000005,1.1869040557513122
431,3745.48,1.3491564646705232
432,3748.21,1.2492927735897337
433,3750.94,0.9701876825089442
434,3753.67,0.9609333914281548
435,3756.3999999999996,1.1757416003473655
436,3759.13,1.260805109266576
437,3761.86,1.2543356181857868
438,3764.5899999999997,1.2201020271049974
439,3767.31,1.091368694233295
440,3770.04,1.0099472031525056
441,3772.7699999999995,1.0717056120717163
442,3775.5,1.124892220990927
443,3778.23,1.2160744299101376
444,3780.96,1.3606061388293482
445,3783.69,1.3411782477485588
446,3786.4199999999996,1.3289943566677693
447,3789.15,1.3405487655869799
448,3791.88,1.4015131745061904
449,3794.61,1.2051238834254012
450,3797.34,1.1607023923446116
451,3800.0699999999997,1.2705141012638226
452,3801.8939600000003,1.2533294925547482
453,3802.79,1.2449564494759273
454,3805.52,1.24569633042629
455,3808.2500000000005,1.3436693113766522
456,3810.98,1.3762429923270152
457,3813.71,1.4564663732773777
458,3816.44,1.3933511542277404
459,3819.17,1.348404035178103
460,3821.8999999999996,1.2777706161284657
461,3824.63,1.2027647970788282
462,3827.36,1.0872958780291908
463,3830.0899999999997,1.0988009589795533
464,3832.82,1.124419239929916
465,3835.5499999999997,1.0332225208802788
466,3838.2699999999995,1.0759598890799076
467,3841.0,1.05584787003027
468,3843.73,1.1652065509806326
469,3846.46,1.3098624319309953
470,3849.19,1.337890512881358
471,3851.9199999999996,1.3768568938317207
472,3854.65,1.448522874782083
473,3857.38,1.4508644557324457
474,3860.11,1.3926412366828083
475,3862.84,1.4186922176331709
476,3865.5699999999997,1.4650037985835338
477,3868.3,1.5971476795338964
478,3871.0299999999997,1.460624660484259
479,3873.7500000000005,1.4204171286838874
480,3876.48,1.4529188096342502
481,3879.21,1.3248226905846128
482,3881.94,1.3441058715349752
483,3884.67,1.280947352485338
484,3887.3999999999996,1.2071681334357007
485,3890.13,1.114989914386063
486,3892.86,1.1256435953364259
487,3895.5899999999997,1.1910612762867885
488,3898.32,1.2771864572371512
489,3901.0499999999997,1.3521280381875136
490,3903.78,1.3358112191378764
491,3906.51,1.392397100088239
492,3909.23,1.4522941682878678
493,3911.96,1.5475689492382303
494,3914.69,1.513343230188593
495,3917.4199999999996,1.4570825111389556
496,3920.15,1.444632792089318
497,3922.88,1.3995124730396806
498,3925.61,1.4257365539900433
499,3928.34,1.349533034940406
500,3931.0699999999997,1.2433428158907687
501,3933.8,1.1585242968411311
502,3936.5299999999997,1.112870177791494
503,3939.2599999999998,1.1609710587418565
504,3941.9900000000002,1.261974139692219
505,3944.71,1.3106436078918478
506,3947.44,1.4224266888422104
507,3950.17,1.444841269792573
508,3952.8999999999996,1.4530128507429358
509,3955.63,1.4275613316932982
510,3958.36,1.4517652126436609
511,3961.0899999999997,1.3208986935940235
512,3963.82,1.250250874544386
513,3966.5499999999997,1.1345797554947488
514,3969.28,1.0540183364451114
515,3972.01,0.9705708173954739
516,3974.74,1.0447765983458366
517,3977.4700000000003,1.1686664792961992
518,3980.19,1.311595747495828
519,3982.9199999999996,1.4701050284461905
520,3985.65,1.4375104093965532
521,3988.38,1.4481784903469157
522,3991.11,1.5013876712972785
523,3993.84,1.499746552247641
524,3996.5699999999997,1.5055226331980038
525,3999.3,1.555268714148366
526,4002.0299999999997,1.552631495098729
527,4004.7599999999998,1.5814532760490914
528,4007.4900000000002,1.5400990569994542
529,4010.22,1.5691658379498168
530,4012.9500000000003,1.6137166189001793
531,4015.67,1.572038287099808
532,4018.3999999999996,1.5631390680501709
533,4021.13,1.6442568490005334
534,4023.86,1.6450396299508958
535,4026.5899999999997,1.6532544109012586
536,4029.32,1.645134191851621
537,4032.0499999999997,1.599782972801984
538,4034.78,1.5311407537523465
539,4037.51,1.6077555347027088
540,4040.24,1.6643853156530715
541,4042.9700000000003,1.6314730966034343
542,4045.7,1.575875877553797
543,4048.4300000000003,1.5535126585041594
544,4051.15,1.5688783267037882
545,4053.88,1.6006581076541506
546,4056.61,1.6349488886045136
547,4059.34,1.625702669554876
548,4062.0699999999997,1.5842904505052386
549,4064.8,1.6083502314556013
550,4067.5299999999997,1.538568012405964
551,4070.2599999999998,1.5268257933563265
552,4072.9900000000002,1.5196435743066892
553,4075.72,1.5273093552570518
554,4078.4500000000003,1.5061729362074143
555,4081.18,1.488773617157777
556,4083.91,1.5295576981081398
557,4086.63,1.5150953663077684
558,4089.36,1.520568147258131
559,4092.0899999999997,1.5039623282084937
560,4094.82,1.4281770091588561
561,4097.55,1.3813251901092187
562,4100.28,1.2832159710595814
563,4103.01,1.285514352009944
564,4105.74,1.2678841329603068
565,4108.47,1.2916118139106691
566,4111.2,1.343204894861032
567,4113.93,1.4074245758113944
568,4116.66,1.5008373567617572
569,4119.39,1.5351717377121195
570,4122.11,1.5334364059117487
571,4124.84,1.4846935868621112
572,4127.57,1.4640907678124737
573,4130.3,1.5003585487628364
574,4133.03,1.4979381297131988
575,4135.76,1.5123153106635616
576,4138.49,1.5988150916139243
577,4141.22,1.6050678725642866
578,4143.95,1.6043066535146495
579,4146.679999999999,1.5396474344650122
580,4149.41,1.5881232154153748
581,4152.14,1.6079109963657372
582,4154.87,1.6150867773160997
583,4157.59,1.5994704455157285
584,4160.32,1.5974392264660913
585,4163.05,1.638311007416454
586,4165.78,1.6256297883668163
587,4168.51,1.578402569317179
588,4171.24,1.5911483502675416
589,4173.97,1.5652211312179043
590,4176.7,1.5265799121682668
591,4179.43,1.5133506931186296
592,4182.16,1.5129074740689923
593,4184.89,1.4679747550193547
594,4187.62,1.5009380359697175
595,4190.349999999999,1.52548781692008
596,4193.07,1.5397134851197087
597,4195.8,1.5812912660700713
598,4198.53,1.536589047020434
599,4201.26,1.5917178279707964
600,4203.99,1.5652126089211593
601,4206.72,1.5318963898715219
602,4209.45,1.5921191708218845
603,4212.179999999999,1.6272039517722472
604,4214.91,1.5905537327226096
605,4217.639999999999,1.5977735136729725
606,4220.37,1.622078294623335
607,4223.1,1.5370720755736973
608,4225.83,1.4785022565240602
609,4228.55,1.468916624723689
610,4231.28,1.4400450056740515
611,4234.01,1.486357086624414
612,4236.74,1.5803898675747767
613,4239.47,1.5805526485251393
614,4242.2,1.544956429475502
615,4244.93,1.5882952104258643
616,4247.66,1.5808809913762272
617,4250.39,1.56788377232659
618,4253.12,1.5397765532769525
619,4255.85,1.514455334227315
620,4258.58,1.5341421151776777
621,4261.3099999999995,1.5403078961280405
622,4264.03,1.571402564327669
623,4266.76,1.5580003452780318
624,4269.49,1.5111771262283944
625,4272.22,1.5216859071787567
626,4274.95,1.5527446881291196
627,4277.679999999999,1.4909854690794824
628,4280.41,1.5361862500298447
629,4283.139999999999,1.5559020309802076
630,4285.87,1.56561781193057
631,4288.6,1.5221715928809325
632,4291.33,1.5209193738312952
633,4294.06,1.4873581547816577
634,4296.79,1.4698868357320205
635,4299.51,1.4960166039316491
636,4302.24,1.4155700848820119
637,4304.97,1.3668565658323744
638,4307.7,1.417511846782737
639,4310.43,1.4026956277330997
640,4313.16,1.4186020086834623
641,4315.89,1.4942222896338246
642,4318.62,1.5580660705841876
643,4321.35,1.53695885153455
644,4324.08,1.5173516324849126
645,4326.8099999999995,1.4644818134352755
646,4329.54,1.488036194385638
647,4332.2699999999995,1.4228432753360007
648,4335.0,1.4074932562863631
649,4337.72,1.3326087244859919
650,4340.45,1.3401454054363546
651,4343.179999999999,1.3094844863867172
652,4345.91,1.3232263673370799
653,4348.639999999999,1.3714138482874425
654,4351.37,1.441059629237805
655,4354.1,1.4751771101881674
656,4356.83,1.4429001911385302
657,4359.56,1.5064416720888927
658,4362.29,1.5460144530392554
659,4365.02,1.582108233989618
660,4365.15832,1.5840825508910907
661,4367.75,1.6212195062534982
662,4370.48,1.593135490132426
663,4373.2,1.5252718037407345
664,4375.93,1.5532787876196619
665,4378.66,1.5476197714985895
666,4381.39,1.582249755377517
667,4384.12,1.5153767392564443
668,4386.85,1.468921723135372
669,4389.58,1.5193397070142993
670,4392.3099999999995,1.485439690893227
671,4395.04,1.5140236747721545
672,4397.7699999999995,1.6145586586510818
673,4400.5,1.6176006425300096
674,4403.2300000000005,1.548605626408937
675,4405.96,1.5452416102878643
676,4408.679999999999,1.5857659238961732
677,4411.41,1.5834539077751004
678,4414.139999999999,1.565773891654028
679,4416.87,1.6064218755329556
680,4419.6,1.572579859411883
681,4422.33,1.5936168432908104
682,4425.06,1.606024827169738
683,4427.79,1.6338008110486655
684,4430.52,1.6516917949275927
685,4433.25,1.5959727788065203
686,4435.98,1.567037762685448
687,4438.71,1.5467747465643753
688,4441.44,1.587191730443303
689,4444.16,1.5793020440516115
690,4446.89,1.5804100279305389
691,4449.62,1.6291540118094665
692,4452.35,1.6138549956883939
693,4455.08,1.6180079795673217
694,4457.8099999999995,1.5564309634462492
695,4460.54,1.5009429473251763
696,4463.2699999999995,1.534865931204104
697,4466.0,1.5417609150830314
698,4468.7300000000005,1.549695898961959
699,4471.46,1.5658258828408864
700,4474.1900000000005,1.5822888667198138
701,4476.92,1.6056778505987412
702,4479.639999999999,1.6529131642070503
703,4482.37,1.6209321480859775
704,4485.1,1.623816131964905
705,4487.83,1.6337411158438324
706,4490.56,1.6392360997227597
707,4493.29,1.6499270836016875
708,4496.02,1.648553067480615
709,4498.75,1.6085200513595426
710,4501.48,1.6820700352384699
711,4504.21,1.7193850191173974
712,4506.94,1.678197002996325
713,4509.67,1.6973869868752525
714,4512.4,1.72415297075418
715,4515.12,1.7116172843624886
716,4517.85,1.685928268241416
717,4520.58,1.7318722521203438
718,4523.3099999999995,1.6702512359992712
719,4526.04,1.6042292198781987
720,4528.7699999999995,1.6218752037571262
721,4531.5,1.5652181876360536
722,4534.2300000000005,1.586442171514981
723,4536.96,1.5753861553939084
724,4539.6900000000005,1.665531139272836
725,4542.42,1.6354121231517635
726,4545.15,1.665223107030691
727,4547.88,1.6667060909096185
728,4550.6,1.6087144045179271
729,4553.33,1.6111643883968545
730,4556.06,1.583902372275782
731,4558.79,1.6286783561547096
732,4561.52,1.647189340033637
733,4564.25,1.6539403239125647
734,4566.98,1.623951307791492
735,4569.71,1.6663882916704196
736,4572.44,1.615662275549347
737,4575.17,1.6706262594282746
738,4577.9,1.646726243307202
739,4580.63,1.6463192271861296
740,4583.360000000001,1.593472211065057
741,4586.08,1.6232175246733658
742,4588.8099999999995,1.6626825085522934
743,4591.54,1.6221444924312207
744,4594.2699999999995,1.6214924763101481
745,4597.0,1.6386904601890757
746,4599.7300000000005,1.617764444068003
747,4602.46,1.6583404279469305
748,4605.1900000000005,1.647312411825858
749,4607.92,1.7150753957047855
750,4610.65,1.6467443795837133
751,4613.38,1.6625723634626404
752,4616.11,1.682411347341568
753,4618.84,1.7013553312204954
754,4621.56,1.6881126448288042
755,4624.29,1.7074036287077319
756,4627.02,1.6907766125866592
757,4629.75,1.7335175964655867
758,4632.48,1.7029945803445143
759,4635.21,1.6857325642234418
760,4637.94,1.6641995481023693
761,4640.67,1.6329695319812965
762,4643.4,1.683228515860224
763,4646.13,1.6410884997391517
764,4648.860000000001,1.5903334836180791
765,4651.59,1.6209094674970066
766,4654.32,1.649363451375934
767,4657.04,1.6801187649842428
768,4659.7699999999995,1.6173437488631703
769,4662.5,1.6354947327420977
770,4665.2300000000005,1.6730397166210251
771,4667.96,1.6474667004999528
772,4670.6900000000005,1.6032196843788802
773,4673.42,1.6289466682578078
774,4676.15,1.6738516521367353
775,4678.88,1.6960296360156626
776,4681.61,1.6605276198945902
777,4684.34,1.6531796037735176
778,4687.07,1.6650095876524453
779,4689.8,1.6863355715313726
780,4692.52,1.6365828851396813
781,4695.25,1.6557588690186087
782,4697.98,1.7049058528975363
783,4700.71,1.6209608367764639
784,4703.44,1.6012028206553912
785,4706.17,1.6111428045343188
786,4708.9,1.6279957884132463
787,4711.63,1.6121477722921738
788,4714.360000000001,1.6169647561711011
789,4717.09,1.6198917400500288
790,4719.82,1.6413477239289562
791,4722.55,1.6460347078078836
792,4725.28,1.6394666916868113
793,4728.0,1.6312880052951197
794,4730.7300000000005,1.5816299891740473
795,4733.46,1.5963609730529749
796,4736.1900000000005,1.650241956931902
797,4738.92,1.6317249408108296
798,4741.65,1.6699629246897574
799,4744.38,1.6532349085686848
800,4747.11,1.5997678924476122
801,4749.84,1.5862438763265398
802,4752.57,1.602546860205467
803,4755.3,1.5786768440843946
804,4758.03,1.6112868279633223
805,4760.76,1.6053828118422497
806,4763.48,1.6120241254505583
807,4766.21,1.618097109329486
808,4768.94,1.6132310932084133
809,4771.67,1.6243970770873408
810,4774.4,1.6418700609662684
811,4777.13,1.617797044845196
812,4779.860000000001,1.5941000287241232
813,4782.59,1.5908220126030508
814,4785.32,1.5837339964819783
815,4788.05,1.5932979803609058
816,4790.78,1.5622119642398333
817,4793.51,1.5876649481187608
818,4796.24,1.644518931997688
819,4798.96,1.6411602456059968
820,4801.6900000000005,1.6210842294849241
821,4804.42,1.6083402133638518
822,4807.15,1.6294491972427796
823,4809.88,1.685047181121707
824,4812.61,1.6587671650006344
825,4815.34,1.6218511488795617
826,4818.07,1.6093221327584895
827,4820.8,1.6153521166374167
828,4823.53,1.5932991005163442
829,4826.26,1.5990540843952719
830,4828.99,1.5725430682741992
831,4831.72,1.6024110521531267
832,4834.44,1.6156043657614356
833,4837.17,1.611518349640363
834,4839.9,1.5697533335192904
835,4842.63,1.537166317398218
836,4845.360000000001,1.5384483012771453
837,4848.09,1.5314322851560729
838,4850.82,1.5288472690350003
839,4853.55,1.5122782529139278
840,4856.28,1.4815532367928554
841,4859.01,1.3959342206717826
842,4861.74,1.3819482045507103
843,4864.47,1.4260451884296377
844,4867.2,1.3779169723085651
845,4869.92,1.381974885916874
846,4872.65,1.4399974697958013
847,4875.38,1.4828244536747288
848,4878.11,1.4875264375536565
849,4880.84,1.515822421432584
850,4883.57,1.5495004053115116
851,4886.3,1.5231763891904389
