,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
259,2071.65,0.02682642096795835
260,2076.43,0.027782829458705874
261,2086.01,0.028236284923425798
262,2095.64,0.027717929596207946
263,2105.31,0.027422860235439862
264,2115.0299999999997,0.02765602308273399
265,2124.79,0.027088607896477886
266,2134.6,0.026695786918283997
267,2144.46,0.027305786148152315
268,2154.35,0.027130992102857965
269,2164.3,0.02644154050723826
270,2174.29,0.02629617987806834
271,2184.3199999999997,0.026934746215348193
272,2187.7616199999998,0.0268864311189179
273,2194.41,0.026831108619062398
274,2204.54,0.026551695368209373
275,2214.71,0.025492693774806084
276,2224.93,0.025870723253214982
277,2235.2,0.02698561480343605
278,2245.52,0.02657809042546929
279,2255.8900000000003,0.025306404119314705
280,2266.3,0.02494526647060987
281,2276.7599999999998,0.02515270189371721
282,2287.27,0.02632164338863673
283,2292.54,0.02533357975764014
284,2303.12,0.026122374153096702
285,2313.75,0.02523074062036544
286,2324.4300000000003,0.024133785159446353
287,2335.16,0.023718149770339453
288,2345.94,0.022619019453044717
289,2356.77,0.024412386207562163
290,2367.65,0.022579176033891785
291,2373.1,0.023261191861419034
292,2384.06,0.021849664002648136
293,2395.06,0.02223077080132698
294,2406.12,0.022080150086180445
295,2417.22,0.02239424402848364
296,2422.7999999999997,0.02439892624272255
297,2433.98,0.024271416499925223
298,2445.21,0.025153840828940083
299,2456.5,0.025374754644129555
300,2462.16,0.024414528173267946
301,2473.5299999999997,0.023589448303356898
302,2484.95,0.021591747505258024
303,2496.42,0.02208125477897133
304,2502.17,0.02414829903737164
305,2511.88643,0.021317634273749504
306,2513.72,0.020789054115935943
307,2519.5099999999998,0.02019150537882444
308,2525.3199999999997,0.020372659438821356
309,2536.9799999999996,0.021798810153032033
310,2542.83,0.021986563807245795
311,2554.5699999999997,0.025287995709890168
312,2566.3599999999997,0.0232145451053056
313,2572.27,0.02478316215084463
314,2584.15,0.023820472633247963
315,2596.0699999999997,0.023051575709868145
316,2602.06,0.022183951943840867
317,2614.07,0.02158029610744895
318,2626.1400000000003,0.0231817806623823
319,2632.1899999999996,0.027804787287680304
320,2644.34,0.031594339031047344
321,2656.54,0.03745358526718545
322,2662.6699999999996,0.02978017608091714
323,2674.96,0.03147169040404314
324,2687.31,0.033888470118494426
325,2693.5,0.02887850632355138
326,2705.93,0.03188938322643635
327,2712.17,0.027363263924264362
328,2724.69,0.024878631914137236
329,2737.27,0.02730074929533538
330,2743.58,0.022210106283042874
331,2756.24,0.024562415852674713
332,2762.5899999999997,0.027375564434599056
333,2775.34,0.02810315009121879
334,2788.1600000000003,0.022808467037718008
335,2794.58,0.018637029909521832
336,2807.48,0.019224813044454746
337,2813.9500000000003,0.026227239409029622
338,2826.94,0.03137411663095044
339,2833.46,0.030258362488296383
340,2846.54,0.025740197797205107
341,2853.1,0.02095932624876789
342,2866.27,0.029943250644664514
343,2872.8799999999997,0.035624774588998355
344,2884.0315,0.03390388745712704
345,2886.14,0.03358402494843018
346,2892.79,0.03799090847656564
347,2912.8399999999997,0.046493589790718416
348,2933.0299999999997,0.042248310126516156
349,2953.3599999999997,0.03992602948395885
350,2967.0,0.04103857702136752
351,2987.5600000000004,0.041405339057226924
352,3008.27,0.04139295718770593
353,3029.1200000000003,0.04337962433982989
354,3050.12,0.04479327758657346
355,3071.26,0.04760846985496196
356,3092.55,0.04660331821797008
357,3106.83,0.052074738425755704
358,3128.36,0.04898158654015517
359,3150.0499999999997,0.048835257822148884
360,3171.88,0.052724958125787535
361,3186.52,0.04733493296066019
362,3208.61,0.05108322716163949
363,3230.85,0.04501150745723838
364,3253.2499999999995,0.058515380920431515
365,3268.26,0.06650472745536584
366,3290.92,0.0654778648158996
367,3311.31121,0.0622374087351612
368,3313.7299999999996,0.06185746789426225
369,3321.3700000000003,0.05861231465893809
370,3329.02,0.0648415668513164
371,3336.7000000000003,0.06459925532680205
372,3344.39,0.06094432922999017
373,3352.1,0.0571134839885832
374,3359.83,0.06685601960258114
375,3367.5699999999997,0.06198169064428154
376,3375.34,0.04854584796908929
377,3383.12,0.052980320721599514
378,3390.91,0.06376620890181219
379,3398.73,0.06163805336513222
380,3406.5699999999997,0.06524341868385716
381,3414.42,0.06353118943028457
382,3422.29,0.07005879103211689
383,3430.18,0.06562908348935412
384,3438.0899999999997,0.06716040680199625
385,3446.0099999999998,0.04787025554234084
386,3453.9599999999996,0.06861066056579279
387,3461.92,0.058262101016947204
388,3469.9,0.061879842323506525
389,3477.9,0.05509966448547076
390,3485.92,0.0625916075028399
391,3493.9500000000003,0.056435635947911504
392,3502.0099999999998,0.06212024067609047
393,3510.08,0.06785678083197189
394,3518.17,0.060605191843258216
395,3526.2799999999997,0.05621350370994946
396,3534.41,0.06774189643204562
397,3542.56,0.07575979000954668
398,3550.7300000000005,0.07341229444245263
399,3558.9100000000003,0.06802278430306108
400,3567.11,0.06456058501907441
401,3575.34,0.056511452018195116
402,3583.58,0.04867083444501828
403,3591.84,0.04955379772724634
404,3600.12,0.07376139186487933
405,3608.42,0.06213357685791722
406,3616.74,0.06635758270636002
407,3625.07,0.06521230398250527
408,3633.4300000000003,0.0683407815417579
409,3641.81,0.07867514995641543
410,3650.2000000000003,0.06384567379877543
411,3658.6200000000003,0.08532166392424277
412,3667.05,0.08482281947741259
413,3675.5,0.08658286588598732
414,3683.98,0.0719768885776694
415,3692.47,0.07535828669705394
416,3700.98,0.0840380356718434
417,3709.5099999999998,0.06167001550203776
418,3718.07,0.09160962161533949
419,3726.64,0.06399221315634367
420,3735.23,0.07019477555275276
421,3743.84,0.07542832880456676
422,3752.47,0.04840549291178568
423,3761.12,0.07077491787440951
424,3769.79,0.06749557369243825
425,3778.48,0.08199908036587189
426,3787.1899999999996,0.09237095789471046
427,3795.92,0.07281688627895393
428,3801.8939600000003,0.07312327139292993
429,3804.67,0.07326923418714226
430,3813.44,0.08480605151908527
431,3822.23,0.06570867556102132
432,3831.04,0.050956646312950396
433,3839.8700000000003,0.05020075377487251
434,3848.73,0.07264194630178415
435,3857.6,0.07164870718369232
436,3866.4900000000002,0.07597950477559351
437,3875.4,0.06166266907748772
438,3884.34,0.06647400844437149
439,3893.29,0.06328326616625177
440,3895.09,0.07675375006562433
441,3899.15,0.08355342219420914
442,3903.2099999999996,0.08449631432279392
443,3907.27,0.08994377645137872
444,3911.33,0.08504905857996352
445,3915.3900000000003,0.0856571907085483
446,3919.45,0.07786926283713311
447,3923.51,0.0665030649657179
448,3927.57,0.0579516370943027
449,3931.6400000000003,0.048262127577884006
450,3935.7,0.0492829497064688
451,3939.7599999999998,0.0551338018350536
452,3943.82,0.07387845396363839
453,3947.8799999999997,0.07870222609222319
454,3951.94,0.08065920822080798
455,3956.0,0.07941425034939278
456,3960.0600000000004,0.07064187247797758
457,3964.12,0.06193447460656237
458,3968.18,0.05460495673514717
459,3972.2400000000002,0.05974072886373197
460,3976.2999999999997,0.06833813099231677
461,3980.36,0.08824964312090156
462,3984.42,0.09647979524948636
463,3988.48,0.10299333737807115
464,3992.54,0.10962754950665594
465,3996.6000000000004,0.11009600163524073
466,4000.66,0.10867867376382553
467,4004.72,0.11114600589241033
468,4008.78,0.11567085802099512
469,4012.8399999999997,0.11774431014957992
470,4016.9,0.11600576227816473
471,4020.96,0.11706901440674952
472,4025.0200000000004,0.1131878665353343
473,4029.08,0.1153107186639191
474,4033.14,0.11278557079250391
475,4037.2000000000003,0.10659346292108869
476,4041.2599999999998,0.10984417504967349
477,4045.32,0.1133125271782583
478,4049.38,0.11204797930684308
479,4053.4399999999996,0.11029313143542788
480,4057.5,0.11385208356401268
481,4061.56,0.11216873569259747
482,4065.62,0.10882778782118226
483,4069.68,0.10894783994976706
484,4073.7400000000002,0.10900019207835186
485,4077.7999999999997,0.11415884420693666
486,4081.86,0.12155319633552145
487,4085.92,0.12364024846410625
488,4089.9799999999996,0.11824180059269104
489,4094.04,0.11533575272127583
490,4098.1,0.11253760484986063
491,4102.16,0.10856925697844542
492,4106.22,0.10706091910703024
493,4110.28,0.11509606123561501
494,4114.34,0.11439441336419981
495,4118.4,0.11510926549278462
496,4122.46,0.1170891176213694
497,4126.52,0.1127469697499542
498,4130.58,0.11319532187853901
499,4134.64,0.1153538740071238
500,4138.7,0.11177832613570858
501,4142.76,0.11224347826429339
502,4146.82,0.11202603039287819
503,4150.88,0.10853498252146297
504,4154.94,0.11521483465004777
505,4159.0,0.11187048677863257
506,4163.06,0.11593003890721736
507,4167.12,0.11591409103580216
508,4171.18,0.11349294316438696
509,4175.24,0.11100629529297176
510,4179.3,0.11289834742155654
511,4183.36,0.11319769955014135
512,4187.42,0.11433185167872614
513,4191.4800000000005,0.11503100380731093
514,4195.54,0.11363695593589573
515,4199.6,0.11339950806448053
516,4203.66,0.11286356019306533
517,4207.719999999999,0.11542841232165013
518,4211.78,0.11726146445023491
519,4215.84,0.11683271657881972
520,4219.9,0.11369276870740451
521,4223.96,0.1137808208359893
522,4228.02,0.1100464729645741
523,4232.08,0.1083139250931589
524,4236.14,0.10991017722174368
525,4240.2,0.11150642935032848
526,4244.26,0.11310218147891328
527,4248.32,0.11469843360749808
528,4252.38,0.11494578573608287
529,4256.4400000000005,0.11812443786466767
530,4260.5,0.11533918999325246
531,4264.56,0.11264824212183726
532,4268.62,0.11253759425042205
533,4272.679999999999,0.11271024637900685
534,4276.74,0.11222619850759165
535,4280.8,0.11190105063617643
536,4284.86,0.11121550276476123
537,4288.92,0.10905765489334604
538,4292.9800000000005,0.10130542702193082
539,4297.04,0.09152865915051563
540,4301.1,0.09552974127910042
541,4305.17,0.09464550176268173
542,4309.23,0.10278463389126653
543,4313.29,0.10846613601985133
544,4317.349999999999,0.11336788814843611
545,4321.41,0.12426014027702091
546,4325.47,0.1277572924056057
547,4329.53,0.1238865445341905
548,4333.59,0.12648389666277532
549,4337.650000000001,0.1247805487913601
550,4341.71,0.12462810091994489
551,4345.7699999999995,0.12311375304852969
552,4349.83,0.12521980517711448
553,4353.89,0.13058325730569928
554,4357.95,0.13048930943428408
555,4362.01,0.1347113615628689
556,4365.15832,0.1330859073100285
557,4366.070000000001,0.13261606596433956
558,4370.13,0.12952531353421598
559,4374.19,0.12032126110409237
560,4378.25,0.11952910867396879
561,4382.3099999999995,0.11739075624384519
562,4386.37,0.12051190381372161
563,4390.43,0.119492151383598
564,4394.49,0.12639299895347442
565,4398.55,0.12334834652335082
566,4402.610000000001,0.12731139409322723
567,4406.67,0.12965204166310365
568,4410.73,0.12958468923298005
569,4414.79,0.13226383680285647
570,4418.849999999999,0.13024898437273286
571,4422.91,0.13355873194260928
572,4426.97,0.13521397951248568
573,4431.030000000001,0.1379869270823621
574,4435.09,0.1400127746522385
575,4439.15,0.13834302222211492
576,4443.21,0.1410801697919913
577,4447.2699999999995,0.14102251736186772
578,4451.33,0.14232946493174414
579,4455.39,0.13609301250162056
580,4459.45,0.13426396007149694
581,4463.51,0.13505740764137336
582,4467.57,0.14166625521124976
583,4471.63,0.14442340278112617
584,4475.69,0.14742705035100256
585,4479.75,0.151331597920879
586,4483.8099999999995,0.1524669454907554
587,4487.87,0.1454691930606318
588,4491.93,0.1505536406305082
589,4495.990000000001,0.15140618820038462
590,4500.05,0.15422453577026105
591,4504.11,0.16159398334013744
592,4508.17,0.15737273091001383
593,4512.23,0.15965477847989026
594,4516.29,0.15367832604976667
595,4520.35,0.14886547361964309
596,4524.41,0.14158502118951946
597,4528.47,0.14273326875939588
598,4532.53,0.14381661632927228
599,4536.59,0.14344636389914872
600,4540.65,0.14753291146902509
601,4544.71,0.1472537590389015
602,4548.7699999999995,0.15165890660877793
603,4552.83,0.15040845417865434
604,4556.89,0.15266440174853074
605,4560.95,0.15896454931840714
606,4565.01,0.15920929688828356
607,4569.07,0.15990184445815997
608,4573.13,0.15493629202803635
609,4577.19,0.1558602395979128
610,4581.25,0.1552527871677892
611,4585.31,0.1527574347376656
612,4589.37,0.150626082307542
613,4593.43,0.1538670298774184
614,4597.49,0.15344857744729481
615,4601.55,0.1556299250171712
616,4605.61,0.15687897258704764
617,4609.67,0.15635012015692404
618,4613.73,0.15471286772680046
619,4617.79,0.16485751529667683
620,4621.85,0.16155606286655325
621,4625.91,0.16225841043642966
622,4629.97,0.1557716580063061
623,4634.03,0.15673150557618248
624,4638.09,0.1570795531460589
625,4642.15,0.1533523007159353
626,4646.21,0.1518612482858117
627,4650.27,0.15287899585568812
628,4654.33,0.14992854342556453
629,4658.39,0.15149939099544094
630,4662.45,0.15363843856531736
631,4666.51,0.15317458613519375
632,4670.57,0.14951883370507016
633,4674.63,0.15199598127494657
634,4678.69,0.150166928844823
635,4682.75,0.14979667641469938
636,4686.81,0.1530967239845758
637,4690.87,0.1550282715544522
638,4694.93,0.15732331912432862
639,4698.99,0.160850866694205
640,4703.06,0.15658999196745552
641,4707.12,0.1468132395373319
642,4711.179999999999,0.15318478710720831
643,4715.24,0.15537973467708474
644,4719.3,0.15539308224696113
645,4723.36,0.15734092981683753
646,4727.42,0.15431897738671393
647,4731.4800000000005,0.15580802495659035
648,4735.54,0.15484677252646678
649,4739.6,0.15722702009634318
650,4743.66,0.1585989676662196
651,4747.72,0.161105815236096
652,4751.78,0.16247846280597242
653,4755.84,0.1579803103758488
654,4759.900000000001,0.1547601579457252
655,4763.96,0.15738080551560163
656,4768.02,0.15726735308547804
657,4772.08,0.15276650065535444
658,4776.139999999999,0.15966074822523085
659,4780.2,0.15591079579510725
660,4784.26,0.1560840433649837
661,4788.32,0.15375389093486005
662,4792.38,0.15773313850473647
663,4796.4400000000005,0.1612737860746129
664,4800.5,0.1607572336444893
665,4804.5599999999995,0.16161298121436568
666,4808.62,0.15977092878424212
667,4812.679999999999,0.15982977635411852
668,4816.74,0.15849152392399493
669,4820.8,0.16002337149387133
670,4824.860000000001,0.15889581906374775
671,4828.92,0.15857166663362415
672,4832.9800000000005,0.15720751420350057
673,4837.04,0.15609946177337697
674,4841.099999999999,0.15511220934325337
675,4845.16,0.1560850569131298
676,4849.22,0.1507808044830062
677,4853.28,0.15035915205288258
678,4857.34,0.143215199622759
679,4861.400000000001,0.13923444719263542
680,4865.46,0.13925809476251183
681,4869.5199999999995,0.14220974233238823
682,4873.58,0.14725848990226464
683,4877.639999999999,0.15279793747214104
684,4881.7,0.14626178504201748
685,4885.76,0.15151203261189386
686,4889.820000000001,0.15854668018177026
687,4893.88,0.15324242775164668
688,4897.9400000000005,0.1592629753215231
689,4902.0,0.1596930228913995
690,4906.0599999999995,0.1636228704612759
691,4910.12,0.1608123180311523
692,4914.18,0.15573296560102873
693,4918.24,0.1520538131709051
694,4922.3,0.15927056074078152
695,4926.360000000001,0.15434660831065794
696,4930.42,0.15604415588053436
697,4934.48,0.16071260345041075
698,4938.54,0.16038135102028717
699,4942.599999999999,0.1634960985901636
700,4946.66,0.16176134616003998
701,4950.72,0.16157959372991637
702,4954.78,0.1623053412997928
703,4958.84,0.1585261888696692
704,4962.9,0.15786993643954564
705,4966.96,0.161072384009422
706,4971.0199999999995,0.15753373157929842
707,4975.08,0.15400737914917484
708,4979.14,0.15433332671905126
709,4983.2,0.15301457428892765
710,4987.26,0.15043412185880406
711,4991.320000000001,0.1488358694286805
712,4995.38,0.1487328169985569
713,4999.44,0.1519314645684333
714,5003.5,0.14939381213830968
715,5007.5599999999995,0.1444633597081861
716,5011.62,0.14257580727806252
717,5011.87234,0.1428314194671715
718,5015.68,0.14669094352951415
719,5019.740000000001,0.14911214471005835
720,5023.8,0.14807884589060258
721,5027.86,0.1510142470711468
722,5031.92,0.150097348251691
723,5035.98,0.14845954943223524
724,5040.04,0.15152165061277947
725,5044.1,0.15438815179332366
726,5048.160000000001,0.1499680529738679
727,5052.219999999999,0.1569533541544121
728,5056.28,0.15510365533495632
729,5060.34,0.15628705651550054
730,5064.4,0.15347585769604477
731,5068.46,0.14736165887658897
732,5072.52,0.1501312600571332
733,5076.580000000001,0.14867216123767743
734,5080.65,0.1512163466575826
735,5084.71,0.15099554783812683
736,5088.77,0.151577149018671
737,5092.830000000001,0.15441175019921524
738,5096.889999999999,0.15122345137975948
739,5100.95,0.15213655256030367
740,5105.01,0.1516850537408479
741,5109.07,0.15093455492139213
742,5113.13,0.15408715610193632
743,5117.1900000000005,0.15107765728248057
744,5121.250000000001,0.14935845846302476
745,5125.3099999999995,0.14766485964356899
746,5129.37,0.14559786082411322
747,5133.43,0.1476653620046574
748,5137.49,0.14416776318520164
749,5141.55,0.14362206436574587
750,5145.610000000001,0.14367436554629007
751,5149.669999999999,0.1447889667268343
752,5153.73,0.14612516790737853
753,5157.79,0.13898066908792273
754,5161.85,0.13596467026846695
755,5165.91,0.13249027144901118
756,5169.97,0.1256643726295554
757,5174.03,0.12175127381009962
758,5178.089999999999,0.12773217499064385
759,5182.15,0.13272447617118804
760,5186.21,0.13893297735173227
761,5190.27,0.1394597785322765
762,5194.33,0.1452190797128207
763,5198.39,0.14817718089336493
764,5202.45,0.14231068207390915
765,5206.509999999999,0.14621738325445335
766,5210.57,0.1440366844349976
767,5214.63,0.1475732856155418
768,5218.6900000000005,0.152256786796086
769,5222.75,0.15554318797663025
770,5226.8099999999995,0.15575798915717448
771,5230.87,0.15429189033771867
772,5234.93,0.1572304915182629
773,5238.99,0.16273949269880714
774,5243.05,0.15878419387935133
775,5247.110000000001,0.15733489505989556
776,5251.169999999999,0.1579066962404398
777,5255.23,0.15685059742098398
778,5259.29,0.15023969860152822
779,5263.35,0.14805849978207244
780,5267.41,0.14742820096261663
781,5271.47,0.14854330214316086
782,5275.530000000001,0.1530514033237051
783,5279.589999999999,0.1586650045042493
784,5283.65,0.16801330568479353
785,5287.71,0.16868260686533776
786,5291.77,0.16351160804588194
787,5295.83,0.1676333092264262
788,5299.89,0.16442501040697038
789,5303.95,0.1674123115875146
790,5308.009999999999,0.17158291276805884
791,5312.07,0.17176791394860308
792,5316.13,0.16556981512914726
793,5320.1900000000005,0.1608435163096915
794,5324.25,0.16037571749023571
795,5328.31,0.16245301867077994
796,5332.37,0.16350261985132417
797,5336.429999999999,0.16046062103186837
798,5340.49,0.16536242221241257
799,5344.55,0.1665713233929568
800,5348.610000000001,0.16910692457350102
801,5352.67,0.16885372575404523
802,5356.73,0.17149272693458947
803,5360.79,0.16846372811513366
804,5364.849999999999,0.1685225292956779
805,5368.91,0.16822643047622213
806,5372.97,0.16578573165676633
807,5377.030000000001,0.16851313283731056
808,5381.089999999999,0.1673329340178548
809,5385.15,0.167820835198399
810,5389.21,0.1697778363789432
811,5393.27,0.16271783755948743
812,5397.33,0.16022513874003164
813,5401.39,0.16008243992057586
814,5405.450000000001,0.1572706411011201
815,5409.509999999999,0.1582167422816643
816,5413.57,0.16185034346220853
817,5417.63,0.16745104464275276
818,5421.6900000000005,0.16618374582329695
819,5425.75,0.16317364700384118
820,5429.81,0.1673798481843854
821,5433.87,0.1680010493649296
822,5437.929999999999,0.16636905054547382
823,5441.99,0.16454595172601807
824,5446.05,0.16674345290656226
825,5450.110000000001,0.1667594540871065
826,5454.17,0.16559615526765073
827,5458.23,0.1649171564481949
828,5462.29,0.16474135762873915
