,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1045.17,7.021277539391983
149,1054.84,6.902759873857544
150,1064.6,6.281440451353291
151,1074.46,6.652845854438132
152,1084.3999999999999,6.126364917994252
153,1094.43,6.751877224580555
154,1096.4782,6.719340391265813
155,1104.56,6.597169723253165
156,1114.78,6.504047333926282
157,1125.09,6.104898380505521
158,1135.5,6.74722013364712
159,1146.01,6.503302593351077
160,1153.95,6.578062494402403
161,1164.6299999999999,6.575614555262371
162,1175.41,5.401259322684698
163,1186.28,6.39724252601315
164,1194.51,5.692815276095317
165,1205.56,5.165621351236014
166,1213.92,4.604551619849248
167,1225.15,5.586383566802192
168,1233.64,6.406377353946493
169,1245.05,6.604854172711685
170,1253.68,6.472361749043289
171,1258.92541,6.337515353938523
172,1265.28,6.180491108804976
173,1274.06,6.822189610215477
174,1285.8400000000001,6.937158720308381
175,1294.76,6.229807610124061
176,1303.7299999999998,6.216539710084448
177,1315.8,6.873465839016651
178,1324.92,6.6861415694111574
179,1334.1,6.342266751979313
180,1346.44,6.808095415692932
181,1355.78,6.681055470724148
182,1365.18,6.312421977929013
183,1374.64,6.384843937307525
184,1384.17,6.380702590888626
185,1393.76,5.549357696643376
186,1403.4199999999998,5.533385496600717
187,1416.4099999999999,6.091942892195523
188,1426.23,6.058306564615925
189,1436.11,6.127339689209974
190,1442.7400000000002,6.245477154398085
191,1445.43977,6.270563608279213
192,1446.0700000000002,6.276890948739058
193,1456.09,6.142959029910413
194,1466.18,5.892678141588954
195,1476.35,5.911472002418563
196,1486.5800000000002,5.967512175111473
197,1493.44,5.974314164815615
198,1503.7900000000002,5.773785961235128
199,1510.7400000000002,5.437025418734222
200,1517.7099999999998,5.600897313521083
201,1524.71,5.529262364239594
202,1535.28,5.045099970824547
203,1545.93,4.982725326560569
204,1556.6399999999999,4.899480994159892
205,1563.83,5.123523699112192
206,1574.6699999999998,5.326542709082001
207,1585.5800000000002,5.440975749558995
208,1596.57,5.473235539187059
209,1603.94,5.383900179729263
210,1615.0600000000002,5.356227311727814
211,1626.25,5.237426474233549
212,1633.76,5.417577175790123
213,1645.09,5.423937399310229
214,1656.49,5.259495653337519
215,1659.58691,5.337662247040155
216,1664.13,5.454683001937111
217,1671.82,5.116238339409087
218,1675.6699999999998,5.538969456348893
219,1683.3999999999999,5.584325379451412
220,1695.07,5.3908534871624605
221,1706.82,5.264370766134595
222,1714.7,5.080554135351653
223,1726.5900000000001,5.025830964030689
224,1734.56,5.22231340091647
225,1746.5800000000002,5.148875882894773
226,1754.64,5.283872387449275
227,1766.8,5.07463641913448
228,1774.9599999999998,5.064763887765342
229,1783.15,5.12973504561911
230,1795.51,5.251800005457033
231,1803.8000000000002,5.25043812738716
232,1816.3000000000002,4.973818636931985
233,1824.6899999999998,5.037631722938471
234,1833.1100000000001,4.937226498167865
235,1845.82,4.686938832273042
236,1854.34,4.691829571578795
237,1862.89,4.750548000107455
238,1875.81,4.926286158772985
239,1884.47,4.662937447785639
240,1893.16,4.525526426021202
241,1905.46072,4.687104283811475
242,1906.29,4.698265588079255
243,1915.0900000000001,4.561196237288751
244,1923.93,4.465079407631018
245,1932.8100000000002,4.613258099106055
246,1946.1999999999998,4.68622354830096
247,1955.19,4.437371672891116
248,1968.74,4.681913206617102
249,1977.83,4.777355634039184
250,1982.3899999999999,4.599870043175013
251,1996.13,4.511772052281659
252,2005.34,4.6026900431020525
253,2014.6,4.517989685338408
254,2023.8999999999999,4.640832848707536
255,2033.24,4.434122533209433
256,2047.33,4.504151102227819
257,2056.78,4.219334219844836
258,2066.28,4.309950988877815
259,2075.81,4.5712651487603715
260,2085.4,4.470347090342084
261,2095.02,4.3060694227733745
262,2104.69,4.348579406620628
263,2114.41,4.376956041883845
264,2124.17,4.3906871982798314
265,2133.9700000000003,4.2499128758085885
266,2143.8199999999997,4.23397120475331
267,2153.7200000000003,4.327247185113992
268,2163.66,4.245173686607446
269,2173.64,4.221922709233671
270,2183.6800000000003,4.141805513559051
271,2187.7616199999998,4.1816925479337
272,2193.7599999999998,4.242031727705633
273,2203.88,4.178166923788737
274,2214.0499999999997,4.073509115899921
275,2224.27,3.998924304039183
276,2234.54,4.082044488206524
277,2244.86,4.000095668401943
278,2255.22,3.913412845419825
279,2265.6299999999997,3.960501018465786
280,2276.08,3.987985188334209
281,2286.59,4.001985353436326
282,2297.14,3.8416835153609075
283,2302.44,3.8580080943372366
284,2313.07,3.7674902499067433
285,2323.74,3.355178402298713
286,2334.47,3.6421285499243763
287,2345.25,3.6051746935781184
288,2356.07,3.678086834054323
289,2366.95,3.561777969764223
290,2372.4,3.5704305368247877
291,2383.35,3.4580816669739973
292,2394.35,3.544887793151285
293,2405.41,3.4675159145622674
294,2416.51,3.4840160327957124
295,2427.6600000000003,3.5303341470572356
296,2433.2599999999998,3.444567702202037
297,2444.49,3.513986810108486
298,2455.77,3.4715039140430144
299,2467.11,3.4527860132112362
300,2472.8,3.391463561206579
301,2484.21,3.418968654814111
302,2495.6800000000003,3.1434427436553376
303,2507.2,3.410593828524643
304,2511.88643,3.28447740877661
305,2512.98,3.2552156520574345
306,2518.77,3.3357808846180506
307,2524.5800000000004,3.2717311749768037
308,2536.23,3.2663603423915153
309,2542.07,3.2200582194474734
310,2553.8100000000004,3.280385146953801
311,2565.6,3.2527587189554703
312,2577.4399999999996,3.308611935452482
313,2583.38,3.2889931014991243
314,2595.2999999999997,3.2611495491886835
315,2607.28,3.2061421702726527
316,2613.29,3.1816980386127742
317,2625.36,3.2086714197883595
318,2637.48,3.2085614454592863
319,2643.55,3.2780234871938188
320,2655.7599999999998,3.266727272956362
321,2668.02,3.145653703214247
322,2674.17,3.1860949761413266
323,2686.5099999999998,3.169500637591759
324,2692.7000000000003,3.102305026115112
325,2705.13,3.1124404476571605
326,2717.62,3.0540320425936196
327,2723.88,3.0563741334104515
328,2736.46,3.0873384884385264
329,2742.76,2.950709694851632
330,2755.42,2.9448752810722545
331,2768.14,2.964070040687287
332,2774.52,3.01219547829294
333,2787.33,2.965356997999588
334,2793.76,2.7365060801005834
335,2806.65,2.8141788309997793
336,2813.12,2.963645028697049
337,2826.11,2.9627360685869286
338,2832.6200000000003,2.8795263818804706
339,2845.69,2.858792652962898
340,2852.25,2.8411896107517833
341,2865.42,2.884205170824895
342,2872.0299999999997,2.851567773109122
343,2884.0315,2.84599345340156
344,2885.28,2.845577546059302
345,2891.93,2.819062694618271
346,2911.98,2.861391563581779
347,2932.16,2.810695382817868
348,2952.49,2.7703118369838595
349,2972.96,2.7587620837510918
350,2986.68,2.735323758672754
351,3007.38,2.719092378999169
352,3028.23,2.6981906342554853
353,3049.2200000000003,2.668119682113043
354,3070.35,2.642864522571842
355,3091.64,2.617658840289203
356,3113.07,2.5926489506078054
357,3127.44,2.5611983768923743
358,3149.11,2.545311703098819
359,3170.94,2.511970506563826
360,3192.92,2.4576899449587337
361,3207.66,2.4570735374037267
362,3229.8900000000003,2.4203770340151376
363,3252.28,2.4171810078851097
364,3267.29,2.4039463432039256
365,3289.94,2.3799962176190603
366,3311.31121,2.3614548440895744
367,3312.75,2.360339087356636
368,3320.39,2.3998992996839577
369,3328.04,2.3939252753782
370,3335.71,2.3963077778062836
371,3343.4,2.3127178069682084
372,3351.11,2.376000362863974
373,3358.83,2.2813286821266603
374,3366.5699999999997,2.307250528123188
375,3374.34,2.2698296642204774
376,3382.1200000000003,2.268029563684687
377,3389.91,2.3178512265158178
378,3397.73,2.32810717944771
379,3405.5600000000004,2.262496895746523
380,3413.41,2.2685421387791767
381,3421.2799999999997,2.3023989085456718
382,3429.17,2.288563205046008
383,3437.0699999999997,2.298695264913265
384,3444.99,2.233823851514363
385,3452.94,2.2989547282162226
386,3460.89,2.210867604918082
387,3468.87,2.2090287717207038
388,3476.8700000000003,2.1919334652571663
389,3484.88,2.1862769221605496
390,3492.92,2.2187086691646947
391,3500.97,2.19006417953576
392,3509.04,2.1469812166406665
393,3517.13,2.1340307804794145
394,3525.2400000000002,2.1655218710520034
395,3533.3599999999997,2.182480724991513
396,3541.5099999999998,2.1881548690317842
397,3549.6699999999996,2.2015817764389762
398,3557.86,2.1729529739469298
399,3566.06,2.190055934821804
400,3574.28,2.116972422430519
401,3582.52,2.068133436773076
402,3590.78,2.0379949778494733
403,3599.0499999999997,2.0857472822927914
404,3607.35,2.0837668768368713
405,3615.67,2.0999749981147926
406,3624.0,2.116363882759634
407,3629.87,2.083408979142014
408,3632.5800000000004,2.1668048515774903
409,3635.28,2.0397679606460466
410,3637.99,2.2410588330815235
411,3640.7000000000003,2.284154705517
412,3643.4100000000003,2.3431865779524763
413,3646.11,2.292821687021033
414,3648.8199999999997,2.0794605594565096
415,3651.53,2.1575444318919863
416,3654.23,2.1568315409605425
417,3656.94,2.106166413396019
418,3659.6499999999996,2.115892285831496
419,3662.36,2.1401091582669722
420,3665.06,2.2963202673355285
421,3667.77,2.0821501397710054
422,3670.48,1.9782540122064822
423,3673.18,1.9944571212750382
424,3675.89,2.019078993710515
425,3678.6000000000004,2.0236088661459917
426,3681.31,1.9558547385814684
427,3684.0099999999998,2.0910488476500246
428,3686.72,2.014345720085501
429,3689.4300000000003,1.9546175925209779
430,3692.13,1.959965701589534
431,3694.8399999999997,2.0839495740250107
432,3697.55,1.9746264464604875
433,3700.26,1.986200318895964
434,3702.96,1.8302364279645202
435,3705.6699999999996,1.8224123003999972
436,3708.38,2.0048811728354736
437,3711.09,2.1256310452709504
438,3713.79,2.1002071543395067
439,3716.5,2.3917950267749832
440,3719.21,3.44155489921046
441,3721.91,5.878477008279016
442,3724.6200000000003,9.283645880714493
443,3727.33,11.39670275314997
444,3730.04,10.094734625585446
445,3732.74,6.832142734654003
446,3735.4500000000003,3.881620607089479
447,3738.16,2.740631479524956
448,3740.8599999999997,2.458693588593512
449,3743.57,2.2314744610289887
450,3746.28,2.0317963334644653
451,3748.99,2.0707942058999422
452,3751.6899999999996,2.169211314968498
453,3754.4,2.2736801874039747
454,3757.11,2.2462820598394515
455,3759.81,2.3664671689080077
456,3762.5199999999995,2.3609510413434847
457,3765.23,2.005560913778961
458,3767.94,2.037861786214438
459,3770.6400000000003,2.004354895282994
460,3773.35,2.0625777677184707
461,3776.06,2.2497806401539475
462,3778.77,2.267358512589424
463,3781.4700000000003,2.34233662165798
464,3784.18,2.384336494093457
465,3786.89,2.370275366528934
466,3789.5899999999997,2.3398294755974898
467,3792.3,2.1932663480329664
468,3795.0099999999998,2.0826732204684433
469,3797.72,2.08662609290392
470,3800.42,2.151846201972476
471,3801.8939600000003,2.2324059330924135
472,3803.13,2.3000422551139597
473,3805.8399999999997,2.3804959225991755
474,3808.5400000000004,2.58006817802725
475,3811.25,2.4392818455124656
476,3813.96,2.552123512997681
477,3816.6699999999996,2.4820621804828966
478,3819.3700000000003,2.5009824359109714
479,3822.08,2.498932103396187
480,3824.79,2.386724770881403
481,3827.4900000000002,2.2982570263094773
482,3830.2000000000003,2.1831046937946925
483,3832.91,2.017839361279908
484,3835.6200000000003,2.135763028765124
485,3838.32,2.2030632841931985
486,3841.03,2.1361779516784143
487,3843.74,2.29728661916363
488,3846.4500000000003,2.4052222866488453
489,3849.15,2.3877685420769197
490,3851.8599999999997,2.5329432095621356
491,3854.57,2.4651908770473514
492,3857.27,2.4104991324754255
493,3859.98,2.4934347999606414
494,3862.6899999999996,2.7926454674458565
495,3865.4,2.9138591349310725
496,3868.1,2.844215390359147
497,3870.81,2.785642057844363
498,3873.5199999999995,2.5532297253295786
499,3876.2200000000003,2.4726149807576525
500,3878.93,2.3884086482428684
501,3881.64,2.417362315728084
502,3884.35,2.4401959832132993
503,3887.05,2.3982632386413743
504,3889.7599999999998,2.59256990612659
505,3892.4700000000003,2.4821525736118053
506,3895.18,2.2685622410970208
507,3897.88,2.2938904965250955
508,3900.5899999999997,2.368570164010311
509,3903.3,2.3829748314955266
510,3906.0,2.4130950869236014
511,3908.71,2.493721754408817
512,3911.42,2.616206421894032
513,3914.13,2.563638089379248
514,3916.83,2.5034033448073227
515,3919.5400000000004,2.4872090122925385
516,3922.25,2.4464766797777537
517,3924.95,2.5599659352058284
518,3927.66,2.410807602691044
519,3930.3700000000003,2.37631127017626
520,3933.08,2.304748937661475
521,3935.7799999999997,2.1874711930895496
522,3938.4900000000002,2.3746768605747652
523,3941.2000000000003,2.284119528059981
524,3943.9,2.4404487834880557
525,3946.6099999999997,2.3774874509732715
526,3949.32,2.3875631184584867
527,3952.03,2.5103357859437025
528,3954.73,2.415980041371777
529,3957.44,2.3190137088569927
530,3960.15,2.3492963763422083
531,3962.86,2.198810043827424
532,3965.5600000000004,2.2817572992554984
533,3968.27,2.316080966740714
534,3970.98,2.4048476342259293
535,3973.68,2.2466368896540043
536,3976.3900000000003,2.3598255571392195
537,3979.1,2.3272922246244354
538,3981.81,2.336038892109651
539,3984.51,2.348954147537725
540,3987.2200000000003,2.460006815022941
541,3989.93,2.4254524825081565
542,3992.6299999999997,2.6312607379362314
543,3995.34,2.6395454054214467
544,3998.05,2.552452072906662
545,4000.7599999999998,2.631519740391878
546,4003.4599999999996,2.492418995819953
547,4006.17,2.477147663305168
548,4008.88,2.5532713307903836
549,4011.58,2.6151455862184583
550,4014.29,2.623777253703674
551,4017.0,2.5662439211888897
552,4019.71,2.496644588674105
553,4022.4100000000003,2.57451184410218
554,4025.12,2.6001165115873954
555,4027.83,2.5232421790726107
556,4030.5400000000004,2.4987918465578263
557,4033.2400000000002,2.556509101985901
558,4035.95,2.7161747694711167
559,4038.66,2.6872204369563324
560,4041.36,2.5264116923844067
561,4044.07,2.588505359869622
562,4046.7799999999997,2.444370027354838
563,4049.4900000000002,2.6047286948400536
564,4052.19,2.5518839502681283
565,4054.9,2.6698076177533436
566,4057.6099999999997,2.6682192852385596
567,4060.31,2.713120540666634
568,4063.02,2.5224502081518496
569,4065.73,2.5178598756370656
570,4068.44,2.5684645431222806
571,4071.14,2.5596717985503554
572,4073.85,2.409935466035571
573,4076.5600000000004,2.5088071335207864
574,4079.26,2.422244388948861
575,4081.97,2.392598056434077
576,4084.68,2.4303857239192923
577,4087.3900000000003,2.2546113914045076
578,4090.09,2.2571916468325823
579,4092.7999999999997,2.3374143143177983
580,4095.5099999999998,2.298702981803014
581,4098.22,2.386950649288229
582,4100.92,2.7521069047163036
583,4103.63,2.7178405722015193
584,4106.34,2.474690239686735
585,4109.04,2.3157284951148096
586,4111.75,2.2820401626000253
587,4114.46,2.297195830085241
588,4117.17,2.3067504975704565
589,4119.87,2.334907752998531
590,4122.58,2.3359754204837464
591,4125.29,2.465792087968962
592,4127.990000000001,2.3798073433970366
593,4130.7,2.3458880108822524
594,4133.41,2.415025678367468
595,4136.12,2.5188623458526838
596,4138.820000000001,2.430221601280758
597,4141.53,2.395898268765974
598,4144.24,2.386457936251189
599,4146.95,2.416682603736405
600,4149.65,2.4510748591644793
601,4152.36,2.498619526649695
602,4155.07,2.4343891941349107
603,4157.77,2.5281914495629856
604,4160.48,2.512689117048201
605,4163.19,2.4546367845334163
606,4165.900000000001,2.479664452018632
607,4168.6,2.546388707446707
608,4171.3099999999995,2.4114913749319222
609,4174.0199999999995,2.4313810424171383
610,4176.72,2.4341922978452124
611,4179.43,2.413493965330428
612,4182.139999999999,2.387484632815644
613,4184.85,2.3701933003008593
614,4187.55,2.2789535557289335
615,4190.26,2.3661052232141495
616,4192.969999999999,2.4240988906993652
617,4195.67,2.3738521461274398
618,4198.38,2.447377813612655
619,4201.09,2.427892481097871
620,4203.8,2.3238261485830862
621,4206.5,2.365954404011161
622,4209.21,2.3990650714963766
623,4211.92,2.3770967389815922
624,4214.63,2.444906406466808
625,4217.33,2.400259661894882
626,4220.04,2.409006329380098
627,4222.75,2.4457549968653134
628,4225.45,2.356940252293388
629,4228.16,2.3438639197786038
630,4230.87,2.292912587263819
631,4233.58,2.327929254749035
632,4236.28,2.3865705101771093
633,4238.990000000001,2.3601561776623248
634,4241.7,2.3130158451475404
635,4244.4,2.3233331005756153
636,4247.11,2.365103768060831
637,4249.820000000001,2.326681435546046
638,4252.53,2.314528103031262
639,4255.23,2.3451673584593364
640,4257.9400000000005,2.343176025944552
641,4260.650000000001,2.3419926934297677
642,4263.35,2.3193999488578423
643,4266.0599999999995,2.266889616343058
644,4268.77,2.2815262838282733
645,4271.4800000000005,2.315964951313489
646,4274.18,2.2959702067415635
647,4276.889999999999,2.2783908742267793
648,4279.6,2.275706541711995
649,4282.3099999999995,2.3190362091972103
650,4285.01,2.361049464625285
651,4287.72,2.2841171321105005
652,4290.43,2.3263507995957164
653,4293.13,2.266750055023791
654,4295.84,2.2368727225090064
655,4298.55,2.288170389994222
656,4301.26,2.2196680574794376
657,4303.96,2.1563143129075124
658,4306.67,2.2004529803927277
659,4309.38,2.200251647877943
660,4312.08,2.204389903306018
661,4314.79,2.2275125707912338
662,4317.5,2.200811238276449
663,4320.21,2.1297109057616646
664,4322.91,2.1743791611897394
665,4325.62,2.1608978286749547
666,4328.33,2.1054444961601706
667,4331.03,2.159349751588245
668,4333.74,2.3745574190734606
669,4336.45,2.7393550865586764
670,4339.16,3.185096754043892
671,4341.860000000001,3.127000009471966
672,4344.57,2.7182066769571818
673,4347.28,2.2483323444423977
674,4349.990000000001,2.103215011927613
675,4352.6900000000005,2.1376062673556877
676,4355.4,2.1437559348409034
677,4358.11,2.250132602326119
678,4360.81,2.2530588577541937
679,4363.52,2.266540525239409
680,4365.15832,2.24467328631483
681,4366.23,2.2304194652952742
682,4368.94,2.221049259036891
683,4371.64,2.221562171620789
684,4374.35,2.213519965362406
685,4377.0599999999995,2.2041497591040224
686,4379.76,2.288897671687921
687,4382.47,2.227335465429537
688,4385.18,2.179687259171154
689,4387.889999999999,2.1598090529127703
690,4390.59,2.197444965496669
691,4393.3,2.1529147592382856
692,4396.01,2.147528552979902
693,4398.72,2.1791503467215185
694,4401.42,2.2263122593054168
695,4404.13,2.0914270530470334
696,4406.84,2.1905408467886502
697,4409.54,2.1853947593725485
698,4412.25,2.1590505531141653
699,4414.96,2.1544153468557816
700,4417.67,2.177435140597398
701,4420.37,2.301788053181297
702,4423.08,2.300847846922913
703,4425.79,2.29753964066453
704,4428.49,2.2858695532484283
705,4431.2,2.224423346990045
706,4433.91,2.214418140731661
707,4436.62,2.165384934473278
708,4439.32,2.2061958470571765
709,4442.03,2.204158640798793
710,4444.74,2.1629184345404098
711,4447.44,2.193337347124308
712,4450.15,2.167917140865925
713,4452.860000000001,2.178754934607541
714,4455.57,2.197501728349158
715,4458.2699999999995,2.2445476409330563
716,4460.98,2.131081434674673
717,4463.6900000000005,2.0698082284162895
718,4466.4,2.079607022157906
719,4469.099999999999,2.2463369347418043
720,4471.81,2.248803728483421
721,4474.52,2.2639705222250375
722,4477.22,2.219738434808936
723,4479.929999999999,2.209502228550553
724,4482.64,2.177154022292169
725,4485.35,2.1877028160337857
726,4488.05,2.037872728617684
727,4490.759999999999,2.1293085223593007
728,4493.47,2.206656316100917
729,4496.17,2.1164092286848155
730,4498.88,2.120030022426432
731,4501.59,2.172147816168049
732,4504.3,2.1785966099096656
733,4507.0,2.264152522493564
734,4509.71,2.1861353162351804
735,4512.42,2.118800109976797
736,4515.12,2.1801640225606955
737,4517.83,2.214846816302312
738,4520.54,2.1588266100439286
739,4523.25,2.139815403785545
740,4525.95,2.168271316369444
741,4528.66,2.15462911011106
742,4531.37,2.2323229038526766
743,4534.08,2.170183697594293
744,4536.780000000001,2.1899796101781916
745,4539.49,2.185112403919808
746,4542.2,2.142025197661425
747,4544.9,2.1250441102453235
748,4547.610000000001,2.12248690398694
749,4550.32,2.1502406977285564
750,4553.03,2.229724491470173
751,4555.7300000000005,2.1270064040540717
752,4558.4400000000005,2.130050197795688
753,4561.15,2.162999991537305
754,4563.849999999999,2.0877049041212032
755,4566.56,2.2948996978628196
756,4569.27,2.257874491604436
757,4571.98,2.158034285346053
758,4574.68,2.208660197929951
759,4577.39,2.1488879916715677
760,4580.099999999999,2.1502567854131844
761,4582.8099999999995,2.103763579154801
762,4585.51,2.055373491738699
763,4588.22,2.140631285480316
764,4590.929999999999,2.0581690792219325
765,4593.63,2.142742991805831
766,4596.34,2.0629947855474473
767,4599.05,2.116902579289064
768,4601.759999999999,2.059208373030681
769,4604.46,2.116011285614579
770,4607.17,2.0830860793561956
771,4609.88,2.079662873097812
772,4612.58,2.0879107856817107
773,4615.29,2.167453579423327
774,4618.0,2.136029373164944
775,4620.71,2.1667851669065605
776,4623.41,2.133637079490459
777,4626.12,2.0586808732320754
778,4628.83,2.165819666973692
779,4631.53,2.1635605795575903
780,4634.24,2.077691373299207
781,4636.95,2.1085051670408235
782,4639.66,2.15842896078244
783,4642.36,2.1495308733663387
784,4645.07,2.074573667107955
785,4647.780000000001,2.0376074608495713
786,4650.49,2.0857992545911883
787,4653.19,2.1904641671750866
788,4655.9,2.2085759609167033
789,4658.610000000001,2.11029475465832
790,4661.31,2.1099986672422184
791,4664.0199999999995,2.043471460983835
792,4666.7300000000005,2.0468032547254515
793,4669.4400000000005,2.060412048467068
794,4672.14,2.0581519610509664
795,4674.849999999999,2.133825754792583
796,4677.56,2.0783835485341995
797,4680.26,2.1496214611180977
798,4682.97,2.1695802548597145
799,4685.68,2.040757048601331
800,4688.39,2.0745728423429477
801,4691.09,2.023700754926846
802,4693.8,2.113173548668463
803,4696.51,2.1293803424100792
804,4699.21,2.1204232549939777
805,4701.92,2.1156150487355943
806,4704.63,2.112884842477211
807,4707.34,2.0962976362188277
808,4710.04,2.008705548802726
809,4712.75,2.0886523425443424
810,4715.46,1.997010136285959
811,4718.17,2.0304229300275756
812,4720.87,1.999756842611474
813,4723.58,2.1154406363530907
814,4726.29,2.0741444300947074
815,4728.99,2.0795053426786057
816,4731.7,2.029317136420222
817,4734.41,2.070407930161839
818,4737.12,2.0486247239034556
819,4739.82,2.052831636487354
820,4742.53,2.0517184302289704
821,4745.24,2.0159632239705867
822,4747.94,2.104925136554485
823,4750.650000000001,2.064955930296102
824,4753.36,2.0475037240377185
825,4756.07,2.044484517779335
826,4758.7699999999995,1.9919374303632336
827,4761.4800000000005,1.9998882241048501
828,4764.19,1.9505660178464665
829,4766.889999999999,2.077516930430365
830,4769.6,2.0418777241719814
831,4772.31,2.081005517913598
832,4775.0199999999995,2.0664983116552147
833,4777.719999999999,2.0474942242391134
834,4780.43,2.02034301798073
835,4783.14,1.9565298117223462
836,4785.849999999999,1.9221606054639628
837,4788.55,1.9866425180478613
838,4791.26,1.9552753117894779
839,4793.97,1.9386891055310944
840,4796.67,2.031345018114993
841,4799.38,2.0636028118566094
842,4802.09,2.0777316055982262
843,4804.8,2.115242399339843
844,4807.5,2.057614311923741
845,4810.21,2.0295971056653577
846,4812.92,1.9727118994069741
847,4815.62,2.043889811990873
848,4818.33,2.005941605732489
849,4821.04,1.9877383994741058
850,4823.75,1.9466731932157224
851,4826.45,1.972703105799621
852,4829.16,1.9380448995412372
853,4831.87,1.8969796932828538
854,4834.58,1.9929184870244705
855,4837.28,1.9127743996083688
856,4839.99,1.9551921933499854
857,4842.7,1.8798899870916022
858,4845.400000000001,1.8840958996755006
859,4848.11,1.881596693417117
