,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
300,2466.7400000000002,0.27532295447079963
301,2472.43,0.26907197170133856
302,2483.84,0.27350949676292874
303,2495.3,0.2628987061587065
304,2506.82,0.27740009675550925
305,2511.88643,0.26282498482381056
306,2512.6,0.26078679476453454
307,2518.39,0.26654711980681756
308,2524.2,0.2586249480444107
309,2535.85,0.2597253093125622
310,2547.55,0.25530827856898897
311,2553.43,0.2642878179901676
312,2565.21,0.2603822000278349
313,2577.05,0.26844809165143263
314,2582.99,0.2660741406585417
315,2594.92,0.26379964666103495
316,2606.89,0.25782965905414856
317,2612.9,0.25589221924484296
318,2624.96,0.26073304601685215
319,2637.08,0.2633071823747917
320,2643.16,0.27392755374907163
321,2655.36,0.2752906028882517
322,2667.62,0.2598497616133622
323,2673.76,0.26667484257357255
324,2686.1099999999997,0.2646825156775786
325,2692.3,0.25804820462606426
326,2704.73,0.26099239051131085
327,2717.21,0.25350118438483277
328,2723.4700000000003,0.25287798451690385
329,2736.04,0.2592470927693214
330,2742.35,0.24031050088966782
331,2755.0099999999998,0.24161222352098094
332,2767.73,0.2452059557382244
333,2774.11,0.2512671750421563
334,2786.9100000000003,0.24498632004064033
335,2793.34,0.22009794733284754
336,2806.23,0.22766100671022715
337,2812.7000000000003,0.24781574039305465
338,2825.68,0.2520560141493299
339,2832.2000000000003,0.24423625582043265
340,2845.2699999999995,0.2403401439556035
341,2851.8300000000004,0.2371344920173265
342,2864.9900000000002,0.2468097945313929
343,2878.21,0.24552610663138968
344,2884.0315,0.2449638241159247
345,2884.85,0.24489915560237435
346,2898.17,0.24316403134567818
347,2911.5400000000004,0.2533469940099403
348,2931.72,0.2470714553087295
349,2952.0499999999997,0.24371727737039373
350,2972.5099999999998,0.2445470054265496
351,2993.11,0.24362981686138888
352,3006.93,0.24395076181427622
353,3027.77,0.24337713046971554
354,3048.7599999999998,0.24138785988802997
355,3069.8900000000003,0.2408030726850277
356,3091.1699999999996,0.24021654624490052
357,3112.6,0.23891618056764838
358,3126.9700000000003,0.23608198165107752
359,3148.64,0.23582207319442544
360,3170.4700000000003,0.23451540288484005
361,3192.44,0.22646641595393807
362,3207.18,0.230058980252459
363,3229.41,0.22375530531054044
364,3251.8,0.22947236851568853
365,3266.81,0.23252072218738454
366,3289.45,0.23013761999732438
367,3311.31121,0.22852356846880123
368,3312.25,0.22846582839436774
369,3319.89,0.22730972799910187
370,3327.54,0.2292666282577689
371,3335.21,0.23267962982430174
372,3342.8999999999996,0.22489293269870034
373,3350.6000000000004,0.23137293622703184
374,3358.33,0.22532404171716203
375,3366.0699999999997,0.22148454786122515
376,3373.83,0.21356225531315404
377,3381.6099999999997,0.22089156407294874
378,3389.4,0.22829107348667635
379,3397.2200000000003,0.22231488486220263
380,3405.05,0.2228637968916618
381,3412.8999999999996,0.21971111022898682
382,3420.77,0.22397632487417757
383,3428.6499999999996,0.22419324017330128
384,3436.5499999999997,0.22371925678029073
385,3444.4799999999996,0.2113949753490789
386,3452.42,0.22765079457179996
387,3460.37,0.2166036144484539
388,3468.35,0.21746033628690656
389,3476.3500000000004,0.215352859433225
390,3484.36,0.21752598323347638
391,3492.3900000000003,0.2170598083415935
392,3500.44,0.21299143475757648
393,3508.51,0.2171222624814252
394,3516.6,0.21079069151313973
395,3524.7099999999996,0.21585412185272007
396,3532.83,0.2190794528462333
397,3540.98,0.22203058580154522
398,3549.14,0.22470381941079004
399,3557.3199999999997,0.21901335432790067
400,3565.52,0.2226828905528771
401,3573.7400000000002,0.20980482808571926
402,3581.98,0.2080678669264273
403,3590.2400000000002,0.1984132070750011
404,3598.5099999999998,0.2139589478775078
405,3606.81,0.2102069906418132
406,3615.12,0.2103876340600515
407,3623.46,0.20991707944008847
408,3631.81,0.22956582547405835
409,3637.82,0.2130424184877301
410,3640.56,0.21061769766534416
411,3643.31,0.21461787749689112
412,3646.05,0.2116712566745052
413,3648.7999999999997,0.20915843650605218
414,3651.54,0.21070071568366622
415,3654.2799999999997,0.21752629486128028
416,3657.03,0.21372017469282725
417,3659.77,0.22535375387044135
418,3662.5200000000004,0.2138574337019883
419,3665.26,0.2189026128796024
420,3668.0099999999998,0.21036399271114936
421,3670.75,0.20797407188876343
422,3673.5,0.2126527517203104
423,3676.2400000000002,0.21345843089792446
424,3678.98,0.2124489100755385
425,3681.7299999999996,0.21746398990708551
426,3684.4700000000003,0.21697046908469958
427,3687.22,0.22673544891624653
428,3689.96,0.2133727280938606
429,3692.71,0.23380310792540757
430,3695.4500000000003,0.22568908710302166
431,3698.2,0.21301536693456863
432,3700.9399999999996,0.2090827461121827
433,3703.68,0.22352332528979674
434,3706.43,0.21750170512134376
435,3709.17,0.21936298429895779
436,3711.92,0.22090986413050473
437,3714.6600000000003,0.2322186433081188
438,3717.41,0.2594055231396658
439,3720.1499999999996,0.35661250231727987
440,3722.9,0.5260514821488268
441,3725.64,0.637154861326441
442,3728.38,0.5901494405040549
443,3731.1299999999997,0.428633520335602
444,3733.8700000000003,0.309602199513216
445,3736.62,0.24222627934476298
446,3739.36,0.24419775852237702
447,3742.11,0.21472843835392402
448,3744.85,0.2121123175315381
449,3747.6,0.2028951973630851
450,3750.3399999999997,0.21363557654069915
451,3753.08,0.22372645571831318
452,3755.83,0.23407133554986018
453,3758.57,0.24384901472747422
454,3761.32,0.2325497945590212
455,3764.0600000000004,0.22847797373663525
456,3766.81,0.22624355356818224
457,3769.5499999999997,0.2292647327457963
458,3772.3,0.2298605125773433
459,3775.04,0.24242779175495738
460,3777.79,0.2532075715865043
461,3780.5299999999997,0.2790328507641184
462,3783.2700000000004,0.2650786299417324
463,3786.02,0.25738660977327943
464,3788.7599999999998,0.2558029889508935
465,3791.51,0.24080936878244047
466,3794.25,0.23078724796005456
467,3797.0,0.2177887277916015
468,3799.74,0.22929460696921558
469,3801.8939600000003,0.23601189166520126
470,3802.4900000000002,0.2378758615769325
471,3805.23,0.25920692923636934
472,3807.97,0.2717342968958062
473,3810.7200000000003,0.2725220520284527
474,3813.46,0.2700690196878896
475,3816.21,0.2786455748205361
476,3818.95,0.26151964247997295
477,3821.7000000000003,0.26235949761261945
478,3824.44,0.2532311652720563
479,3827.1899999999996,0.23011882040470277
480,3829.93,0.2282688880641397
481,3832.67,0.20921145572357652
482,3835.42,0.21570621085622302
483,3838.16,0.22050837851565988
484,3840.9100000000003,0.23565023364830634
485,3843.65,0.24991160130774326
486,3846.3999999999996,0.26752405644038973
487,3849.14,0.2685392240998266
488,3851.89,0.2739781792324731
489,3854.63,0.27570664689191
490,3857.37,0.27673921455134687
491,3860.1200000000003,0.2821433696839933
492,3862.86,0.29548283734343017
493,3865.6099999999997,0.30568899247607667
494,3868.35,0.29750606013551356
495,3871.1,0.2809065152681601
496,3873.84,0.2692495829275969
497,3876.5899999999997,0.2573419380602434
498,3879.33,0.24740160571968028
499,3882.07,0.2438524733791171
500,3884.82,0.2369557285117636
501,3887.56,0.22627299617120047
502,3890.31,0.234896151303847
503,3893.05,0.23504121896328384
504,3895.7999999999997,0.24619297409593036
505,3898.54,0.2584071417553672
506,3901.29,0.2651277968880137
507,3904.03,0.26349256454745057
508,3906.77,0.2745758322068874
509,3909.5200000000004,0.2794116873395339
510,3912.26,0.2847591549989708
511,3915.0099999999998,0.2839868101316173
512,3917.75,0.27562397779105413
513,3920.5,0.27083823292370063
514,3923.2400000000002,0.2675791005831375
515,3925.99,0.258600355715784
516,3928.7300000000005,0.2505506233752209
517,3931.4700000000003,0.24048859103465775
518,3934.22,0.24447774616730422
519,3936.96,0.2548360138267411
520,3939.71,0.2600894689593876
521,3942.4500000000003,0.26680563661882445
522,3945.2,0.27172269175147096
523,3947.9399999999996,0.27346855941090786
524,3950.69,0.2739373145435543
525,3953.43,0.26777258220299116
526,3956.17,0.25450324986242806
527,3958.92,0.24503730499507453
528,3961.6600000000003,0.2303586726545114
529,3964.41,0.2169954277871579
530,3967.1499999999996,0.20621409544659478
531,3969.9,0.21368315057924125
532,3972.64,0.21555651823867814
533,3975.39,0.22589047337132462
534,3978.13,0.2464212410307615
535,3980.8700000000003,0.25438430869019835
536,3983.62,0.26572726382284484
537,3986.36,0.2668062314822817
538,3989.11,0.2688408866149282
539,3991.85,0.2705520542743651
540,3994.6,0.2714441094070116
541,3997.3399999999997,0.2784676770664484
542,4000.09,0.2799281321990949
543,4002.83,0.28053149985853176
544,4005.57,0.28038096751796865
545,4008.32,0.2815167226506151
546,4011.0600000000004,0.277799390310052
547,4013.81,0.2761164454426985
548,4016.5499999999997,0.28929341310213535
549,4019.3,0.27751336823478184
550,4022.04,0.2702003358942187
551,4024.79,0.2804122910268652
552,4027.53,0.2812477586863021
553,4030.2700000000004,0.27880632634573893
554,4033.02,0.27907788147838547
555,4035.7599999999998,0.2834626491378223
556,4038.51,0.28599020427046884
557,4041.25,0.2835256719299057
558,4044.0,0.2847714270625522
559,4046.74,0.28441219472198903
560,4049.4900000000002,0.2805485498546355
561,4052.23,0.2806416175140724
562,4054.97,0.2805200851735093
563,4057.7200000000003,0.2740814403061558
564,4060.46,0.27343790796559264
565,4063.21,0.2815679630982391
566,4065.95,0.283511030757676
567,4068.7000000000003,0.28232108589032245
568,4071.44,0.27828485354975935
569,4074.1899999999996,0.2755115086824058
570,4076.9300000000003,0.2701703763418427
571,4079.67,0.26788554400127956
572,4082.42,0.26289679913392605
573,4085.16,0.2623576667933629
574,4087.9100000000003,0.25522322192600944
575,4090.65,0.2488959895854463
576,4093.3999999999996,0.2390357447180928
577,4096.139999999999,0.23439031237752966
578,4098.89,0.23340926751017613
579,4101.63,0.236552835169613
580,4104.37,0.23703440282904986
581,4107.12,0.24040295796169636
582,4109.860000000001,0.24508342562113322
583,4112.61,0.25272638075377973
584,4115.349999999999,0.2592975484132166
585,4118.1,0.2591109035458631
586,4120.84,0.26002747120529995
587,4123.59,0.2663132263379464
588,4126.33,0.2678503939973833
589,4129.08,0.2656570491300298
590,4131.82,0.2719731167894667
591,4134.5599999999995,0.2751166844489035
592,4137.31,0.27334103958155
593,4140.05,0.2712592072409869
594,4142.8,0.2681959623736334
595,4145.54,0.26922273003307023
596,4148.29,0.2722780851657167
597,4151.03,0.2721797528251536
598,4153.780000000001,0.26375770795780007
599,4156.52,0.26643727561723696
600,4159.26,0.2752529432766738
601,4162.01,0.27484019840932034
602,4164.75,0.2705080660687572
603,4167.5,0.2719395212014037
604,4170.24,0.26357088886084057
605,4172.99,0.261818443993487
606,4175.7300000000005,0.2665569116529239
607,4178.48,0.26550616678557043
608,4181.22,0.2646712344450073
609,4183.96,0.26826720210444416
610,4186.71,0.2662943572370906
611,4189.45,0.2661089248965275
612,4192.2,0.268590180029174
613,4194.94,0.27016214768861085
614,4197.69,0.27046270282125734
615,4200.43,0.2662755704806942
616,4203.18,0.2662513256133407
617,4205.92,0.2637345932727776
618,4208.66,0.2637231609322145
619,4211.41,0.26706851606486093
620,4214.15,0.26639598372429785
621,4216.900000000001,0.26912663885694427
622,4219.64,0.26459150651638114
623,4222.389999999999,0.26441076164902766
624,4225.13,0.25870992930846454
625,4227.88,0.26339498444111104
626,4230.62,0.26614995210054787
627,4233.36,0.26479311975998476
628,4236.110000000001,0.2664333748926312
629,4238.85,0.2622868425520681
630,4241.599999999999,0.2634573976847146
631,4244.34,0.26331846534415143
632,4247.09,0.26130502047679793
633,4249.83,0.26206488813623485
634,4252.58,0.2603646432688813
635,4255.320000000001,0.2624701109283182
636,4258.06,0.25484957858775503
637,4260.8099999999995,0.2619531337204015
638,4263.55,0.2604744013798384
639,4266.3,0.26032265651248493
640,4269.04,0.2585539241719218
641,4271.79,0.2573002793045683
642,4274.530000000001,0.2582400469640051
643,4277.28,0.2661033020966516
644,4280.0199999999995,0.2600138697560885
645,4282.76,0.25840763741552536
646,4285.51,0.25837759254817183
647,4288.25,0.25590716020760873
648,4291.0,0.25248441534025523
649,4293.74,0.24988638299969207
650,4296.49,0.2506045381323386
651,4299.23,0.24394680579177544
652,4301.9800000000005,0.2401703609244219
653,4304.72,0.24131292858385878
654,4307.46,0.23986909624329567
655,4310.21,0.24203715137594214
656,4312.95,0.25075991903537903
657,4315.7,0.25165207416802554
658,4318.4400000000005,0.25129274182746236
659,4321.19,0.24740599696010887
660,4323.93,0.24589826461954573
661,4326.68,0.24257991975219223
662,4329.42,0.23465208741162907
663,4332.16,0.23431585507106595
664,4334.91,0.24259671020371248
665,4337.650000000001,0.25281007786314935
666,4340.4,0.2550535329957958
667,4343.139999999999,0.2433907006552327
668,4345.89,0.23405235578787917
669,4348.63,0.23390752344731602
670,4351.38,0.23456197857996253
671,4354.12,0.2451405462393994
672,4356.860000000001,0.2530340138988363
673,4359.61,0.25155416903148275
674,4362.349999999999,0.25831093669091965
675,4365.1,0.2591450918235661
676,4365.15832,0.25912016039944175
677,4367.84,0.257990595979843
678,4370.59,0.255170816545468
679,4373.33,0.2558551868544908
680,4376.08,0.25280930742011587
681,4378.82,0.2531108777291386
682,4381.5599999999995,0.2474561480381614
683,4384.31,0.2529415686037864
684,4387.05,0.24543683891280918
685,4389.8,0.24862555947843423
686,4392.54,0.254488929787457
687,4395.29,0.2506658503530821
688,4398.03,0.25431382066210484
689,4400.780000000001,0.2513839412277299
690,4403.52,0.25265981153675265
691,4406.26,0.25717768184577544
692,4409.01,0.25753040241140046
693,4411.75,0.25269347272042325
694,4414.5,0.2574247932860483
695,4417.24,0.24920096359507107
696,4419.99,0.2536539841606961
697,4422.7300000000005,0.2508469544697189
698,4425.48,0.25784597503534396
699,4428.22,0.2559784453443667
700,4430.96,0.2511764156533895
701,4433.71,0.2556120362190145
702,4436.45,0.2522830065280373
703,4439.2,0.25409722709366234
704,4441.94,0.24934729740268516
705,4444.69,0.25513421796831015
706,4447.43,0.2538988882773329
707,4450.18,0.255336008842958
708,4452.92,0.2573252791519808
709,4455.67,0.2502602997176058
710,4458.41,0.2504864700266286
711,4461.15,0.24639774033565134
712,4463.9,0.24935446090127641
713,4466.64,0.24849603121029917
714,4469.389999999999,0.26004195177592426
715,4472.13,0.257646722084947
716,4474.88,0.2583590426505721
717,4477.62,0.2519040129595948
718,4480.37,0.25018623352521985
719,4483.110000000001,0.25292940383424267
720,4485.85,0.2547794741432654
721,4488.599999999999,0.25473779470889046
722,4491.34,0.25626886501791324
723,4494.09,0.2583034855835383
724,4496.83,0.2564069558925611
725,4499.58,0.2586560764581861
726,4502.320000000001,0.2571655467672089
727,4505.07,0.26174616733283396
728,4507.8099999999995,0.2596582376418567
729,4510.55,0.2560103079508795
730,4513.3,0.25590482851650453
731,4516.04,0.2521698988255273
732,4518.79,0.2588673193911523
733,4521.530000000001,0.2564778897001751
734,4524.28,0.24886771026580015
735,4527.0199999999995,0.24495868057482292
736,4529.77,0.24290460114044798
737,4532.51,0.24586237144947076
738,4535.25,0.24889544175849354
739,4538.0,0.24952076232411857
740,4540.74,0.25101123263314135
741,4543.49,0.2512769531987664
742,4546.23,0.2504765235077892
743,4548.9800000000005,0.24849204407341421
744,4551.72,0.246653514382437
745,4554.47,0.250021934948062
746,4557.21,0.24813130525708482
747,4559.95,0.2481022755661076
748,4562.7,0.25358759613173265
749,4565.44,0.2559886664407554
750,4568.19,0.25282678700638045
751,4570.93,0.2514289573154032
752,4573.68,0.25500047788102825
753,4576.42,0.25214124819005107
754,4579.17,0.25200676875567607
755,4581.91,0.2508294390646989
756,4584.650000000001,0.24692040937372162
757,4587.4,0.2510023299393467
758,4590.139999999999,0.2519244002483695
759,4592.89,0.2467385208139945
760,4595.63,0.24578729112301725
761,4598.38,0.24598341168864235
762,4601.12,0.25127838199766506
763,4603.87,0.25434530256329013
764,4606.61,0.25420607287231295
765,4609.349999999999,0.2517934431813357
766,4612.1,0.2511659637469607
767,4614.84,0.25517933405598353
768,4617.59,0.2508749546216086
769,4620.33,0.25071252493063134
770,4623.08,0.2528862454962564
771,4625.82,0.25670241580527914
772,4628.570000000001,0.2540857363709042
773,4631.31,0.24994470667992696
774,4634.05,0.24743927698894974
775,4636.8,0.2465740975545748
776,4639.54,0.25084246786359754
777,4642.29,0.2490551884292226
778,4645.03,0.2502092587382454
779,4647.780000000001,0.24301087930387044
780,4650.52,0.2480042496128932
781,4653.2699999999995,0.25112337017851827
782,4656.01,0.24789884048754102
783,4658.75,0.2486353107965638
784,4661.5,0.24879663136218885
785,4664.24,0.24482380167121162
786,4666.99,0.24645822223683667
787,4669.7300000000005,0.24542009254585942
788,4672.48,0.2460164131114845
789,4675.22,0.2509343834205073
790,4677.97,0.2487410039861323
791,4680.71,0.2479464742951551
792,4683.45,0.24898454460417788
793,4686.2,0.24861806516980292
794,4688.94,0.2455617354788257
795,4691.69,0.24582735604445072
796,4694.43,0.2475556263534735
797,4697.18,0.24279884691909853
798,4699.92,0.2415925172281213
799,4702.67,0.23979943779374635
800,4705.41,0.24141160810276915
801,4708.15,0.2402342784117919
802,4710.9,0.24071459897741698
803,4713.64,0.24077246928643972
804,4716.389999999999,0.24013928985206479
805,4719.13,0.24385686016108757
806,4721.88,0.2446734807267126
807,4724.62,0.24329315103573534
808,4727.37,0.24195817160136043
809,4730.110000000001,0.24065324191038318
810,4732.85,0.23898281221940595
811,4735.599999999999,0.236835932785031
812,4738.34,0.2377232030940538
813,4741.09,0.24132372365967883
814,4743.83,0.24409589396870163
815,4746.58,0.24106751453432662
816,4749.320000000001,0.2415777848433494
817,4752.07,0.24369940540897447
818,4754.8099999999995,0.24117647571799727
819,4757.55,0.24246974602702004
820,4760.3,0.23757966659264507
821,4763.04,0.23492913690166783
822,4765.79,0.2380366574672929
823,4768.530000000001,0.23891242777631566
824,4771.28,0.23833714834194072
825,4774.0199999999995,0.2389982186509635
826,4776.77,0.23885803921658852
827,4779.51,0.2361090095256113
828,4782.25,0.24029037983463408
829,4785.0,0.2392628004002591
830,4787.74,0.23767947070928191
