,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,549.5408739999999,15.485918697383022
93,550.1899999999999,15.4702455770866
94,560.42,15.223168593194533
95,569.52,15.003388006307164
96,580.11,14.74739046331626
97,589.54,14.519800070754954
98,600.5,14.25499550952357
99,610.26,14.019441830288326
100,620.1700000000001,13.780273886928562
101,630.25,13.536911681161017
102,630.957344,13.519820614938302
103,640.4899999999999,13.337245719421444
104,649.4,13.167012733010862
105,658.43,12.994296940476907
106,664.53,12.877687870705353
107,675.3199999999999,12.671065256361903
108,684.72,12.491003401697542
109,694.24,12.309925502909806
110,705.52,12.093655400312572
111,715.34,11.906707177716399
112,724.43596,11.732788414370354
113,725.29,11.720676134326537
114,735.3800000000001,11.57756155505016
115,745.61,11.433219057140613
116,754.24,11.311236633324446
117,764.74,11.162653871836643
118,775.38,11.012424129715667
119,784.35,10.885954747504655
120,795.26,10.731508831805424
121,804.47,10.601318923080406
122,815.66,10.442847168114833
123,825.11,10.310141302875808
124,831.763771,10.213653720981233
125,834.66,10.18205767352172
126,844.3299999999999,10.083270044162367
127,854.11,9.980082311656217
128,865.99,9.85546768180212
129,874.0,9.772100617203526
130,884.12,9.666794337698182
131,894.36,9.559599797487245
132,904.7099999999999,9.449921574129508
133,915.19,9.353972452507376
134,925.79,9.509801620179646
135,934.35,9.809580289847066
136,945.1700000000001,10.344781491225742
137,953.9200000000001,10.757256627275964
138,954.992586,10.768770580519341
139,964.97,10.878167083898319
140,973.89,9.02724904054788
141,985.17,10.280243638194408
142,994.2900000000001,10.303158474589473
143,1005.8000000000001,11.013690288943334
144,1015.11,10.892471726096632
145,1024.5,9.404175995148131
146,1033.98,10.016204075085106
147,1045.95,11.45660192285363
148,1055.63,11.220959582536112
149,1065.3999999999999,10.436806053104075
150,1075.26,10.84985733455751
151,1085.2,10.13341644790915
152,1095.25,10.863734330120819
153,1096.4782,10.821386250443597
154,1105.3799999999999,10.531237188100132
155,1115.61,10.328761978000703
156,1125.93,9.838027261654064
157,1133.74,10.57338755286848
158,1144.23,10.193029991388224
159,1154.81,10.28373292366076
160,1165.5,10.255245014964485
161,1176.28,8.949518600021001
162,1184.4399999999998,10.078142033607381
163,1195.3999999999999,9.28349460616948
164,1203.68,8.408671031426247
165,1214.8200000000002,7.805026591493924
166,1226.0600000000002,9.003704477953594
167,1234.56,9.84511322127274
168,1245.98,9.926437095237992
169,1254.62,9.690935495505924
170,1258.92541,9.564628892786565
171,1266.2300000000002,9.368198079435476
172,1275.0,9.869502556069197
173,1283.84,9.898249031946289
174,1295.72,8.978231332106901
175,1304.7,9.065335806470733
176,1313.75,9.698199280077937
177,1325.9,9.392085291605836
178,1335.09,9.01293976369978
179,1344.35,9.430414235037095
180,1353.6699999999998,9.293496420011584
181,1366.1899999999998,8.856008998968731
182,1375.6599999999999,8.863069468036155
183,1385.2,8.829691936346952
184,1394.8,8.064848118294924
185,1404.4699999999998,8.189287299486267
186,1414.1999999999998,8.400480194314783
187,1424.01,8.379212373992866
188,1433.8799999999999,8.397337267308124
189,1440.49,8.48581805300355
190,1445.43977,8.449636297291004
191,1447.14,8.44032535794199
192,1453.8200000000002,8.323321942970056
193,1463.8999999999999,8.027694544329776
194,1474.0500000000002,8.044207490143382
195,1484.27,8.015899780410875
196,1494.55,7.979926794495985
197,1504.91,7.702642773671251
198,1511.86,7.328586115878597
199,1515.3500000000001,7.467686717936674
200,1525.85,7.469762386019714
201,1536.43,7.02628701919291
202,1543.52,7.066604050308031
203,1554.22,6.945132131116463
204,1564.99,7.060089556378781
205,1575.84,7.198225946731256
206,1586.7600000000002,7.238525681537617
207,1594.09,7.234543607923206
208,1605.1399999999999,7.208272411001073
209,1616.26,7.161175558532826
210,1623.7199999999998,7.0348725531899206
211,1634.98,7.186716389629446
212,1646.31,7.160047570522861
213,1653.91,7.008505254087727
214,1659.58691,7.079460312740155
215,1665.37,7.159085592290611
216,1673.0600000000002,6.944463253058078
217,1676.92,7.176579060673479
218,1684.66,7.198502312213167
219,1696.3400000000001,6.987569916603807
220,1704.17,6.872867031533492
221,1715.98,6.675908771931905
222,1723.8999999999999,6.645864750251585
223,1735.85,6.778854944812215
224,1743.8600000000001,6.6797507865218915
225,1755.95,6.775086435244738
226,1764.05,6.599586140344411
227,1776.28,6.523283243229473
228,1784.48,6.572730129873587
229,1796.8500000000001,6.682136686920866
230,1805.14,6.6862254369549765
231,1813.48,6.347385777761307
232,1826.05,6.442544697897468
233,1834.47,6.311137583939351
234,1842.94,6.054278060753453
235,1855.7199999999998,6.004447662132939
236,1864.2800000000002,6.057830002337036
237,1872.89,6.2564139333133575
238,1885.8700000000001,5.9268558977817225
239,1894.58,5.7440850103024825
240,1903.32,5.9542760772865755
241,1905.46072,5.921665502054423
242,1916.51,5.762109341318164
243,1925.3600000000001,5.674056389941239
244,1934.2500000000002,5.800189433134362
245,1943.1699999999998,5.865915222255023
246,1956.64,5.611698143718617
247,1965.6699999999998,5.841754667906909
248,1974.7500000000002,5.930125435307758
249,1983.8600000000001,5.728415948636145
250,1993.02,5.6544747051770905
251,2006.84,5.733519329128606
252,2016.1000000000001,5.652156572094671
253,2025.4,5.768619809630784
254,2034.75,5.534146290379458
255,2044.15,5.59724201434069
256,2053.58,5.481407484229459
257,2063.06,5.490232197330787
258,2072.58,5.646874905002163
259,2077.36,5.400675756122876
260,2086.95,5.516269204291836
261,2096.58,5.353092647030843
262,2106.26,5.408142332982409
263,2115.98,5.410786013504025
264,2125.75,5.425764937238201
265,2135.56,5.314860855542424
266,2145.42,5.241071017059205
267,2155.32,5.331237173146036
268,2165.27,5.279805572445426
269,2175.2599999999998,5.240308966314865
270,2185.3,5.148559603396861
271,2187.7616199999998,5.164592307744796
272,2195.3900000000003,5.219643435999086
273,2205.52,5.169314279745246
274,2215.7,5.084971544240401
275,2225.9300000000003,5.002353229484547
276,2236.21,5.054786335477689
277,2246.5299999999997,5.011035578070025
278,2256.9,4.916890241411355
279,2267.31,4.949921041351882
280,2272.54,4.9583226516966405
281,2283.03,4.969674724835556
282,2293.57,4.820685218723465
283,2304.1600000000003,4.841665133360369
284,2314.79,4.744567184596468
285,2325.48,4.326558940731359
286,2336.21,4.597930833465445
287,2346.99,4.570948146948526
288,2352.4,4.627898871989663
289,2363.26,4.530340458671133
290,2374.17,4.522941466101598
291,2385.13,4.442363894281056
292,2396.14,4.4881717432095085
293,2407.2,4.402664012886954
294,2412.75,4.4179347160252735
295,2423.88,4.444352974751311
296,2435.07,4.353997938376141
297,2446.31,4.3990133227499655
298,2457.6,4.3714041278727835
299,2463.27,4.338153240808689
300,2474.64,4.277308319129897
301,2486.06,4.283062818200099
302,2497.54,4.100146022169093
303,2503.2900000000004,4.265372408303389
304,2511.88643,4.155290122814295
305,2514.8500000000004,4.118451607496089
306,2520.6499999999996,4.179987164487134
307,2526.46,4.118050756921264
308,2532.28,4.111125384798482
309,2543.97,4.056849817768361
310,2555.71,4.1102124279536785
311,2567.51,4.073385250797525
312,2573.43,4.116560233105624
313,2585.31,4.088531339494175
314,2597.2400000000002,4.060446623098164
315,2603.2300000000005,4.012656853507878
316,2615.24,3.9804944206565738
317,2627.31,3.9882702004637958
318,2633.37,3.998949678975127
319,2645.52,4.048529742327053
320,2657.7400000000002,4.0525650537805955
321,2663.86,3.9356327449504542
322,2676.1600000000003,3.9658043399487006
323,2682.33,3.953814208334
324,2694.71,3.8722420868769505
325,2707.1499999999996,3.866153178078429
326,2713.39,3.819525294565344
327,2725.9100000000003,3.7960236693115257
328,2732.2000000000003,3.8274599630138813
329,2744.81,3.689953656747856
330,2757.48,3.687173563140359
331,2763.83,3.7044430695012416
332,2776.5899999999997,3.731344294881537
333,2782.9900000000002,3.6774369784578593
334,2795.84,3.503764522825946
335,2802.2799999999997,3.553825348174622
336,2815.22,3.6515332115305004
337,2828.21,3.6527402521018186
338,2834.7299999999996,3.574916360995198
339,2847.81,3.551362720554309
340,2854.38,3.515588006663128
341,2867.5499999999997,3.572610685210031
342,2874.1699999999996,3.5565591485342907
343,2884.0315,3.538726639385602
344,2887.4300000000003,3.533675784479424
345,2894.09,3.519736539440249
346,2907.45,3.5532900749172183
347,2927.6000000000004,3.4987896984098024
348,2947.8900000000003,3.4449659113460083
349,2968.33,3.4312499701146644
350,2988.9,3.401538361938112
351,3009.62,3.36782859959401
352,3030.48,3.353787426693529
353,3051.4900000000002,3.323845099625499
354,3072.64,3.2978033620010905
355,3086.82,3.266378921362125
356,3108.22,3.2479155934584676
357,3129.77,3.202883111387261
358,3151.46,3.176753218759676
359,3173.31,3.146827428353372
360,3187.95,3.0832737816005897
361,3210.0499999999997,3.082273400915037
362,3232.3,3.0204788660619357
363,3247.2200000000003,3.0431563981963947
364,3269.73,3.0419505294528753
365,3292.39,3.0043965065418066
366,3307.59,2.977178217563507
367,3311.31121,2.988052949522761
368,3322.86,3.0244112228684292
369,3330.52,3.026879763908668
370,3338.1899999999996,2.9569998200155387
371,3345.8900000000003,2.9843384213223056
372,3353.6,2.964997537695705
373,3361.33,2.938866684202369
374,3369.08,2.909501860842297
375,3376.85,2.8601140676154895
376,3384.63,2.903083789455314
377,3392.44,2.944019056495035
378,3400.2599999999998,2.9826228386013884
379,3408.1,2.884864650841006
380,3415.95,2.8903449781472554
381,3423.83,2.945806850653402
382,3431.72,2.93358623822618
383,3439.63,2.924919655932223
384,3447.56,2.8325551037715297
385,3455.5099999999998,2.8344145817441015
386,3463.4700000000003,2.7824905747833046
387,3471.46,2.8312221130224042
388,3479.4599999999996,2.775831166328137
389,3487.48,2.7939942497671337
390,3495.5199999999995,2.8092483633393948
391,3503.58,2.800829507044919
392,3511.65,2.778847165817077
393,3519.75,2.7805183697891307
394,3527.8599999999997,2.742178088827817
395,3536.0000000000005,2.7871563530663988
396,3544.1499999999996,2.802579132371614
397,3552.3199999999997,2.8113219418100925
398,3560.51,2.792271781381836
399,3568.71,2.7198841360202115
400,3576.94,2.6694660358584836
401,3585.1899999999996,2.62360096583002
402,3593.4500000000003,2.6591934108681885
403,3601.73,2.725666886039621
404,3610.04,2.6776489064109508
405,3618.36,2.6986494418489118
406,3626.7,2.747190007420138
407,3635.06,2.688156603124628
408,3643.44,2.7503432289623824
409,3651.84,2.6645068849334015
410,3659.1800000000003,2.5582379438414105
411,3661.86,2.3215179816988307
412,3664.54,2.5091870195562507
413,3667.23,2.7607415724803035
414,3669.9100000000003,2.3127146103377236
415,3672.6,2.5192081632617764
416,3675.28,2.5322992011191965
417,3677.97,2.634054754043249
418,3680.6499999999996,2.7368247919006694
419,3683.3300000000004,2.6591258297580893
420,3686.02,2.5568543826821424
421,3688.7,2.558832420539562
422,3691.39,2.4156679734636146
423,3694.0699999999997,2.491322011321035
424,3696.76,2.7155395642450877
425,3699.44,2.762301602102508
426,3702.13,2.47567315502656
427,3704.81,2.5973331928839807
428,3707.49,2.3152172307414007
429,3710.1800000000003,2.510597783665453
430,3712.86,2.5272448215228733
431,3715.55,2.790467374446926
432,3718.23,2.569749412304346
433,3720.9199999999996,3.051665965228399
434,3723.6000000000004,3.6511700030858187
435,3726.28,5.25058904094324
436,3728.97,6.944659593867292
437,3731.65,6.989987631724712
438,3734.3399999999997,5.787780184648764
439,3737.02,3.7433802225061847
440,3739.71,3.257499775430237
441,3742.39,2.8987648132876576
442,3745.08,2.59146636621171
443,3747.7599999999998,3.0590624040691305
444,3750.44,2.7318864419265507
445,3753.13,2.552048994850603
446,3755.81,2.4577920327080234
447,3758.5,2.9787155856320755
448,3761.1800000000003,3.033478623489496
449,3763.8700000000003,2.808968176413548
450,3766.55,2.8328392142709684
451,3769.23,2.5227752521283886
452,3771.92,2.7579948050524417
453,3774.6000000000004,2.7864208429098616
454,3777.29,2.566578395833914
455,3779.9700000000003,2.6731264336913343
456,3782.66,2.803996986615387
457,3785.3399999999997,2.9054340244728074
458,3788.03,2.7321525773968593
459,3790.71,2.70846161525428
460,3793.39,2.8024526531117004
461,3796.08,2.6031682060357526
462,3798.7599999999998,2.751277243893173
463,3801.4500000000003,2.7565757968172253
464,3801.8939600000003,2.7743183000437885
465,3804.13,2.86403554259147
466,3806.82,2.845313019119867
467,3809.5,2.7981563897875636
468,3812.1899999999996,3.0385798663159607
469,3814.8700000000003,3.0027582369836567
470,3817.55,3.060504607651353
471,3820.24,3.2547000841797504
472,3822.92,2.7795974548474467
473,3825.6099999999997,2.8892259313758437
474,3828.29,2.73627730204354
475,3830.98,2.891467778571937
476,3833.66,2.6537301492396335
477,3836.3399999999997,2.58290251990733
478,3839.0299999999997,2.501061996435727
479,3841.71,2.4920203671034233
480,3844.4,2.26471684363182
481,3847.08,2.893982214299516
482,3849.77,2.9624946908279135
483,3852.45,2.95612106149561
484,3855.1400000000003,3.1447595380240063
485,3857.82,3.0848239086917033
486,3860.5,2.8947592793593993
487,3863.19,2.986385755887796
488,3865.8700000000003,3.1540351265554927
489,3868.56,3.3816786030838895
490,3871.2400000000002,3.249733973751586
491,3873.93,3.334691450279983
492,3876.6099999999997,3.1096228209476795
493,3879.2900000000004,2.879442191615376
494,3881.98,2.786932668143773
495,3884.66,3.0914890388114693
496,3887.35,2.9678645153398664
497,3890.0299999999997,2.5756618860075626
498,3892.7200000000003,2.727852362535959
499,3895.4,2.8813887332036563
500,3898.09,2.829995209732053
501,3900.77,2.8280665803997493
502,3903.45,2.6770069510674457
503,3906.1400000000003,2.9127644275958424
504,3908.82,3.240990798263539
505,3911.51,2.996572274791936
506,3914.19,3.109436645459632
507,3916.8799999999997,3.1768371219880294
508,3919.5600000000004,2.999440492655726
509,3922.2400000000002,3.0565208633234224
510,3924.93,3.0955843398518192
511,3927.61,2.8670697105195155
512,3930.2999999999997,2.8629051870479127
513,3932.98,3.035000557715609
514,3935.67,2.8928180342440055
515,3938.35,2.7306454049117024
516,3941.04,2.916172881440099
517,3943.72,3.0983802521077957
518,3946.4,3.2053556227754925
519,3949.09,2.932710099303889
520,3951.77,2.9642304699715853
521,3954.46,3.2243229464999823
522,3957.1400000000003,2.997365317167678
523,3959.83,2.8611837936960756
524,3962.51,2.9800491643637717
525,3965.19,2.7106395350314685
526,3967.8799999999997,2.8987240115598656
527,3970.5600000000004,2.824785382227562
528,3973.25,2.7582798587559587
529,3975.93,2.732570229423655
530,3978.62,2.495597705952052
531,3981.2999999999997,2.7414790766197483
532,3983.9900000000002,2.830105553148145
533,3986.67,2.8912959238158416
534,3989.35,3.063613294483538
535,3992.04,3.243694771011935
536,3994.72,3.223543141679632
537,3997.4100000000003,3.145590618208028
538,4000.09,3.0527609888757246
539,4002.78,3.2875164654041216
540,4005.46,3.165794836071818
541,4008.1499999999996,3.0489493126002154
542,4010.8300000000004,3.1535896832679113
543,4013.51,3.420921053935608
544,4016.2,3.279625530464005
545,4018.88,3.363709901131701
546,4021.5699999999997,3.2133023776600984
547,4024.2499999999995,3.1024707483277947
548,4026.94,3.0876382248561915
549,4029.62,3.178833595523888
550,4032.2999999999997,3.1909069661915845
551,4034.99,3.1185114427199814
552,4037.67,2.9344478133876777
553,4040.36,3.0751912899160745
554,4043.04,3.113601660583771
555,4045.73,3.047095137112168
556,4048.41,2.9773805077798645
557,4051.1000000000004,3.023777984308261
558,4053.78,3.184649354975958
559,4056.46,3.322072725643654
560,4059.15,3.0976562021720513
561,4061.8300000000004,3.1402895728397473
562,4064.52,3.195911049368144
563,4067.2000000000003,3.174202420035841
564,4069.89,3.1333658965642375
565,4072.5699999999997,3.116991267231934
566,4075.2500000000005,3.1560686378996303
567,4077.94,3.1452361144280276
568,4080.62,3.2402094850957237
569,4083.31,3.201595961624121
570,4085.99,3.1431053322918174
571,4088.6800000000003,3.251288808820214
572,4091.36,3.1492351794879108
573,4094.05,3.0398346560163074
574,4096.7300000000005,3.0362400266840037
575,4099.41,3.2016673973517005
576,4102.1,3.1750548738800974
577,4104.78,3.003548244547794
578,4107.469999999999,3.0204977210761905
579,4110.150000000001,3.0463510917438867
580,4112.84,3.1968735682722835
581,4115.5199999999995,3.0398139389399805
582,4118.2,3.119896309607677
583,4120.889999999999,3.0767267861360743
584,4123.57,3.09746815680377
585,4126.26,3.3112206333321668
586,4128.94,3.0805960039998634
587,4131.63,3.04176048052826
588,4134.3099999999995,3.0585008511959573
589,4137.0,3.133346327724354
590,4139.68,3.21854069839205
591,4142.36,3.240727069059747
592,4145.05,3.129992545588143
593,4147.7300000000005,3.13162091625584
594,4150.42,3.3361503927842366
595,4153.1,3.224651763451933
596,4155.79,3.25660323998033
597,4158.47,3.2138916106480266
598,4161.150000000001,3.2623039813157226
599,4163.84,3.3351494578441194
600,4166.52,3.236207828511816
601,4169.21,3.1370303050402137
602,4171.889999999999,3.01286367570791
603,4174.58,3.1119351522363066
604,4177.26,3.076335522904003
605,4179.95,3.0026059994324
606,4182.63,3.305163370100096
607,4185.3099999999995,3.0844277407677927
608,4188.0,3.0255892172961896
609,4190.68,3.0651105879638862
610,4193.37,3.093395064492283
611,4196.05,3.0662414351599794
612,4198.740000000001,3.019959911688376
613,4201.42,3.1197112823560724
614,4204.1,3.0022126530237694
615,4206.79,3.157291129552166
616,4209.47,2.9933415002198624
617,4212.16,3.0741879767482594
618,4214.84,3.302513347415956
619,4217.53,3.156773823944353
620,4220.21,2.9678201946120493
621,4222.9,3.194575671140446
622,4225.58,2.9735070418081424
623,4228.26,3.023585412475839
624,4230.95,2.885958889004236
625,4233.63,3.0051572596719325
626,4236.32,2.9813237362003293
627,4239.0,2.9685051068680255
628,4241.6900000000005,2.9158895833964227
629,4244.37,3.032532954064119
630,4247.0599999999995,2.984251430592516
631,4249.74,2.8165228012602124
632,4252.42,2.9419441719279087
633,4255.11,3.0332376484563057
634,4257.79,3.035198019124002
635,4260.48,2.905128495652399
636,4263.16,2.9967678663200954
637,4265.85,2.9287063428484923
638,4268.53,2.9992317135161883
639,4271.21,3.139433084183885
640,4273.9,2.929686560712282
641,4276.58,2.9826539313799785
642,4279.27,2.9043684079083754
643,4281.95,2.873102778576072
644,4284.64,3.0726322551044687
645,4287.32,2.9562436257721654
646,4290.01,2.925632102300562
647,4292.6900000000005,2.932593472968258
648,4295.37,2.693743843635955
649,4298.06,3.083299320164352
650,4300.74,2.9051246908320483
651,4303.429999999999,2.8000581673604454
652,4306.110000000001,2.874473538028141
653,4308.8,2.8954240145565384
654,4311.48,2.871603385224235
655,4314.16,2.7954417558919316
656,4316.849999999999,2.8331722324203286
657,4319.53,2.892696603088025
658,4322.22,3.1753480796164215
659,4324.9,2.779811450284118
660,4327.59,2.9433369268125147
661,4330.2699999999995,2.7820532974802115
662,4332.96,2.9460227740086085
663,4335.64,2.6458321446763047
664,4338.32,3.063292515344001
665,4341.01,3.320051991872398
666,4343.69,3.534708362540095
667,4346.38,3.2907338390684915
668,4349.06,3.1871252097361875
669,4351.75,2.8273586862645845
670,4354.43,2.808871056932281
671,4357.110000000001,2.938182427599977
672,4359.8,2.9291289041283743
673,4362.4800000000005,2.941869274796071
674,4365.15832,3.089303797820405
675,4365.17,3.0899480949721965
676,4367.849999999999,2.9859807683721478
677,4370.54,3.126589698016128
678,4373.22,2.961614371416079
679,4375.91,3.0263243010600602
680,4378.59,3.050040974460011
681,4381.2699999999995,3.138433647859962
682,4383.96,2.7685295775039425
683,4386.64,2.9078162509038936
684,4389.33,2.8901821805478742
685,4392.01,2.969572853947825
686,4394.700000000001,2.983608783591806
687,4397.38,2.681282456991757
688,4400.06,2.664992130391708
689,4402.75,2.8362730600356887
690,4405.43,2.8935497334356395
691,4408.12,2.98981866307962
692,4410.8,3.0426503364795714
693,4413.49,2.9102232661235523
694,4416.17,2.842260939523503
695,4418.86,3.0389878691674843
696,4421.54,2.962913542567435
697,4424.22,2.9374012159673857
698,4426.91,2.9633281456113667
699,4429.59,2.9827108190113174
700,4432.28,2.9615207486552984
701,4434.96,2.9391194220552492
702,4437.650000000001,2.9868273516992296
703,4440.33,3.178788025099181
704,4443.0199999999995,3.149039954743162
705,4445.7,3.1749796281431126
706,4448.38,3.160580301543064
707,4451.07,3.1152752311870446
708,4453.75,2.9938609045869953
709,4456.44,2.980338834230976
710,4459.12,2.917265507630927
711,4461.8099999999995,2.855625437274908
712,4464.49,2.9531291106748587
713,4467.17,2.94006278407481
714,4469.86,3.1285677137187906
715,4472.54,3.068939387118742
716,4475.2300000000005,3.0891983167627224
717,4477.91,3.1102479901626734
718,4480.6,3.1530659198066537
719,4483.28,3.014427593206605
720,4485.97,3.0495775228505857
721,4488.650000000001,2.927275196250536
722,4491.33,2.918542869650488
723,4494.02,3.010478799294468
724,4496.7,3.0290834726944196
725,4499.389999999999,2.9806664023384
726,4502.070000000001,3.0680590757383515
727,4504.76,3.065315005382332
728,4507.44,3.077585678782283
729,4510.12,3.1448633521822336
730,4512.8099999999995,3.1568992818262145
731,4515.49,3.143943955226166
732,4518.18,3.206208884870146
733,4520.86,3.1226895582700975
734,4523.55,3.0894974879140777
735,4526.23,2.9828631613140293
736,4528.92,3.0244590909580094
737,4531.6,2.9996127643579604
738,4534.28,2.967322437757912
739,4536.97,3.0130293674018924
740,4539.65,2.9386220408018433
741,4542.34,2.9624379704458237
742,4545.02,2.921589643845775
743,4547.71,2.9322925734897556
744,4550.39,2.9737882468897068
745,4553.070000000001,2.9343859202896576
746,4555.76,2.9238638499336385
747,4558.4400000000005,2.9536915233335894
748,4561.13,3.0632964529775704
749,4563.8099999999995,3.080457126377521
750,4566.5,3.0273730560215015
751,4569.18,3.019751729421453
752,4571.87,2.992449659065434
753,4574.55,3.1324043324653843
754,4577.23,3.1465640058653355
755,4579.92,2.988465935509316
756,4582.6,2.971954608909267
757,4585.29,3.154568538553248
758,4587.97,3.1161662119531988
759,4590.66,3.0140761415971795
760,4593.34,3.0361258149971304
761,4596.02,3.0153914883970816
762,4598.71,2.9469724180410624
763,4601.39,3.072036091441013
764,4604.08,3.0357320210849945
765,4606.759999999999,3.1212356944849455
766,4609.45,3.045925624128926
767,4612.13,2.930513297528877
768,4614.82,2.9885552271728573
769,4617.5,3.1899619005728086
770,4620.18,3.1338895739727595
771,4622.87,3.11603350361674
772,4625.55,3.0385141770166912
773,4628.24,2.961205106660672
774,4630.92,3.214507780060623
775,4633.610000000001,3.2472127097046037
776,4636.29,3.0507893831045547
777,4638.98,2.8980263127485353
778,4641.66,2.8768469861484864
779,4644.34,2.8298876595484375
780,4647.03,2.999055589192418
781,4649.71,3.133676262592369
782,4652.4,3.1014841922363496
783,4655.08,3.131756865636301
784,4657.7699999999995,3.1041207952802816
785,4660.45,3.1029454686802325
786,4663.13,3.0813231420801834
787,4665.82,3.013682071724164
788,4668.5,2.998725745124115
789,4671.1900000000005,2.957088674768096
790,4673.87,2.970025348168047
791,4676.56,3.0585162778120276
792,4679.24,3.047227951211979
793,4681.93,3.0150358808559594
794,4684.610000000001,3.04897655425591
795,4687.29,3.0475782276558614
796,4689.9800000000005,3.0198311572998415
797,4692.66,3.0516598306997933
798,4695.349999999999,3.037581760343774
799,4698.030000000001,3.075300433743725
800,4700.72,3.0084363633877054
801,4703.4,2.8816890367876566
802,4706.08,3.0293107101876076
803,4708.7699999999995,3.0975766398315883
804,4711.45,2.9769403132315393
805,4714.14,2.87629524287552
806,4716.82,2.982577916275471
807,4719.51,3.008726845919451
808,4722.19,2.9757695193194027
809,4724.88,2.9538014489633833
810,4727.56,2.930511122363334
811,4730.24,2.9298907957632854
812,4732.93,2.955928725407266
813,4735.61,2.8466273988072173
814,4738.3,2.915005328451198
815,4740.9800000000005,2.9240530018511484
816,4743.67,2.8853049314951296
817,4746.349999999999,2.9294676048950805
818,4749.03,2.941627278295032
819,4751.72,2.784974207939012
820,4754.4,2.8468068813389635
821,4757.09,2.972080810982944
822,4759.7699999999995,2.9545694843828954
823,4762.46,2.8372554140268758
824,4765.14,2.9478710874268264
825,4767.83,2.9290150170708076
826,4770.51,2.7968216904707583
827,4773.19,2.8305393638707095
828,4775.88,2.8594672935146903
829,4778.56,2.851178966914641
830,4781.25,2.8707718965586215
831,4783.93,2.9252695699585725
832,4786.62,2.9691994996025537
833,4789.3,2.8915691730025044
834,4791.9800000000005,2.9248418464024555
835,4794.67,2.899206776046436
836,4797.35,2.7750144494463873
837,4800.04,2.949072379090368
838,4802.719999999999,2.9766780524903194
839,4805.41,2.7277909821342994
840,4808.09,2.8591886555342505
841,4810.78,2.8706695851782316
842,4813.46,2.9912872585781822
843,4816.139999999999,2.7977519319781337
844,4818.83,2.8921328616221142
845,4821.51,2.886400535022065
846,4824.2,2.8738784646660456
847,4826.88,2.7376841380659966
848,4829.570000000001,2.811841067709977
849,4832.25,2.8668937411099282
850,4834.93,2.8639394145098795
851,4837.62,2.8989793441538603
852,4840.3,2.746894017553811
853,4842.99,2.800380947197792
854,4845.67,2.685078620597743
855,4848.36,2.7194525502417237
856,4851.04,2.7365002236416744
857,4853.73,2.786097153285655
858,4856.41,2.880378826685606
859,4859.09,3.542069500085557
860,4861.78,4.279423429729539
