,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
302,2483.6,1.2386785712914943
303,2495.06,1.2340014562354205
304,2506.58,1.2574971290586343
305,2511.88643,1.2124907369974598
306,2512.36,1.2085641223448274
307,2518.15,1.20071659014002
308,2523.95,1.1970291055479856
309,2535.6,1.2103480744277775
310,2547.31,1.205293828984204
311,2553.18,1.2534420776815756
312,2564.96,1.2180027655274084
313,2576.8,1.237184739049875
314,2582.7400000000002,1.221624221036653
315,2594.66,1.2053573754612992
316,2606.64,1.185770715562579
317,2612.65,1.1750281308387633
318,2624.71,1.1926240518422222
319,2636.82,1.2544150109095427
320,2642.9,1.3082684594751335
321,2655.1000000000004,1.3942848470574054
322,2667.3599999999997,1.2671630203163113
323,2673.51,1.290767402171309
324,2685.8500000000004,1.3225401563323933
325,2692.04,1.2421691286384804
326,2704.46,1.2829104637017437
327,2716.9500000000003,1.2081716320544134
328,2723.2099999999996,1.1657400376499072
329,2735.7799999999997,1.197786586904756
330,2742.0899999999997,1.122138730564111
331,2754.74,1.1495949607211386
332,2767.46,1.1844403241675727
333,2773.84,1.1932098011163343
334,2786.6400000000003,1.1127129454649471
335,2793.07,1.0447764604775704
336,2805.96,1.0501701333411348
337,2812.4300000000003,1.1484687388048473
338,2825.41,1.213680440183363
339,2831.92,1.190295936098165
340,2844.9900000000002,1.1152336659916315
341,2858.12,1.0464032815617321
342,2864.7099999999996,1.1661407583787136
343,2877.94,1.2493527500765373
344,2884.0315,1.2216536680348262
345,2884.57,1.2192928503568292
346,2897.8900000000003,1.2873094531560314
347,2911.2599999999998,1.4164825493591346
348,2931.44,1.3420482271735414
349,2951.7599999999998,1.296099906518871
350,2972.22,1.3022790873951229
351,2992.8199999999997,1.3015661698022973
352,3006.64,1.2910777066405086
353,3027.48,1.3182229773864074
354,3048.46,1.3305280496632288
355,3069.5899999999997,1.3733316021517528
356,3090.87,1.3476479348519796
357,3112.3,1.4330427477639094
358,3126.66,1.3762160333642504
359,3148.34,1.3719137132956845
360,3170.1600000000003,1.425617694758041
361,3192.14,1.3289696351128808
362,3206.87,1.3797978319020885
363,3229.1,1.2788781392764326
364,3251.48,1.4850681268624795
365,3266.4900000000002,1.6040430267135322
366,3289.13,1.581722259999864
367,3311.31121,1.5130195539982705
368,3311.9300000000003,1.5111737282139588
369,3319.57,1.458442289147131
370,3327.2200000000003,1.478721472542258
371,3334.89,1.5612621008612937
372,3342.58,1.4798920741042383
373,3350.2799999999997,1.5323995698091373
374,3358.0,1.572802210437945
375,3365.75,1.315513918452616
376,3373.5,1.2835651264672872
377,3381.2799999999997,1.4626443018678215
378,3389.07,1.5240331997303098
379,3396.8900000000003,1.3967729649786618
380,3404.72,1.6135690526889683
381,3412.5699999999997,1.4666382853231834
382,3420.43,1.4970910404193531
383,3428.32,1.5061277629013858
384,3436.22,1.4910513078453733
385,3444.14,1.221315697713269
386,3452.08,1.5460501325050742
387,3460.04,1.4701506122207877
388,3468.02,1.4680431368604103
389,3476.0099999999998,1.4118250839619875
390,3484.02,1.4932905759874733
391,3492.0499999999997,1.422889112936868
392,3500.11,1.3920508172721255
393,3508.17,1.5759292216073835
394,3516.2599999999998,1.3894160933285047
395,3524.37,1.4477145099735345
396,3532.49,1.5509680490805189
397,3540.63,1.603521033111412
398,3548.7999999999997,1.6502903845281685
399,3556.98,1.5104989584068793
400,3565.18,1.601434477209499
401,3573.4,1.2783406409360274
402,3581.63,1.3621571271245103
403,3589.89,1.1699632806988565
404,3598.1600000000003,1.543964856735157
405,3606.46,1.466593100157321
406,3614.77,1.429191366041439
407,3623.11,1.2960164993114205
408,3631.46,1.7887185550433564
409,3639.83,1.5688535556992012
410,3648.22,1.5144286012789547
411,3656.63,1.743101491782617
412,3665.06,1.8454850272101884
413,3673.5099999999998,1.6837440075616685
414,3681.9800000000005,1.5973667328370569
415,3690.4700000000003,1.4792460030363548
416,3698.97,1.684461395697607
417,3707.5000000000005,1.4988009557447222
418,3716.05,1.7457853607157463
419,3724.6099999999997,1.2264577881487249
420,3733.2,1.575018582967567
421,3741.8,1.365284000248363
422,3750.4300000000003,1.2238220849150223
423,3759.0800000000004,1.7372506145055908
424,3767.74,1.4809219665581135
425,3776.4300000000003,1.6766685859964996
426,3785.13,1.8230061278968397
427,3793.86,1.5134922371830435
428,3801.8939600000003,1.348296991453425
429,3802.61,1.3336313733396299
430,3811.37,1.587004828257482
431,3820.1600000000003,1.3946751672675184
432,3828.96,1.2165154343082831
433,3837.79,1.138423485441232
434,3846.64,1.4739797926356375
435,3855.5,1.529655227860771
436,3864.39,1.317082947178089
437,3873.3,1.4507989225568632
438,3882.23,1.4021243539970936
439,3891.1800000000003,1.30028594149878
440,3892.52,1.9597856976163512
441,3894.2900000000004,2.1383306590552325
442,3896.06,1.7208836204941131
443,3897.84,1.8617706099637226
444,3899.61,2.0118585714026036
445,3901.3799999999997,1.7050175328414847
446,3903.16,2.300422522311094
447,3904.93,1.924318483749975
448,3906.7000000000003,1.292718745188856
449,3908.47,1.249123306627737
450,3910.25,1.1189800960973462
451,3912.02,1.9261453575362273
452,3913.79,1.7925293189751084
453,3915.5699999999997,1.2504102084447177
454,3917.34,1.5088613698835986
455,3919.11,1.0723637313224796
456,3920.88,1.1309462927613607
457,3922.66,0.8971701822309701
458,3924.43,0.7954122436698512
459,3926.2000000000003,1.383457505108732
460,3927.98,0.8834330945783414
461,3929.75,1.1211842560172225
462,3931.52,1.6578150174561035
463,3933.29,1.6475489788949846
464,3935.07,1.4474401683645937
465,3936.8399999999997,1.2224664298034749
466,3938.61,1.7112268912423558
467,3940.39,1.735072880711965
468,3942.1600000000003,1.5325064421508463
469,3943.93,1.8413398035897273
470,3945.7,1.6805907650286085
471,3947.48,1.5397752544982177
472,3949.2500000000005,2.0642447159370985
473,3951.02,1.9069126773759797
474,3952.8,2.003804666845589
475,3954.57,1.93642862828447
476,3956.3399999999997,1.647821589723351
477,3958.11,1.7386995511622323
478,3959.89,1.3819348406318412
479,3961.6600000000003,1.2441792020707223
480,3963.43,1.3761443635096033
481,3965.2,1.3165560249484844
482,3966.98,1.4293573144180938
483,3968.75,1.0729953758569748
484,3970.52,1.0436006372958557
485,3972.3,1.261937926765465
486,3974.07,1.819911288204346
487,3975.84,2.414682249643227
488,3977.6099999999997,2.156045211082108
489,3979.39,2.1565032005517173
490,3981.1600000000003,1.5745851619905986
491,3982.9300000000003,1.4812794234294797
492,3984.71,2.634117112899089
493,3986.48,2.32906107433797
494,3988.25,2.275446035776851
495,3990.0200000000004,2.535188997215732
496,3991.7999999999997,2.220178986685341
497,3993.57,2.259858948124222
498,3995.34,2.0642959095631035
499,3997.12,2.3175498990327124
500,3998.89,2.3957978604715935
501,4000.66,2.1673538219104747
502,4002.4300000000003,2.4145397833493556
503,4004.2100000000005,2.2033947728189647
504,4005.98,2.301248734257846
505,4007.75,2.268097695696727
506,4009.53,1.9495126851663362
507,4011.2999999999997,1.9710076466052175
508,4013.07,2.1163066080440984
509,4014.84,2.6123285694829796
510,4016.6200000000003,2.3668635589525886
511,4018.39,1.8215325203914698
512,4020.16,2.082254481830351
513,4021.94,2.32248447129996
514,4023.7099999999996,2.464647432738841
515,4025.48,2.459318394177722
516,4027.25,2.5725123556166034
517,4029.03,2.4547183450862127
518,4030.7999999999997,2.0077803065250936
519,4032.5699999999997,2.263565267963975
520,4034.35,2.1493012574335837
521,4036.1200000000003,1.8625152188724647
522,4037.89,2.410288180311346
523,4039.66,2.694622141750227
524,4041.44,2.2057731312198365
525,4043.21,1.897525092658717
526,4044.98,2.1925010540975984
527,4046.7599999999998,2.3469210435672077
528,4048.53,1.8554150050060887
529,4050.3,2.2413339664449694
530,4052.0699999999997,2.440914927883851
531,4053.85,2.11727891735346
532,4055.62,1.933058878792341
533,4057.3900000000003,2.0539918402312223
534,4059.1699999999996,2.458097829700831
535,4060.94,2.1903307911397123
536,4062.71,1.8745837525785933
537,4064.4799999999996,2.1823247140174744
538,4066.2599999999998,2.3488727034870838
539,4068.03,2.3258136649259646
540,4069.8,2.3026066263648457
541,4071.5800000000004,2.1551246158344552
542,4073.35,2.0908375772733363
543,4075.12,2.143393538712217
544,4076.8900000000003,2.0787135001510983
545,4078.6699999999996,2.0283644896207074
546,4080.44,2.1865404510595887
547,4082.21,2.1593644124984697
548,4083.9900000000002,2.060000401968079
549,4085.7599999999998,2.21274236340696
550,4087.5299999999997,2.713413324845841
551,4089.3,2.460462286284722
552,4091.0800000000004,2.357896275754331
553,4092.85,2.3874092371932125
554,4094.62,2.3315721986320934
555,4096.4,2.2601891881017027
556,4098.17,2.0920471495405835
557,4099.9400000000005,2.095308110979465
558,4101.71,2.289370072418346
559,4103.49,2.1655550618879547
560,4105.26,2.3978130233268358
561,4107.03,2.2449909847657175
562,4108.81,2.0624139742353265
563,4110.58,2.3769599356742073
564,4112.35,2.078578897113088
565,4114.12,2.2615788585519696
566,4115.900000000001,2.1152928480215785
567,4117.67,2.1138558094604596
568,4119.44,2.450173770899341
569,4121.22,2.04915076036895
570,4122.990000000001,2.084237721807831
571,4124.76,2.102490683246712
572,4126.53,1.7359576446855933
573,4128.31,1.9825536341552024
574,4130.08,2.2889575955940837
575,4131.85,2.2407105570329646
576,4133.62,2.0368015184718455
577,4135.400000000001,1.9051445079414548
578,4137.17,1.9157994693803362
579,4138.94,2.025023430819217
580,4140.72,2.533050420288826
581,4142.49,2.3902473817277072
582,4144.26,1.8709083431665885
583,4146.04,1.8090203326361975
584,4147.81,1.9012362940750784
585,4149.58,1.9920022555139596
586,4151.349999999999,1.962081216952841
587,4153.13,2.00378920642245
588,4154.900000000001,2.171019167861331
589,4156.67,2.247362129300212
590,4158.44,2.194830090739093
591,4160.22,2.1523230802087023
592,4161.99,2.2891650416475833
593,4163.76,2.3688050030864645
594,4165.54,2.224094992556074
595,4167.31,1.9628809539949548
596,4169.08,1.7667219154338358
597,4170.849999999999,2.030860876872717
598,4172.63,2.087552866342326
599,4174.4,2.0170198277812075
600,4176.17,2.1278407892200883
601,4177.950000000001,2.0657837786896973
602,4179.72,2.0685407401285785
603,4181.49,2.11320570156746
604,4183.259999999999,2.055577663006341
605,4185.04,2.04889365247595
606,4186.81,2.113696613914831
607,4188.58,2.2158555753537117
608,4190.360000000001,2.2146335648233215
609,4192.13,1.9202005262622024
610,4193.9,1.9585564877010837
611,4195.67,2.135477449139964
612,4197.45,1.8411754386095738
613,4199.22,1.6975614000484547
614,4200.99,1.9741913614873359
615,4202.77,2.231542350956945
616,4204.54,2.085519312395826
617,4206.3099999999995,2.1282242738347072
618,4208.08,2.4042112352735883
619,4209.860000000001,2.2981172247431974
620,4211.63,2.2337741861820786
621,4213.4,2.2714651476209595
622,4215.18,2.524718137090569
623,4216.95,2.42208809852945
624,4218.72,2.211625059968331
625,4220.49,2.184441021407212
626,4222.27,2.094909010876821
627,4224.04,2.316699972315702
628,4225.8099999999995,2.0883029337545835
629,4227.59,1.8062129232241926
630,4229.36,2.165943884663074
631,4231.13,2.2193398461019544
632,4232.9,2.1489188075408356
633,4234.68,2.1382017970104448
634,4236.45,2.0896197584493263
635,4238.219999999999,2.1659347198882073
636,4240.0,2.1062587093578164
637,4241.77,2.5292526707966974
638,4243.54,2.4034316322355784
639,4245.3099999999995,2.3190355936744593
640,4247.09,2.4932485831440685
641,4248.86,2.01194454458295
642,4250.63,2.049831506021831
643,4252.41,2.23530549549144
644,4254.18,2.241263456930321
645,4255.95,2.341694418369202
646,4257.72,2.2768383798080833
647,4259.5,2.350258369277692
648,4261.2699999999995,2.2287143307165733
649,4263.04,2.2723432921554547
650,4264.820000000001,2.337613281625064
651,4266.59,2.174420243063945
652,4268.36,2.251071204502826
653,4270.13,2.2365551659417067
654,4271.91,2.114693155411316
655,4273.68,2.1722421168501973
656,4275.45,1.8710020782890782
657,4277.2300000000005,2.0088920677586874
658,4279.0,2.2473470291975683
659,4280.7699999999995,2.2495229906364496
660,4282.54,2.2044139520753308
661,4284.32,2.25570794154494
662,4286.09,2.196041902983821
663,4287.86,2.076709864422702
664,4289.64,1.9372948538923112
665,4291.41,1.9284908153311924
666,4293.179999999999,1.9742137767700734
667,4294.95,1.9134547382089544
668,4296.7300000000005,2.0382707276785634
669,4298.5,2.074833689117445
670,4300.2699999999995,1.926492650556326
671,4302.05,1.808280640025935
672,4303.82,1.7689136014648164
673,4305.59,1.9439845629036971
674,4307.36,1.9079575243425784
675,4309.14,1.8608785138121875
676,4310.91,2.1156624752510687
677,4312.68,2.1894844366899497
678,4314.46,2.336698426159559
679,4316.23,2.45202938759844
680,4318.0,2.498712349037321
681,4319.77,2.355040310476202
682,4321.55,2.555590299945811
683,4323.32,2.3369492613846923
684,4325.09,2.173672222823573
685,4326.860000000001,2.435879184262454
686,4328.64,2.4870601737320635
687,4330.41,2.3211221351709446
688,4332.18,2.5581780966098258
689,4333.96,2.518472086079435
690,4335.73,2.523665047518316
691,4337.5,2.6498640089571968
692,4339.27,2.783906970396078
693,4341.05,2.6291029598656874
694,4342.82,2.3677779213045684
695,4344.59,2.6073168827434494
696,4346.37,2.6069618722130588
697,4348.139999999999,2.27519583365194
698,4349.91,2.337441795090821
699,4351.68,2.3783827565297018
700,4353.46,2.521543745999311
701,4355.23,2.5331877074381923
702,4357.0,2.5189716688770734
703,4358.78,2.567827658346683
704,4360.55,2.5841396197855637
705,4362.32,2.5708015812244445
706,4364.09,2.5700095426633256
707,4365.15832,2.627012210680253
708,4365.87,2.6650269908635935
709,4367.639999999999,2.581015063185548
710,4369.41,2.4912591355075024
711,4371.19,2.4393798184075473
712,4372.96,2.3507178907295017
713,4374.73,2.2371269630514563
714,4376.5,2.4124620353734105
715,4378.28,2.3772017182734553
716,4380.05,2.23943979059541
717,4381.82,2.2819038629173645
718,4383.6,2.319968545817409
719,4385.37,2.2814966181393634
720,4387.14,2.316173690461318
721,4388.91,2.3066617627832726
722,4390.69,2.282604445683317
723,4392.46,2.2895535180052713
724,4394.2300000000005,2.407564590327226
725,4396.01,2.3202072732272705
726,4397.78,2.3952453455492253
727,4399.55,2.46911541787118
728,4401.320000000001,2.325975490193134
729,4403.099999999999,2.305186173093179
730,4404.87,2.5129642454151337
731,4406.64,2.557089317737088
732,4408.42,2.5527960006371324
733,4410.19,2.601878072959087
734,4411.96,2.638722145281042
735,4413.7300000000005,2.5696842176029957
736,4415.51,2.5926519005030406
737,4417.28,2.784045972824995
738,4419.05,2.6813130451469496
739,4420.83,2.5622227280469945
740,4422.599999999999,2.728044800368949
741,4424.37,2.7717118726909034
742,4426.14,2.692684945012858
743,4427.92,2.6478436279129025
744,4429.69,2.550965700234857
745,4431.46,2.7226417725568117
746,4433.24,2.8041644554568563
747,4435.01,2.5845635277788106
748,4436.78,2.6679856001007654
749,4438.55,2.7567186724227195
750,4440.33,2.6655233553227644
751,4442.1,2.676486427644719
752,4443.87,2.7623344999666735
753,4445.65,2.8092501828667182
754,4447.42,2.7690142551886723
755,4449.1900000000005,2.711935327510627
756,4450.96,2.6144513998325816
757,4452.74,2.462730082732626
758,4454.51,2.438282155054581
759,4456.280000000001,2.480811227376535
760,4458.0599999999995,2.43994791027658
761,4459.83,2.5972169825985345
762,4461.6,2.6559070549204886
763,4463.37,2.6827511272424434
764,4465.15,2.752511810142488
765,4466.92,2.6837068824644423
766,4468.6900000000005,2.708310954786397
767,4470.46,2.8403740271083517
768,4472.24,2.8925247100083964
769,4474.01,2.935783782330351
770,4475.78,2.9028478546523053
771,4477.5599999999995,2.8010655375523497
772,4479.33,2.9639196098743046
773,4481.1,2.718511682196259
774,4482.87,2.7093377545182133
775,4484.65,2.854422437418258
776,4486.42,2.8067255097402124
777,4488.1900000000005,2.8809055820621667
778,4489.969999999999,2.875360264962212
779,4491.74,2.780778337284166
780,4493.51,2.752502409606121
781,4495.28,2.9526914819280754
782,4497.06,2.9938811648281196
783,4498.83,2.939586237150074
784,4500.6,2.9406073094720293
785,4502.38,3.0480649923720735
786,4504.150000000001,3.052448064694028
787,4505.92,3.0166951370159825
788,4507.69,3.1086762093379368
789,4509.47,3.055711892237982
790,4511.240000000001,2.9169049645599365
791,4513.01,2.993661036881891
792,4514.79,3.0044167197819354
793,4516.56,2.96503879210389
794,4518.33,2.8660138644258444
795,4520.1,2.9841109367477987
796,4521.88,2.8736916196478437
797,4523.650000000001,2.818443691969798
798,4525.42,2.9953577642917524
799,4527.2,2.8652204471917972
800,4528.97,2.7703685195137515
801,4530.74,2.9045415918357063
802,4532.51,2.8526446641576606
803,4534.29,2.8609643470577053
804,4536.06,2.8709194193796597
805,4537.83,2.9801264917016144
806,4539.61,2.9558441746016593
807,4541.38,2.9668362469236134
808,4543.150000000001,2.876791319245568
809,4544.92,2.8216553915675227
810,4546.7,2.9042810744675673
811,4548.47,2.7856391467895216
812,4550.24,2.960144219111476
813,4552.0199999999995,2.906172902011521
814,4553.79,2.8175569743334754
815,4555.56,3.0095110466554296
816,4557.33,3.036357118977384
817,4559.11,3.077433801877429
818,4560.88,3.184887874199384
819,4562.65,3.001529946521338
820,4564.43,3.0259696294213825
821,4566.2,3.197506701743337
822,4567.97,3.1553957740652914
823,4569.74,2.9351668463872462
824,4571.52,2.9715225292872907
825,4573.29,3.058361601609245
826,4575.06,2.8868126739311997
827,4576.84,2.826175356831244
828,4578.610000000001,3.0134804291531987
829,4580.38,3.1145085014751537
830,4582.15,2.973443573797108
831,4583.93,2.8921632566971525
832,4585.7,2.886311329019107
833,4587.47,3.0371494013410616
834,4589.25,3.0067050842411063
835,4591.02,3.044687156563061
836,4592.79,2.9625512288850153
837,4594.5599999999995,2.9662053012069696
838,4596.34,3.0040059841070144
839,4598.110000000001,3.0099570564289686
840,4599.88,3.1296671287509237
841,4601.66,3.059589811650968
842,4603.43,2.8444708839729227
843,4605.2,2.938955956294877
844,4606.97,3.1382380286168314
845,4608.75,3.1511787115168763
846,4610.52,3.070739783838831
847,4612.29,3.0764958561607854
848,4614.07,3.0235605390608296
849,4615.84,3.1126286113827843
850,4617.61,3.088498683704739
