,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,450.62,2.1541560821078156
81,460.04999999999995,2.1098477053056075
82,469.68999999999994,2.0645533344460962
83,478.630092,2.0225482973775537
84,479.52000000000004,2.019332657519114
85,489.56,1.9830511209888348
86,499.81,1.946013994295273
87,505.6,1.9250901997647638
88,511.46,1.9039203771464928
89,519.77,1.8738913592565904
90,529.43,1.838983251645585
91,540.52,1.7989048328988921
92,549.5408739999999,1.7663073883983635
93,550.5600000000001,1.763498174506835
94,559.51,1.7388319996826802
95,569.91,1.7101667674149466
96,580.51,1.6809456022170641
97,589.9399999999999,1.654953626840552
98,599.53,1.628515295579921
99,610.6700000000001,1.5977932689106369
100,620.59,1.57046764319526
101,630.68,1.5426524858092574
102,630.957344,1.5418880692402273
103,639.45,1.523333280798231
104,649.84,1.5006296789140519
105,657.37,1.4841742576049215
106,664.98,1.4675487666859992
107,674.23,1.4473369684163502
108,685.1899999999999,1.4233816771749064
109,694.72,1.4025668265209865
110,704.38,1.3814507574136556
111,715.8299999999999,1.3564413269247388
112,724.43596,1.3376366117998286
113,725.7800000000001,1.3354567795075174
114,734.1899999999999,1.3218178060747805
115,744.4000000000001,1.3052609240546562
116,754.76,1.2884592379605833
117,765.26,1.2714168726841577
118,774.1199999999999,1.2570649285295743
119,784.89,1.2395961719800406
120,795.81,1.2218889455565578
121,805.0200000000001,1.206955524196093
122,814.34,1.191841316828066
123,825.67,1.1734723358491232
124,831.763771,1.163571246802645
125,835.23,1.1593593828239643
126,844.91,1.1476542841672335
127,854.69,1.1357995860274779
128,864.5899999999999,1.123806657308094
129,874.5999999999999,1.1116808313573836
130,884.7199999999999,1.0994237011753465
131,894.9699999999999,1.087005457465378
132,905.33,1.074445036824083
133,915.8199999999999,1.061849364254857
134,924.29,1.0532618681427173
135,934.99,1.0427198194591403
136,945.82,1.0337517002476324
137,954.57,1.0268997514830251
138,954.992586,1.0264608117920686
139,965.62,1.0157005000540682
140,974.5600000000001,0.9932956701592749
141,985.84,0.9901400344933616
142,994.97,0.9801642688222809
143,1004.1700000000001,0.9756417622862522
144,1015.8000000000001,0.9612051842955986
145,1025.2,0.9389951565740042
146,1034.68,0.9334362295781833
147,1044.26,0.9352249554895796
148,1053.92,0.9236388761267496
149,1066.12,0.9038307568072336
150,1075.99,0.8965930748495593
151,1085.95,0.8795634132083805
152,1095.99,0.8748088662929752
153,1096.4782,0.8741956552681035
154,1106.13,0.8641478944533586
155,1113.8,0.8559474241816742
156,1124.11,0.8435194671280799
157,1134.51,0.8402951540478294
158,1145.01,0.8274784909379611
159,1155.6,0.8193804018014369
160,1166.29,0.8103736926352949
161,1174.38,0.7930089842392154
162,1185.24,0.791597177022723
163,1196.21,0.7711346857736513
164,1204.5,0.7570891973183362
165,1215.65,0.7406766040159523
166,1224.07,0.7441733635221343
167,1235.3999999999999,0.7451474081664384
168,1243.96,0.7407288816311552
169,1255.47,0.7282586142221472
170,1258.92541,0.722935748882056
171,1264.18,0.7163068800917292
172,1275.8700000000001,0.7180277423605088
173,1284.72,0.7143613507162572
174,1293.6200000000001,0.6993867143169534
175,1305.5900000000001,0.6908545879574404
176,1314.6399999999999,0.69384604729298
177,1323.76,0.6860276619714463
178,1336.0,0.6729055919346508
179,1345.27,0.6741879523479604
180,1354.59,0.6665892880062175
181,1363.98,0.6556933190074015
182,1373.4299999999998,0.6515336403025229
183,1386.1399999999999,0.6436250275682363
184,1395.75,0.6317934796471901
185,1405.43,0.6268968270690711
186,1415.17,0.6211816547848892
187,1424.9800000000002,0.615835357843634
188,1434.85,0.6090009511963165
189,1441.48,0.6070387686763854
190,1445.43977,0.60486135818845
191,1448.1299999999999,0.6039446415292231
192,1454.82,0.599659317856082
193,1464.9,0.591579130707313
194,1475.05,0.5868670176755668
195,1485.28,0.5830025950632746
196,1495.57,0.579036330265573
197,1505.94,0.5720325358873259
198,1512.89,0.5642537260774109
199,1516.3799999999999,0.5653646356261011
200,1523.38,0.5609653273283448
201,1533.94,0.5510698726963014
202,1544.5700000000002,0.5498216321812802
203,1555.28,0.5426481020857135
204,1566.06,0.5382921961071692
205,1573.29,0.5376695827653438
206,1584.19,0.5346979024159807
207,1595.1699999999998,0.5306891424860719
208,1606.2299999999998,0.5245391829756174
209,1613.64,0.5213575230775639
210,1624.83,0.5137936854987224
211,1636.0900000000001,0.5113172320369032
212,1643.64,0.5088069303728949
213,1655.0400000000002,0.4997682151451206
214,1659.58691,0.49934724695098043
215,1666.51,0.4997089213473471
216,1670.35,0.49325448992695
217,1678.0600000000002,0.4983295307469337
218,1685.8100000000002,0.4980178197812883
219,1693.5900000000001,0.492065642476421
220,1705.33,0.48678139839426915
221,1713.2,0.48358231207173635
222,1725.08,0.4800950117398825
223,1733.0400000000002,0.4815570063996841
224,1745.05,0.47633290526453564
225,1753.11,0.4785288154602645
226,1765.26,0.46858289807541387
227,1773.3999999999999,0.4690798946998845
228,1785.7,0.4660061456189247
229,1793.94,0.4697044677793223
230,1806.3799999999999,0.46386701244866063
231,1814.71,0.45843467559139267
232,1823.09,0.4562395015020885
233,1835.7299999999998,0.44968386724328097
234,1844.2,0.441858264136311
235,1856.98,0.44042528362780164
236,1865.55,0.4417362760567589
237,1874.17,0.4415892812536797
238,1887.1599999999999,0.43442020637061746
239,1895.8700000000001,0.4319885425498726
240,1904.62,0.43087614694349885
241,1905.46072,0.43056591768713876
242,1913.41,0.428351639058141
243,1926.67,0.4227056093780491
244,1935.5700000000002,0.4163045474509889
245,1944.5000000000002,0.4255096027870959
246,1953.48,0.42142608356181493
247,1967.02,0.4255161483379504
248,1976.1000000000001,0.42326387998989334
249,1985.22,0.4202165479927261
250,1994.38,0.4170155423464485
251,2003.5900000000001,0.41427077213878283
252,2012.83,0.41091847919428437
253,2026.79,0.4073041256547608
254,2036.1399999999999,0.40774098267520875
255,2045.5400000000002,0.4100953151342688
256,2054.98,0.40432857394421834
257,2064.47,0.4011826281927801
258,2074.0,0.40733347879223136
259,2078.78,0.4131757427235405
260,2083.5699999999997,0.41635003574257234
261,2093.19,0.40883213813152514
262,2102.85,0.40361388687136773
263,2117.42,0.40339749768291067
264,2127.2,0.4003947554754222
265,2137.02,0.3899500796188231
266,2146.88,0.3964757001131137
267,2156.79,0.3967710760460164
268,2166.75,0.388689997417531
269,2176.75,0.3871504651399353
270,2186.79,0.3893282192132293
271,2187.7616199999998,0.38956196680051347
272,2196.89,0.3924905388454755
273,2207.03,0.3874668427386915
274,2217.22,0.3763195743434125
275,2227.45,0.37496768211733744
276,2232.59,0.38755909486005236
277,2242.89,0.3810394134300845
278,2253.24,0.36972133971162147
279,2263.64,0.3691859437046635
280,2274.09,0.37305908540921046
281,2284.59,0.37988398482526253
282,2295.13,0.36958242041051853
283,2305.73,0.3738310252495807
284,2316.37,0.36607008625784676
285,2327.06,0.34375172497761786
286,2332.43,0.34891580319325594
287,2343.19,0.33761915270913395
288,2354.01,0.35585261147881797
289,2364.87,0.33588454641770615
290,2375.79,0.3428747706104003
291,2386.76,0.3257425625145994
292,2392.2599999999998,0.33262182078015046
293,2403.2999999999997,0.3292401934804567
294,2414.39,0.3324628238922678
295,2425.54,0.34878172355788495
296,2436.73,0.34505544939270616
297,2442.35,0.3530919861658692
298,2453.62,0.3524177543390984
299,2464.95,0.3474199917661337
300,2476.33,0.33911700690467383
301,2487.7599999999998,0.33198306975471903
302,2493.49,0.32880336349319317
303,2505.0,0.3492204186816464
304,2510.78,0.31813843013162546
305,2511.88643,0.31708025836818277
306,2516.56,0.31281049696225394
307,2522.37,0.31265887220364474
308,2534.0099999999998,0.31920207149964963
309,2545.7000000000003,0.31992086782871293
310,2557.4599999999996,0.33658121000405816
311,2563.35,0.3261180804983424
312,2575.1800000000003,0.3357660785199693
313,2587.07,0.3307219829812664
314,2593.03,0.32577648932183256
315,2605.0,0.3183230390360231
316,2617.03,0.31250711518988383
317,2623.06,0.3268037673767318
318,2635.17,0.34421259878348603
319,2647.33,0.3689372772232987
320,2653.43,0.3863671152564284
321,2665.6800000000003,0.35088453835574623
322,2677.98,0.36255660848812266
323,2684.16,0.3674438417741458
324,2696.5499999999997,0.3478413565660274
325,2702.76,0.3607534380718856
326,2715.24,0.33978189752327237
327,2727.77,0.33543220400771745
328,2734.06,0.34708958076646923
329,2746.6800000000003,0.3070824719104195
330,2753.01,0.31890080629561807
331,2765.72,0.33112090209907363
332,2772.0899999999997,0.34077747411071896
333,2784.89,0.31144393457367964
334,2797.7400000000002,0.2720256220696987
335,2804.1899999999996,0.27911708933423757
336,2817.1400000000003,0.33070815089637356
337,2823.6299999999997,0.35975981578735916
338,2836.66,0.3541996926023887
339,2843.2000000000003,0.34318100452643263
340,2856.3300000000004,0.31762397540757903
341,2862.9100000000003,0.3607260849580698
342,2876.13,0.36971680049872135
343,2882.7599999999998,0.36273915708227067
344,2884.0315,0.36314138232091686
345,2896.06,0.36738836372661754
346,2909.4300000000003,0.4021150994432387
347,2929.6,0.3851670459955386
348,2949.91,0.37836362747680835
349,2970.35,0.38795082710640727
350,2990.94,0.3889498784456167
351,3011.67,0.394633464713796
352,3032.55,0.39575380269158583
353,3046.55,0.40008299558857136
354,3067.67,0.4068355363017382
355,3088.93,0.41024581194387477
356,3110.3399999999997,0.416441339295622
357,3131.9,0.40877271835697965
358,3153.61,0.41015044912794796
359,3168.17,0.41785628174081296
360,3190.13,0.39475003202779885
361,3212.2400000000002,0.4108503340243953
362,3227.07,0.38628691971455925
363,3249.44,0.424399858007814
364,3271.96,0.44715314801067935
365,3287.06,0.4435334867781423
366,3309.85,0.44098022985830665
367,3311.31121,0.4404526176479651
368,3325.12,0.4358222957398581
369,3332.79,0.4434554609175325
370,3340.47,0.42403530049569926
371,3348.1699999999996,0.46851278887485076
372,3355.8900000000003,0.4546818260549871
373,3363.63,0.3935921120361082
374,3371.38,0.4073350724177218
375,3379.15,0.45603598160032016
376,3386.94,0.44726863958390334
377,3394.7500000000005,0.4406670463684713
378,3402.58,0.48328350195402414
379,3410.42,0.43162443194006933
380,3418.28,0.4296806107270994
381,3426.16,0.4438325383151142
382,3434.06,0.4759757147041139
383,3441.98,0.4289013398940983
384,3449.91,0.4332941394845752
385,3457.87,0.4450476622765292
386,3465.84,0.4249562594689757
387,3473.82,0.46368753106191457
388,3481.8300000000004,0.4330969258563306
389,3489.86,0.45659606945173153
390,3497.9,0.4297706874476248
391,3505.97,0.46583172864499534
392,3514.05,0.4361426442428583
393,3522.15,0.465098508641706
394,3530.27,0.42952792184153854
395,3538.4100000000003,0.4680123838423559
396,3546.57,0.47770179464415796
397,3554.7400000000002,0.4777134798464526
398,3562.94,0.46142438825022436
399,3571.15,0.42277817105448856
400,3579.3799999999997,0.4323952026597375
401,3587.63,0.3931273830659713
402,3593.31,0.5004231425456571
403,3595.9999999999995,0.447677456278114
404,3598.69,0.4007060700105708
405,3601.38,0.40964318374302766
406,3604.08,0.46192047187597696
407,3606.7700000000004,0.45604778560843373
408,3609.46,0.46226299934089055
409,3612.15,0.4733221130733474
410,3614.84,0.4733021268058042
411,3617.5400000000004,0.4453037149387534
412,3620.23,0.49776582867121033
413,3622.92,0.5172169424036672
414,3625.61,0.535572356136124
415,3628.31,0.48692864426907323
416,3631.0,0.40304145800153013
417,3633.69,0.41085677173398694
418,3636.38,0.45836208546644375
419,3639.08,0.486350373599393
420,3641.7699999999995,0.4890784873318499
421,3644.46,0.47671840106430663
422,3647.15,0.4793073147967635
423,3649.85,0.5145309029297127
424,3652.5400000000004,0.5221376166621696
425,3655.23,0.3936905303946264
426,3657.92,0.36065044412708325
427,3660.62,0.5100654322600325
428,3663.3100000000004,0.5055495459924894
429,3666.0,0.5776567597249462
430,3668.69,0.49231727345740306
431,3671.39,0.4855464615903523
432,3674.08,0.5365214753228091
433,3676.77,0.46474828905526594
434,3679.46,0.48011210278772276
435,3682.15,0.5476539165201796
436,3684.85,0.47347780465312883
437,3687.5400000000004,0.4861457183855857
438,3690.23,0.47048973211804257
439,3692.92,0.44445034585049936
440,3695.62,0.5411394339834485
441,3698.3100000000004,0.5634690477159054
442,3701.0,0.4401353614483623
443,3703.69,0.4104868751808191
444,3706.39,0.4217525633137684
445,3709.08,0.5145393770462252
446,3711.77,0.520163390778682
447,3714.46,0.5219087045111389
448,3717.16,0.5713593926440881
449,3719.85,0.606533306376545
450,3722.54,0.6696313201090018
451,3725.23,0.7989868338414586
452,3727.93,0.7523857219744079
453,3730.62,0.6801867357068647
454,3733.3100000000004,0.5373822494393214
455,3736.0,0.4923675631717784
456,3738.7,0.5205384513047276
457,3741.39,0.45747026503718446
458,3744.0800000000004,0.45800677876964124
459,3746.77,0.48163209250209815
460,3749.47,0.45112918063504737
461,3752.16,0.4892249943675042
462,3754.85,0.551122708099961
463,3757.54,0.5662430218324179
464,3760.23,0.5759109355648747
465,3762.93,0.537450423697824
466,3765.62,0.4774085374302809
467,3768.3100000000004,0.46284825116273765
468,3771.0,0.4840037648951945
469,3773.7,0.5488643530281437
470,3776.39,0.5799598667606005
471,3779.0800000000004,0.5858099804930574
472,3781.77,0.5742326942255143
473,3784.47,0.6929577823584635
474,3787.16,0.6973383960909203
475,3789.8500000000004,0.6042506098233771
476,3792.54,0.585455423555834
477,3795.24,0.5454904116887833
478,3797.93,0.5294693254212401
479,3800.62,0.5537555391536969
480,3801.8939600000003,0.5755165347442619
481,3803.31,0.5997301458689726
482,3806.01,0.6349761234751081
483,3808.7,0.567669745238258
484,3811.39,0.5597153670014077
485,3814.0800000000004,0.6148267887645575
486,3816.78,0.545334666370693
487,3819.47,0.5400587881338429
488,3822.16,0.5507233098969927
489,3824.8500000000004,0.5009657316601426
490,3827.54,0.5823747534232924
491,3830.24,0.40190923102942794
492,3832.93,0.4671950527925778
493,3835.6200000000003,0.4183591745557276
494,3838.31,0.4278755963188774
495,3841.01,0.5063777739250128
496,3843.7,0.6328073956881628
497,3846.39,0.6168526174513126
498,3849.08,0.5870791392144624
499,3851.78,0.6230645168205979
500,3854.47,0.5232773385837478
501,3857.16,0.6026513603468976
502,3859.8500000000004,0.6098459821100474
503,3862.55,0.6269080597161829
504,3865.24,0.5965956814793327
505,3867.93,0.6594903032424826
506,3870.6200000000003,0.5879311250056324
507,3873.32,0.6169072026117679
508,3876.0099999999998,0.6191798243749178
509,3878.7,0.5667178461380676
510,3881.3900000000003,0.5534413679012175
511,3884.09,0.555893845507353
512,3886.78,0.5333645672705027
513,3889.47,0.5621607890336526
514,3892.16,0.5468060107968025
515,3894.86,0.600853588402938
516,3897.55,0.6688006101660877
517,3900.24,0.6306180319292377
518,3902.93,0.6433001536923875
519,3905.6200000000003,0.7103952754555373
520,3908.32,0.6950719530616729
521,3911.0099999999998,0.6749516748248227
522,3913.7,0.6794679965879724
523,3916.3900000000003,0.7316402183511224
524,3919.09,0.7015504959572578
525,3921.78,0.7092671177204076
526,3924.47,0.6180283394835575
527,3927.1600000000003,0.4985610612467073
528,3929.86,0.42539953885284276
529,3932.55,0.4074703606159926
530,3935.24,0.49012278237914253
531,3937.93,0.5096662041422924
532,3940.63,0.5559655817484278
533,3943.32,0.6102507035115776
534,3946.0099999999998,0.6016094252747275
535,3948.7,0.6527901470378774
536,3951.4,0.6268924246440128
537,3954.09,0.6431747464071627
538,3956.7799999999997,0.5630062681703125
539,3959.47,0.5848194899334623
540,3962.17,0.5782190675395978
541,3964.86,0.49338078930274765
542,3967.55,0.4603375110658975
543,3970.24,0.42273733282904735
544,3972.9300000000003,0.43734985459219716
545,3975.63,0.5683428321983327
546,3978.32,0.5999044539614825
547,3981.0099999999998,0.6606249757246323
548,3983.7,0.7326857974877823
549,3986.4,0.7200147750939176
550,3989.09,0.7044512968570675
551,3991.7799999999997,0.7307258186202173
552,3994.47,0.7444517403833673
553,3997.17,0.7961506179895027
554,3999.86,0.8327825397526525
555,4002.55,0.7713983615158024
556,4005.24,0.7764800832789522
557,4007.94,0.7508776608850877
558,4010.63,0.8190682826482375
559,4013.32,0.7904257044113874
560,4016.0099999999998,0.7552782261745372
561,4018.7099999999996,0.8213608037806728
562,4021.4,0.8463832255438226
563,4024.09,0.7832162473069724
564,4026.7799999999997,0.8125346690701223
565,4029.4799999999996,0.8422055466762578
566,4032.17,0.8027014684394076
567,4034.86,0.8014957902025573
568,4037.5499999999997,0.8075428119657073
569,4040.2500000000005,0.8756339895718428
570,4042.94,0.7759863113349925
571,4045.63,0.8172185330981425
572,4048.32,0.7550602548612922
573,4051.0099999999998,0.8040236766244421
574,4053.71,0.7697074542305775
575,4056.4,0.8211229759937274
576,4059.09,0.7886365977568772
577,4061.7799999999997,0.7697686195200272
578,4064.4799999999996,0.7892998971261627
579,4067.17,0.7728322188893124
580,4069.86,0.7542772406524623
581,4072.5499999999997,0.8018405624156121
582,4075.2500000000005,0.7520883400217476
583,4077.94,0.7504216617848974
584,4080.63,0.7298317835480473
585,4083.3199999999997,0.7212341053111971
586,4086.02,0.6936489829173326
587,4088.71,0.7461602046804825
588,4091.4,0.7609818264436323
589,4094.09,0.6757521482067821
590,4096.79,0.6370360258129176
591,4099.48,0.6173939475760675
592,4102.17,0.6548344693392173
593,4104.860000000001,0.648358591102367
594,4107.56,0.6736559687085025
595,4110.25,0.6846596904716524
596,4112.94,0.7478326122348022
597,4115.63,0.7530708339979522
598,4118.32,0.793068255761102
599,4121.02,0.7378895333672375
600,4123.71,0.7103252551303874
601,4126.4,0.7527401768935371
602,4129.09,0.7616917986566869
603,4131.79,0.7976329762628225
604,4134.48,0.8184461980259723
605,4137.17,0.8028047197891222
606,4139.860000000001,0.8120259415522719
607,4142.56,0.7767268191584076
608,4145.25,0.8188460409215573
609,4147.94,0.8163620626847072
610,4150.63,0.791102284447857
611,4153.33,0.7646822620539925
612,4156.02,0.7608328838171423
613,4158.71,0.7561660055802922
614,4161.400000000001,0.815373627343442
615,4164.1,0.8329480049495775
616,4166.79,0.7670506267127273
617,4169.48,0.7533916484758771
618,4172.17,0.748829170239027
619,4174.87,0.7632470478451625
620,4177.56,0.7790947696083124
621,4180.25,0.7544524913714622
622,4182.94,0.7605516131346121
623,4185.64,0.7674558907407476
624,4188.33,0.7960958125038974
625,4191.0199999999995,0.8056213342670473
626,4193.71,0.777222256030197
627,4196.400000000001,0.7795385777933468
628,4199.1,0.8056876553994824
629,4201.79,0.7931245771626323
630,4204.48,0.8126507989257821
631,4207.17,0.8233678206889318
632,4209.87,0.8195319982950673
633,4212.56,0.8090821200582172
634,4215.25,0.805284941821367
635,4217.94,0.8528394635845169
636,4220.64,0.8214971411906524
637,4223.33,0.7713573629538022
638,4226.0199999999995,0.8105546847169521
639,4228.71,0.8405949064801019
640,4231.41,0.8604564840862374
641,4234.1,0.8547286058493871
642,4236.79,0.8355129276125371
643,4239.48,0.7928605493756868
644,4242.18,0.8297322269818224
645,4244.87,0.8784519487449723
646,4247.56,0.8975782705081221
647,4250.25,0.8227930922712718
648,4252.95,0.8238706698774074
649,4255.64,0.8064376916405572
650,4258.33,0.8477134134037071
651,4261.0199999999995,0.832950235166857
652,4263.71,0.7725573569300067
653,4266.41,0.7970976345361422
654,4269.1,0.8366602562992921
655,4271.79,0.834358778062442
656,4274.48,0.8050465998255918
657,4277.18,0.7952625774317272
658,4279.87,0.7592976991948771
659,4282.56,0.8099655209580269
660,4285.25,0.8204128427211768
661,4287.95,0.7877227203273124
662,4290.64,0.7830905420904621
663,4293.33,0.7960946638536119
664,4296.0199999999995,0.8056636856167618
665,4298.719999999999,0.7790696632228973
666,4301.41,0.7498357849860471
667,4304.1,0.7217932067491969
668,4306.79,0.7455109285123468
669,4309.490000000001,0.7503109061184823
670,4312.18,0.7705850278816321
671,4314.87,0.789563349644782
672,4317.5599999999995,0.8135073714079317
673,4320.26,0.8197594490140673
674,4322.95,0.7640712707772171
675,4325.64,0.796720192540367
676,4328.33,0.8236732143035168
677,4331.0199999999995,0.8008831360666666
678,4333.719999999999,0.7892034136728021
679,4336.41,0.745055235435952
680,4339.1,0.7245958571991018
681,4341.79,0.7172416789622517
682,4344.49,0.7663405565683872
683,4347.18,0.7820404783315369
684,4349.87,0.7878179000946869
685,4352.5599999999995,0.8017438218578368
686,4355.26,0.8373806994639721
687,4357.95,0.8394011212271221
688,4360.64,0.8506312429902718
689,4363.33,0.8644615647534217
690,4365.15832,0.8782347581581789
691,4366.03,0.8848127796909093
692,4368.72,0.8806420969998298
693,4371.41,0.8544350143087502
694,4374.1,0.8832844316176707
695,4376.8,0.8813014359797842
696,4379.49,0.8770090532887046
697,4382.18,0.805963770597625
698,4384.87,0.7881746879065454
699,4387.57,0.8418222922686588
700,4390.26,0.7983183095775793
701,4392.95,0.8254107268864997
702,4395.64,0.8441722441954201
703,4398.34,0.8455202485575335
704,4401.030000000001,0.8733693658664541
705,4403.72,0.8798168831753745
706,4406.41,0.8562535004842949
707,4409.1,0.8734323177932153
708,4411.8,0.8376731221553287
709,4414.49,0.8332848394642492
710,4417.18,0.8908058567731696
711,4419.87,0.87724327408209
712,4422.57,0.9435958784442036
713,4425.259999999999,0.934016295753124
714,4427.95,0.8642754130620445
715,4430.64,0.8585568303709648
716,4433.34,0.9910101347330783
717,4436.030000000001,0.9482367520419986
718,4438.72,0.8497022693509191
719,4441.41,0.9123454866598395
720,4444.11,0.886378191021953
721,4446.8,0.9040441083308733
722,4449.49,0.9325192256397938
723,4452.18,0.9190524429487144
724,4454.88,0.9296703473108278
725,4457.57,0.8703739646197481
726,4460.26,0.8876310819286686
727,4462.95,0.890286999237589
728,4465.65,0.8798165035997025
729,4468.34,0.8916731209086229
730,4471.03,0.9109304382175434
731,4473.72,0.9388143555264638
732,4476.41,0.9488623728353842
733,4479.11,0.9307388771974977
734,4481.8,0.9329427945064181
735,4484.49,0.9198758118153385
736,4487.18,0.902947629124259
737,4489.88,0.9719266334863724
738,4492.570000000001,0.8944636507952928
739,4495.26,0.9274436681042132
740,4497.95,0.9325345854131337
741,4500.65,1.011774989775247
742,4503.34,0.9500958070841676
743,4506.03,0.950447424393088
744,4508.72,0.9693916417020084
745,4511.42,0.9925668460641219
746,4514.11,0.9813522633730423
747,4516.8,0.9407964806819628
748,4519.49,0.9601753979908831
749,4522.19,0.9392431023529967
750,4524.88,0.9150015196619171
751,4527.570000000001,0.9024216369708375
752,4530.26,0.886702354279758
753,4532.96,0.9070253586418714
754,4535.65,0.9495626759507918
755,4538.34,0.9418003932597122
756,4541.03,0.9852075105686326
757,4543.7300000000005,0.9396645149307461
758,4546.42,0.9421205322396666
759,4549.11,0.938236949548587
760,4551.8,0.9560158668575075
761,4554.49,0.9647071841664279
762,4557.19,0.9447574885285414
763,4559.88,0.9817466058374618
764,4562.570000000001,1.0040129231463821
765,4565.26,0.9691443404553026
766,4567.96,0.9707788448174162
767,4570.65,0.9820180621263366
768,4573.34,0.9912399794352569
769,4576.03,0.9818516967441774
770,4578.73,0.9738506011062908
771,4581.42,0.9768979184152112
772,4584.110000000001,0.9495605357241317
773,4586.8,0.9470683530330521
774,4589.5,0.9628951573951655
775,4592.19,0.9455584747040859
776,4594.88,0.9806517920130065
777,4597.570000000001,0.9736984093219267
778,4600.27,0.9696889136840403
779,4602.96,0.9473692309929608
780,4605.65,0.9415725483018812
781,4608.34,0.9688217656108016
782,4611.04,0.972317169972915
783,4613.73,0.9871046872818354
784,4616.42,1.0116319045907558
785,4619.110000000001,1.0043307218996764
786,4621.8,1.0140744392085967
787,4624.5,0.9820714435707102
788,4627.19,0.9935542608796306
789,4629.88,1.017298978188551
790,4632.57,0.9604982954974716
791,4635.27,0.9866910998595849
792,4637.96,0.9978262171685054
793,4640.65,0.9961775344774257
794,4643.34,0.9974857517863462
795,4646.04,0.9099657561484598
796,4648.73,0.9324057734573802
797,4651.42,0.9576374907663006
798,4654.110000000001,0.946796808075221
799,4656.81,0.9973219124373344
800,4659.5,0.9981083297462549
801,4662.19,0.9715013470551753
802,4664.88,0.9521818643640957
803,4667.58,0.9352323687262092
804,4670.27,0.9389667860351296
805,4672.96,0.97020750334405
806,4675.65,0.9546796206529705
807,4678.35,0.9659757250150839
808,4681.04,0.9691709423240044
809,4683.73,0.9566431596329248
810,4686.42,0.9823097769418452
811,4689.12,0.9807439813039587
812,4691.81,0.9890091986128791
813,4694.5,0.9802296159217996
814,4697.19,0.97988543323072
815,4699.88,0.9918900505396404
816,4702.58,0.9630701549017538
817,4705.2699999999995,0.9560297722106743
818,4707.96,0.9578161895195947
819,4710.650000000001,0.9738994068285152
820,4713.35,0.9999878111906285
821,4716.04,0.996773928499549
822,4718.73,0.9817329458084695
823,4721.42,1.0011296631173898
824,4724.12,1.0031291674795033
825,4726.81,0.9536421847884238
826,4729.5,0.9728734020973442
827,4732.19,0.9731380194062647
828,4734.89,1.0267937237683782
829,4737.58,1.0346241410772985
830,4740.2699999999995,1.026018658386219
831,4742.96,1.0289790756951394
832,4745.66,1.0121946800572528
833,4748.35,1.0153289973661732
834,4751.04,1.0060277146750938
835,4753.73,1.0211630319840141
836,4756.429999999999,0.9827249363461277
837,4759.12,0.959092053655048
838,4761.81,0.9571129709639684
839,4764.5,0.957177488272889
840,4767.19,0.9670863055818094
841,4769.89,0.9879571099439227
842,4772.58,0.9898739272528432
