,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
130,884.11,1.5444570114968235
131,894.35,1.5269611412792372
132,904.7099999999999,1.509172517488789
133,915.1800000000001,1.4921087187565494
134,925.78,1.4811976818203763
135,934.35,1.474734108991791
136,945.1700000000001,1.4657359641720369
137,953.9100000000001,1.4580815786152297
138,954.992586,1.456510176395765
139,964.96,1.442406864197494
140,973.89,1.4014507322883498
141,985.1600000000001,1.4014745364522851
142,994.28,1.3867724496089036
143,1005.79,1.3786712149085394
144,1015.1,1.362600143130921
145,1024.49,1.3266596850652024
146,1033.97,1.3212509799253715
147,1045.94,1.3217360290684335
148,1055.6200000000001,1.3039064182083528
149,1065.3899999999999,1.2776999402741605
150,1075.25,1.2673817052658551
151,1085.2,1.2408567231834378
152,1095.24,1.2355538240269082
153,1096.4782,1.2332025095784598
154,1105.37,1.218987767695067
155,1115.6000000000001,1.202992402507416
156,1125.92,1.1839388711157686
157,1133.73,1.1826035760800355
158,1144.22,1.1643803496363934
159,1154.8,1.151585126988755
160,1165.49,1.1374210034251202
161,1176.27,1.1081091536574883
162,1184.43,1.109499501161767
163,1195.39,1.0828974489861414
164,1203.67,1.063847028218424
165,1214.81,1.0414295136348046
166,1226.05,1.0407326454911885
167,1234.55,1.041282252891479
168,1245.97,1.0289200523398687
169,1254.61,1.014940146756164
170,1258.92541,1.0071496793260641
171,1266.22,0.9968225410607476
172,1274.99,0.9974479677096317
173,1283.83,0.9904715707627829
174,1295.7099999999998,0.9685943633726741
175,1304.69,0.959516189234359
176,1313.7299999999998,0.9595047034425591
177,1325.89,0.9453208916695179
178,1335.08,0.9311142867440044
179,1344.34,0.9290775382227576
180,1353.65,0.9183581599902733
181,1366.1799999999998,0.9012369063540725
182,1375.6499999999999,0.8934078570456269
183,1385.18,0.8841910960836958
184,1394.79,0.8676536595837844
185,1404.4499999999998,0.8588381233726354
186,1414.1899999999998,0.8523513416235055
187,1423.99,0.8432559682208902
188,1433.8600000000001,0.8337096912225419
189,1440.48,0.8289718354546528
190,1445.43977,0.8244749264099902
191,1447.13,0.8234361183279005
192,1453.8100000000002,0.8174390735644098
193,1463.8899999999999,0.8074486946398611
194,1474.03,0.8005147989359994
195,1484.25,0.7940661141930541
196,1494.54,0.7873015515409103
197,1504.9,0.7780900809795683
198,1511.8500000000001,0.7694802057091701
199,1515.33,0.7691177025090283
200,1525.84,0.7610541949994044
201,1536.41,0.7493241407104677
202,1543.4999999999998,0.7457311496216731
203,1554.2,0.7371748906442253
204,1564.98,0.7309457526276938
205,1575.82,0.7254548078318497
206,1586.75,0.719302152867036
207,1594.07,0.7147531657908757
208,1605.12,0.7064365772674366
209,1616.25,0.6987678997049138
210,1623.7099999999998,0.692087096810357
211,1634.96,0.6862914656892086
212,1646.3,0.6788657443990911
213,1653.89,0.6715679668160229
214,1659.58691,0.6688407084959264
215,1665.36,0.6672447290267304
216,1673.0500000000002,0.6600759601122238
217,1676.9,0.6620211714619181
218,1684.64,0.6593142206168884
219,1696.3200000000002,0.6516856356466108
220,1704.15,0.6467214393266387
221,1715.96,0.6393713053370003
222,1723.88,0.635286903542086
223,1735.83,0.6313822521469817
224,1743.8400000000001,0.6268143848771253
225,1755.93,0.6226788160765554
226,1764.04,0.616431814945652
227,1776.27,0.6109250687396166
228,1784.46,0.6075368705198756
229,1796.8300000000002,0.6033398469083744
230,1805.13,0.599121016441482
231,1813.46,0.5925929408162753
232,1826.03,0.5871889494826805
233,1834.46,0.5820651999964271
234,1842.93,0.5757315769657549
235,1855.7,0.569693307910066
236,1864.27,0.5663125710183471
237,1872.8700000000001,0.5641010089683137
238,1885.8500000000001,0.5556781038044266
239,1894.5600000000002,0.5504878195072417
240,1903.3,0.5477945000517431
241,1905.46072,0.546585323546785
242,1916.4999999999998,0.5418021922535705
243,1925.3400000000001,0.5380387258696647
244,1934.23,0.535597864279968
245,1943.1599999999999,0.5336489125256383
246,1956.63,0.5271389420854564
247,1965.6599999999999,0.526225179919544
248,1974.73,0.5236499875889984
249,1983.8500000000001,0.5191215300526615
250,1993.0,0.5152338973928499
251,2006.82,0.511101360512129
252,2016.0800000000002,0.5070618423995763
253,2025.3899999999999,0.5046084690812325
254,2034.7299999999998,0.5001920506394139
255,2044.13,0.49781366195064547
256,2053.56,0.4928737081384025
257,2063.04,0.489813089120368
258,2072.56,0.4884439499377007
259,2077.34,0.48752769026405024
260,2086.93,0.4862774657932752
261,2096.56,0.48118204115786684
262,2106.2400000000002,0.477891201316667
263,2115.96,0.4754227113108344
264,2125.73,0.4715837560992103
265,2135.54,0.4666210807229533
266,2145.4,0.4648972001409048
267,2155.3,0.4619887593942233
268,2165.25,0.4570662634417506
269,2175.24,0.45335657732464485
270,2185.28,0.45127384600174747
271,2187.7616199999998,0.4505429519676224
272,2195.37,0.44915483574570964
273,2205.5,0.44618990154868154
274,2215.68,0.44108698600813406
275,2225.9100000000003,0.4393425291240671
276,2236.1800000000003,0.4405306051651847
277,2246.5099999999998,0.4369025155940792
278,2256.88,0.431486728948158
279,2267.29,0.42863783522742127
280,2272.52,0.42841582269529327
281,2283.01,0.42941547482492554
282,2293.55,0.42378727561103846
283,2304.13,0.42339013932233593
284,2314.77,0.41837933742141015
285,2325.45,0.4111507884456688
286,2336.19,0.4102547238577042
287,2346.97,0.4053264021949241
288,2352.38,0.40871790282612613
289,2363.2400000000002,0.401886057013715
290,2374.15,0.40091922985778444
291,2385.11,0.3951332813583345
292,2396.12,0.3942590615153652
293,2407.18,0.3912316003288765
294,2412.72,0.39074938546692833
295,2423.86,0.3931656701308085
296,2435.05,0.3902357734511694
297,2446.29,0.3906364054280109
298,2457.58,0.388798236061333
299,2463.25,0.38458525570623436
300,2474.62,0.38005149218992546
301,2486.04,0.3728985173300971
302,2497.51,0.37073480112674945
303,2503.2700000000004,0.3754924623533158
304,2511.88643,0.367623712913428
305,2514.83,0.36511147242195363
306,2520.62,0.3634370652373963
307,2526.4300000000003,0.36233335469468847
308,2532.26,0.36520023079383035
309,2543.94,0.3633634596339635
310,2555.69,0.3724578817205701
311,2567.4799999999996,0.3641018270908758
312,2573.4,0.3685789930783404
313,2585.2799999999997,0.36392935833696904
314,2597.2099999999996,0.3599275202002215
315,2603.2,0.35647639943415965
316,2615.22,0.352901061185735
317,2627.29,0.35566165954193424
318,2633.35,0.37013601202234575
319,2645.5,0.3795687869459431
320,2657.7099999999996,0.4004567417950893
321,2663.84,0.3704080475219741
322,2676.13,0.37405169893851836
323,2682.3,0.38224791794910234
324,2694.68,0.3625914292539696
325,2707.12,0.37153734048438536
326,2713.36,0.3553604127414427
327,2725.8900000000003,0.34346923386018147
328,2732.17,0.351046099400938
329,2744.78,0.3345215670870749
330,2757.4500000000003,0.3394822646987604
331,2763.81,0.3474274568069151
332,2776.56,0.3474305009859988
333,2782.96,0.3310710163778526
334,2795.8100000000004,0.31627175376618394
335,2802.2599999999998,0.31764780576266166
336,2815.19,0.33577470971839124
337,2828.1800000000003,0.34874763359966937
338,2834.7,0.3431238088426205
339,2847.79,0.32542070593314637
340,2854.35,0.31186874445979657
341,2867.5299999999997,0.3354228514386455
342,2874.14,0.35646066656991937
343,2884.0315,0.3503563937275404
344,2887.4100000000003,0.34844479563952413
345,2894.06,0.36632505824605543
346,2907.42,0.39723346200895127
347,2927.5699999999997,0.3784011083279896
348,2947.8700000000003,0.3661816110216112
349,2968.2999999999997,0.36688248723987194
350,2988.8799999999997,0.365635909832716
351,3009.5899999999997,0.361039205950199
352,3030.46,0.3678571548672377
353,3051.4599999999996,0.36914904730891535
354,3072.61,0.38114873612517625
355,3086.79,0.37490462673579483
356,3108.19,0.3978674761763615
357,3129.74,0.38153802199151166
358,3151.4300000000003,0.38122709775627295
359,3173.28,0.3936656363205898
360,3187.92,0.3691795824799308
361,3210.02,0.37944698166855345
362,3232.27,0.3536107772317595
363,3247.1899999999996,0.40582888329032285
364,3269.7,0.4344330059028068
365,3292.3599999999997,0.4283263248898742
366,3307.56,0.40983789084765987
367,3311.31121,0.4071654008388613
368,3322.83,0.3993734823081474
369,3330.49,0.4126728802552374
370,3338.16,0.3850326044398562
371,3345.86,0.4134167073370616
372,3353.57,0.3977599364717958
373,3361.2999999999997,0.38700451808158776
374,3369.05,0.39085975216643726
375,3376.8199999999997,0.36821413872634456
376,3384.6,0.3771938515237806
377,3392.3999999999996,0.4095855167962744
378,3400.23,0.4260754607813546
379,3408.06,0.40386920476643484
380,3415.92,0.39326622746410167
381,3423.8,0.43210210263682614
382,3431.69,0.42223750404707944
383,3439.6,0.4123178579323904
384,3447.5299999999997,0.3527336642927591
385,3455.48,0.39826232312818544
386,3463.44,0.36170500820114054
387,3471.42,0.40672274574915335
388,3479.43,0.3549554620097528
389,3487.4500000000003,0.3820014045078809
390,3495.49,0.3685481994810668
391,3503.55,0.4218270469293103
392,3511.62,0.41301602061508275
393,3519.7200000000003,0.40721767301344164
394,3527.83,0.3479978516493294
395,3535.96,0.4021347827602748
396,3544.1099999999997,0.42150166634627795
397,3552.29,0.4267228286448675
398,3560.47,0.4071365909434571
399,3568.6800000000003,0.3572987319546332
400,3576.91,0.37114642544086707
401,3585.1499999999996,0.32114464516462965
402,3593.42,0.3750759436009788
403,3601.7,0.4356775682748568
404,3610.01,0.3767457716613213
405,3618.3300000000004,0.4156420012853146
406,3626.67,0.42290038338436564
407,3630.14,0.4331872878068725
408,3632.89,0.418247203127303
409,3635.64,0.3950161184477335
410,3638.38,0.4082960075306351
411,3641.13,0.40242242285106555
412,3643.88,0.4146361381714961
413,3646.62,0.41266172725439776
414,3649.37,0.3902009425748283
415,3652.12,0.4039729578952587
416,3654.87,0.43348327321568925
417,3657.61,0.46063676229859085
418,3660.3599999999997,0.4659960776190214
419,3663.11,0.4707217929394518
420,3665.85,0.4757033820223535
421,3668.6000000000004,0.47743899734278394
422,3671.35,0.4421995126632145
423,3674.0899999999997,0.46895270174611614
424,3676.84,0.4337156170665466
425,3679.5899999999997,0.44402623238697714
426,3682.33,0.4303173214698788
427,3685.08,0.40882953679030926
428,3687.8300000000004,0.4287995521107397
429,3690.57,0.43342624119364137
430,3693.3199999999997,0.4520684565140719
431,3696.07,0.45248657183450236
432,3698.8199999999997,0.4599489871549329
433,3701.56,0.4575060762378345
434,3704.31,0.434482691558265
435,3707.06,0.42457500687869554
436,3709.7999999999997,0.4257250959615972
437,3712.55,0.4340516112820276
438,3715.3,0.42362712660245816
439,3718.0400000000004,0.43876961568535977
440,3720.79,0.4183029310057903
441,3723.54,0.4148897463262208
442,3726.28,0.4183127354091224
443,3729.0299999999997,0.4098899507295529
444,3731.78,0.3950563660499834
445,3734.5299999999997,0.37983518137041394
446,3737.27,0.3779467704533155
447,3740.02,0.373943285773746
448,3742.7700000000004,0.39230940109417645
449,3745.51,0.3696250901770782
450,3748.2599999999998,0.36934390549750873
451,3751.01,0.39421972081793916
452,3753.75,0.38919190990084085
453,3756.5,0.4085767252212713
454,3759.25,0.4086172405417018
455,3761.9900000000002,0.4096102296246035
456,3764.74,0.41413334494503395
457,3767.49,0.4147339602654645
458,3770.23,0.4264049493483661
459,3772.98,0.4269371646687966
460,3775.73,0.4477306799892271
461,3778.48,0.45673889530965756
462,3781.2200000000003,0.4527754843925592
463,3783.97,0.4549166997129897
464,3786.7200000000003,0.45832481503342015
465,3789.46,0.43163710411632183
466,3792.2099999999996,0.4156783194367524
467,3794.96,0.4062547347571828
468,3797.7,0.4018072238400845
469,3800.4500000000003,0.40819033916051495
470,3801.8939600000003,0.4102859269721841
471,3803.2,0.4122144517737878
472,3805.94,0.41133827715449656
473,3808.69,0.4222127821898794
474,3811.44,0.40846748722526227
475,3814.18,0.40602031260597105
476,3816.93,0.40420481764135396
477,3819.68,0.38298692267673684
478,3822.43,0.36730832771211974
479,3825.17,0.36383225309282846
480,3827.92,0.35078635812821135
481,3830.67,0.33729966316359417
482,3833.41,0.331048788544303
483,3836.1600000000003,0.33300899357968583
484,3838.91,0.34309049861506874
485,3841.6499999999996,0.35614572399577754
486,3844.4,0.3748654290311604
487,3847.1499999999996,0.3821569340665433
488,3849.8900000000003,0.37970715944725203
489,3852.64,0.3752437644826349
490,3855.3900000000003,0.37381096951801773
491,3858.13,0.37175889489872654
492,3860.8799999999997,0.36741209993410945
493,3863.63,0.3787605049694923
494,3866.3799999999997,0.39439621000487524
495,3869.12,0.38415203538558396
496,3871.87,0.38471344042096683
497,3874.62,0.3820896454563497
498,3877.36,0.3857390708370585
499,3880.11,0.3831481758724413
500,3882.86,0.3897428809078242
501,3885.6000000000004,0.39294130628853297
502,3888.35,0.39680951132391584
503,3891.1,0.4163475163592988
504,3893.84,0.43708094174000744
505,3896.5899999999997,0.44083754677539044
506,3899.34,0.45437515181077326
507,3902.0899999999997,0.4597534568461562
508,3904.8300000000004,0.4543137822268649
509,3907.58,0.4602495872622478
510,3910.3300000000004,0.47140519229763067
511,3913.07,0.48124541767833945
512,3915.8199999999997,0.47587972271372236
513,3918.57,0.4529032277491052
514,3921.31,0.44019115312981394
515,3924.06,0.4145083581651968
516,3926.81,0.39049056320057973
517,3929.55,0.35998488858128846
518,3932.3,0.3292064936166713
519,3935.0499999999997,0.3210486986520542
520,3937.79,0.34028422403276304
521,3940.54,0.3623157290681459
522,3943.29,0.38383033410352874
523,3946.04,0.40209633913891163
524,3948.78,0.4393484645196204
525,3951.5299999999997,0.45666166955500326
526,3954.28,0.4627494745903862
527,3957.02,0.4651397999710949
528,3959.7700000000004,0.4364365050064778
529,3962.52,0.4030506100418607
530,3965.2599999999998,0.3721675354225694
531,3968.01,0.3524674404579523
532,3970.7599999999998,0.35394364549333523
533,3973.5,0.37897187087404394
534,3976.25,0.4178895759094268
535,3978.9999999999995,0.4632686809448098
536,3981.74,0.4985751063255185
537,3984.49,0.5166230113609014
538,3987.2400000000002,0.5308446163962842
539,3989.99,0.5442047214316672
540,3992.73,0.5545519468123759
541,3995.48,0.5593979518477588
542,3998.23,0.5644719568831417
543,4000.97,0.5689657822638504
544,4003.7200000000003,0.5738371872992333
545,4006.47,0.5836242923346162
546,4009.2100000000005,0.5742575177153249
547,4011.96,0.5775578227507078
548,4014.71,0.5878010277860907
549,4017.4500000000003,0.5993140531667994
550,4020.2,0.6092278582021824
551,4022.9500000000003,0.6037606632375652
552,4025.69,0.599259088618274
553,4028.4399999999996,0.5890027936536568
554,4031.19,0.5685092986890397
555,4033.9399999999996,0.5647146037244226
556,4036.6800000000003,0.5803578291051315
557,4039.43,0.5845196341405142
558,4042.1800000000003,0.5882506391758971
559,4044.92,0.5635281645566059
560,4047.67,0.5858582695919887
561,4050.42,0.5790228746273717
562,4053.1600000000003,0.5653229000080804
563,4055.91,0.5801781050434633
564,4058.66,0.5705046100788461
565,4061.4,0.556424535459555
566,4064.15,0.5629936404949378
567,4066.9,0.5659392455303207
568,4069.65,0.5610295505657036
569,4072.3900000000003,0.5595432759464123
570,4075.14,0.5633249809817953
571,4077.8900000000003,0.5709329860171781
572,4080.63,0.5817110113978868
573,4083.3799999999997,0.5921823164332698
574,4086.13,0.6116998214686526
575,4088.87,0.6111005468493613
576,4091.6200000000003,0.6126016518847442
577,4094.37,0.5912212569201272
578,4097.11,0.588011982300836
579,4099.860000000001,0.5554569873362187
580,4102.61,0.5548043923716017
581,4105.349999999999,0.5582845177523105
582,4108.1,0.5686292227876932
583,4110.849999999999,0.5791005278230762
584,4113.59,0.5823275532037849
585,4116.34,0.5805091582391678
586,4119.09,0.5875090632745507
587,4121.84,0.5734771683099336
588,4124.58,0.5765772936906424
589,4127.33,0.5685761987260253
590,4130.08,0.5725100037614081
591,4132.82,0.5608879291421169
592,4135.57,0.5511891341774998
593,4138.32,0.5632569392128827
594,4141.0599999999995,0.5509506645935914
595,4143.81,0.5572663696289742
596,4146.56,0.5431077746643571
597,4149.3,0.548589800045066
598,4152.05,0.5464675050804488
599,4154.8,0.5498692101158316
600,4157.55,0.5507622151512145
601,4160.29,0.5537103405319233
602,4163.04,0.5680079455673062
603,4165.79,0.5678874506026891
604,4168.53,0.5529205759833979
605,4171.28,0.5425882810187808
606,4174.030000000001,0.5444189860541635
607,4176.77,0.5404239114348723
608,4179.5199999999995,0.5411650164702553
609,4182.27,0.554068921505638
610,4185.01,0.5682171468863468
611,4187.76,0.5645744519217297
612,4190.51,0.5608050569571126
613,4193.25,0.5617512823378215
614,4196.0,0.5595781873732042
615,4198.75,0.5558088924085871
616,4201.5,0.54798519744397
617,4204.24,0.5630708228246788
618,4206.99,0.5790154278600617
619,4209.74,0.5861420328954445
620,4212.4800000000005,0.5804241582761532
621,4215.23,0.5854221633115362
622,4217.9800000000005,0.580284468346919
623,4220.72,0.5806731937276278
624,4223.469999999999,0.5803246987630107
625,4226.22,0.5522294037983936
626,4228.96,0.5511738291791023
627,4231.71,0.5569067342144852
628,4234.46,0.5777419392498682
629,4237.2,0.5897109646305769
630,4239.95,0.6034257696659597
631,4242.7,0.6175458747013427
632,4245.45,0.6180587797367255
633,4248.19,0.6079827051174344
634,4250.9400000000005,0.5910874101528172
635,4253.69,0.5862537151882001
636,4256.43,0.5889737405689088
637,4259.18,0.5880677456042916
638,4261.93,0.6016304506396746
639,4264.67,0.6104827760203833
640,4267.42,0.5978698810557662
641,4270.17,0.5783899860911491
642,4272.91,0.5709742114718579
643,4275.66,0.5633279165072408
644,4278.41,0.5723042215426236
645,4281.150000000001,0.5833357469233323
646,4283.9,0.5828604519587153
647,4286.650000000001,0.5804592569940981
648,4289.4,0.573699962029481
649,4292.139999999999,0.5586568874101898
650,4294.89,0.5458666924455726
651,4297.639999999999,0.5250945974809555
652,4300.38,0.5021204228616643
653,4303.13,0.4912053278970472
654,4305.88,0.48616913293243
655,4308.62,0.49778305831313885
656,4311.37,0.5227233633485218
657,4314.12,0.5687712683839046
658,4316.860000000001,0.6104634937646133
659,4319.61,0.6289166987999962
660,4322.36,0.6374875038353791
661,4325.11,0.631538808870762
662,4327.849999999999,0.6218680342514707
663,4330.6,0.6457945392868536
664,4333.35,0.6621698443222365
665,4336.09,0.6549065697029453
666,4338.84,0.6426736747383281
667,4341.59,0.637307779773711
668,4344.33,0.6338705051544198
669,4347.08,0.6484974101898027
670,4349.83,0.6596022152251856
671,4352.57,0.6590030406058943
672,4355.32,0.6554109456412772
673,4358.07,0.65772285067666
674,4360.81,0.6655870760573688
675,4363.56,0.6806447810927517
676,4365.15832,0.6834611982215342
677,4366.3099999999995,0.6855116916665586
678,4369.06,0.6826033928455457
679,4371.8,0.6601867311111546
680,4374.55,0.6482575322901417
681,4377.3,0.6360751334691288
682,4380.04,0.6254409717347378
683,4382.79,0.6145254729137248
684,4385.54,0.6073602740927119
685,4388.28,0.6067859123583208
686,4391.030000000001,0.6187773135373079
687,4393.78,0.639409414716295
688,4396.5199999999995,0.650541852981904
689,4399.27,0.653436354160891
690,4402.0199999999995,0.6553172553398782
691,4404.76,0.6484334936054871
692,4407.51,0.6441568947844741
693,4410.259999999999,0.6595182959634612
694,4413.01,0.6767295971424483
695,4415.75,0.6850241354080573
696,4418.5,0.6923530365870443
697,4421.25,0.6934736377660314
698,4423.99,0.6992088760316404
699,4426.74,0.6973394772106274
700,4429.49,0.7019316783896146
701,4432.23,0.7011296166552234
702,4434.9800000000005,0.6971063178342105
703,4437.73,0.6978468190131977
704,4440.47,0.7085740572788065
705,4443.22,0.7257345584577937
706,4445.97,0.7299212596367808
707,4448.71,0.7285616979023897
708,4451.46,0.7207121990813768
709,4454.21,0.7028789002603639
710,4456.96,0.6879851014393509
711,4459.7,0.6737528397049599
712,4462.45,0.676824740883947
713,4465.2,0.691197842062934
714,4467.9400000000005,0.710540580328543
715,4470.69,0.72400158150753
716,4473.4400000000005,0.742606382686517
717,4476.18,0.7468720209521261
718,4478.93,0.7608144221311132
719,4481.68,0.7671803233101002
720,4484.42,0.7546460615757092
721,4487.17,0.7569576627546963
722,4489.92,0.7448764639336833
723,4492.67,0.7406250651126705
724,4495.41,0.7445107033782794
725,4498.16,0.7444403045572665
726,4500.91,0.7663899057362535
727,4503.650000000001,0.7770161440018625
728,4506.4,0.7930108451808496
729,4509.150000000001,0.8030001463598366
730,4511.89,0.7999683846254456
731,4514.639999999999,0.7865946858044327
732,4517.39,0.7692934869834197
733,4520.13,0.7641332252490287
734,4522.88,0.7620356264280157
735,4525.63,0.7367272276070028
736,4528.37,0.7210760658726119
737,4531.12,0.6999486670515989
738,4533.87,0.706720068230586
739,4536.62,0.7215493694095731
740,4539.36,0.736787107675182
741,4542.11,0.7413539088541691
742,4544.86,0.7523568100331561
743,4547.6,0.7487926482987651
744,4550.35,0.7533087494777522
745,4553.1,0.7541506506567393
746,4555.84,0.7711369889223483
747,4558.59,0.7800873901013353
748,4561.34,0.7914703912803224
749,4564.08,0.7939118295459313
750,4566.83,0.8023808307249184
751,4569.58,0.7986109319039055
752,4572.320000000001,0.7912713701695144
753,4575.07,0.7857276713485015
754,4577.820000000001,0.7828952725274886
755,4580.57,0.7760592737064756
756,4583.3099999999995,0.7687449119720847
757,4586.06,0.7695868131510717
758,4588.8099999999995,0.7731653143300588
759,4591.55,0.7709696525956677
760,4594.3,0.7646910537746548
761,4597.05,0.768852454953642
762,4599.79,0.7705082932192509
763,4602.54,0.7786731943982379
764,4605.29,0.7750552955772251
765,4608.03,0.795437133842834
766,4610.78,0.803830035021821
767,4613.53,0.8121216362008081
768,4616.27,0.819504274466417
769,4619.0199999999995,0.8161144756454042
770,4621.77,0.8253434768243912
771,4624.5199999999995,0.8235499780033784
772,4627.26,0.8213546162689872
773,4630.01,0.8082850174479743
774,4632.76,0.7998779186269613
775,4635.5,0.7959084568925704
776,4638.25,0.7802035580715575
777,4641.0,0.7799052592505444
778,4643.74,0.7626577975161535
779,4646.49,0.7592426986951406
780,4649.24,0.7508355998741276
781,4651.98,0.7712933381397367
782,4654.7300000000005,0.7693479393187236
783,4657.48,0.7805282404977107
784,4660.2300000000005,0.7795456416766977
785,4662.97,0.7842674799423067
786,4665.72,0.7687147811212939
787,4668.47,0.747258082300281
788,4671.21,0.7422242205658899
789,4673.96,0.743572921744877
790,4676.71,0.7580220229238641
791,4679.45,0.754052461189473
792,4682.2,0.7549449623684601
793,4684.95,0.7582448635474471
794,4687.69,0.7513866018130562
795,4690.4400000000005,0.7665200029920431
796,4693.19,0.7590506041710303
797,4695.929999999999,0.7581470424366392
798,4698.68,0.7630939436156263
799,4701.429999999999,0.7519755447946134
800,4704.18,0.7532481459736003
801,4706.92,0.7445654842392094
802,4709.67,0.7519196854181964
803,4712.42,0.7546873865971835
804,4715.16,0.7677712248627926
805,4717.91,0.7735796260417795
806,4720.66,0.7787291272207667
807,4723.4,0.7849715654863757
808,4726.15,0.7895129666653626
809,4728.9,0.7853628678443498
810,4731.639999999999,0.7781499061099588
811,4734.39,0.7690586072889458
812,4737.14,0.7831531084679328
813,4739.88,0.7967692467335419
814,4742.63,0.7985992479125289
815,4745.38,0.810995949091516
816,4748.13,0.8138649502705031
817,4750.87,0.810807688536112
818,4753.62,0.8108131897150991
819,4756.37,0.8054468908940862
820,4759.11,0.7927608291596951
821,4761.86,0.7929692303386822
822,4764.610000000001,0.7784300315176692
823,4767.35,0.7658449697832782
824,4770.099999999999,0.7792552709622653
825,4772.85,0.7920572721412523
826,4775.59,0.7954364104068613
827,4778.34,0.7986094115858484
828,4781.09,0.8002367127648354
829,4783.83,0.7896536510304445
830,4786.58,0.7862891522094315
831,4789.33,0.7903997533884186
832,4792.08,0.8020615545674057
833,4794.820000000001,0.8120034928330147
834,4797.57,0.8351186940120018
835,4800.32,0.8311205951909889
836,4803.06,0.8334354334565978
837,4805.8099999999995,0.8192255346355849
838,4808.56,0.8167732358145718
839,4811.3,0.8217994740801808
