,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
297,2443.39,0.3883185810453384
298,2454.67,0.3864038697393275
299,2466.0,0.3811914363087332
300,2477.39,0.36967763632863887
301,2483.1,0.3682248697012167
302,2494.56,0.35770105874670555
303,2506.07,0.3918709256676111
304,2511.85,0.34907174806577224
305,2511.88643,0.34908738703046405
306,2517.64,0.3516958422169467
307,2523.45,0.3441844060605356
308,2535.0899999999997,0.3532922263943351
309,2546.79,0.35172502466799943
310,2552.66,0.37987776645145327
311,2564.45,0.36622383163491506
312,2576.28,0.38445308211162016
313,2582.2200000000003,0.3784933981582498
314,2594.14,0.3723715155447523
315,2606.12,0.36104351087111974
316,2612.12,0.3560744048576143
317,2624.18,0.3737203707704684
318,2636.29,0.39899771829987657
319,2642.37,0.4363755828728577
320,2654.57,0.46158929731206333
321,2666.8199999999997,0.4077306933678231
322,2672.9700000000003,0.42812853220397995
323,2685.3100000000004,0.43460599516953713
324,2697.7000000000003,0.40766833975164835
325,2703.92,0.42683345285098107
326,2716.4,0.3972921643428898
327,2722.66,0.39142406273546576
328,2735.23,0.41194464113717183
329,2747.85,0.3541773011554321
330,2754.19,0.3692866701344947
331,2766.9,0.3881970970625523
332,2773.28,0.4037259513348582
333,2786.0800000000004,0.36892874517271323
334,2792.5,0.3089675847382624
335,2805.39,0.3246692454859149
336,2811.86,0.3962223666680182
337,2824.84,0.4339380943254681
338,2837.8799999999997,0.42406439992278294
339,2844.4199999999996,0.4059031953680621
340,2857.5499999999997,0.3731868678751743
341,2864.14,0.43973964493700746
342,2877.36,0.4553356843539171
343,2883.9900000000002,0.4442405467089936
344,2884.0315,0.44427276519603764
345,2897.2999999999997,0.4548480287255224
346,2910.67,0.5081033868077416
347,2930.85,0.48392141187125587
348,2951.17,0.47510537942777753
349,2971.62,0.49115058644209203
350,2992.22,0.49439743898462885
351,3012.96,0.5049606340201732
352,3026.87,0.509390556003993
353,3047.85,0.515693523884693
354,3068.98,0.5259928372936156
355,3090.25,0.5316434931955455
356,3111.67,0.5454890946256978
357,3133.24,0.5351780415840727
358,3147.7,0.5370404305047076
359,3169.52,0.551163453343453
360,3191.4900000000002,0.5159083217104206
361,3213.62,0.5455901386408255
362,3228.45,0.506872039864409
363,3250.83,0.5719336326751845
364,3273.36,0.6106973710141822
365,3288.47,0.6059123572237809
366,3311.2599999999998,0.602294874478364
367,3311.31121,0.6023184077449977
368,3318.9,0.605915797488753
369,3326.5499999999997,0.6012772108103712
370,3334.22,0.6454443201145295
371,3341.9,0.6085450774099579
372,3349.61,0.6559867786791965
373,3357.33,0.6356429279397052
374,3365.07,0.5577495731827542
375,3372.82,0.5482072664170733
376,3380.6000000000004,0.6347047036252026
377,3388.39,0.6398604888246019
378,3396.2,0.6091494700065415
379,3404.03,0.6568323471710212
380,3411.88,0.6021818203180411
381,3419.7499999999995,0.6130263894476013
382,3427.6299999999997,0.6265919065684314
383,3435.5299999999997,0.6469197196718017
384,3443.4500000000003,0.5703537287577123
385,3451.39,0.6432938338261631
386,3459.34,0.6307371868858839
387,3467.3199999999997,0.624612783919415
388,3475.31,0.6397998289442162
389,3483.3199999999997,0.6335639699515574
390,3491.35,0.6387422069414389
391,3499.3999999999996,0.5809477399138606
392,3507.47,0.6597506688688226
393,3515.55,0.6092762458150545
394,3523.6600000000003,0.6481942667350967
395,3531.7799999999997,0.640578635646409
396,3539.9199999999996,0.6777674005402615
397,3548.08,0.7030517614166543
398,3556.2599999999998,0.6671917182755871
399,3564.46,0.6823054711170602
400,3572.68,0.6002908199410734
401,3580.91,0.6210451167563567
402,3589.17,0.5315213575454502
403,3597.44,0.6479666463258138
404,3605.7400000000002,0.6586106790799877
405,3611.02,0.5306155184705947
406,3613.7200000000003,0.6893743761135188
407,3616.42,0.632059133756443
408,3619.12,0.653580391399367
409,3621.82,0.652522549042291
410,3624.52,0.6046078066852151
411,3627.22,0.528742364328139
412,3629.9199999999996,0.5452964219710631
413,3632.62,0.5160370796139871
414,3635.32,0.4981603372569112
415,3638.02,0.5305704948998353
416,3640.7200000000003,0.7674698525427592
417,3643.42,0.7652147101856833
418,3646.12,0.7013628678286074
419,3648.8199999999997,0.6770384254715315
420,3651.52,0.6877110831144555
421,3654.2200000000003,0.6417623407573796
422,3656.92,0.6370153984003036
423,3659.62,0.6292671560432276
424,3662.32,0.5392526136861516
425,3665.02,0.5913618713290758
426,3667.72,0.6151644289719997
427,3670.4199999999996,0.7246148866149238
428,3673.1200000000003,0.7785278442578478
429,3675.82,0.5379196019007719
430,3678.52,0.684235759543696
431,3681.2200000000003,0.78706051718662
432,3683.92,0.729324774829544
433,3686.62,0.6377165324724682
434,3689.3199999999997,0.6260690901153922
435,3692.0199999999995,0.6122211477583162
436,3694.7200000000003,0.7487970054012403
437,3697.42,0.8357168630441643
438,3700.12,0.7401446206870883
439,3702.82,0.6815837783300123
440,3705.52,0.7752021359729364
441,3708.21,0.6220411456245905
442,3710.91,0.6771600032675145
443,3713.61,0.7505377609104384
444,3716.31,0.7010050185533626
445,3719.0099999999998,0.7314817761962866
446,3721.7099999999996,0.7641670338392107
447,3724.4100000000003,0.8852592914821347
448,3727.11,1.1374248491250587
449,3729.81,1.3503378067679828
450,3732.51,1.298061764410907
451,3735.21,1.118531722053831
452,3737.91,0.8695905796967549
453,3740.6099999999997,0.728253337339679
454,3743.3100000000004,0.640163994982603
455,3746.01,0.6163815526255271
456,3748.71,0.5819771102684512
457,3751.41,0.6881755679113751
458,3754.11,0.6668767255542992
459,3756.81,0.6989552831972232
460,3759.5099999999998,0.7451749408401473
461,3762.2100000000005,0.6261902984830714
462,3764.9100000000003,0.8031916561259953
463,3767.61,0.7259105137689195
464,3770.31,0.6467121714118436
465,3773.0099999999998,0.6007634290547677
466,3775.71,0.6865995866976916
467,3778.41,0.8183216443406157
468,3781.1099999999997,0.8424799019835396
469,3783.8100000000004,0.8196035596264637
470,3786.51,0.8102455172693879
471,3789.21,0.6983639749123118
472,3791.91,0.8101928325552359
473,3794.61,0.7865397901981599
474,3797.31,0.704501947841084
475,3800.0099999999998,0.654734805484008
476,3801.8939600000003,0.6609060009021438
477,3802.71,0.6635873943255498
478,3805.4100000000003,0.7106193170832573
479,3808.11,0.8183173398409647
480,3810.81,0.8211298625986722
481,3813.5099999999998,0.8690273853563796
482,3816.21,0.7786763081140871
483,3818.91,0.8725893308717945
484,3821.6099999999997,0.8574177536295019
485,3824.2999999999997,0.7956121263029216
486,3827.0,0.731998149060629
487,3829.7,0.7656251718183364
488,3832.4,0.697197494576044
489,3835.1000000000004,0.6355412173337514
490,3837.8,0.5401822400914589
491,3840.5,0.5908952628491662
492,3843.2,0.6568335856068737
493,3845.9,0.7431100083645812
494,3848.6,0.8333664311222886
495,3851.2999999999997,0.8559426538799961
496,3854.0,0.8433275766377034
497,3856.7000000000003,0.898894499395411
498,3859.4,0.8418739221531184
499,3862.1,0.8776042449108259
500,3864.7999999999997,0.8790494676685333
501,3867.5,0.8613458904262408
502,3870.2,0.9367412131839482
503,3872.9,0.9393433359416556
504,3875.6000000000004,0.9150057586993631
505,3878.3,0.8964931814570705
506,3881.0,0.773313204214778
507,3883.7,0.7289775269724854
508,3886.3999999999996,0.6872954497301929
509,3889.1,0.6844449724879003
510,3891.8,0.6767647952456077
511,3894.5,0.7360692180033153
512,3897.2000000000003,0.7837078407610226
513,3899.9,0.8562150635187301
514,3902.6,0.8975029862764375
515,3905.2999999999997,0.8890220090341451
516,3908.0,0.9552108317918524
517,3910.7,0.9455162545495599
518,3913.4,0.8901945773072675
519,3916.1000000000004,0.8932011000649748
520,3918.8,0.9386797228226823
521,3921.5,0.9241312455803897
522,3924.2,0.9815829683380972
523,3926.8999999999996,0.8798413910958046
524,3929.6,0.8293008138535121
525,3932.3,0.7130217366112195
526,3935.0,0.640549559368927
527,3937.7000000000003,0.7033891821266344
528,3940.39,0.660108554800054
529,3943.09,0.6570719775577615
530,3945.79,0.8448368003154689
531,3948.4900000000002,0.7869584230731763
532,3951.19,0.9281655458308838
533,3953.89,0.9059315685885914
534,3956.5899999999997,0.9123357913462987
535,3959.29,0.8550562141040062
536,3961.9900000000002,0.8674390368617136
537,3964.69,0.7748550596194211
538,3967.39,0.6799814823771285
539,3970.09,0.639747405134836
540,3972.79,0.6832522278925434
541,3975.49,0.6106018506502509
542,3978.1899999999996,0.7627868734079584
543,3980.8900000000003,0.8063644961656657
544,3983.59,0.9115792189233731
545,3986.29,0.9965367416810806
546,3988.9900000000002,0.9721185644387882
547,3991.69,0.9522306871964955
548,3994.39,1.048028709954203
549,3997.0899999999997,1.0740101327119105
550,3999.7899999999995,1.019174255469618
551,4002.4900000000002,1.0202392782273253
552,4005.19,1.0876417009850328
553,4007.89,1.1975162237427401
554,4010.59,1.1540867465004478
555,4013.29,1.066647769258155
556,4015.99,1.1350207920158626
557,4018.6899999999996,1.16504831477357
558,4021.3900000000003,1.1858518375312777
559,4024.09,1.239825360288985
560,4026.79,1.2202608830466923
561,4029.4900000000002,1.2269884058043998
562,4032.19,1.1810519285621073
563,4034.89,1.1571184513198147
564,4037.5899999999997,1.1421649740775222
565,4040.2900000000004,1.1716264968352297
566,4042.9900000000002,1.1331310195929372
567,4045.69,1.1460885423506446
568,4048.39,1.1317020651083518
569,4051.09,1.1410185878660595
570,4053.79,1.0839171106237668
571,4056.49,1.1009996333814742
572,4059.18,1.176255406054894
573,4061.88,1.1374369288126014
574,4064.58,1.0750764515703088
575,4067.2799999999997,1.0826139743280163
576,4069.9800000000005,1.0746174970857238
577,4072.6800000000003,1.0850670198434311
578,4075.38,1.0923615426011388
579,4078.08,1.074981065358846
580,4080.7799999999997,1.1359925881165536
581,4083.48,1.160923110874261
582,4086.18,1.2113366336319686
583,4088.8799999999997,1.079079156389676
584,4091.5800000000004,1.1910576791473833
585,4094.28,1.0987652019050906
586,4096.9800000000005,1.0185259246627982
587,4099.68,1.0005794474205059
588,4102.38,0.9629747701782132
589,4105.08,0.8619851929359206
590,4107.78,0.9000617156936281
591,4110.4800000000005,0.9830776384513354
592,4113.18,1.007037061209043
593,4115.88,1.0657833839667503
594,4118.58,1.0118368067244579
595,4121.28,1.0750324294821652
596,4123.98,1.142029952239873
597,4126.679999999999,1.0942324749975803
598,4129.38,1.1340479977552878
599,4132.08,1.0344743205129951
600,4134.78,1.0392607432707026
601,4137.4800000000005,1.13311656602841
602,4140.18,1.1202670887861175
603,4142.88,1.0703656115438247
604,4145.58,1.0999071343015323
605,4148.28,1.0919116570592398
606,4150.9800000000005,1.0962131798169472
607,4153.68,1.0994617025746547
608,4156.38,1.150118225332362
609,4159.08,1.1184997480900696
610,4161.78,1.1124452708477772
611,4164.48,1.1656907936054846
612,4167.179999999999,1.1612543163631919
613,4169.88,1.1262388391208993
614,4172.58,1.136445361878607
615,4175.2699999999995,1.0795911345520264
616,4177.969999999999,0.977266957309734
617,4180.67,0.9555992800674413
618,4183.37,1.0409614028251488
619,4186.07,1.0757612255828561
620,4188.77,1.096080748340564
621,4191.47,1.0963362710982711
622,4194.17,1.0321157938559786
623,4196.87,1.063032516613686
624,4199.570000000001,1.1182998393713937
625,4202.27,1.102376362129101
626,4204.97,1.0828928848868085
627,4207.67,1.100785407644516
628,4210.37,1.1283039304022233
629,4213.07,1.1587354531599308
630,4215.7699999999995,1.1476659759176382
631,4218.47,1.1172604986753458
632,4221.17,1.1654900214330532
633,4223.87,1.1496475441907605
634,4226.57,1.0849410669484683
635,4229.2699999999995,1.1075255897061755
636,4231.97,1.0876371124638828
637,4234.67,1.0208279352215903
638,4237.37,1.125363157979298
639,4240.070000000001,1.1044236807370054
640,4242.77,1.0922212034947127
641,4245.47,1.14166372625242
642,4248.17,1.1269532490101277
643,4250.87,1.1683867717678351
644,4253.57,1.1556182945255424
645,4256.2699999999995,1.1538518172832501
646,4258.97,1.1430243400409574
647,4261.67,1.1250778627986648
648,4264.37,1.1496043855563722
649,4267.07,1.1716219083140798
650,4269.7699999999995,1.1652444310717873
651,4272.47,1.1536889538294945
652,4275.17,1.096021476587202
653,4277.87,1.0822809993449096
654,4280.570000000001,1.098798522102617
655,4283.27,1.1422540448603244
656,4285.97,1.144937567618032
657,4288.67,1.0956020903757393
658,4291.360000000001,1.0800068630491588
659,4294.06,1.0603617858068664
660,4296.76,1.0476739085645739
661,4299.46,1.0059431313222813
662,4302.16,0.9941449540799888
663,4304.86,0.9684324768376963
664,4307.5599999999995,0.9569579995954036
665,4310.26,0.9670838223531112
666,4312.96,1.0018029451108186
667,4315.66,1.024872467868526
668,4318.36,1.0777130906262333
669,4321.0599999999995,1.102805613383941
670,4323.76,1.0772541361416483
671,4326.46,1.0626246588993558
672,4329.16,1.0957261816570631
673,4331.860000000001,1.0819867044147706
674,4334.56,1.053037827172478
675,4337.26,1.0363050499301856
676,4339.96,1.050961072687893
677,4342.66,1.0632707954456007
678,4345.36,1.029873118203308
679,4348.06,1.0818238409610152
680,4350.76,1.0564347637187228
681,4353.46,1.0887268864764303
682,4356.16,1.1176214092341377
683,4358.86,1.1630999319918451
684,4361.5599999999995,1.1441014547495527
685,4364.26,1.2076209775072602
686,4365.15832,1.2117434421012216
687,4366.96,1.2200248018169284
688,4369.66,1.253793258297769
689,4372.360000000001,1.2340867147786099
690,4375.06,1.2052391712594503
691,4377.76,1.1503416277402911
692,4380.46,1.1439840842211317
693,4383.16,1.2135905407019723
694,4385.86,1.169614997182813
695,4388.56,1.1276614536636536
696,4391.26,1.129474910144494
697,4393.96,1.1695523666253347
698,4396.66,1.1779998231061752
699,4399.36,1.1867702795870159
700,4402.0599999999995,1.1376167360678566
701,4404.76,1.1244631925486972
702,4407.45,1.1255528251166458
703,4410.15,1.1204892815974865
704,4412.849999999999,1.1602447380783272
705,4415.55,1.1851951945591677
706,4418.25,1.2093356510400084
707,4420.95,1.203059107520849
708,4423.65,1.2098875640016897
709,4426.35,1.2187390204825304
710,4429.05,1.220147476963371
711,4431.75,1.1968009334442113
712,4434.45,1.229274389925052
713,4437.150000000001,1.2497758464058926
714,4439.85,1.1967393028867332
715,4442.55,1.2407007593675738
716,4445.25,1.2341002158484145
717,4447.95,1.286879672329255
718,4450.65,1.3109401288100957
719,4453.349999999999,1.2637275852909364
720,4456.05,1.274278041771777
721,4458.75,1.2585354982526176
722,4461.45,1.1535619547334584
723,4464.15,1.242584411214299
724,4466.85,1.2143838676951395
725,4469.55,1.17485732417598
726,4472.25,1.2358077806568206
727,4474.95,1.3121282371376612
728,4477.650000000001,1.3027776936185018
729,4480.35,1.3239251500993425
730,4483.05,1.320318606580183
731,4485.75,1.2718120630610237
732,4488.45,1.2444205195418645
733,4491.15,1.2442109760227051
734,4493.849999999999,1.2543564325035457
735,4496.55,1.2624798889843862
736,4499.25,1.2865403454652269
737,4501.95,1.2950678019460675
738,4504.65,1.3292402584269083
739,4507.35,1.3278977149077489
740,4510.05,1.3827811713885896
741,4512.75,1.3324146278694302
742,4515.45,1.3293730843502707
743,4518.150000000001,1.301900540831111
744,4520.85,1.298940997311952
745,4523.54,1.3377306298799005
746,4526.240000000001,1.270860086360741
747,4528.9400000000005,1.2923315428415818
748,4531.64,1.2675289993224224
749,4534.34,1.231238455803263
750,4537.04,1.1896889122841037
751,4539.74,1.2466753687649443
752,4542.44,1.3827008252457849
753,4545.139999999999,1.3087102817266256
754,4547.84,1.268051738207466
755,4550.54,1.2577291946883067
756,4553.24,1.3356686511691473
757,4555.94,1.250515107649988
758,4558.64,1.2886515641308285
759,4561.34,1.311661020611669
760,4564.04,1.3908134770925098
761,4566.740000000001,1.3575969335733504
762,4569.4400000000005,1.350915390054191
763,4572.14,1.3642968465350316
764,4574.84,1.3860923030158723
765,4577.54,1.3228627594967128
766,4580.24,1.3783112159775535
767,4582.94,1.3043216724583941
768,4585.64,1.3184311289392348
769,4588.34,1.3302765854200755
770,4591.04,1.2904260419009161
771,4593.74,1.2665934983817566
772,4596.44,1.3314269548625974
773,4599.14,1.3084044113434377
774,4601.84,1.2502708678242784
775,4604.54,1.266079324305119
776,4607.24,1.2568097807859597
777,4609.9400000000005,1.2646092372668003
778,4612.64,1.377415693747641
779,4615.34,1.3769641502284815
780,4618.04,1.3299136067093222
781,4620.74,1.4114120631901628
782,4623.44,1.3479395196710036
783,4626.14,1.337617976151844
784,4628.84,1.4149904326326848
785,4631.54,1.3659178891135253
786,4634.24,1.392081345594366
787,4636.94,1.3621818020752066
788,4639.63,1.261825434643155
789,4642.33,1.2922768911239957
790,4645.03,1.3601843476048363
791,4647.73,1.173177804085677
792,4650.43,1.2698052605665175
793,4653.13,1.3110167170473583
794,4655.83,1.309674173528199
795,4658.53,1.3366466300090396
796,4661.2300000000005,1.3244640864898802
797,4663.93,1.3284615429707207
798,4666.63,1.3581039994515614
799,4669.33,1.317768455932402
800,4672.03,1.2191859124132427
801,4674.7300000000005,1.2461583688940834
802,4677.43,1.274991825374924
803,4680.13,1.2941172818557645
804,4682.83,1.332415738336605
805,4685.53,1.3192621948174457
806,4688.23,1.3431606512982863
807,4690.929999999999,1.362933107779127
808,4693.63,1.3768815642599674
809,4696.33,1.3264330207408082
810,4699.03,1.2645784772216488
811,4701.7300000000005,1.2746439337024895
812,4704.43,1.31633939018333
813,4707.13,1.2442918466641708
814,4709.83,1.2747433031450113
815,4712.53,1.325419759625852
816,4715.2300000000005,1.3027202161066926
817,4717.93,1.3454676725875332
818,4720.63,1.352863129068374
819,4723.33,1.3727165855492143
820,4726.03,1.329145042030055
821,4728.73,1.3383194985108955
822,4731.429999999999,1.3023529549917363
823,4734.13,1.3366874114725769
824,4736.83,1.2869678679534176
825,4739.53,1.3154773244342581
826,4742.2300000000005,1.3726257809150988
827,4744.93,1.3481462373959394
828,4747.63,1.37252969387678
829,4750.33,1.4109901503576205
830,4753.03,1.3905566068384614
831,4755.72,1.35055023940641
832,4758.42,1.3501786958872506
833,4761.12,1.3125941523680913
834,4763.820000000001,1.3619756088489317
835,4766.52,1.2990690653297723
836,4769.22,1.3118845218106128
