,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
380,3407.4900000000002,0.1777724154273726
381,3415.34,0.1741924975646339
382,3423.21,0.1889508873251749
383,3431.11,0.1842711485206353
384,3439.02,0.18311809352773561
385,3446.94,0.15300495234647568
386,3454.89,0.18125433260013527
387,3462.85,0.16551074666543464
388,3470.84,0.1745937321656535
389,3478.84,0.15765437147751216
390,3486.86,0.17206038841265048
391,3494.9,0.16378614297106847
392,3502.9500000000003,0.18048465134112623
393,3511.03,0.18017973114610353
394,3519.12,0.17903137476272063
395,3527.23,0.15871329600261735
396,3535.36,0.1784163548657937
397,3543.52,0.19156792516388957
398,3551.68,0.1877160154619854
399,3559.87,0.18155077719500073
400,3568.08,0.1755179965512957
401,3576.3,0.16496441971923048
402,3584.55,0.14601424432208476
403,3592.81,0.15739755273657885
404,3601.09,0.18961687877435257
405,3609.39,0.16974729243540598
406,3617.71,0.17783954371973898
407,3626.05,0.18147082262735165
408,3634.4100000000003,0.16725141915824396
409,3642.7900000000004,0.1970555733124159
410,3651.19,0.16994308508986755
411,3659.6,0.202858310678959
412,3668.04,0.1984652477029699
413,3676.4999999999995,0.20331825235026046
414,3684.9700000000003,0.18451899080919082
415,3693.47,0.19459893070304068
416,3701.9800000000005,0.2029018044085303
417,3710.52,0.16592365954893945
418,3719.0699999999997,0.20622388850098844
419,3727.64,0.17896566507631706
420,3736.23,0.16514795927492532
421,3744.85,0.18706485490845304
422,3753.48,0.14764982435362056
423,3762.13,0.16614846142206777
424,3770.81,0.17160751992543444
425,3779.5,0.1928809122404409
426,3788.21,0.20678566217872707
427,3796.9399999999996,0.17475988974029286
428,3801.8939600000003,0.18239125531018244
429,3805.7000000000003,0.18829472098741912
430,3814.47,0.19651171604789097
431,3823.26,0.16326654114270822
432,3832.08,0.14805870628904363
433,3840.9100000000003,0.14231954145255177
434,3849.7599999999998,0.17946683665040533
435,3858.64,0.17504533189977706
436,3867.53,0.18308634716632147
437,3876.4500000000003,0.16103145248438405
438,3885.3900000000003,0.16943604783679206
439,3886.15,0.20314645914191845
440,3887.92,0.20657724218148918
441,3889.69,0.19688072522105987
442,3891.4500000000003,0.19355856824345788
443,3893.22,0.2219966512830286
444,3894.99,0.20824543432259932
445,3896.76,0.22987071736217002
446,3898.53,0.22820830040174073
447,3900.2999999999997,0.21180608344131147
448,3902.07,0.22387796648088215
449,3903.84,0.19998544952045288
450,3905.61,0.20407283256002356
451,3907.37,0.2033004755824216
452,3909.14,0.20073385862199228
453,3910.9100000000003,0.240070941661563
454,3912.68,0.2437729247011337
455,3914.45,0.21226320774070445
456,3916.2200000000003,0.21679479078027514
457,3917.9900000000002,0.20622847381984583
458,3919.7599999999998,0.20578385685941658
459,3921.5299999999997,0.1969212398989873
460,3923.3,0.195436222938558
461,3925.0600000000004,0.18712976596095598
462,3926.83,0.1552504290005267
463,3928.6,0.13602157204009743
464,3930.3700000000003,0.13844148507966814
465,3932.14,0.12759148811923884
466,3933.91,0.14799732115880956
467,3935.68,0.1457504241983803
468,3937.4500000000003,0.14454641723795097
469,3939.22,0.1615250802775217
470,3940.99,0.18431061331709242
471,3942.75,0.16823549633949042
472,3944.5200000000004,0.19946513937906113
473,3946.29,0.20482242241863183
474,3948.06,0.20882820545820255
475,3949.83,0.21044598849777324
476,3951.6,0.196889671537344
477,3953.37,0.20796955457691468
478,3955.14,0.20719103761648539
479,3956.9100000000003,0.1998317206560561
480,3958.68,0.2041639036956268
481,3960.44,0.1833771467180248
482,3962.21,0.1546203897575955
483,3963.9799999999996,0.14588070279716625
484,3965.75,0.13203483583673695
485,3967.52,0.12539801887630767
486,3969.29,0.14242924191587836
487,3971.06,0.1516479149554491
488,3972.83,0.16578499799501983
489,3974.6,0.1762546110345905
490,3976.3599999999997,0.18647175405698851
491,3978.13,0.2100455370965592
492,3979.9,0.21068192013612994
493,3981.67,0.20734700317570065
494,3983.4399999999996,0.21631908621527135
495,3985.21,0.22176856925484206
496,3986.98,0.2278714522944128
497,3988.75,0.2265996353339835
498,3990.52,0.2350610183735542
499,3992.29,0.22609260141312493
500,3994.05,0.23933034443552292
501,3995.8199999999997,0.24199072747509365
502,3997.5899999999997,0.23757461051466439
503,3999.36,0.22902089355423505
504,4001.13,0.23626307659380577
505,4002.8999999999996,0.2329990596333765
506,4004.67,0.2225997426729472
507,4006.44,0.24027022571251794
508,4008.21,0.23817720875208861
509,4009.98,0.23223439179165933
510,4011.74,0.24175973481405735
511,4013.51,0.24373111785362805
512,4015.2799999999997,0.24957800089319876
513,4017.0499999999997,0.23783698393276947
514,4018.82,0.23435996697234018
515,4020.59,0.23977765001191093
516,4022.3599999999997,0.2339050330514816
517,4024.13,0.24476431609105231
518,4025.9,0.24631179913062304
519,4027.6600000000003,0.22201844215302102
520,4029.43,0.22427762519259176
521,4031.2,0.23013500823216246
522,4032.9700000000003,0.22870909127173317
523,4034.74,0.23655177431130392
524,4036.5099999999998,0.23809935735087462
525,4038.28,0.2317576403904453
526,4040.05,0.23505622343001603
527,4041.8199999999997,0.22669520646958674
528,4043.59,0.23157798950915742
529,4045.35,0.22016063253155546
530,4047.1200000000003,0.21305211557112616
531,4048.89,0.2253716986106969
532,4050.66,0.2261161816502676
533,4052.4300000000003,0.23327066468983831
534,4054.2,0.23654674772940903
535,4055.97,0.23402833076897972
536,4057.7400000000002,0.22397581380855042
537,4059.51,0.21712639684812116
538,4061.2799999999997,0.21526987988769186
539,4063.04,0.22831942291008983
540,4064.81,0.22921200594966057
541,4066.5800000000004,0.22318908898923126
542,4068.35,0.216126572028802
543,4070.12,0.2259048550683727
544,4071.8900000000003,0.2154292381079434
545,4073.66,0.22423522114751415
546,4075.43,0.22852960418708484
547,4077.2000000000003,0.21452908722665553
548,4078.9700000000003,0.22910587026622628
549,4080.73,0.24977281328862427
550,4082.5,0.246943996328195
551,4084.27,0.24329617936776568
552,4086.0400000000004,0.2475021624073364
553,4087.81,0.24216904544690715
554,4089.58,0.24821222848647784
555,4091.3500000000004,0.25316161152604855
556,4093.12,0.24240639456561927
557,4094.89,0.23584717760518997
558,4096.66,0.2233718606447607
559,4098.42,0.22014510366715867
560,4100.1900000000005,0.22155598670672938
561,4101.96,0.2289325697463001
562,4103.73,0.23065155278587082
563,4105.5,0.22628833582544153
564,4107.27,0.23942981886501224
565,4109.04,0.24065780190458297
566,4110.8099999999995,0.23308698494415367
567,4112.58,0.24487166798372437
568,4114.34,0.25171461100612236
569,4116.11,0.2457912940456931
570,4117.88,0.2400161770852638
571,4119.650000000001,0.2497830601248345
572,4121.42,0.24392404316440525
573,4123.19,0.24214372620397595
574,4124.96,0.24635430924354665
575,4126.7300000000005,0.24031999228311735
576,4128.5,0.2322173753226881
577,4130.2699999999995,0.2323453583622588
578,4132.03,0.2355416013846568
579,4133.8,0.23510528442422748
580,4135.57,0.24346096746379825
581,4137.34,0.23605855050336894
582,4139.11,0.23532083354293964
583,4140.88,0.23997101658251035
584,4142.65,0.2283160996220811
585,4144.42,0.2269853826616518
586,4146.1900000000005,0.2272855657012225
587,4147.96,0.23199464874079323
588,4149.72,0.23586999176319118
589,4151.49,0.23741307480276191
590,4153.259999999999,0.23033625784233264
591,4155.03,0.23429294088190333
592,4156.8,0.24321892392147404
593,4158.57,0.24328430696104475
594,4160.34,0.24567269000061548
595,4162.11,0.24633997304018618
596,4163.88,0.24195865607975692
597,4165.650000000001,0.23801403911932761
598,4167.41,0.2419876821417256
599,4169.18,0.24235586518129631
600,4170.95,0.24579804822086704
601,4172.719999999999,0.23580673126043777
602,4174.49,0.23340391430000848
603,4176.26,0.23610879733957918
604,4178.03,0.2326476803791499
605,4179.8,0.2302599634187206
606,4181.57,0.24741144645829133
607,4183.34,0.24676282949786202
608,4185.1,0.24085657252026002
609,4186.87,0.24829665555983071
610,4188.64,0.24561663859940144
611,4190.41,0.2521071216389722
612,4192.179999999999,0.25461470467854286
613,4193.95,0.24932468771811359
614,4195.72,0.2397502707576843
615,4197.49,0.23775775379725503
616,4199.26,0.24370573683682573
617,4201.0199999999995,0.24059467985922373
618,4202.79,0.24475916289879443
619,4204.56,0.2542162459383651
620,4206.33,0.25984242897793586
621,4208.1,0.24227991201750657
622,4209.87,0.2577724950570773
623,4211.639999999999,0.25957757809664805
624,4213.41,0.2565198611362187
625,4215.18,0.25945804417578944
626,4216.95,0.2662500272153602
627,4218.71,0.2604230702377581
628,4220.48,0.26176895327732885
629,4222.25,0.2478974363168996
630,4224.02,0.23563371935647026
631,4225.79,0.24447140239604098
632,4227.56,0.23910418543561168
633,4229.33,0.23859536847518242
634,4231.099999999999,0.2548606515147531
635,4232.87,0.25999813455432386
636,4234.64,0.2597204175938945
637,4236.400000000001,0.26225276061629255
638,4238.17,0.26210194365586326
639,4239.94,0.267069426695434
640,4241.71,0.2725822097350047
641,4243.4800000000005,0.2707279927745754
642,4245.25,0.2703504758141461
643,4247.02,0.2688316588537168
644,4248.79,0.25994164189328756
645,4250.5599999999995,0.25533152493285827
646,4252.32,0.2616954679552563
647,4254.09,0.25358595099482695
648,4255.860000000001,0.25149733403439767
649,4257.63,0.2611087170739684
650,4259.4,0.2669851001135391
651,4261.17,0.2671809831531098
652,4262.9400000000005,0.2726583661926805
653,4264.71,0.2703521492322512
654,4266.4800000000005,0.2576420322718219
655,4268.25,0.2521358153113927
656,4270.01,0.23536985833379065
657,4271.78,0.23797954137336136
658,4273.55,0.24114302441293206
659,4275.320000000001,0.23900690745250278
660,4277.09,0.2477727904920735
661,4278.86,0.2585594735316442
662,4280.63,0.24981085657121493
663,4282.400000000001,0.2526299396107856
664,4284.17,0.25458452265035636
665,4285.94,0.24318430568992708
666,4287.7,0.24261524871232507
667,4289.47,0.23379413175189578
668,4291.24,0.2356446147914665
669,4293.01,0.2333347978310372
670,4294.780000000001,0.2292744808706079
671,4296.55,0.23227026391017863
672,4298.32,0.21819714694974934
673,4300.09,0.19678632998932005
674,4301.860000000001,0.20365241302889076
675,4303.63,0.20341849606846146
676,4305.39,0.19604183909085945
677,4307.16,0.1967116221304302
678,4308.93,0.2065835051700009
679,4310.7,0.21396388820957163
680,4312.47,0.24126647124914233
681,4314.24,0.25407025428871305
682,4316.01,0.26577573732828375
683,4317.78,0.27420542036785445
684,4319.55,0.26696400340742515
685,4321.3099999999995,0.2651552464298232
686,4323.08,0.2573495294693939
687,4324.85,0.2472652125089646
688,4326.62,0.2547301955485353
689,4328.389999999999,0.27008907858810605
690,4330.16,0.26488196162767674
691,4331.93,0.29013354466724744
692,4333.7,0.2734132277068182
693,4335.47,0.26914531074638887
694,4337.24,0.2594370937859596
695,4339.0,0.2701353368083576
696,4340.7699999999995,0.26500061984792833
697,4342.54,0.252675702887499
698,4344.31,0.2756078859270697
699,4346.08,0.27231446896664047
700,4347.849999999999,0.27136125200621114
701,4349.62,0.27335313504578185
702,4351.39,0.26301721808535256
703,4353.16,0.2655143011249233
704,4354.93,0.271823584164494
705,4356.69,0.271571927186892
706,4358.46,0.2797645102264627
707,4360.23,0.28675949326603345
708,4362.0,0.2878538763056041
709,4363.77,0.29425045934517485
710,4365.15832,0.2858704053369841
711,4365.54,0.28356947378527914
712,4367.3099999999995,0.27318135087993367
713,4369.08,0.27664172797458814
714,4370.85,0.27372360506924265
715,4372.62,0.25965138216389716
716,4374.38,0.26154594243880785
717,4376.15,0.26649981953346236
718,4377.92,0.25421249662811685
719,4379.69,0.2588989737227714
720,4381.46,0.24494455081742586
721,4383.2300000000005,0.24560962791208038
722,4385.0,0.23991160500673486
723,4386.7699999999995,0.2472125821013894
724,4388.54,0.25235465919604394
725,4390.3,0.2596205194709546
726,4392.07,0.2648916965656091
727,4393.84,0.27507547366026364
728,4395.61,0.2707622507549181
729,4397.38,0.2639617278495726
730,4399.15,0.27523660494422714
731,4400.92,0.2725473820388817
732,4402.6900000000005,0.25722415913353613
733,4404.46,0.25842723622819064
734,4406.23,0.25717721332284516
735,4407.99,0.26993077359775586
736,4409.76,0.2695147506924104
737,4411.53,0.2766354277870649
738,4413.3,0.2808246048817194
739,4415.07,0.2775515819763739
740,4416.84,0.28186095907102837
741,4418.61,0.2788032361656829
742,4420.38,0.2850888132603374
743,4422.150000000001,0.2808027903549919
744,4423.92,0.2780954674496464
745,4425.68,0.2864682277245571
746,4427.45,0.28816090481921164
747,4429.22,0.28457868191386615
748,4430.99,0.2815028590085207
749,4432.76,0.27489283610317516
750,4434.53,0.28386731319782965
751,4436.3,0.28694139029248417
752,4438.07,0.2887315673871387
753,4439.84,0.2953389444817932
754,4441.6,0.29000470475670387
755,4443.37,0.2947536818513584
756,4445.14,0.2945177589460129
757,4446.91,0.3003545360406674
758,4448.68,0.29934791313532194
759,4450.45,0.29315129022997644
760,4452.22,0.29561126732463094
761,4453.99,0.28710754441928543
762,4455.76,0.2810595215139399
763,4457.53,0.2762997986085945
764,4459.29,0.27529565888350516
765,4461.06,0.27408953597815966
766,4462.83,0.27619821307281417
767,4464.6,0.2842299901674687
768,4466.37,0.2905472672621232
769,4468.14,0.2985834443567777
770,4469.91,0.2954001214514322
771,4471.68,0.3107340985460867
772,4473.45,0.3067574756407412
773,4475.219999999999,0.3195984527353958
774,4476.98,0.3156922130103064
775,4478.75,0.31051439010496096
776,4480.52,0.30832936719961546
777,4482.29,0.31194504429426995
778,4484.06,0.30454732138892443
779,4485.83,0.30696189848357897
780,4487.6,0.3081536755782335
781,4489.37,0.30671545267288797
782,4491.14,0.31142012976754246
783,4492.91,0.30408920686219704
784,4494.67,0.3090672671371077
785,4496.44,0.31164044423176224
786,4498.21,0.3186341213264167
787,4499.9800000000005,0.3158371984210712
788,4501.75,0.3141495755157257
789,4503.5199999999995,0.3305261526103802
790,4505.29,0.33826652970503474
791,4507.06,0.3231859067996892
792,4508.83,0.3290678838943437
793,4510.6,0.32742686098899826
794,4512.360000000001,0.318896121263909
795,4514.13,0.3242126983585635
796,4515.9,0.319352175453218
797,4517.67,0.3275471525478725
798,4519.4400000000005,0.322120029642527
799,4521.21,0.3196177067371815
800,4522.98,0.304490483831836
801,4524.75,0.30550096092649054
802,4526.52,0.305990238021145
803,4528.28,0.2960316982960557
804,4530.05,0.2871607753907102
805,4531.82,0.28966605248536476
806,4533.59,0.29516392958001925
807,4535.36,0.29556150667467374
808,4537.13,0.30373368376932824
809,4538.900000000001,0.3120634608639828
810,4540.67,0.3107622379586373
811,4542.44,0.3214037150532918
812,4544.21,0.31901469214794625
813,4545.969999999999,0.312886352422857
814,4547.74,0.3073469295175115
815,4549.51,0.308901506612166
816,4551.28,0.30952558370682054
817,4553.05,0.31379966080147503
818,4554.82,0.31129613789612953
819,4556.59,0.318901814990784
820,4558.360000000001,0.32675559208543853
821,4560.13,0.324933169180093
822,4561.9,0.32943274627474756
823,4563.66,0.32962870654965826
824,4565.429999999999,0.32936888364431277
825,4567.2,0.3218352607389673
826,4568.97,0.32647083783362174
827,4570.74,0.3357082149282763
828,4572.51,0.3258854920229308
829,4574.28,0.32084366911758533
830,4576.05,0.3224661462122398
831,4577.820000000001,0.3252659233068943
832,4579.59,0.3174603004015488
833,4581.35,0.3164992606764595
834,4583.12,0.316693837771114
835,4584.889999999999,0.32296121486576856
836,4586.66,0.323495791960423
837,4588.43,0.3228960690550775
