,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,1303.94,1.162763807845667
177,1316.01,1.2707172924725763
178,1325.1299999999999,1.2407934789512352
179,1334.31,1.1734528081040958
180,1343.56,1.260653487043525
181,1355.99,1.2355492277156443
182,1365.3899999999999,1.1706963133405779
183,1374.86,1.18987934875208
184,1384.39,1.1901441268377837
185,1393.98,1.1079643475976895
186,1403.6499999999999,1.1181466252565304
187,1413.3799999999999,1.1347350455895733
188,1426.45,1.1391195414531774
189,1436.3400000000001,1.1328975755840913
190,1442.97,1.1575422910833797
191,1445.43977,1.1623328056200775
192,1446.3000000000002,1.1641960092144465
193,1456.3200000000002,1.1437027249299487
194,1466.4199999999998,1.0985786996531597
195,1476.5800000000002,1.0955972936321516
196,1483.4,1.1026396490393096
197,1493.68,1.1081034815298647
198,1504.0300000000002,1.0754341031521646
199,1510.98,1.0183198669468494
200,1517.95,1.046699370493461
201,1524.96,1.0310288535439271
202,1535.53,0.9642117124374259
203,1546.17,0.9927584604626696
204,1553.31,0.9682309519006622
205,1564.08,0.9773437083134324
206,1574.9199999999998,1.0027506538579476
207,1585.83,1.0201172885342078
208,1596.83,1.0257380520941402
209,1604.2,1.013893450679295
210,1615.3200000000002,1.0103445527507902
211,1626.51,0.9811684439540307
212,1634.02,1.0086010208026757
213,1645.35,1.012014490269406
214,1656.75,0.9708052488678813
215,1659.58691,0.9854761361387525
216,1664.4,1.011120928039789
217,1672.08,0.9538952692947054
218,1675.9399999999998,1.016556013727515
219,1683.6699999999998,1.0348717394958096
220,1695.34,0.9974000049183194
221,1703.17,0.9769543997133707
222,1714.98,0.9501196817733397
223,1726.8600000000001,0.9446763221520385
224,1734.83,0.9758263335845494
225,1746.8600000000001,0.9597998275033831
226,1754.92,0.9912986710599749
227,1763.0199999999998,0.9459098622272697
228,1775.2399999999998,0.9540229572969413
229,1783.44,0.9615607174909924
230,1795.8,0.9925304291981234
231,1804.0900000000001,0.9857167215162559
232,1816.59,0.9423677498608464
233,1824.98,0.9499109112057355
234,1833.4,0.9292525832586516
235,1846.11,0.884814186559431
236,1854.6299999999999,0.8870273276391039
237,1863.19,0.9013621163294794
238,1876.11,0.932369894586448
239,1884.77,0.8912352523035804
240,1893.4699999999998,0.8717288576314153
241,1905.46072,0.8924927417428807
242,1906.59,0.8945587985819622
243,1915.3899999999999,0.8765905445720831
244,1924.23,0.8633687530439773
245,1933.1200000000001,0.870730839618088
246,1946.52,0.8964562710121359
247,1955.5,0.8636329981702364
248,1969.05,0.905753963870934
249,1978.1399999999999,0.9166418628539112
250,1982.7,0.8902424857760648
251,1996.4499999999998,0.8738374638856288
252,2005.6599999999999,0.8840814503139258
253,2014.92,0.8677429148444393
254,2024.2199999999998,0.8838050418567263
255,2033.5600000000002,0.8604778313507864
256,2042.95,0.8775959989470632
257,2057.11,0.8451702174948033
258,2066.61,0.8482136569159564
259,2076.15,0.886664058818883
260,2085.73,0.8840920232035828
261,2095.36,0.8541859656904993
262,2105.0299999999997,0.8539094706591891
263,2114.74,0.858327438109652
264,2124.51,0.8616253992827748
265,2134.31,0.8244474073172277
266,2144.16,0.8364822934538971
267,2154.06,0.8513133576927832
268,2164.0,0.8323050844134425
269,2173.9900000000002,0.8273284892363183
270,2184.03,0.8200798721614109
271,2187.7616199999998,0.8276636292002164
272,2194.11,0.8411166260459876
273,2204.23,0.8263958194881751
274,2214.41,0.7997280162511659
275,2224.63,0.7859298485613588
276,2234.9,0.816215000305555
277,2245.22,0.795233271483754
278,2255.58,0.7718065782091552
279,2265.99,0.7794943043685594
280,2276.45,0.7917685499619664
281,2286.96,0.8033464149893763
282,2297.51,0.7717432155639885
283,2302.81,0.7772966755682962
284,2313.44,0.7563454472373131
285,2324.12,0.666492738340333
286,2334.84,0.719563864990555
287,2345.62,0.7025414949615807
288,2356.45,0.7376350443666093
289,2367.33,0.6978521132056408
290,2372.7799999999997,0.711089131511957
291,2383.73,0.6750834875585925
292,2394.74,0.6987325469260315
293,2405.79,0.6829210418406727
294,2416.9,0.6911418400761176
295,2422.47,0.7192029650240408
296,2433.65,0.7025186504670896
297,2444.88,0.7234346553441413
298,2456.17,0.7164166635419966
299,2467.5,0.7104489072870541
300,2473.19,0.6937652388765845
301,2484.6099999999997,0.6976167376028473
302,2496.08,0.6636602557631128
303,2507.6,0.7177748933573814
304,2511.88643,0.6767679127988
305,2513.38,0.6625485254658534
306,2519.17,0.6691543467435687
307,2524.98,0.6556642617044537
308,2536.63,0.6614254321509792
309,2542.4799999999996,0.6570456344782043
310,2554.22,0.6846407264989947
311,2566.01,0.67069235272771
312,2577.85,0.6924906131643505
313,2583.7900000000004,0.6857963370658405
314,2595.7200000000003,0.6774573190767459
315,2607.7,0.6626018352955763
316,2613.71,0.6544010870881615
317,2625.7799999999997,0.6746326248812569
318,2637.9,0.6899497968822772
319,2643.98,0.7282094765659574
320,2656.1800000000003,0.7400791232996577
321,2662.31,0.690934437191263
322,2674.59,0.7102859586576433
323,2686.94,0.7098025080151187
324,2693.13,0.6850236029562339
325,2705.5600000000004,0.6979258270463892
326,2718.05,0.6708413321860547
327,2724.32,0.6700511018598498
328,2736.8900000000003,0.6887673817321951
329,2743.2000000000003,0.6261642387723304
330,2755.86,0.6363911402189407
331,2762.2200000000003,0.6525623314670009
332,2774.97,0.6706640544878764
333,2787.78,0.6379246585582617
334,2794.2,0.5593864308558321
335,2807.1000000000004,0.5796735565004822
336,2813.57,0.6597875630059775
337,2826.5600000000004,0.6858923102248928
338,2833.0699999999997,0.6694500040967282
339,2846.15,0.6566757728899086
340,2852.71,0.6353738009696688
341,2865.88,0.6788476913371141
342,2872.49,0.6780138536247994
343,2884.0315,0.6747305495684293
344,2885.74,0.6743124321992502
345,2892.4,0.6716443660311242
346,2912.45,0.7103608779423968
347,2932.63,0.689633366339877
348,2952.96,0.6791997199137509
349,2966.59,0.6878305622753792
350,2987.16,0.6871778801314827
351,3007.86,0.6909591744737942
352,3028.71,0.6891848339924991
353,3049.71,0.6885076586875976
354,3070.84,0.6912204598689038
355,3092.13,0.6928084705716964
356,3113.5600000000004,0.6921274021057897
357,3127.94,0.6829675703493858
358,3149.6200000000003,0.6845031105108017
359,3171.4500000000003,0.6849210158486112
360,3193.43,0.6564455863628144
361,3208.17,0.6727623510297549
362,3230.4100000000003,0.6468527745163735
363,3252.8,0.6757212631793856
364,3267.82,0.6917831695089274
365,3290.47,0.6863436111443552
366,3311.31121,0.684574576307441
367,3313.28,0.6844623419388987
368,3320.92,0.6828602851012167
369,3328.57,0.693034251356679
370,3336.24,0.7058650637984302
371,3343.93,0.6700147224264701
372,3351.6400000000003,0.6799421272407986
373,3359.37,0.6853541782414163
374,3367.1099999999997,0.6778975523351781
375,3374.88,0.6351584957083731
376,3382.6600000000003,0.6498634621747126
377,3390.45,0.6883285517341965
378,3398.27,0.6831393105731136
379,3406.1000000000004,0.6710398925051749
380,3413.9599999999996,0.6775518437166697
381,3421.8199999999997,0.6949504949281643
382,3429.71,0.681355715419092
383,3437.6200000000003,0.6904288820963087
384,3445.5400000000004,0.6300023718666697
385,3453.4900000000002,0.6980208309164638
386,3461.45,0.6519799130594025
387,3469.43,0.6639749413886299
388,3477.42,0.6433117928110016
389,3485.44,0.6573613135128066
390,3493.48,0.6523845804009003
391,3501.5299999999997,0.6552997703821385
392,3509.6,0.6571081065496654
393,3517.69,0.6420900889034811
394,3525.8,0.6539098174435857
395,3533.9300000000003,0.677790792169979
396,3542.0800000000004,0.694238413082661
397,3550.2400000000002,0.6913250570884876
398,3558.42,0.6775963472806028
399,3566.63,0.6879647067521513
400,3574.85,0.6343949893168441
401,3583.0899999999997,0.6306529180678259
402,3591.35,0.6006891930050963
403,3599.6299999999997,0.6705084141286555
404,3607.93,0.6413298814385036
405,3610.12,0.6749903388371261
406,3612.86,0.6360498663586903
407,3615.59,0.6585993707871103
408,3618.3199999999997,0.67280647521553
409,3621.05,0.65057167964395
410,3623.79,0.6440815071655143
411,3626.5199999999995,0.6515657115939342
412,3629.25,0.6602405160223541
413,3631.98,0.680522820450774
414,3634.7200000000003,0.7027536479723382
415,3637.45,0.6649896524007581
416,3640.1800000000003,0.685070656829178
417,3642.92,0.6915534843507424
418,3645.6499999999996,0.7066710887791622
419,3648.38,0.700140593207582
420,3651.11,0.7071257976360019
421,3653.8500000000004,0.6844585251575662
422,3656.58,0.7140023295859862
423,3659.31,0.6921002340144061
424,3662.04,0.669707838442826
425,3664.78,0.6943984659643903
426,3667.5099999999998,0.6747723703928101
427,3670.2400000000002,0.67994567482123
428,3672.98,0.6684658023427943
429,3675.71,0.6848176067712142
430,3678.44,0.6884327111996341
431,3681.17,0.679906315628054
432,3683.9100000000003,0.6768738431496183
433,3686.64,0.6586395475780382
434,3689.3700000000003,0.6546300520064581
435,3692.1,0.661641556434878
436,3694.8399999999997,0.6819553839564423
437,3697.57,0.685885588384862
438,3700.3,0.6830579928132821
439,3703.0299999999997,0.6898331972417019
440,3705.77,0.6815221247632662
441,3708.5,0.6813818291916861
442,3711.23,0.6615719336201059
443,3713.97,0.7056258611416703
444,3716.7,0.6964955655700902
445,3719.4300000000003,0.73295476999851
446,3722.16,0.85348557442693
447,3724.9,1.0223322019484942
448,3727.63,1.3680274063769142
449,3730.3599999999997,1.668010610805334
450,3733.09,1.503869815233754
451,3735.83,1.1157128427553182
452,3738.5600000000004,0.8465877471837381
453,3741.29,0.748834251612158
454,3744.0299999999997,0.7338788791337223
455,3746.76,0.7521302835621422
456,3749.49,0.7348677879905621
457,3752.22,0.6928495924189819
458,3754.96,0.7143975199405462
459,3757.69,0.7560740243689661
460,3760.42,0.778238528797386
461,3763.15,0.7747806332258058
462,3765.89,0.7659965607473702
463,3768.62,0.7606654651757901
464,3771.35,0.72445086960421
465,3774.0800000000004,0.7147953740326298
466,3776.82,0.7632698015541941
467,3779.5499999999997,0.829264405982614
468,3782.28,0.8777165104110339
469,3785.02,0.9061355379325982
470,3787.7499999999995,0.9080002423610182
471,3790.48,0.886649846789438
472,3793.21,0.8412703512178579
473,3795.9500000000003,0.7918597787394221
474,3798.68,0.754726383167842
475,3801.41,0.7274581875962619
476,3801.8939600000003,0.7291837982846073
477,3804.14,0.7372363869900502
478,3806.88,0.802344207055429
479,3809.61,0.8727166077045108
480,3812.34,0.8896563083535926
481,3815.08,0.8852412284189713
482,3817.81,0.8969199290680532
483,3820.54,0.898846929717135
484,3823.2699999999995,0.8617408303662167
485,3826.01,0.8388466504315955
486,3828.74,0.8094876510806772
487,3831.4700000000003,0.7731430517297591
488,3834.2,0.732202652378841
489,3836.9399999999996,0.6934821724442197
490,3839.67,0.7054669730933014
491,3842.4,0.7544539737423832
492,3845.13,0.807091474391465
493,3847.87,0.8603462944568439
494,3850.6,0.9018489951059256
495,3853.33,0.9306413957550075
496,3856.0699999999997,0.9506315158203862
497,3858.8,0.952050916469468
498,3861.53,0.9619177171185498
499,3864.2599999999998,0.9768528177676316
500,3867.0,0.9905664378330105
501,3869.73,0.9855869384820922
502,3872.4599999999996,0.976641739131174
503,3875.19,0.9608512397802558
504,3877.93,0.9253162598456346
505,3880.6600000000003,0.8924208604947164
506,3883.39,0.8533014611437981
507,3886.1299999999997,0.806203181209177
508,3888.86,0.7796977818582588
509,3891.5899999999997,0.7607818825073406
510,3894.32,0.7782554831564223
511,3897.06,0.7992091032218012
512,3899.7900000000004,0.8310213038708829
513,3902.52,0.8773123045199648
514,3905.25,0.9138167051690466
515,3907.9900000000002,0.9375886252344253
516,3910.72,0.948059325883507
517,3913.45,0.9625918265325889
518,3916.1800000000003,0.9833658271816706
519,3918.92,0.9852093472470494
520,3921.6499999999996,0.9740407478961313
521,3924.38,0.948139648545213
522,3927.12,0.923100368610592
523,3929.85,0.8635148692596737
524,3932.58,0.8202459699087554
525,3935.3100000000004,0.7786753705578373
526,3938.05,0.778068590623216
527,3940.7799999999997,0.8441604912722979
528,3943.51,0.8954849919213796
529,3946.24,0.9317179925704614
530,3948.9800000000005,0.9472963126358402
531,3951.71,0.9586687132849221
532,3954.44,0.9669774139340038
533,3957.1800000000003,0.9172788339993826
534,3959.91,0.8678301346484645
535,3962.64,0.8229244352975462
536,3965.37,0.7716281359466279
537,3968.11,0.7105855560120068
538,3970.84,0.6752300566610886
539,3973.57,0.6916704573101704
540,3976.2999999999997,0.7326652579592522
541,3979.04,0.780773378024631
542,3981.77,0.8558728786737126
543,3984.5000000000005,0.9144191793227945
544,3987.23,0.9314901799718763
545,3989.97,0.9599804000372552
546,3992.7000000000003,0.9862079006863369
547,3995.43,0.9952606013354187
548,3998.1699999999996,1.0101560214007974
549,4000.9,1.0142277220498792
550,4003.63,1.010683822698961
551,4006.36,1.0191324233480428
552,4009.1,1.0288892434134218
553,4011.83,1.0396138440625036
554,4014.56,1.0161988447115853
555,4017.29,1.0507338453606672
556,4020.03,1.0330038654260458
557,4022.76,1.0591351660751278
558,4025.49,1.0401844667242095
559,4028.23,1.0284069867895882
560,4030.96,1.02888978743867
561,4033.6899999999996,1.0324363880877518
562,4036.42,1.0316061887368335
563,4039.16,1.0302457088022123
564,4041.8900000000003,1.0498991094512942
565,4044.62,1.046355110100376
566,4047.35,1.0476257107494578
567,4050.09,1.0496792308148366
568,4052.8199999999997,1.0217123314639185
569,4055.55,1.0404903321130001
570,4058.28,1.046313032762082
571,4061.02,1.0357610528274608
572,4063.75,1.0119958534765425
573,4066.48,1.0144920541256244
574,4069.2200000000003,1.011293374191003
575,4071.95,0.997446274840085
576,4074.68,1.0236388754891668
577,4077.4100000000003,0.9928880761382485
578,4080.15,0.9768302962036274
579,4082.8799999999997,0.9732511968527091
580,4085.61,0.995276797501791
581,4088.3399999999997,0.9683164981508727
582,4091.0800000000004,0.9491336182162514
583,4093.81,0.9057423188653333
584,4096.54,0.889802919514415
585,4099.28,0.8609038395797939
586,4102.01,0.8375761402288757
587,4104.74,0.8563100408779575
588,4107.469999999999,0.8470407415270392
589,4110.21,0.8663924615924181
590,4112.94,0.8917182622414999
591,4115.67,0.9057429628905815
592,4118.4,0.9341588635396635
593,4121.139999999999,0.9648723836050423
594,4123.87,0.964707284254124
595,4126.6,0.9695580849032058
596,4129.34,0.9788775049685846
597,4132.07,0.9652142056176665
598,4134.8,0.9754135062667482
599,4137.53,0.97650890691583
600,4140.2699999999995,1.0039397269812087
601,4143.0,0.9997479276302905
602,4145.7300000000005,0.9996616282793723
603,4148.46,1.0137915289284543
604,4151.2,1.028625448993833
605,4153.93,1.0096748496429147
606,4156.66,1.0178608502919966
607,4159.39,1.0165929509410783
608,4162.13,1.0117311710064572
609,4164.860000000001,1.012301471655539
610,4167.59,1.0245141723046207
611,4170.33,1.0142248923699995
612,4173.06,0.9961671930190813
613,4175.79,0.9850161936681631
614,4178.52,0.9865579943172449
615,4181.26,0.9740982143826237
616,4183.99,0.9843497150317055
617,4186.72,0.9986284156807873
618,4189.45,1.001929816329869
619,4192.1900000000005,1.0003771363952478
620,4194.92,1.0035909370443297
621,4197.65,1.0130900376934115
622,4200.38,1.0041187383424932
623,4203.12,0.999300558407872
624,4205.849999999999,1.005429459056954
625,4208.58,1.0001346597060357
626,4211.32,1.0074406797714144
627,4214.05,1.0180777804204961
628,4216.78,1.012958081069578
629,4219.51,1.0041617817186599
630,4222.25,1.0048149017840386
631,4224.98,0.9937863024331204
632,4227.71,0.9720781030822021
633,4230.44,0.968026403731284
634,4233.18,0.9896623237966627
635,4235.91,0.9990825244457445
636,4238.64,1.0056929250948263
637,4241.38,1.0032822451602053
638,4244.11,0.9976285458092868
639,4246.84,0.9998707464583687
640,4249.57,1.0070062471074506
641,4252.31,0.9919638671728294
642,4255.04,0.9906520678219111
643,4257.77,0.9862238684709929
644,4260.5,0.9961430691200747
645,4263.24,1.0088850891854535
646,4265.97,1.0070041898345352
647,4268.7,0.9905920904836171
648,4271.43,0.9767185911326989
649,4274.17,0.9704915111980776
650,4276.900000000001,0.9691358118471595
651,4279.63,0.9894982124962413
652,4282.37,0.9918146325616201
653,4285.1,0.9890409332107019
654,4287.83,0.9772419338597836
655,4290.5599999999995,0.9671851345088655
656,4293.3,0.9582443545742443
657,4296.03,0.9528619552233261
658,4298.76,0.9505784558724077
659,4301.49,0.9367308565214897
660,4304.23,0.9147033765868684
661,4306.96,0.8934940772359502
662,4309.69,0.8894159778850321
663,4312.43,0.9188342979504107
664,4315.16,0.9441336985994926
665,4317.889999999999,0.9498509992485744
666,4320.62,0.9508150998976562
667,4323.36,0.9340923199630349
668,4326.09,0.9252521206121167
669,4328.82,0.9204474212611986
670,4331.55,0.9099615219102803
671,4334.29,0.9022638419756591
672,4337.0199999999995,0.9025450426247409
673,4339.75,0.9110023432738227
674,4342.4800000000005,0.9282308439229046
675,4345.22,0.9358345639882832
676,4347.95,0.9015736646373651
677,4350.68,0.8863780652864468
678,4353.42,0.8926779853518256
679,4356.15,0.9160339860009075
680,4358.88,0.9393638866499893
681,4361.610000000001,0.965871487299071
682,4364.35,0.9895295073644499
683,4365.15832,0.991294961341249
684,4367.08,0.9955193903277368
685,4369.81,0.9879172491039678
686,4372.54,0.979028407880199
687,4375.28,0.9769457280438887
688,4378.01,0.9739654868201197
689,4380.74,0.9639909455963507
690,4383.4800000000005,0.9632126657600406
691,4386.21,0.9562758245362716
692,4388.9400000000005,0.9465990833125026
693,4391.67,0.9489324420887337
694,4394.41,0.9587810622524234
695,4397.14,0.9729757210286545
696,4399.87,0.9680785798048855
697,4402.599999999999,0.9728367385811166
698,4405.34,0.9760676587448063
699,4408.07,0.9667673175210374
700,4410.8,0.9799029762972684
701,4413.53,0.9803018350734994
702,4416.2699999999995,0.9887496552371893
703,4419.0,0.9802634140134202
704,4421.73,0.9785526727896513
705,4424.469999999999,0.9973386929533411
706,4427.2,0.9905070517295722
707,4429.93,0.9844369105058031
708,4432.66,0.9845992692820341
709,4435.4,0.981360989445724
710,4438.13,0.985567948221955
711,4440.86,0.997399106998186
712,4443.59,0.9920554657744171
713,4446.33,0.9845802859381069
714,4449.06,1.0035984447143378
715,4451.79,1.006570903490569
716,4454.53,0.9966710236542586
717,4457.26,0.9833789824304897
718,4459.99,0.9766609412067208
719,4462.72,0.9726040999829518
720,4465.46,0.9613299201466415
721,4468.1900000000005,0.9851100789228726
722,4470.92,0.9871808376991037
723,4473.650000000001,1.0039929964753347
724,4476.39,1.0094996166390244
725,4479.12,1.0078325754152555
726,4481.85,0.9974992341914866
727,4484.58,0.9846273929677176
728,4487.320000000001,0.9776252131314073
729,4490.05,0.9768072719076384
730,4492.78,0.9986178306838694
731,4495.52,0.9947579508475592
732,4498.25,1.0153255096237903
733,4500.98,1.0186480684000212
734,4503.71,1.0258223271762523
735,4506.45,1.038944647339942
736,4509.18,1.030012006116173
737,4511.91,1.0231802648924042
738,4514.639999999999,1.0192372236686351
739,4517.38,1.009687643832325
740,4520.11,0.995327602608556
741,4522.84,0.9957613613847871
742,4525.58,0.9927769815484768
743,4528.3099999999995,0.9834503403247079
744,4531.04,0.9737647991009389
745,4533.7699999999995,0.98084275787717
746,4536.51,0.9826379780408597
747,4539.24,0.9882889368170907
748,4541.97,0.9909112955933218
749,4544.7,1.0022873543695527
750,4547.44,0.9813578745332425
751,4550.17,0.9803035333094736
752,4552.9,0.9743908920857046
753,4555.63,0.9687232508619357
754,4558.37,0.9896541710256255
755,4561.1,0.9876370298018565
756,4563.83,0.9900841885780876
757,4566.57,0.9947157087417774
758,4569.3,1.0047786675180084
759,4572.030000000001,1.0160672262942394
760,4574.76,1.0057338850704705
761,4577.5,0.9949585052341602
762,4580.2300000000005,0.9864635640103911
763,4582.96,0.9817764227866224
764,4585.69,0.9759074815628535
765,4588.43,0.9796461017265431
766,4591.16,0.9920462605027741
767,4593.89,0.9753576192790052
768,4596.63,0.9853815394426949
769,4599.36,0.988266498218926
770,4602.09,0.996140956995157
771,4604.82,0.9933359157713881
772,4607.56,1.0137240359350779
773,4610.29,1.0065420947113088
774,4613.0199999999995,1.02045675348754
775,4615.75,1.000319212263771
776,4618.49,1.0099402324274607
777,4621.219999999999,1.002408091203692
778,4623.95,1.0100200499799228
779,4626.68,1.011066508756154
780,4629.42,1.0070319289198437
781,4632.15,1.0084286876960746
782,4634.88,0.9971323464723056
783,4637.62,1.0027267666359954
784,4640.349999999999,0.9972080254122265
785,4643.08,0.9968538841884574
786,4645.81,0.9902847429646885
787,4648.55,0.9769273631283784
788,4651.28,0.9901854219046095
789,4654.01,0.9820230806808403
790,4656.74,0.9935039394570715
791,4659.48,1.0013744596207612
792,4662.21,1.0039967183969922
793,4664.9400000000005,0.9846469771732234
794,4667.68,0.973013897336913
795,4670.41,0.9534102561131441
796,4673.14,0.9674999148893751
797,4675.87,0.9642659736656062
798,4678.610000000001,0.972486693829296
799,4681.34,0.996695652605527
800,4684.070000000001,0.986362311381758
801,4686.8,0.9885468701579891
802,4689.54,0.9852998903216789
803,4692.27,0.9819696490979098
804,4695.0,0.9722052078741409
805,4697.73,0.9656010666503719
806,4700.47,0.9641310868140617
807,4703.2,0.9632343455902928
808,4705.929999999999,0.9592211043665237
809,4708.67,0.9513700245302136
810,4711.4,0.9653895833064446
811,4714.13,0.9614377420826756
812,4716.86,0.9777071008589067
813,4719.599999999999,0.9799488210225965
814,4722.33,0.9980213797988275
815,4725.0599999999995,0.9882132385750586
816,4727.79,0.9727064973512897
817,4730.53,0.9820739175149794
818,4733.26,0.9468535762912104
819,4735.99,0.9633940350674415
820,4738.73,0.9730504552311312
821,4741.46,0.9825793140073622
822,4744.19,0.9722547727835933
823,4746.92,0.9736076315598243
824,4749.66,0.9877282517235141
825,4752.39,0.9816843104997451
826,4755.12,0.9875453692759761
827,4757.85,0.9788752280522072
828,4760.59,0.965990648215897
829,4763.32,0.966039306992128
830,4766.05,0.969370565768359
831,4768.780000000001,0.9662327245445901
832,4771.52,0.9641501447082798
833,4774.25,0.9681992034845108
834,4776.9800000000005,0.9764324622607419
835,4779.72,0.9860974824244317
836,4782.45,0.9969482412006628
837,4785.18,0.9815376999768939
838,4787.91,0.9914255587531249
839,4790.650000000001,0.9753370789168146
840,4793.38,0.9838856376930457
