,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,570.37,0.007826724161469241
97,579.64,0.007709224366469894
98,590.4100000000001,0.007577001095321787
99,600.01,0.007456309705969714
100,609.76,0.007337055181002763
101,619.66,0.007216307330420937
102,629.73,0.007091415735475583
103,630.957344,0.00707610133716798
104,639.9599999999999,0.006987261371157528
105,650.36,0.006886513302119712
106,657.89,0.00681274139415291
107,665.51,0.006739305319915587
108,674.77,0.0066488224936376876
109,685.7299999999999,0.006538913487805529
110,695.2700000000001,0.006451420243130455
111,704.95,0.006353134634256798
112,716.4,0.00624734520872959
113,724.43596,0.006168936350628514
114,726.3699999999999,0.006155040117028513
115,734.78,0.00609548947561018
116,745.0,0.006024218392673752
117,755.36,0.005950707339012167
118,765.87,0.005876064766716487
119,774.74,0.005814995051486926
120,785.52,0.005740452575649871
121,794.61,0.005676308436423636
122,805.67,0.005597686499136268
123,815.0,0.005531787020095477
124,824.4300000000001,0.00546825304196529
125,831.763771,0.0054089010432665195
126,835.9,0.005383165164990053
127,845.5799999999999,0.00534365971010395
128,855.37,0.0052934827381168675
129,865.28,0.0052444004202014454
130,875.3,0.005194730335185045
131,885.43,0.005145040783067666
132,895.6899999999999,0.005093709906194585
133,903.97,0.0050506783371391155
134,914.4399999999999,0.00504873720489144
135,925.03,0.005872156526715424
136,935.74,0.006943991802611068
137,944.4,0.009022450738115854
138,954.992586,0.010337381407915857
139,955.3399999999999,0.01038054985961366
140,964.1800000000001,0.011673613441677244
141,975.3399999999999,0.006732176660662493
142,984.36,0.012141967955935515
143,995.76,0.011922872792533349
144,1004.98,0.013025834435816862
145,1014.2800000000001,0.012140415618304567
146,1026.02,0.007555483246520231
147,1035.51,0.0107834219596179
148,1045.1000000000001,0.013888364846720815
149,1054.77,0.013746578273027926
150,1064.53,0.012663328055939756
151,1074.38,0.013420606195456306
152,1084.32,0.012379190691577575
153,1094.3500000000001,0.013465686544303562
154,1096.4782,0.01336345248589186
155,1104.48,0.012986921750381764
156,1114.7,0.012878494699606143
157,1125.01,0.012147963390066354
158,1135.42,0.012977145459677488
159,1145.92,0.01237090727052445
160,1153.8700000000001,0.012579993413022869
161,1164.54,0.012657602068426406
162,1175.32,0.010839504740895956
163,1186.2,0.01225254279251643
164,1194.42,0.01102959415872234
165,1205.47,0.009558023054899384
166,1213.8300000000002,0.006432079351916586
167,1225.06,0.009822110730565294
168,1236.39,0.011500388488364923
169,1244.96,0.011811746181599067
170,1253.59,0.011655379702323762
171,1258.92541,0.011455956326441249
172,1265.1899999999998,0.01122978195039715
173,1273.96,0.011801906832525747
174,1285.75,0.011804754967109117
175,1294.66,0.01095212309935151
176,1303.64,0.010941893856650804
177,1315.6999999999998,0.011530733116453641
178,1324.82,0.011210886123866733
179,1334.0,0.010791355381328593
180,1346.3400000000001,0.011142930141359024
181,1355.6799999999998,0.01103748239895094
182,1365.07,0.010656821531583496
183,1374.54,0.01062677566428108
184,1384.06,0.010633067672019306
185,1393.6599999999999,0.009826355679822558
186,1406.55,0.00993462206530005
187,1416.3,0.01019344769822523
188,1426.12,0.010075905956207309
189,1436.01,0.010061889839246285
190,1442.63,0.010145048094627278
191,1445.43977,0.010092114624718602
192,1445.96,0.010082810811448375
193,1455.98,0.00995730704449013
194,1466.07,0.009699513755207825
195,1476.24,0.009627475868983737
196,1486.47,0.009539408535053313
197,1493.33,0.009491838347295473
198,1503.68,0.009229839117952375
199,1510.6200000000001,0.008863384333252752
200,1517.6000000000001,0.008998311250082238
201,1524.6000000000001,0.008952563017676277
202,1535.1699999999998,0.00846218114674328
203,1545.81,0.00850954175348622
204,1556.5300000000002,0.008275989763287379
205,1563.71,0.008399216187762409
206,1574.5500000000002,0.008546421302150893
207,1585.46,0.008551373894215319
208,1596.45,0.008556193889337963
209,1603.82,0.00836723389607626
210,1614.94,0.008300234921168506
211,1626.13,0.008177745423936693
212,1633.64,0.00827308738602687
213,1644.96,0.00817781391876466
214,1656.3700000000001,0.008028187779942946
215,1659.58691,0.00809120258024753
216,1664.01,0.008180770159351224
217,1671.69,0.007920897327885555
218,1675.5400000000002,0.008148820951434668
219,1683.28,0.008122839355660674
220,1694.95,0.00793917669769136
221,1706.6999999999998,0.007773088353977613
222,1714.57,0.007603785768868915
223,1726.46,0.007534000975102408
224,1734.43,0.0076380057828131665
225,1746.45,0.007503101999711954
226,1754.51,0.007580898660960225
227,1766.6699999999998,0.0073204714278062525
228,1774.83,0.0073327554818739815
229,1783.02,0.007332585153787548
230,1795.38,0.00737654270627249
231,1803.67,0.0073509697710055135
232,1816.17,0.0071086508734376965
233,1824.55,0.007132235791708232
234,1832.9699999999998,0.007022396867106551
235,1845.68,0.006733977294459593
236,1854.2,0.006675433762677369
237,1867.0500000000002,0.0067009297399776525
238,1875.67,0.006826019601014886
239,1884.33,0.006517407619179903
240,1893.02,0.006320425255190756
241,1905.46072,0.006496091516244713
242,1906.15,0.006506109063122788
243,1914.94,0.00633300510283486
244,1923.78,0.006227795493171004
245,1937.12,0.006307859439673741
246,1946.06,0.006383958531258032
247,1955.0400000000002,0.006119537303341582
248,1968.5900000000001,0.006293607322465424
249,1977.68,0.006370087465921936
250,1982.24,0.006171995042837414
251,1995.98,0.006052628794332734
252,2005.19,0.006104161979287022
253,2014.45,0.006062574514865382
254,2023.75,0.006114464730943001
255,2033.09,0.005939295627519878
256,2047.18,0.005933417833383711
257,2056.63,0.00574439610133355
258,2066.12,0.005782385049782647
259,2075.66,0.005931646348855817
260,2085.24,0.005810228328428247
261,2094.87,0.005652819658624748
262,2104.53,0.005699848999195694
263,2114.25,0.005679105360515528
264,2124.01,0.005697266402334621
265,2133.81,0.005580006124652972
266,2143.66,0.005521499197595396
267,2153.56,0.005557597621161894
268,2163.5,0.0054707787252276496
269,2173.48,0.005431553509792665
270,2183.5099999999998,0.005373973644981753
271,2187.7616199999998,0.005388651218221132
272,2193.59,0.0054109080363033656
273,2203.7200000000003,0.005329473177497776
274,2213.89,0.0052493926578479405
275,2224.11,0.005170530812142795
276,2234.37,0.005215811305593402
277,2244.69,0.005154722807777639
278,2255.05,0.0050686096491176285
279,2265.46,0.005069160164402309
280,2275.92,0.005061141353631681
281,2286.42,0.005053124882016806
282,2296.9700000000003,0.004934969084346621
283,2307.58,0.004938924295410066
284,2312.9,0.004878269403125196
285,2323.57,0.00449723062292227
286,2334.3,0.004762908851452973
287,2345.0699999999997,0.004686393419139429
288,2355.9,0.004737278995559514
289,2366.77,0.004637515911135353
290,2377.7000000000003,0.00464827583544482
291,2383.18,0.004545090299782962
292,2394.18,0.004586146567614998
293,2405.23,0.0045197705093917235
294,2416.33,0.004507102125113141
295,2427.48,0.00453255241477925
296,2433.08,0.004453956896584649
297,2444.31,0.004478967864562262
298,2455.59,0.004451201506484568
299,2466.93,0.0044009191571405025
300,2472.61,0.0043538973172574085
301,2484.03,0.004363272646224848
302,2495.49,0.004220262314348041
303,2507.01,0.004337736991204863
304,2511.88643,0.0042316809730071295
305,2512.79,0.0042122060548459486
306,2518.5800000000004,0.004253350251189298
307,2524.3900000000003,0.004194619025067512
308,2536.04,0.0041631494391262385
309,2547.7499999999995,0.00413177258578956
310,2553.62,0.004179192092272368
311,2565.4100000000003,0.0041405895490751465
312,2577.25,0.004158251449715089
313,2583.19,0.004142387977569923
314,2595.11,0.004110912188349324
315,2607.09,0.0040589791317333195
316,2613.1,0.004029852680960181
317,2625.1600000000003,0.004033054934483635
318,2637.28,0.004022597920611683
319,2643.36,0.004089769491210572
320,2655.56,0.00407221578747808
321,2667.82,0.00399294181635018
322,2673.97,0.0040047894083210965
323,2686.31,0.0039942287473326565
324,2692.5,0.003924825494373301
325,2704.93,0.003927666432291754
326,2717.4199999999996,0.0038707801028148
327,2723.68,0.0038361158712274714
328,2736.25,0.0038583958518899767
329,2742.56,0.0037404390641398106
330,2755.22,0.003736368643709207
331,2767.94,0.0037448359558831983
332,2774.32,0.003774811189505058
333,2787.1200000000003,0.003725952811818508
334,2793.55,0.0035401764892775303
335,2806.44,0.003589619710497872
336,2812.9100000000003,0.0036987565430266233
337,2825.89,0.0036819073631538567
338,2832.4100000000003,0.0036299456395197703
339,2845.48,0.0036071260585538952
340,2852.04,0.0035683644899895377
341,2865.21,0.0036066727966979862
342,2871.8100000000004,0.003586166383203359
343,2884.0315,0.003570704163179066
344,2885.07,0.0035695645211185297
345,2891.72,0.0035562982421629215
346,2911.7599999999998,0.003571281103776396
347,2931.95,0.0035132504628570364
348,2952.27,0.0034619863864092217
349,2972.73,0.003446573840930763
350,2993.3399999999997,0.0034135597929194706
351,3007.16,0.003387841492894432
352,3028.0,0.003360922674332795
353,3048.99,0.0033284013532383252
354,3070.12,0.0032904245631132107
355,3091.41,0.0032583962369530746
356,3112.83,0.0032320114752644826
357,3127.2,0.0031908313326190546
358,3148.88,0.003159415699873552
359,3170.71,0.0031388805645952153
360,3192.69,0.003070709926784046
361,3207.42,0.0030729565780598183
362,3229.65,0.0030214341026939266
363,3252.04,0.003021969091293013
364,3267.05,0.0030188118045074964
365,3289.7,0.0029882619220496717
366,3311.31121,0.0029593660423582703
367,3312.5,0.0029579163985604786
368,3320.14,0.0029520886511887035
369,3327.79,0.0029616090468177507
370,3335.46,0.002960934728448443
371,3343.1499999999996,0.0028310476960807796
372,3350.86,0.0029138439497147606
373,3358.58,0.0028197133463495638
374,3366.3300000000004,0.0028382591719868337
375,3374.09,0.0027942381406249267
376,3381.8599999999997,0.0027886242522638417
377,3389.66,0.002870134792905223
378,3397.4700000000003,0.002864383476547427
379,3405.31,0.0028003035891920975
380,3413.1600000000003,0.0028091368448375908
381,3421.02,0.0028668532434839057
382,3428.91,0.002841421071132688
383,3436.81,0.002855415041782293
384,3444.7400000000002,0.0027627224414343643
385,3452.6800000000003,0.0028785729840872577
386,3460.64,0.0027657348127417963
387,3468.6099999999997,0.0027648487843971565
388,3476.61,0.0027544961850549834
389,3484.63,0.002730034871714456
390,3492.6600000000003,0.00278126670137475
391,3500.71,0.0027517708170366885
392,3508.78,0.002703996218700272
393,3516.8700000000003,0.0026800289063654997
394,3524.9799999999996,0.002720774880032372
395,3533.1,0.002752965996700067
396,3541.2500000000005,0.0027568005423702284
397,3549.41,0.0027896102310412127
398,3557.59,0.002759824205713841
399,3565.79,0.0027781394663881137
400,3574.01,0.0026824670130640316
401,3582.25,0.0026221878457415937
402,3590.51,0.0025679369644208004
403,3598.79,0.002647432369101652
404,3607.08,0.0026509869167833256
405,3615.3999999999996,0.002668374893467466
406,3623.73,0.0026813630131524283
407,3632.09,0.002790544561839858
408,3640.4599999999996,0.00268879625352811
409,3648.8500000000004,0.0026831282312180064
410,3657.2599999999998,0.0027104394949095476
411,3665.6899999999996,0.002690656044602733
412,3672.09,0.0026764835651289947
413,3674.83,0.0035447747473543005
414,3677.58,0.0032441330725804293
415,3680.32,0.002911647254805735
416,3683.07,0.002613778580031863
417,3685.81,0.0020689667622571686
418,3688.56,0.0032193340874832966
419,3691.3,0.0032455072697086026
420,3694.0499999999997,0.002899026594934731
421,3696.79,0.0026753477771600366
422,3699.5299999999997,0.0023655279593853425
423,3702.28,0.0022881702846114706
424,3705.02,0.0030020654668367766
425,3707.7700000000004,0.0028271077920629046
426,3710.51,0.002720545974288211
427,3713.2599999999998,0.0026541422995143386
428,3716.0,0.0030629014817396445
429,3718.75,0.004252431806965773
430,3721.4900000000002,0.007658919989191079
431,3724.24,0.014103888314417206
432,3726.9799999999996,0.020014465496642514
433,3729.73,0.019334839821868642
434,3732.47,0.012995117004093946
435,3735.21,0.006674491186319253
436,3737.96,0.00373326551154538
437,3740.7000000000003,0.0031183106937706867
438,3743.45,0.003317123018996815
439,3746.1899999999996,0.0028500132012221208
440,3748.94,0.0026090665264482484
441,3751.68,0.0026534987086735545
442,3754.4300000000003,0.0025617830338996827
443,3757.17,0.0026807682161249886
444,3759.92,0.0027726635413511166
445,3762.66,0.0028470687235764226
446,3765.4100000000003,0.0032759610488025505
447,3768.15,0.0024799142310278563
448,3770.8999999999996,0.003098462556253985
449,3773.64,0.0027494797384792907
450,3776.3799999999997,0.0026337249207045964
451,3779.13,0.0026056052459307246
452,3781.87,0.00283440442815603
453,3784.6200000000003,0.0023822667533821584
454,3787.36,0.002462715935607464
455,3790.1099999999997,0.0027608912608335927
456,3792.85,0.0031370334430588986
457,3795.6,0.0029114497682850263
458,3798.34,0.0033431289505103322
459,3801.0899999999997,0.0036501162757364607
460,3801.8939600000003,0.0034541965586932354
461,3803.8300000000004,0.0029825568811148884
462,3806.58,0.002436575075430026
463,3809.3199999999997,0.002651370298129472
464,3812.07,0.0026960174924446096
465,3814.81,0.0026899257151440556
466,3817.55,0.0024776799378435016
467,3820.2999999999997,0.002644734132158639
468,3823.04,0.0033395903548580855
469,3825.79,0.0031008845491732233
470,3828.53,0.002315388771872669
471,3831.28,0.002560396966187807
472,3834.02,0.0032751501888872527
473,3836.77,0.0029868263832023905
474,3839.5099999999998,0.0028206736059018366
475,3842.26,0.002154047800216974
476,3845.0,0.00254212702291642
477,3847.75,0.0030973082172315574
478,3850.49,0.0027587524399310037
479,3853.24,0.002749751634246141
480,3855.98,0.002663565856945587
481,3858.72,0.0024311710796450334
482,3861.4700000000003,0.003541971273960171
483,3864.21,0.005583189496659617
484,3866.96,0.007799928690974755
485,3869.7,0.0084862329136742
486,3872.4500000000003,0.006714651107989338
487,3875.19,0.004438486330688784
488,3877.94,0.003227194525003922
489,3880.6800000000003,0.002863325747703368
490,3883.43,0.0032142419420185054
491,3886.17,0.004561435164717951
492,3888.92,0.005278938359033088
493,3891.6600000000003,0.004952099581732535
494,3894.41,0.003671039776047673
495,3897.1499999999996,0.0028103649987471185
496,3899.89,0.0024923352214465647
497,3902.64,0.0022012434157617023
498,3905.38,0.0022504356384611484
499,3908.13,0.002455018832776286
500,3910.8700000000003,0.002542369055475732
501,3913.62,0.0028790552497908696
502,3916.3599999999997,0.002993105472490316
503,3919.11,0.002681359666805453
504,3921.85,0.0026218718895048994
505,3924.6,0.002534666083820037
506,3927.34,0.0024154853065194827
507,3930.09,0.0025160475008346207
508,3932.83,0.0024496327235340666
509,3935.5800000000004,0.002166475917849204
510,3938.32,0.0021573601405486505
511,3941.06,0.0022936983632480964
512,3943.81,0.002596131557563234
513,3946.5499999999997,0.00220732678026268
514,3949.3,0.0026696959745778175
515,3952.04,0.0027260671972772635
516,3954.7900000000004,0.002343169391592401
517,3957.53,0.0023212096142918473
518,3960.2799999999997,0.0025347338086069847
519,3963.02,0.003556764031306431
520,3965.77,0.0052219192256215685
521,3968.51,0.0057521844483210145
522,3971.2599999999998,0.005259087642636152
523,3973.9999999999995,0.004235961865335598
524,3976.75,0.0032950500596507356
525,3979.49,0.0028803052823501815
526,3982.23,0.002506109505049628
527,3984.98,0.0023602186993647656
528,3987.7200000000003,0.002620475922064211
529,3990.47,0.002724438116379349
530,3993.21,0.002650090339078795
531,3995.96,0.002456344533393933
532,3998.7,0.0030917587560933785
533,4001.45,0.0026636499504085163
534,4004.19,0.0024653831731079622
535,4006.94,0.0022739053674231
536,4009.68,0.002648887590122546
537,4012.4300000000003,0.0026643177844376835
538,4015.17,0.0029172720071371293
539,4017.9199999999996,0.0028347252014522674
540,4020.66,0.0028467684241517133
541,4023.3999999999996,0.0029308446468511596
542,4026.15,0.0026241368411662968
543,4028.89,0.0028432140638657427
544,4031.6400000000003,0.0029818072581808803
545,4034.38,0.0027574724808803264
546,4037.13,0.002892160675195464
547,4039.87,0.0026596408978949103
548,4042.62,0.0025239510922100477
549,4045.36,0.002245967314909494
550,4048.1099999999997,0.0026451175092246314
551,4050.85,0.002767729731924078
552,4053.6,0.002892973926239215
553,4056.34,0.0027251831489386613
554,4059.09,0.0027563553432537985
555,4061.8300000000004,0.0028176375659532448
556,4064.57,0.0027416527886526907
557,4067.3199999999997,0.0027998999829678285
558,4070.06,0.002796327205667275
559,4072.81,0.003171926399982412
560,4075.55,0.0028770696226818582
561,4078.3,0.0028357038169969954
562,4081.0400000000004,0.0025944940396964416
563,4083.79,0.0029646782340115793
564,4086.5299999999997,0.0027268694567110256
565,4089.28,0.002481364651026163
566,4092.02,0.002450841873725609
567,4094.77,0.0031911450680407465
568,4097.51,0.0046283792907401925
569,4100.25,0.0058401985134396385
570,4103.0,0.005922365707754776
571,4105.74,0.004775318930454222
572,4108.49,0.00342726112476936
573,4111.2300000000005,0.002886834347468806
574,4113.98,0.0025607325417839437
575,4116.72,0.0026468237644833893
576,4119.47,0.002952278958798527
577,4122.21,0.0023707961814979734
578,4124.96,0.0024134283758131107
579,4127.7,0.0023529325985125566
580,4130.45,0.0025436627928276945
581,4133.19,0.002625095015527141
582,4135.9400000000005,0.002382739209842278
583,4138.68,0.002445280432541724
584,4141.42,0.0025804856552411703
585,4144.17,0.0026115318495563075
586,4146.91,0.002907177072255754
587,4149.66,0.0026442932665708915
588,4152.4,0.0028294954892703374
589,4155.150000000001,0.002303159683585475
590,4157.89,0.002583439906284921
591,4160.64,0.0027030171006000585
592,4163.38,0.0025134393232995045
593,4166.13,0.0025590945176146426
594,4168.87,0.002334002740314088
595,4171.62,0.0028643759346292257
596,4174.36,0.002500381157328672
597,4177.11,0.0024337033516438093
598,4179.85,0.002557195574343255
599,4182.59,0.002370136797042702
600,4185.34,0.002468179991357839
601,4188.08,0.0024714062140572856
602,4190.83,0.002997246408372423
603,4193.57,0.002608945631071869
604,4196.32,0.0025965448253870067
605,4199.06,0.002808066048086453
606,4201.81,0.00265713824240159
607,4204.55,0.002511763465101036
608,4207.3,0.002315121659416174
609,4210.04,0.00242098388211562
610,4212.79,0.0024049320764307574
611,4215.53,0.0024689842991302037
612,4218.28,0.002791944493445341
613,4221.0199999999995,0.0025372597161447876
614,4223.759999999999,0.0027588559388442334
615,4226.51,0.002361853133159371
616,4229.25,0.0022026243558588166
617,4232.0,0.0026001385501739547
618,4234.74,0.0027478107728734005
619,4237.49,0.002412390967188538
620,4240.23,0.002399120189887984
621,4242.9800000000005,0.0024192103842031213
622,4245.72,0.0024927076069025675
623,4248.469999999999,0.002552340801217705
624,4251.21,0.0022626460239171513
625,4253.96,0.002605378218232289
626,4256.7,0.002440861440931735
627,4259.45,0.0022383016352468723
628,4262.1900000000005,0.0020586718579463184
629,4264.93,0.002377488080645765
630,4267.679999999999,0.0023472052749609023
631,4270.42,0.0026847864976603485
632,4273.17,0.002471017691975486
633,4275.91,0.002400068914674932
634,4278.66,0.0024298561089900693
635,4281.400000000001,0.0024209933316895155
636,4284.15,0.0024839005260046533
637,4286.889999999999,0.0023566597487040992
638,4289.64,0.0025277449430192367
639,4292.38,0.0024505001657186827
640,4295.13,0.0023610283600338203
641,4297.87,0.0024315035827332664
642,4300.62,0.002353616777048404
643,4303.36,0.00213973399974785
644,4306.1,0.002517361222447296
645,4308.85,0.002403332416762434
646,4311.59,0.0024265826394618798
647,4314.34,0.002295300833777017
648,4317.08,0.0022528130564764635
649,4319.83,0.002220767250791601
650,4322.57,0.0020781624734910473
651,4325.320000000001,0.0025006106678061844
652,4328.06,0.0023379828905056308
653,4330.8099999999995,0.0026799590848207685
654,4333.55,0.0036634533075202143
655,4336.3,0.005881204501835352
656,4339.04,0.008138901724534799
657,4341.79,0.008311986918849936
658,4344.53,0.006511984141549381
659,4347.2699999999995,0.004333918364248828
660,4350.02,0.003072881558563965
661,4352.76,0.002281718781263411
662,4355.51,0.0025413359755785485
663,4358.25,0.002948683198277995
664,4361.0,0.0033691153925931327
665,4363.74,0.0037287356152925786
666,4365.15832,0.003661934906522061
667,4366.49,0.0035992946056250825
668,4369.2300000000005,0.002863331012728878
669,4371.98,0.0025239189906615194
670,4374.72,0.002388153397765315
671,4377.47,0.0023181143756979563
672,4380.21,0.002400968782801752
673,4382.96,0.0025194527607343936
674,4385.7,0.002375752167838189
675,4388.4400000000005,0.0023048425749419843
676,4391.19,0.002210372552874626
677,4393.929999999999,0.0025107139599784218
678,4396.68,0.0025062859379110626
679,4399.42,0.0023610753450148585
680,4402.17,0.0025172133229475
681,4404.91,0.0025741257300512955
682,4407.66,0.002264182707983937
683,4410.4,0.0020220021150877325
684,4413.150000000001,0.002185571093020374
685,4415.89,0.002320687500124169
686,4418.639999999999,0.002592054478056811
687,4421.38,0.0021745748851606066
688,4424.13,0.002378819863093248
689,4426.87,0.0021436922701970436
690,4429.61,0.002435722677300839
691,4432.360000000001,0.00264449965523348
692,4435.1,0.0026243410623372756
693,4437.849999999999,0.0024582150402699173
694,4440.59,0.0020597504473737127
695,4443.34,0.0021917104253063543
696,4446.08,0.0022176418324101497
697,4448.83,0.0023703798103427913
698,4451.570000000001,0.0024353522174465868
699,4454.32,0.002249832195379228
700,4457.0599999999995,0.002285083602483024
701,4459.81,0.0025025505804156653
702,4462.55,0.0025365439875194608
703,4465.29,0.0025953443946232562
704,4468.04,0.002816338372555898
705,4470.78,0.002998933779659693
706,4473.53,0.003196753757592335
707,4476.2699999999995,0.0029898361646961305
708,4479.02,0.002785173142628772
709,4481.76,0.0026433625497325674
710,4484.51,0.0025161495276652085
711,4487.25,0.0026527779347690046
712,4490.0,0.0024860219127016457
713,4492.74,0.0023458483198054414
714,4495.49,0.002490022297738083
715,4498.23,0.0024266677048418784
716,4500.98,0.00236317768277452
717,4503.72,0.0025453930898783153
718,4506.46,0.002179042496982111
719,4509.21,0.0024220744749147522
720,4511.95,0.002335674882018548
721,4514.7,0.0021854158599511893
722,4517.44,0.0022836342670549846
723,4520.19,0.0024482102449876262
724,4522.93,0.002266729652091422
725,4525.68,0.002449565630024063
726,4528.42,0.002108779037127859
727,4531.17,0.0024617510150605005
728,4533.91,0.002356461422164296
729,4536.66,0.0023905694000969373
730,4539.400000000001,0.0023248228072007327
731,4542.15,0.001999013785133374
732,4544.889999999999,0.0024027451922371697
733,4547.63,0.0023835935993409656
734,4550.38,0.0023734995772736064
735,4553.12,0.0021076429843774024
736,4555.87,0.0022539589623100436
737,4558.610000000001,0.002365526369413839
738,4561.36,0.002125855347346481
739,4564.099999999999,0.0023591997544502763
740,4566.85,0.0021886667323829175
741,4569.59,0.002642269139486713
742,4572.34,0.0027824131174193547
743,4575.08,0.00250761652452315
744,4577.83,0.0022432625024557916
745,4580.57,0.0023553329095595873
746,4583.320000000001,0.0024281028874922287
747,4586.06,0.002245741294596024
748,4588.8,0.00252832670169982
749,4591.55,0.002561931679632461
750,4594.29,0.0024317060867362567
751,4597.04,0.0024324420646688978
752,4599.78,0.002081580471772694
753,4602.530000000001,0.002433923449705335
754,4605.27,0.0023640198568091308
755,4608.0199999999995,0.002489430834741772
756,4610.76,0.002390059241845568
757,4613.51,0.002135528219778209
758,4616.25,0.0022779486268820048
759,4619.0,0.0025310556048146462
760,4621.74,0.0025731070119184418
761,4624.49,0.002427885989851083
762,4627.23,0.0024661603969548785
763,4629.97,0.002287575804058674
764,4632.72,0.002322062781991315
765,4635.46,0.002183777189095111
766,4638.21,0.0022818601670277524
767,4640.95,0.0022598115741315483
768,4643.7,0.0021376365520641896
769,4646.44,0.002508626959167985
770,4649.1900000000005,0.0022461619371006263
771,4651.93,0.0025606083442044217
772,4654.68,0.0024804943221370633
773,4657.42,0.003000213729240859
774,4660.17,0.0026270517071735004
775,4662.91,0.002450986114277296
776,4665.66,0.0022882610922099374
777,4668.4,0.002057162499313733
778,4671.139999999999,0.0021610479064175284
779,4673.89,0.0023100078843501697
780,4676.63,0.0021412462914539654
781,4679.38,0.002498375269386607
782,4682.12,0.0025442046764904023
783,4684.87,0.002629189654423044
784,4687.61,0.0025165960615268395
785,4690.36,0.002418474039459481
786,4693.1,0.0026777614465632762
787,4695.849999999999,0.002355729424495918
788,4698.59,0.0025982678315997136
789,4701.34,0.0021987868095323547
790,4704.08,0.0022972562166361505
791,4706.83,0.002122819194568792
792,4709.57,0.0026539966016725877
793,4712.31,0.002375926008776383
794,4715.0599999999995,0.0023374959867090246
795,4717.8,0.0021429183938128198
796,4720.55,0.0022403723717454613
797,4723.29,0.002341989778849257
798,4726.04,0.0022308977567818983
799,4728.780000000001,0.002150541163885694
800,4731.53,0.0022700331418183356
801,4734.2699999999995,0.002006821548922131
802,4737.02,0.002134247526854772
803,4739.76,0.002381192933958568
804,4742.51,0.0022961689118912096
805,4745.25,0.002265430318995005
806,4748.0,0.002389833296927646
807,4750.74,0.002189210704031442
808,4753.48,0.0021640141111352374
809,4756.2300000000005,0.002129489089067879
810,4758.97,0.0021657474961716745
811,4761.72,0.0021260594741043157
812,4764.46,0.0022823328812081115
813,4767.21,0.0024367078591407527
814,4769.95,0.002449795266244548
