,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
177,1315.3100000000002,0.7746891399452012
178,1324.42,0.7664203320661607
179,1333.6100000000001,0.7568269733714975
180,1345.9499999999998,0.7499774275616888
181,1355.27,0.7417860825416382
182,1364.67,0.7321758167059653
183,1374.13,0.7252980702585754
184,1383.6499999999999,0.7176972531994684
185,1396.46,0.7049335175978757
186,1406.1399999999999,0.6974945289075233
187,1415.8799999999999,0.6902620396054536
188,1425.7,0.682735409487761
189,1435.58,0.6746588687583517
190,1442.2099999999998,0.6701237361636165
191,1445.43977,0.6677787540200724
192,1445.53,0.6677352184233659
193,1455.55,0.6615271329628122
194,1465.64,0.6544951107475439
195,1475.8,0.6487413717775612
196,1486.0300000000002,0.6432912860528639
197,1496.33,0.6377024135734524
198,1506.7,0.6309442143393263
199,1513.66,0.6253773770134328
200,1517.1499999999999,0.6243210988140981
201,1524.1499999999999,0.6199488133426535
202,1534.71,0.6122243529171596
203,1545.3500000000001,0.6073343162005633
204,1556.06,0.6006060327292531
205,1563.25,0.5967777160664405
206,1574.08,0.5916296681584766
207,1584.99,0.5861933539594105
208,1595.9799999999998,0.5803570934692424
209,1603.3500000000001,0.5758573251514496
210,1614.46,0.569603000224628
211,1625.6499999999999,0.5624202590067043
212,1633.1499999999999,0.5591129767158705
213,1644.48,0.5531508919885179
214,1655.8700000000001,0.5453199200428382
215,1659.58691,0.5439485477146228
216,1663.52,0.5431608077695236
217,1671.1999999999998,0.5381607370278613
218,1678.91,0.539345197767677
219,1686.66,0.5370244971494633
220,1694.44,0.5322667480127274
221,1706.1899999999998,0.5273164115915646
222,1714.07,0.524706274059755
223,1725.95,0.5202399807249963
224,1733.9099999999999,0.5189981104771278
225,1745.93,0.5135372573892659
226,1753.99,0.5127062587463237
227,1766.1499999999999,0.5049100659053586
228,1774.3,0.5034453317068499
229,1786.6000000000001,0.49872147911278153
230,1794.8500000000001,0.49901337651919914
231,1803.13,0.49419902540709465
232,1815.63,0.48871805602287893
233,1824.01,0.48523316651570075
234,1836.6499999999999,0.47898751737838186
235,1845.13,0.4735072794761298
236,1853.65,0.4719922202158484
237,1866.5,0.46916652144887455
238,1875.1100000000001,0.46591204663302677
239,1883.77,0.4619424976196422
240,1896.83,0.4579185792230135
241,1905.46072,0.4543734694875464
242,1905.5800000000002,0.4543370403268101
243,1914.3799999999999,0.4520352464981107
244,1923.2099999999998,0.4479901645313589
245,1936.54,0.4403725818567493
246,1945.48,0.44476170671713866
247,1954.46,0.44185495406012487
248,1968.01,0.4412026850397978
249,1977.09,0.4377646085892762
250,1986.22,0.4357076352420004
251,1995.3899999999999,0.43276503437732156
252,2004.6,0.42897229599523956
253,2013.8500000000001,0.4258064500957542
254,2023.1499999999999,0.422007717299515
255,2037.17,0.4205218374497006
256,2046.5700000000002,0.42009046085995344
257,2056.02,0.41583287737345237
258,2065.51,0.412102156369548
259,2075.04,0.4133487678482406
260,2079.83,0.41941164513920987
261,2084.62,0.420886782430179
262,2094.24,0.41533169949471443
263,2103.91,0.4100361396624958
264,2113.62,0.40915067231287394
265,2123.38,0.4051989580664982
266,2133.1800000000003,0.3979742763027191
267,2143.0299999999997,0.40115071764218635
268,2152.92,0.3990506314642501
269,2162.85,0.3923890377689109
270,2172.84,0.38996465779746675
271,2182.87,0.39099738030861964
272,2187.7616199999998,0.3904011540050769
273,2192.94,0.39025393314538714
274,2203.07,0.3863343851528971
275,2213.23,0.37799955274384506
276,2223.45,0.3771642515016686
277,2233.71,0.3834753110374092
278,2244.02,0.37876060654554633
279,2254.38,0.3701698780260797
280,2264.79,0.3678486854790096
281,2275.2400000000002,0.36917948370985654
282,2285.74,0.3732116679131
283,2296.29,0.36594616808873975
284,2306.89,0.36818157423677594
285,2317.54,0.3617470063572084
286,2322.88,0.35034465020914357
287,2333.6,0.34936892869093117
288,2344.38,0.3412092583395943
289,2355.2000000000003,0.35142859876617466
290,2366.07,0.33821384516515135
291,2376.99,0.3411822675365245
292,2382.47,0.3313589841111696
293,2393.4700000000003,0.3330808780383768
294,2404.5099999999998,0.3305459127435014
295,2415.61,0.3312653086155014
296,2426.76,0.34074668045989803
297,2432.36,0.33933744936829446
298,2443.58,0.342371167574046
299,2454.86,0.3416076269466731
300,2466.19,0.3359120422916967
301,2477.58,0.330011778803596
302,2483.29,0.3230733348512645
303,2494.75,0.32186478772451865
304,2506.27,0.3324416417646485
305,2511.88643,0.3130033792341254
306,2512.04,0.3124795315190982
307,2517.84,0.3082782938615976
308,2523.64,0.30820861620409706
309,2535.29,0.31259498840928995
310,2546.9900000000002,0.3123942281346767
311,2552.86,0.3263695750054478
312,2564.65,0.3160090062671837
313,2576.48,0.32198345154507485
314,2582.42,0.3178210129441174
315,2594.34,0.31288308975835766
316,2606.3199999999997,0.30721668759683074
317,2612.33,0.30343718352414484
318,2624.38,0.31151676589088934
319,2636.5,0.32779035278590546
320,2642.58,0.34603479324149106
321,2654.77,0.3658911246647787
322,2667.03,0.3311745106163379
323,2673.17,0.33977897209615626
324,2685.5099999999998,0.34541713608002583
325,2697.91,0.32647438108812815
326,2704.13,0.3383614106002568
327,2716.6099999999997,0.31891686364066946
328,2722.87,0.3111179871689534
329,2735.44,0.3193522417457151
330,2748.07,0.2913546573467095
331,2754.4,0.30026958540326504
332,2767.1200000000003,0.30952545254060865
333,2773.5,0.314363658117358
334,2786.2999999999997,0.2910679432870121
335,2792.7200000000003,0.2673535828799165
336,2805.61,0.26972816958591966
337,2812.08,0.30364168669901825
338,2825.06,0.32526247494137045
339,2838.1,0.3208046142079555
340,2844.64,0.3066232058493255
341,2857.77,0.2858831466522596
342,2864.36,0.32161119581382364
343,2877.58,0.3375008781531069
344,2884.0315,0.3293217902068105
345,2884.21,0.3291031286304329
346,2897.5299999999997,0.34008711542614145
347,2910.9,0.37318992904165366
348,2931.08,0.3549756415144313
349,2951.4,0.34598815308265934
350,2971.85,0.35218819238237703
351,2992.45,0.3522557021415059
352,3013.2,0.35325348236004583
353,3027.11,0.35782124962943807
354,3048.09,0.36032807121907506
355,3069.22,0.36993316326812337
356,3090.4900000000002,0.3686150544126218
357,3111.91,0.38315501601653157
358,3133.48,0.3714713480798524
359,3147.95,0.37197901173104625
360,3169.77,0.3816930278933856
361,3191.7400000000002,0.35679951451513603
362,3206.4700000000003,0.3722154336293092
363,3228.7,0.34463537571403907
364,3251.08,0.39110938825818
365,3273.61,0.417832571261732
366,3288.72,0.4123554022064134
367,3311.31121,0.4023843652595148
368,3311.52,0.4022984764757888
369,3319.15,0.39228395417951145
370,3326.81,0.3899393460812829
371,3334.47,0.4165439379830542
372,3342.1600000000003,0.39649874408287433
373,3349.87,0.4119406929813936
374,3357.5899999999997,0.41721291327926235
375,3365.3300000000004,0.3615659763758303
376,3373.09,0.3501326822710974
377,3380.86,0.411562459565714
378,3388.65,0.4090035796590299
379,3396.47,0.37779131395039434
380,3404.3,0.42796251964110843
381,3412.1400000000003,0.39304299673117205
382,3420.01,0.4060134880192844
383,3427.8900000000003,0.39993165070674636
384,3435.8,0.409183927592257
385,3443.7200000000003,0.35408487587711723
386,3451.66,0.4040348669606766
387,3459.61,0.40405512944358557
388,3467.5899999999997,0.3979433061245432
389,3475.58,0.4025405542048504
390,3483.5899999999997,0.4010114450838568
391,3491.62,0.4010245787615623
392,3499.6699999999996,0.36853395523796695
393,3507.74,0.42330827451307074
394,3515.83,0.3831269365868736
395,3523.9300000000003,0.40794707006002606
396,3532.0499999999997,0.4016142463318778
397,3540.2,0.4276609368017781
398,3548.3599999999997,0.439145098671028
399,3556.5400000000004,0.410256703338977
400,3564.7400000000002,0.42268135080562524
401,3572.95,0.361205069671623
402,3581.19,0.3747226027356696
403,3589.4500000000003,0.3253129785984151
404,3597.72,0.4044438258605104
405,3606.01,0.40995551592130475
406,3614.33,0.3867206201801478
407,3622.66,0.3593363958383404
408,3630.4599999999996,0.43823858733100585
409,3633.2,0.4116193507527882
410,3635.95,0.4041614855739203
411,3638.69,0.39640074899570266
412,3641.44,0.4218812838168347
413,3644.1800000000003,0.4395735472386172
414,3646.92,0.3806186106603996
415,3649.67,0.4326456454815316
416,3652.41,0.42282190890331417
417,3655.16,0.42983904372444615
418,3657.9,0.45203400714622854
419,3660.64,0.495670170568011
420,3663.3900000000003,0.448870105389143
421,3666.13,0.4659192688109255
422,3668.8700000000003,0.41993153223270796
423,3671.62,0.40758036705383993
424,3674.3599999999997,0.4352308304756224
425,3677.11,0.44544036529675446
426,3679.85,0.4364267287185368
427,3682.59,0.4109270921403193
428,3685.3399999999997,0.43605012696145135
429,3688.0800000000004,0.4372327903832337
430,3690.83,0.4557091252043658
431,3693.5699999999997,0.43487898862614827
432,3696.31,0.4762042520479307
433,3699.06,0.4871044868690627
434,3701.8,0.4655597502908452
435,3704.54,0.42600441371262765
436,3707.29,0.44121684853375964
437,3710.03,0.4256516119555421
438,3712.7799999999997,0.4358851467766741
439,3715.52,0.45491151019845655
440,3718.2599999999998,0.48318157362023906
441,3721.01,0.45022290844137103
442,3723.75,0.44668857186315347
443,3726.5,0.4425565066842855
444,3729.24,0.441261570106068
445,3731.9799999999996,0.43806073352785047
446,3734.73,0.3906914683489825
447,3737.47,0.3889462317707649
448,3740.21,0.42014159519254735
449,3742.96,0.42005953001367935
450,3745.7000000000003,0.41228459343546175
451,3748.45,0.39995722825659386
452,3751.1899999999996,0.4009730916783763
453,3753.93,0.42576475510015876
454,3756.68,0.4274932899212907
455,3759.42,0.4552867533430731
456,3762.17,0.4466995881642052
457,3764.9100000000003,0.4501216515859876
458,3767.65,0.4545444150077701
459,3770.3999999999996,0.42677934982890214
460,3773.14,0.46519811325068455
461,3775.8799999999997,0.48269997667246706
462,3778.63,0.490955811493599
463,3781.37,0.4827998749153815
464,3784.1200000000003,0.4583938097365135
465,3786.86,0.49602637315829595
466,3789.6000000000004,0.46357053658007835
467,3792.35,0.4695393714012105
468,3795.0899999999997,0.4206691348229929
469,3797.84,0.4276148696441249
470,3800.58,0.46393713306590734
471,3801.8939600000003,0.4537310031570311
472,3803.32,0.44268443097929816
473,3806.0699999999997,0.464625577671011
474,3808.8100000000004,0.4600294416474812
475,3811.55,0.4488342056239515
476,3814.2999999999997,0.4275834523156643
477,3817.04,0.44388051629213454
478,3819.79,0.4403305629838473
479,3822.53,0.41638982696031757
480,3825.27,0.4002630909367878
481,3828.02,0.35694483762850066
482,3830.76,0.3688844016049709
483,3833.5099999999998,0.3819348482966837
484,3836.25,0.349765312273154
485,3838.99,0.3673581762496242
486,3841.7400000000002,0.400315522941337
487,3844.48,0.40179418691780727
488,3847.2200000000003,0.43631615089427744
489,3849.97,0.4596628975859903
490,3852.7099999999996,0.42950416156246063
491,3855.46,0.44896770825417337
492,3858.2,0.4522333722306436
493,3860.94,0.4322472362071138
494,3863.69,0.4164759828988267
495,3866.4300000000003,0.4543331468752969
496,3869.18,0.4519742935670097
497,3871.9199999999996,0.45769375754347996
498,3874.66,0.42448572151995023
499,3877.41,0.425748068211663
500,3880.15,0.4199846321881333
501,3882.89,0.42889629616460356
502,3885.6400000000003,0.40571594285631635
503,3888.38,0.44176260683278656
504,3891.1299999999997,0.43482975352449943
505,3893.87,0.44552811750096966
506,3896.6099999999997,0.48552958147743985
507,3899.36,0.4740463281691527
508,3902.1,0.47254729214562297
509,3904.8500000000004,0.4914627388373357
510,3907.59,0.48357900281380595
511,3910.3300000000004,0.5047123667902762
512,3913.08,0.48260381348198905
513,3915.8199999999997,0.5005923774584593
514,3918.56,0.49437624143492953
515,3921.31,0.47648448812664235
516,3924.05,0.4413467521031126
517,3926.7999999999997,0.40599259879482547
518,3929.5400000000004,0.38643536277129564
519,3932.28,0.3569268267477659
520,3935.0299999999997,0.3369437734394788
521,3937.77,0.341431337415949
522,3940.52,0.3624293841076618
523,3943.26,0.414027748084132
524,3946.0,0.4398303120606023
525,3948.7499999999995,0.46320075875231514
526,3951.49,0.4872405227287853
527,3954.23,0.48900528670525556
528,3956.98,0.47976143339696836
529,3959.72,0.47025779737343865
530,3962.4700000000003,0.43492734406515143
531,3965.21,0.38333230804162166
532,3967.9500000000003,0.3586980720180919
533,3970.7,0.3465386187098048
534,3973.4399999999996,0.365703882686275
535,3976.19,0.4049624293779878
536,3978.93,0.4512053933544581
537,3981.67,0.5074543573309283
538,3984.42,0.545166404022641
539,3987.1600000000003,0.5505047679991113
540,3989.9,0.5595120319755815
541,3992.6499999999996,0.5784749786672944
542,3995.39,0.5844089426437646
543,3998.14,0.5978685893354775
544,4000.88,0.6028973533119477
545,4003.62,0.591607117288418
546,4006.3700000000003,0.5983722639801308
547,4009.11,0.600899627956601
548,4011.8599999999997,0.6123817746483138
549,4014.6,0.6162909386247841
550,4017.3399999999997,0.6286812026012543
551,4020.09,0.6188890492929671
552,4022.83,0.6195105132694374
553,4025.57,0.6300664772459076
554,4028.32,0.6180110239376204
555,4031.0600000000004,0.6045290879140907
556,4033.81,0.5969763346058035
557,4036.5499999999997,0.6050068985822737
558,4039.29,0.6215900625587439
559,4042.04,0.6165626092504568
560,4044.78,0.589215373226927
561,4047.5299999999997,0.5946702199186399
562,4050.2700000000004,0.60296288389511
563,4053.01,0.5970567478715803
564,4055.7599999999998,0.6045365945632931
565,4058.5,0.6081360585397634
566,4061.24,0.5962502225162336
567,4063.9900000000002,0.5941768692079464
568,4066.73,0.5917251331844167
569,4069.4799999999996,0.5969655798761295
570,4072.22,0.5909403438525997
571,4074.96,0.5826994078290699
572,4077.71,0.6018766545207829
573,4080.45,0.6083349184972531
574,4083.2000000000003,0.6090488651889658
575,4085.94,0.6253938291654362
576,4088.6800000000003,0.6429776931419062
577,4091.43,0.6365683398336192
578,4094.1699999999996,0.6172259038100893
579,4096.91,0.5980023677865597
580,4099.66,0.5806344144782725
581,4102.4,0.5495468784547427
582,4105.150000000001,0.5409461251464555
583,4107.89,0.5710845891229257
584,4110.63,0.5902169530993959
585,4113.38,0.5963388997911088
586,4116.12,0.606751763767579
587,4118.87,0.6198301104592919
588,4121.61,0.6142337744357621
589,4124.35,0.6183810384122324
590,4127.1,0.6200003851039452
591,4129.84,0.6030163490804155
592,4132.58,0.6068778130568857
593,4135.33,0.6160967597485985
594,4138.07,0.6224121237250688
595,4140.82,0.6275571704167816
596,4143.56,0.6160526343932518
597,4146.3,0.616364398369722
598,4149.05,0.6015693450614348
599,4151.79,0.6016667090379051
600,4154.54,0.609599155729618
601,4157.28,0.6130557197060882
602,4160.0199999999995,0.6154876836825585
603,4162.77,0.6133667303742711
604,4165.51,0.6254949943507414
605,4168.25,0.6161343583272116
606,4171.0,0.5985758050189245
607,4173.74,0.5971007689953948
608,4176.49,0.5914778156871077
609,4179.23,0.5827604796635779
610,4181.97,0.586907743640048
611,4184.72,0.5899802903317609
612,4187.46,0.5953188543082311
613,4190.21,0.610184000999944
614,4192.95,0.5989889649764142
615,4195.6900000000005,0.5912723289528843
616,4198.44,0.5888178756445972
617,4201.18,0.5965863396210676
618,4203.92,0.5962072035975376
619,4206.67,0.6146220502892505
620,4209.41,0.6162918142657208
621,4212.16,0.6326100609574337
622,4214.9,0.6205099249339039
623,4217.639999999999,0.6321139889103741
624,4220.39,0.6278964356020869
625,4223.13,0.5932116995785571
626,4225.88,0.58244284627027
627,4228.62,0.5845413102467402
628,4231.36,0.5818036742232104
629,4234.11,0.5977409209149233
630,4236.849999999999,0.6077249848913935
631,4239.59,0.6169467488678637
632,4242.34,0.6189709955595766
633,4245.08,0.6344582595360468
634,4247.83,0.6381740062277597
635,4250.570000000001,0.6188553702042298
636,4253.31,0.6216209341807001
637,4256.0599999999995,0.620714880872413
638,4258.8,0.6034450448488832
639,4261.55,0.606183991540596
640,4264.29,0.6192651555170663
641,4267.03,0.6329181194935365
642,4269.780000000001,0.6133583661852492
643,4272.52,0.5908233301617195
644,4275.26,0.5790804941381897
645,4278.01,0.5971857408299026
646,4280.75,0.6049303048063728
647,4283.5,0.6018802514980857
648,4286.24,0.5964505154745559
649,4288.98,0.5828493794510261
650,4291.7300000000005,0.581991126142739
651,4294.47,0.5693666901192092
652,4297.22,0.557097036810922
653,4299.96,0.5265098007873922
654,4302.7,0.5025214647638625
655,4305.45,0.5102398114555753
656,4308.1900000000005,0.5072876754320454
657,4310.93,0.5126021394085157
658,4313.679999999999,0.5515291861002286
659,4316.42,0.6120904500766988
660,4319.17,0.6238346967684116
661,4321.91,0.6362249607448819
662,4324.65,0.6348929247213522
663,4327.400000000001,0.619073471413065
664,4330.14,0.6324880353895352
665,4332.889999999999,0.6481392820812482
666,4335.63,0.6403036460577183
667,4338.37,0.6290372100341886
668,4341.12,0.6050462567259013
669,4343.86,0.6041907207023716
670,4346.610000000001,0.6237966673940843
671,4349.35,0.6585094313705546
672,4352.09,0.6582495953470249
673,4354.84,0.6570576420387377
674,4357.58,0.6793346060152079
675,4360.32,0.6848400699916782
676,4363.07,0.6774539166833909
677,4365.15832,0.7027849821794929
678,4365.81,0.7106997391883669
679,4368.56,0.6994246095011678
680,4371.3,0.6884624442855587
681,4374.04,0.6518658790699495
682,4376.79,0.6478095493827505
683,4379.53,0.6368232841671412
684,4382.28,0.6331958544799421
685,4385.02,0.6199938892643329
686,4387.76,0.6148443240487237
687,4390.51,0.6217468943615246
688,4393.25,0.6525706291459153
689,4395.99,0.6293151639303063
690,4398.74,0.6566819342431072
691,4401.48,0.6764756690274979
692,4404.2300000000005,0.6424732393402989
693,4406.97,0.6481632741246897
694,4409.71,0.6757711089090804
695,4412.46,0.6619231792218814
696,4415.2,0.6792630140062721
697,4417.95,0.6965045843190731
698,4420.69,0.6957626191034639
699,4423.43,0.7014051538878546
700,4426.18,0.6912021242006556
701,4428.92,0.7146885589850464
702,4431.66,0.6785447937694372
703,4434.41,0.6890920640822381
704,4437.150000000001,0.690517898866629
705,4439.9,0.70237546917943
706,4442.64,0.7040633039638207
707,4445.38,0.7138274387482114
708,4448.13,0.7154170090610124
709,4450.87,0.7219648438454032
710,4453.62,0.7079263141582042
711,4456.36,0.6815025489425949
712,4459.099999999999,0.6703257837269857
713,4461.85,0.6628863540397866
714,4464.59,0.6794162888241774
715,4467.33,0.6938497236085681
716,4470.08,0.7067553939213691
717,4472.82,0.7214510287057598
718,4475.57,0.7332845990185608
719,4478.3099999999995,0.7209881338029516
720,4481.05,0.7318958685873423
721,4483.8,0.7267672389001433
722,4486.54,0.7365550736845341
723,4489.29,0.743790743997335
724,4492.03,0.7331858787817258
725,4494.77,0.7392334135661166
726,4497.5199999999995,0.7423952838789176
727,4500.26,0.7451315186633084
728,4503.0,0.7529182534476991
729,4505.75,0.7759012237605001
730,4508.49,0.7918593585448909
731,4511.240000000001,0.7745568288576918
732,4513.9800000000005,0.7643808636420826
733,4516.72,0.7629716984264734
734,4519.47,0.7733043687392742
735,4522.21,0.7626043035236652
736,4524.96,0.746207173836466
737,4527.7,0.7188304086208569
738,4530.44,0.6961946434052476
739,4533.1900000000005,0.7003334137180485
740,4535.93,0.7095971485024393
741,4538.67,0.7155256832868302
742,4541.42,0.726954353599631
743,4544.16,0.7335260883840218
744,4546.91,0.7351870586968228
745,4549.65,0.7243677934812136
746,4552.39,0.7249597282656043
747,4555.139999999999,0.7247386985784052
748,4557.88,0.726664933362796
749,4560.63,0.733281303675597
750,4563.37,0.7534561384599878
751,4566.11,0.7696764732443786
752,4568.860000000001,0.7603072435571795
753,4571.6,0.7670932783415703
754,4574.34,0.765398413125961
755,4577.09,0.765129783438762
756,4579.83,0.7583126182231528
757,4582.58,0.7394615885359538
758,4585.32,0.7369806233203445
759,4588.0599999999995,0.7446005581047354
760,4590.81,0.7551000284175363
761,4593.55,0.753309863201927
762,4596.3,0.7396524335147281
763,4599.04,0.7437702682991189
764,4601.78,0.7388591030835095
765,4604.53,0.7422116733963106
766,4607.2699999999995,0.7594324081807013
767,4610.01,0.7728653429650921
768,4612.76,0.7790290132778931
769,4615.5,0.7905798480622839
770,4618.25,0.7945516183750847
771,4620.99,0.7962395531594756
772,4623.73,0.7932343879438664
773,4626.4800000000005,0.7872718582566672
774,4629.22,0.784123693041058
775,4631.97,0.7737775633538589
776,4634.71,0.7767758981382498
777,4637.45,0.7686247329226406
778,4640.2,0.7633769032354415
779,4642.94,0.7559882380198324
780,4645.679999999999,0.738450572804223
781,4648.43,0.732321443117024
782,4651.17,0.7387740779014148
783,4653.92,0.7375286482142157
784,4656.66,0.7441955829986066
785,4659.400000000001,0.7581289177829973
786,4662.15,0.7642686880957983
787,4664.889999999999,0.749208722880189
788,4667.64,0.73393129319299
789,4670.38,0.7211346279773807
790,4673.12,0.7210834627617715
791,4675.87,0.7340368330745725
792,4678.610000000001,0.7406323678589632
793,4681.35,0.7406526026433541
794,4684.1,0.740312472956155
795,4686.84,0.7463125077405458
796,4689.59,0.7416841780533467
797,4692.33,0.7420856128377376
798,4695.07,0.7336247476221283
799,4697.82,0.7431714179349292
800,4700.5599999999995,0.7409522527193201
801,4703.31,0.7228875230321209
802,4706.05,0.7128305578165117
803,4708.79,0.7168053926009025
804,4711.54,0.7203247629137034
805,4714.28,0.7308035976980942
806,4717.02,0.742401932482485
807,4719.7699999999995,0.7504477027952859
808,4722.51,0.7550898375796767
809,4725.26,0.7594191078924777
810,4728.0,0.7609163426768685
811,4730.74,0.7548139774612592
812,4733.49,0.7429671477740601
813,4736.2300000000005,0.745393682558451
814,4738.98,0.755583452871252
815,4741.72,0.7622027876556428
816,4744.46,0.7694178224400334
817,4747.21,0.7757243927528344
818,4749.95,0.7817720275372252
819,4752.69,0.775955662321616
820,4755.4400000000005,0.774591032634417
821,4758.18,0.7539563674188078
822,4760.93,0.7454210377316086
823,4763.67,0.7418440725159995
824,4766.41,0.7402680073003902
825,4769.16,0.7483376776131913
826,4771.9,0.764105312397582
827,4774.65,0.764384582710383
828,4777.39,0.7699557174947737
829,4780.13,0.7749551522791644
830,4782.88,0.7704935225919654
831,4785.62,0.7683934573763562
832,4788.36,0.7633155921607471
833,4791.11,0.7670016624735478
834,4793.85,0.7745262972579386
835,4796.599999999999,0.7817142675707396
836,4799.34,0.7894297023551304
837,4802.08,0.7847567371395212
838,4804.83,0.7861795074523221
839,4807.57,0.786843142236713
