,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,363.078055,28.069555198720213
71,365.65,27.90152641493635
72,375.03000000000003,27.288713297406655
73,384.65,26.660213892519067
74,395.43,25.95594375158494
75,404.64,25.354241915962934
76,414.06,24.738814560890255
77,416.86938299999997,24.55527164337157
78,421.76,24.31127218766297
79,429.59999999999997,23.920124945174564
80,440.61999999999995,23.370327519426063
81,450.88000000000005,22.85844087857745
82,460.33,22.386966170643213
83,469.96000000000004,21.906513763116887
84,478.630092,21.473954064995578
85,479.81,21.428680542454142
86,489.85,21.04343203872875
87,500.11,20.64975316449901
88,505.90000000000003,20.427587926171118
89,511.76,20.202806179828208
90,520.0699999999999,19.883950787159684
91,529.74,19.51291094572795
92,539.59,19.13494574262903
93,549.5408739999999,18.7531793070338
94,549.62,18.75086367312276
95,559.84,18.451765811671603
96,570.25,18.147102519674682
97,579.52,17.875748103752354
98,590.29,17.560583531773982
99,599.88,17.27989261749037
100,609.63,16.994543868326105
101,619.53,16.704903422736237
102,629.6,16.410208440010685
103,630.957344,16.370480590836355
104,639.8299999999999,16.164617981554695
105,650.23,15.923416523948182
106,657.76,15.748768140746549
107,665.37,15.572255525840248
108,674.63,15.35741223202522
109,685.5899999999999,15.103092017486055
110,695.1300000000001,14.882096575704695
111,704.8,14.657657781403264
112,716.2499999999999,14.392304580673022
113,724.43596,14.202440205032646
114,726.21,14.171902320426053
115,734.62,14.027158916149022
116,744.8399999999999,13.851444430826634
117,755.21,13.673035292953525
118,765.71,13.492352410403127
119,774.58,13.33991647903722
120,785.3499999999999,13.154709891695527
121,794.45,12.998175666285182
122,805.5,12.808072130715477
123,814.83,12.647570147260696
124,824.26,12.485633073438766
125,831.763771,12.355830925253533
126,835.7299999999999,12.30447423344417
127,845.4000000000001,12.181177332583806
128,855.1899999999999,12.055348880884434
129,865.1,11.928256220346046
130,875.11,11.799906246608487
131,885.2500000000001,11.670028206211992
132,895.5,11.538531768796407
133,905.87,11.40507820954181
134,914.2500000000001,11.301936740450822
135,924.8399999999999,11.246157784158038
136,935.55,11.225285154026242
137,944.2,11.316128064797477
138,954.992586,11.363040511102135
139,955.14,11.363722278088533
140,963.9699999999999,11.322282207708279
141,975.13,10.60995942197287
142,984.1600000000001,10.94631873851492
143,995.5500000000001,10.860455624740164
144,1004.77,11.072155259858405
145,1014.06,10.939447593399452
146,1025.8,10.26864137173873
147,1035.3,10.382778700548196
148,1044.8799999999999,10.910905856126584
149,1054.54,10.770479238473893
150,1064.3,10.364695404282356
151,1074.1499999999999,10.458762825205854
152,1084.0900000000001,10.063028901244387
153,1094.12,10.292810432397964
154,1096.4782,10.252636604706128
155,1104.24,10.138129994380611
156,1114.46,9.981108444488308
157,1124.77,9.749575639264274
158,1135.1799999999998,9.983827439227207
159,1145.68,9.741849983858401
160,1156.28,9.736944133676564
161,1164.3,9.704994269671058
162,1175.07,9.129710048307057
163,1185.95,9.454845292648717
164,1194.1699999999998,8.902536039017143
165,1205.22,8.50317581217664
166,1216.37,8.197790190523103
167,1224.8,8.615528807784148
168,1236.13,9.045123375467144
169,1244.7,9.11961283998994
170,1256.22,8.919314157528168
171,1258.92541,8.817813918217837
172,1264.9299999999998,8.610318098884266
173,1273.69,8.99384695553941
174,1285.48,9.009841307133499
175,1294.3899999999999,8.501485267498497
176,1306.3700000000001,8.400513617125055
177,1315.4199999999998,8.756403207619245
178,1324.54,8.607857113178028
179,1333.7199999999998,8.312210860220754
180,1346.06,8.57104725875095
181,1355.3899999999999,8.444153109503523
182,1364.79,8.16110727532069
183,1374.25,8.194178282621799
184,1383.77,8.146384131406844
185,1396.5800000000002,7.818157788227899
186,1406.26,7.816739214303453
187,1416.01,7.7762809554436
188,1425.82,7.766817538067688
189,1435.7,7.680106435756369
190,1442.33,7.7384984197316715
191,1445.43977,7.748258897342424
192,1445.66,7.7494391232161774
193,1455.68,7.641874169770051
194,1465.7700000000002,7.444119960162125
195,1475.93,7.393228494392401
196,1486.16,7.379554772460876
197,1496.46,7.362515794367554
198,1503.37,7.228377078967083
199,1510.31,7.003150396640125
200,1517.28,7.080878747386681
201,1524.28,6.993028131206753
202,1534.8500000000001,6.733351450775061
203,1545.48,6.829639836490399
204,1556.2,6.69345832142628
205,1563.38,6.680638903687438
206,1574.22,6.722165520917377
207,1585.1299999999999,6.7454778819855195
208,1596.1200000000001,6.725131664583031
209,1603.48,6.661500445285278
210,1614.6,6.61549203786802
211,1625.79,6.465053374288963
212,1633.3,6.533129320358783
213,1644.62,6.500627466764956
214,1656.02,6.309289034700501
215,1659.58691,6.361109026639023
216,1663.66,6.426545966572739
217,1671.3400000000001,6.21025394172055
218,1675.19,6.388808983949597
219,1686.8,6.422869438567579
220,1694.59,6.288386014921937
221,1706.3400000000001,6.174958234711883
222,1714.2099999999998,6.061183248307363
223,1726.1000000000001,6.008356233269275
224,1734.06,6.082733738761018
225,1746.0800000000002,6.0012464342397545
226,1754.1399999999999,6.079897486282903
227,1766.3000000000002,5.893035946933605
228,1774.4499999999998,5.902547490873015
229,1786.75,5.885126716695684
230,1795.0,5.965088807186497
231,1803.29,5.926047116297873
232,1815.79,5.738942435223349
233,1824.1699999999998,5.748047236230988
234,1836.8100000000002,5.633996320328428
235,1845.29,5.478683667887472
236,1853.81,5.449389234067076
237,1866.66,5.445035465922464
238,1875.27,5.539219523998332
239,1883.93,5.379295855349902
240,1896.99,5.273356234963239
241,1905.46072,5.324061498706421
242,1905.75,5.32607093707003
243,1914.5400000000002,5.245222885574061
244,1923.38,5.195961127300529
245,1936.71,5.198539100401639
246,1945.6499999999999,5.232208928572977
247,1954.6299999999999,5.114024391322262
248,1968.1799999999998,5.207559854602085
249,1977.2600000000002,5.2243589037962375
250,1981.82,5.127876245682289
251,1995.5600000000002,5.046103223207364
252,2004.77,5.063017834779848
253,2014.02,4.9836400809302805
254,2023.3200000000002,5.0282196203031475
255,2032.66,4.920661794253963
256,2046.75,4.933259824336082
257,2056.2,4.847949243376254
258,2065.69,4.823376296994373
259,2075.2200000000003,4.891135985190439
260,2080.0099999999998,4.804204475899692
261,2084.8,4.844109966608942
262,2094.42,4.739809582605391
263,2104.09,4.720515491824275
264,2113.8,4.707093035621108
265,2123.56,4.699664872640376
266,2133.36,4.57166034423759
267,2143.21,4.57704210905724
268,2153.1,4.597918508454837
269,2163.04,4.52766920107487
270,2173.0299999999997,4.486921186917337
271,2183.06,4.434963807337752
272,2187.7616199999998,4.447837587592508
273,2193.13,4.467111001885222
274,2203.25,4.4114629405174615
275,2213.4300000000003,4.329623951908388
276,2223.64,4.268955499678661
277,2233.91,4.3251381202076224
278,2244.2200000000003,4.250128455909042
279,2254.58,4.181775685576038
280,2264.98,4.1953306304154925
281,2275.44,4.2097276480136365
282,2285.94,4.22502838078424
283,2296.49,4.143749007520418
284,2307.09,4.128993528222169
285,2312.41,4.066800646159274
286,2323.08,3.8151057184128305
287,2333.81,3.9593502634250752
288,2344.58,3.9117297236097794
289,2355.4,3.9763442777600577
290,2366.27,3.873535825875911
291,2377.19,3.8876818679573377
292,2382.67,3.808589446584281
293,2393.67,3.8557795190106274
294,2404.72,3.796317685402548
295,2415.8199999999997,3.8029345457600434
296,2426.97,3.8462859000831124
297,2432.57,3.793854024227433
298,2443.7999999999997,3.8383938088954217
299,2455.07,3.8049493087358686
300,2466.41,3.778906060128121
301,2477.79,3.721547526692831
302,2483.5,3.743417617561416
303,2494.97,3.662769693264161
304,2506.48,3.7557414841393646
305,2511.88643,3.637701946137442
306,2512.26,3.629715435517448
307,2518.05,3.6531443933881986
308,2523.86,3.602071694636742
309,2535.51,3.6018014622005152
310,2547.2099999999996,3.5717287382087703
311,2553.08,3.6353174695906887
312,2564.8700000000003,3.5971163407990057
313,2576.71,3.6444258204518025
314,2582.65,3.624783503655993
315,2594.5699999999997,3.598139756819958
316,2606.54,3.5472906184284017
317,2612.55,3.5281593534548636
318,2624.61,3.5598767102633717
319,2636.73,3.580791397205255
320,2642.8,3.664471462365092
321,2655.0,3.675448922818144
322,2667.26,3.5471577134045695
323,2673.4,3.5928028303866792
324,2685.74,3.578260394484274
325,2691.94,3.517882841599759
326,2704.36,3.5347481792085196
327,2716.8399999999997,3.465216846950658
328,2723.11,3.455231345888414
329,2735.68,3.495079508830615
330,2741.98,3.342422172835059
331,2754.64,3.3509318309773235
332,2767.35,3.3748990975640676
333,2773.73,3.4157475350796798
334,2786.54,3.344562018555383
335,2792.96,3.1410989428265785
336,2805.85,3.18865419981345
337,2812.3199999999997,3.3621835325291256
338,2825.3,3.4001122847160596
339,2831.81,3.346925104187319
340,2844.89,3.302850073263213
341,2858.02,3.249398650783586
342,2864.61,3.3455592437660124
343,2877.83,3.33271031648645
344,2884.0315,3.320296540784379
345,2884.4599999999996,3.319605938376223
346,2897.7799999999997,3.3063528720030595
347,2911.15,3.39220991724261
348,2931.33,3.330091764133719
349,2951.65,3.2971703235404246
350,2972.11,3.3010355954627286
351,2992.71,3.2878175799006293
352,3013.46,3.2861388991766702
353,3027.37,3.278230549833525
354,3048.3500000000004,3.261889182528047
355,3069.48,3.2513661500607096
356,3090.76,3.2437544524315123
357,3112.18,3.2271384673179124
358,3126.55,3.2010357448117297
359,3148.22,3.1901583177616963
360,3170.04,3.176223225549803
361,3192.01,3.0973244681760495
362,3206.75,3.1297387716039458
363,3228.97,3.0568845722937596
364,3251.3599999999997,3.116221952466799
365,3266.37,3.148021058603347
366,3289.0099999999998,3.121175996839953
367,3311.31121,3.100922874601925
368,3311.81,3.1006063266026604
369,3319.44,3.103128197753521
370,3327.0899999999997,3.108858784162969
371,3334.7599999999998,3.1471260858310037
372,3342.4500000000003,3.0666291027576245
373,3350.15,3.1265044773135395
374,3357.8799999999997,3.077759924757334
375,3365.62,2.9911507298304225
376,3373.38,2.963659250162097
377,3381.15,3.0349131281230655
378,3388.95,3.1009550789719147
379,3396.7599999999998,3.0395943874500566
380,3404.59,3.080284411186785
381,3412.44,3.0161971501821006
382,3420.3,3.06286324680671
383,3428.19,3.0525374163191987
384,3436.09,3.055090943460981
385,3444.01,2.9307231858613507
386,3451.95,3.0667951435203076
387,3459.91,3.00819681643785
388,3467.8900000000003,2.9975462046139794
389,3475.88,3.0180629504194028
390,3483.89,2.9940914114834127
391,3491.92,3.0179435878060095
392,3499.97,2.919487479387193
393,3508.04,2.979364086226963
394,3516.13,2.91865640832532
395,3524.23,2.9631770880529706
396,3532.36,2.9965418406685016
397,3540.4999999999995,3.0210629509133256
398,3548.6600000000003,3.0495777764167364
399,3556.84,3.0012363171787335
400,3565.04,3.0127915731993182
401,3573.2599999999998,2.89284654447849
402,3581.5000000000005,2.8786462310162477
403,3589.54,2.688538764968138
404,3592.22,2.887672609618768
405,3594.8999999999996,2.838144454269398
406,3597.5699999999997,2.7855159412907344
407,3600.25,2.8283977859413647
408,3602.92,2.855096272962701
409,3605.6,2.983432117613331
410,3608.27,2.910185604634668
411,3610.95,2.827336449285298
412,3613.6200000000003,2.7407079363066345
413,3616.3,2.7980807809572643
414,3618.9700000000003,2.830724267978601
415,3621.65,2.9955941126292314
416,3624.33,3.0172439572798613
417,3627.0,3.0382464443011976
418,3629.6800000000003,3.0715382889518277
419,3632.35,3.0342297759731647
420,3635.03,2.9690336206237946
421,3637.7,3.036523107645131
422,3640.3799999999997,3.0595479522957616
423,3643.0499999999997,2.5437744393170982
424,3645.73,2.6595412839677275
425,3648.4,2.846384770989064
426,3651.08,2.7525556156396944
427,3653.7599999999998,2.944700460290325
428,3656.43,3.0523829473116617
429,3659.1099999999997,2.8829357919622915
430,3661.78,3.0714852789836278
431,3664.46,2.9483931236342578
432,3667.13,2.9419036106555945
433,3669.81,3.0929274553062247
434,3672.48,2.9505389423275616
435,3675.1600000000003,2.766088786978191
436,3677.8300000000004,2.8087022739995278
437,3680.51,2.944341118650158
438,3683.19,2.725824963300788
439,3685.86,2.841306450322125
440,3688.54,2.9318002949727546
441,3691.2099999999996,2.9975507819940916
442,3693.8900000000003,2.827573626644721
443,3696.56,2.869558113666058
444,3699.24,2.862541958316688
445,3701.91,3.021380445338025
446,3704.5899999999997,2.8882192899886547
447,3707.26,2.786420777009991
448,3709.94,2.8376826216606212
449,3712.62,3.1303854663112514
450,3715.29,3.572615953332588
451,3717.97,4.479528797983218
452,3720.64,6.314708285004555
453,3723.32,8.965482129655184
454,3725.9900000000002,11.608691616676522
455,3728.67,12.399321461327151
456,3731.34,10.533641948348489
457,3734.02,7.436596792999119
458,3736.6899999999996,4.799322280020455
459,3739.3700000000003,3.6344571246710844
460,3742.05,3.0693679693217146
461,3744.7200000000003,2.8568774563430512
462,3747.4,2.8294743009936814
463,3750.0699999999997,2.7403287880150184
464,3752.7500000000005,2.7928326326656476
465,3755.42,2.8970861196869846
466,3758.1,2.995992964337615
467,3760.77,3.042598451358952
468,3763.45,2.9273392960095816
469,3766.12,3.046133783030918
470,3768.7999999999997,3.031034627681548
471,3771.48,2.9881464723321782
472,3774.15,3.093493959353515
473,3776.83,3.0384008040041453
474,3779.5,3.088782291025481
475,3782.18,3.1813951356761114
476,3784.8500000000004,3.189728622697448
477,3787.53,3.115076467348078
478,3790.2000000000003,3.2113489543694147
479,3792.88,3.0133507990200448
480,3795.5499999999997,2.8602132860413816
481,3798.23,2.8538091306920115
482,3800.9100000000003,2.9472179753426415
483,3801.8939600000003,2.988012325668309
484,3803.58,3.058239275504232
485,3806.26,3.1566354182355
486,3808.93,3.1379922768521
487,3811.61,3.086710419583368
488,3814.2799999999997,3.084628278199968
489,3816.9599999999996,3.0546434209312365
490,3819.63,3.113571279547836
491,3822.31,2.9702434222791045
492,3824.98,3.015393280895704
493,3827.66,2.7958354236269725
494,3830.3399999999997,2.7229585663582414
495,3833.01,2.7214544249748407
496,3835.69,2.792575567706109
497,3838.36,2.633974426322709
498,3841.04,2.649964569053977
499,3843.71,2.947551427670577
500,3846.39,3.061863570401845
501,3849.0600000000004,3.0632584290184446
502,3851.7400000000002,3.172617571749713
503,3854.41,3.161261430366313
504,3857.09,3.2613465730975815
505,3859.77,3.3498387158288496
506,3862.4399999999996,3.6150505744454495
507,3865.1200000000003,4.037244717176717
508,3867.79,4.298815575793317
509,3870.47,4.252168718524586
510,3873.14,3.950335577141186
511,3875.8199999999997,3.6577577198724542
512,3878.49,3.3527765784890535
513,3881.17,3.246677721220322
514,3883.84,3.152185579836922
515,3886.52,3.2221297225681904
516,3889.2,3.2047968652994587
517,3891.87,3.2033777239160584
518,3894.55,3.0687938666473267
519,3897.2200000000003,3.0607497252639266
520,3899.9,3.173917867995195
521,3902.57,3.1693517266117945
522,3905.25,3.115253869343063
523,3907.9199999999996,3.1520897279596625
524,3910.6000000000004,3.243728870690931
525,3913.27,3.424811729307531
526,3915.9500000000003,3.377503872038799
527,3918.63,3.335661014770068
528,3921.2999999999997,3.2062248733866676
529,3923.9800000000005,3.1986640161179354
530,3926.6499999999996,3.1447458747345354
531,3929.33,2.922770017465804
532,3932.0,2.8014478760824035
533,3934.68,2.804454018813672
534,3937.35,2.809822877430271
535,3940.0299999999997,2.86872202016154
536,3942.7000000000003,2.9660708787781394
537,3945.38,3.104611021509408
538,3948.06,3.143089164240677
539,3950.73,3.109210022857276
540,3953.41,3.1478541655885444
541,3956.08,3.242985024205144
542,3958.76,3.1971681669364123
543,3961.4300000000003,3.2520560255530118
544,3964.11,3.2448251682842804
545,3966.7799999999997,3.2824900269008803
546,3969.46,3.195270169632149
547,3972.1299999999997,3.1887170282487483
548,3974.81,3.062910170980017
549,3977.4900000000002,3.0513743137112854
550,3980.16,3.127625172327885
551,3982.84,3.2186013150591535
552,3985.5099999999998,3.271833173675753
553,3988.1899999999996,3.4423023164070217
554,3990.86,3.3999771750236207
555,3993.54,3.435308317754889
556,3996.21,3.419150176371489
557,3998.89,3.3927093191027575
558,4001.56,3.536033177719357
559,4004.2400000000002,3.4989923204506255
560,4006.92,3.407135463181894
561,4009.59,3.4448003217984935
562,4012.27,3.458436464529762
563,4014.94,3.665023323146362
564,4017.62,3.47827146587763
565,4020.2900000000004,3.5230583244942295
566,4022.9700000000003,3.4509084672254984
567,4025.64,3.578499325842098
568,4028.32,3.4626284685733664
569,4030.99,3.616220327189966
570,4033.6699999999996,3.470871469921235
571,4036.3500000000004,3.4543666126525028
572,4039.02,3.5178664712691026
573,4041.7,3.5950966140003713
574,4044.37,3.6233214726169707
575,4047.0499999999997,3.3950026153482393
576,4049.72,3.4755604739648387
577,4052.4,3.537719616696107
578,4055.07,3.4483624753127065
579,4057.75,3.3336516180439753
580,4060.42,3.4400444766605744
581,4063.1,3.5207516193918433
582,4065.7799999999997,3.6602507621231117
583,4068.4500000000003,3.557148620739711
584,4071.13,3.66402276347098
585,4073.8,3.6309726220875795
586,4076.48,3.4793297648188477
587,4079.15,3.4207756234354476
588,4081.8300000000004,3.485585766166716
589,4084.5,3.4500506247833154
590,4087.1800000000003,3.4799167675145837
591,4089.85,3.409769626131184
592,4092.5299999999997,3.4540437688624523
593,4095.21,3.2711019115937203
594,4097.88,3.44870677021032
595,4100.5599999999995,3.6050979129415888
596,4103.23,3.599538771558189
597,4105.91,3.420736914289457
598,4108.58,3.293950772906056
599,4111.26,3.2249489156373246
600,4113.93,3.3324997742539244
601,4116.61,3.3686599169851927
602,4119.28,3.3715467756017925
603,4121.96,3.381704918333061
604,4124.64,3.427303061064329
605,4127.31,3.306148919680929
606,4129.99,3.3090200624121975
607,4132.66,3.240694921028797
608,4135.34,3.3869850637600654
609,4138.009999999999,3.4985119223766654
610,4140.6900000000005,3.4195720651079333
611,4143.36,3.403744923724533
612,4146.04,3.4284770664558017
613,4148.71,3.4003949250724013
614,4151.389999999999,3.31251206780367
615,4154.070000000001,3.435451210534938
616,4156.74,3.3593410691515384
617,4159.42,3.480458211882806
618,4162.09,3.506365070499406
619,4164.7699999999995,3.496981213230675
620,4167.44,3.467575071847274
621,4170.12,3.390622214578543
622,4172.79,3.313520073195142
623,4175.47,3.3084422159264104
624,4178.14,3.2893030745430103
625,4180.82,3.268824217274279
626,4183.5,3.3867943600055472
627,4186.17,3.520181218622146
628,4188.85,3.383940361353415
629,4191.52,3.4297202199700143
630,4194.2,3.3560803627012836
631,4196.87,3.2950412213178826
632,4199.55,3.395126364049151
633,4202.22,3.2593972226657506
634,4204.9,3.32470436539702
635,4207.57,3.445836224013619
636,4210.25,3.4889513667448875
637,4212.929999999999,3.503415509476156
638,4215.599999999999,3.334896368092756
639,4218.28,3.4225605108240247
640,4220.95,3.505436369440624
641,4223.63,3.430140512171892
642,4226.3,3.4636653707884912
643,4228.98,3.3194755135197607
644,4231.650000000001,3.264895372136359
645,4234.33,3.3379855148676283
646,4237.0,3.3402093734842278
647,4239.68,3.4871615162154965
648,4242.36,3.477281658946765
649,4245.03,3.4932515175633645
650,4247.71,3.506887660294633
651,4250.38,3.4774805189112326
652,4253.06,3.441599661642501
653,4255.73,3.5241445202591004
654,4258.41,3.508136662990369
655,4261.08,3.3459105216069682
656,4263.76,3.438543664338237
657,4266.43,3.4614685229548368
658,4269.11,3.447944665686105
659,4271.79,3.3840758084173737
660,4274.46,3.3369486670339734
661,4277.139999999999,3.3762538097652417
662,4279.81,3.396695668381841
663,4282.49,3.3720758111131097
664,4285.16,3.3579046697297095
665,4287.84,3.3579618124609776
666,4290.51,3.2558516710775773
667,4293.1900000000005,3.1967858138088454
668,4295.860000000001,3.1748296724254454
669,4298.54,3.208836815156714
670,4301.22,3.122444957887982
671,4303.89,3.0372268165045817
672,4306.57,3.0015129592358507
673,4309.24,3.0295708178524503
674,4311.92,3.1026619605837187
675,4314.59,3.1519188192003185
676,4317.27,3.254818961931586
677,4319.94,3.3487908205481864
678,4322.62,3.3619299632794553
679,4325.29,3.3644858218960545
680,4327.97,3.340859964627323
681,4330.65,3.3309801073585916
682,4333.32,3.524151965975191
683,4336.0,3.8294261087064596
684,4338.67,4.178438967323059
685,4341.35,4.289285110054328
686,4344.02,4.147100968670927
687,4346.7,3.766419111402196
688,4349.37,3.4963809700187953
689,4352.05,3.370243112750064
690,4354.72,3.305394971366663
691,4357.400000000001,3.4102831140979317
692,4360.08,3.4704552568292004
693,4362.75,3.5568091154458
694,4365.15832,3.5968924950512235
695,4365.43,3.601452106967221
696,4368.099999999999,3.6492609335965827
697,4370.780000000001,3.5345914374792375
698,4373.45,3.468128264108599
699,4376.13,3.463092767991254
700,4378.8,3.353571594620616
701,4381.48,3.2688780985032713
702,4384.15,3.242326925132633
703,4386.83,3.3147964290152876
704,4389.51,3.307276932897943
705,4392.18,3.2582027595273044
706,4394.86,3.292252263409959
707,4397.53,3.3494990900393216
708,4400.21,3.408554593921976
709,4402.88,3.285452420551338
710,4405.56,3.386241924433993
711,4408.2300000000005,3.4121897510633543
712,4410.91,3.3369352549460096
713,4413.58,3.3473150815753714
714,4416.26,3.4000775854580265
715,4418.9400000000005,3.475032089340681
716,4421.610000000001,3.493857915970043
717,4424.29,3.520453419852698
718,4426.96,3.55203124648206
719,4429.64,3.5185107503647153
720,4432.3099999999995,3.491794576994076
721,4434.99,3.5092820808767318
722,4437.66,3.518171907506093
723,4440.34,3.5060144113887484
724,4443.01,3.5359372380181098
725,4445.69,3.4921487419007655
726,4448.37,3.5772042457834203
727,4451.04,3.5902340724127813
728,4453.72,3.5456175762954363
729,4456.39,3.4122494029247985
730,4459.07,3.3777359068074535
731,4461.74,3.4704227334368154
732,4464.42,3.4544572373194704
733,4467.09,3.5605600639488317
734,4469.77,3.661680567831487
735,4472.44,3.674379394460849
736,4475.12,3.696502898343504
737,4477.8,3.5974014022261587
738,4480.469999999999,3.6048002288555208
739,4483.150000000001,3.5071897327381754
740,4485.82,3.413566559367537
741,4488.5,3.508228063250192
742,4491.17,3.556697889879554
743,4493.849999999999,3.575344393762209
744,4496.5199999999995,3.543163220391571
745,4499.2,3.552866724274226
746,4501.87,3.6548295509035875
747,4504.55,3.680431054786242
748,4507.23,3.6273685586688975
749,4509.9,3.707470385298259
750,4512.58,3.6434778891809145
751,4515.25,3.5644287158102754
752,4517.93,3.623153219692931
753,4520.6,3.6522470463222927
754,4523.28,3.5594385502049475
755,4525.95,3.506389376834309
756,4528.63,3.5205648807169645
757,4531.3,3.4125347073463264
758,4533.9800000000005,3.4182632112289806
759,4536.66,3.5033187151116367
760,4539.33,3.456232541740998
761,4542.01,3.533506045623653
762,4544.679999999999,3.4862528722530146
763,4547.36,3.4886703761356697
764,4550.03,3.467584202765031
765,4552.71,3.4704977066476865
766,4555.38,3.551758533277048
767,4558.0599999999995,3.5581500371597032
768,4560.7300000000005,3.5802888637890646
769,4563.41,3.62791736767172
770,4566.09,3.633976871554375
771,4568.76,3.5403546981837364
772,4571.44,3.568606202066392
773,4574.11,3.595051028695753
774,4576.79,3.5910085325784085
775,4579.46,3.5351453592077697
776,4582.14,3.5461738630904254
777,4584.81,3.4990876897197865
778,4587.49,3.503822193602442
779,4590.16,3.4863800202318034
780,4592.84,3.4362985241144584
781,4595.52,3.5051250279971136
782,4598.19,3.4994408546264753
783,4600.87,3.45399735850913
784,4603.54,3.552481185138492
785,4606.219999999999,3.4348306890211475
786,4608.89,3.5318245156505084
787,4611.57,3.572663019533164
788,4614.24,3.6363698461625256
789,4616.92,3.5470393500451807
790,4619.59,3.552285176674542
791,4622.27,3.564969680557197
792,4624.95,3.6323051844398524
793,4627.62,3.630927011069214
794,4630.3,3.644108514951869
795,4632.97,3.5809583415812307
796,4635.65,3.5876808454638858
797,4638.320000000001,3.5273456720932472
798,4641.0,3.6274721759759023
799,4643.67,3.606056002605264
800,4646.35,3.5788275064879187
801,4649.0199999999995,3.551118333117281
802,4651.7,3.527533836999936
803,4654.38,3.6129213408825906
804,4657.05,3.6544361675119523
805,4659.7300000000005,3.6767256713946073
806,4662.4,3.5812814980239693
807,4665.08,3.5071870019066242
808,4667.75,3.5077958285359863
809,4670.43,3.3977633324186405
810,4673.1,3.5149621590480025
811,4675.78,3.609292662930658
812,4678.45,3.6744894895600195
813,4681.13,3.7946549934426743
814,4683.8099999999995,3.84460049732533
815,4686.4800000000005,3.891084323954691
816,4689.16,3.8726338278373467
817,4691.83,3.794744654466708
818,4694.51,3.736548158349363
819,4697.18,3.6576649849787244
820,4699.860000000001,3.5486264888613794
821,4702.53,3.5210823154907414
822,4705.21,3.4592418193733963
823,4707.88,3.479889646002758
824,4710.5599999999995,3.5164221498854134
825,4713.24,3.5575916537680685
826,4715.91,3.61947648039743
827,4718.59,3.579000984280085
828,4721.26,3.6528098109094467
829,4723.94,3.5979253147921018
830,4726.61,3.528316141421463
831,4729.29,3.6001226453041184
832,4731.96,3.4848054719334804
833,4734.64,3.5683709758161353
834,4737.31,3.5799108024454966
835,4739.99,3.5611293063281524
836,4742.67,3.5478138102108066
837,4745.34,3.6274176368401685
838,4748.02,3.5690561407228234
839,4750.6900000000005,3.558072967352185
840,4753.37,3.6020574712348403
841,4756.04,3.615253297864202
842,4758.72,3.524430801746857
843,4761.389999999999,3.480159628376219
844,4764.070000000001,3.5046031322588735
845,4766.74,3.471758958888236
846,4769.42,3.4885844627708904
847,4772.1,3.4828859666535457
848,4774.7699999999995,3.5790517932829076
849,4777.45,3.6011762971655625
850,4780.12,3.5585611237949237
851,4782.8,3.519575627677579
852,4785.47,3.5089234543069407
853,4788.15,3.5479399581895956
854,4790.82,3.3774747848189572
855,4793.5,3.5296022887016125
856,4796.17,3.549754115330974
857,4798.85,3.551838619213629
858,4801.53,3.375729123096285
859,4804.2,3.419892949725646
860,4806.88,3.522504453608301
