,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,519.68,2.0266326381012942
90,530.56,1.9841089150789823
91,540.42,1.9455323908400122
92,549.5408739999999,1.9098966281766292
93,550.47,1.9071269005183655
94,559.42,1.8805280672511342
95,569.8199999999999,1.8495969939070884
96,580.41,1.8180130600702185
97,589.84,1.7899299822947998
98,599.4200000000001,1.761297687235573
99,610.57,1.7279067794724856
100,620.49,1.6985945836366263
101,630.57,1.668527735964705
102,630.957344,1.6673751748864964
103,639.34,1.647607571652333
104,649.73,1.623043013895636
105,657.2600000000001,1.605211690415565
106,664.87,1.5872940610326522
107,675.6700000000001,1.5617974771488852
108,685.0699999999999,1.5394983570648666
109,694.5999999999999,1.5170806490137285
110,704.26,1.4941452019954702
111,715.7099999999999,1.4672265812761067
112,724.43596,1.4466143458853946
113,725.6600000000001,1.4444678598984741
114,735.76,1.4267600318809959
115,744.28,1.4118077400444693
116,754.63,1.393658269264182
117,765.13,1.375119438226209
118,775.77,1.3566020998810633
119,784.75,1.3408096463209682
120,795.67,1.3217055543614766
121,804.8900000000001,1.305557776989085
122,814.2099999999999,1.2892172871115704
123,825.53,1.2693991291315843
124,831.763771,1.258340601506847
125,835.09,1.253912325666937
126,844.76,1.2414191707146933
127,854.5400000000001,1.228591125871576
128,864.4399999999999,1.2156510496929607
129,874.4499999999999,1.2025603806234717
130,884.5699999999999,1.189329672663109
131,894.82,1.1759142839226233
132,905.1800000000001,1.1623073652912639
133,915.66,1.1489769993244063
134,924.13,1.1443233267271464
135,934.8299999999999,1.1391056489785416
136,945.66,1.1398286314498138
137,954.41,1.1433194024030575
138,954.992586,1.142613961863631
139,965.46,1.1302354535089154
140,974.39,1.0784942144458702
141,985.6800000000001,1.0901643539977426
142,994.8,1.0851690419333562
143,1004.0,1.100235754499984
144,1015.63,1.0857955377336663
145,1025.02,1.0365962312989527
146,1034.51,1.0366760606530065
147,1044.08,1.074566264638075
148,1056.17,1.0575750245000883
149,1065.94,1.019598340062692
150,1075.81,1.0239352814140634
151,1085.76,0.9882129473964486
152,1095.81,1.0046686291676017
153,1096.4782,1.0035589721609677
154,1105.95,0.9900302496130616
155,1116.1799999999998,0.9733770430972014
156,1123.92,0.9552565007479578
157,1134.3200000000002,0.9720713335861837
158,1144.81,0.9504367431412792
159,1155.4,0.9477242034928955
160,1166.1000000000001,0.9391665087206857
161,1174.1799999999998,0.8946099650796154
162,1185.04,0.9163928855818397
163,1196.01,0.8674204009602376
164,1204.3,0.8382416529918622
165,1215.44,0.8204156577243463
166,1223.87,0.8453811868711008
167,1235.19,0.8748875850373234
168,1243.75,0.8772446772195557
169,1255.26,0.8568035728991694
170,1258.92541,0.8449403298922317
171,1263.96,0.8301628828023123
172,1275.66,0.8569248535304165
173,1284.5,0.8583841411916509
174,1296.39,0.8112508769486728
175,1305.37,0.8030009914733204
176,1314.42,0.8305595994296743
177,1323.53,0.816834663184634
178,1335.78,0.7876811637332901
179,1345.0400000000002,0.8109428919847638
180,1354.36,0.7992020260348436
181,1363.75,0.7740191835166298
182,1376.3700000000001,0.7728993364900206
183,1385.9099999999999,0.766845558468321
184,1395.51,0.7425226862452269
185,1405.19,0.7393172550869405
186,1414.93,0.7337372297272596
187,1424.7399999999998,0.7319479277992855
188,1434.6100000000001,0.7230223316699167
189,1441.23,0.7262742047827415
190,1445.43977,0.7250535887000649
191,1447.89,0.7248967990809569
192,1454.57,0.7164506817471175
193,1464.65,0.6994111190637189
194,1474.8,0.6948392969172414
195,1485.03,0.6932251925272447
196,1495.32,0.6906704514546089
197,1505.68,0.6772549509188937
198,1512.63,0.6588673185131775
199,1516.12,0.6659481181396596
200,1526.6299999999999,0.6560103958973463
201,1533.68,0.6368115756872312
202,1544.3100000000002,0.6427354700796393
203,1555.01,0.6317026150089684
204,1565.79,0.6272532576947785
205,1576.65,0.6281623581370693
206,1583.92,0.6312209267572769
207,1594.8999999999999,0.6273368038342895
208,1605.9599999999998,0.6201698786677828
209,1613.3700000000001,0.617456328361832
210,1624.55,0.6044353398300468
211,1635.81,0.6066733090547426
212,1643.3700000000001,0.6043824870421938
213,1654.7600000000002,0.5893085601211709
214,1659.58691,0.5911332124102888
215,1666.23,0.5946839392548329
216,1673.92,0.5770778726412813
217,1677.7800000000002,0.5909433024035297
218,1685.52,0.595130446020059
219,1693.3000000000002,0.584059357820653
220,1705.04,0.5748478098436575
221,1716.8600000000001,0.5634708582347914
222,1724.78,0.5601514486796121
223,1736.74,0.5637100957149728
224,1744.75,0.5582844745739391
225,1756.8500000000001,0.5625056602535262
226,1764.9599999999998,0.5486786495726547
227,1773.1,0.5481386050298315
228,1785.39,0.5461441795837261
229,1793.6399999999999,0.5520150475470811
230,1806.07,0.5469685107452024
231,1814.3999999999999,0.5332559050766867
232,1826.98,0.531621328965051
233,1835.41,0.5237879337566973
234,1843.8899999999999,0.5114448987784246
235,1856.67,0.5065697835871124
236,1865.24,0.5068870170229853
237,1873.85,0.514016298642923
238,1886.84,0.4998183764179509
239,1895.55,0.4927461384980504
240,1904.29,0.4959787267161985
241,1905.46072,0.4949366352074056
242,1913.0800000000002,0.4888991605837534
243,1926.35,0.4839222605432424
244,1935.24,0.4848158678710387
245,1944.17,0.4866892627571154
246,1953.1399999999999,0.4775496752014723
247,1966.68,0.48466782867935326
248,1975.76,0.485235044408981
249,1984.8799999999999,0.47665353769688906
250,1994.04,0.4711622685430774
251,2003.25,0.4723921063371161
252,2017.13,0.46412470906037956
253,2026.4399999999998,0.4672918207501191
254,2035.8000000000002,0.45869656938770886
255,2045.19,0.4609278061940089
256,2054.63,0.4530214999481593
257,2064.1200000000003,0.45068400065016
258,2073.64,0.4564528595208712
259,2078.42,0.45113910773536686
260,2083.21,0.45526698533943255
261,2092.83,0.4464036381058443
262,2107.34,0.44295011237202253
263,2117.06,0.4418848190341351
264,2126.84,0.440377272033668
265,2136.65,0.4297881032019112
266,2146.52,0.4309312507075749
267,2156.42,0.4324492663819487
268,2166.38,0.426037388393743
269,2176.38,0.42249756796381754
270,2186.42,0.41895666509217255
271,2187.7616199999998,0.41920317401539525
272,2196.51,0.42156912503113153
273,2206.65,0.41688050194426873
274,2216.84,0.40877733104139574
275,2227.0699999999997,0.40453811588571464
276,2237.35,0.41045357291402335
277,2242.51,0.4051328543017736
278,2252.8599999999997,0.3975411963876682
279,2263.26,0.3979744206575524
280,2273.71,0.3990690571114265
281,2284.2000000000003,0.40131836931249243
282,2294.7400000000002,0.39285418369754826
283,2305.3399999999997,0.392112716703392
284,2315.98,0.3843751254564274
285,2326.67,0.3622982563934527
286,2337.41,0.3724927395144678
287,2342.79,0.36854726251177333
288,2353.6099999999997,0.3749441871271723
289,2364.47,0.364275967489763
290,2375.39,0.3652368364731414
291,2386.3500000000004,0.35654059120371173
292,2397.37,0.36006940455506997
293,2402.89,0.356004347667547
294,2413.98,0.35655100607649093
295,2425.12,0.3615502366694247
296,2436.3199999999997,0.35668764588314633
297,2447.57,0.3603845772808576
298,2453.21,0.35880013763491025
299,2464.53,0.35472655409020737
300,2475.91,0.3492981091662924
301,2487.33,0.3468732899895692
302,2493.07,0.3413305647116014
303,2504.58,0.35092699346605993
304,2510.35,0.3365860774984861
305,2511.88643,0.3367721492301994
306,2516.14,0.337483928966663
307,2527.7500000000005,0.3332097979055134
308,2533.5800000000004,0.3354379342288122
309,2545.27,0.33272174310005787
310,2557.02,0.3412248444205999
311,2562.92,0.3352852819347444
312,2574.74,0.3401066344461323
313,2586.6299999999997,0.33610692814836596
314,2592.59,0.33333416811180683
315,2604.5600000000004,0.3280986317464355
316,2616.58,0.3249698390888114
317,2622.61,0.32960392024309804
318,2634.72,0.33692583625941847
319,2646.8799999999997,0.3472909959834858
320,2652.9799999999996,0.35688109832861825
321,2665.23,0.33476854672663015
322,2677.53,0.339797488832389
323,2683.7,0.34137942236836727
324,2696.0899999999997,0.3307681931480708
325,2702.3,0.3366404316502466
326,2714.7799999999997,0.3248515411038947
327,2727.31,0.3199043742652898
328,2733.59,0.3258640639583113
329,2746.21,0.306530375793651
330,2752.54,0.3100112091944196
331,2765.25,0.3143678397037038
332,2778.01,0.3170261639207349
333,2784.42,0.3061940372538988
334,2797.27,0.2865516801448746
335,2803.7200000000003,0.2904855284442359
336,2816.6600000000003,0.30944365000915625
337,2823.1499999999996,0.31974183327471534
338,2836.18,0.3149848035135802
339,2842.7200000000003,0.3076300504868861
340,2855.84,0.29630598939969566
341,2862.42,0.3165818213391992
342,2875.64,0.32212967766750267
343,2882.27,0.31679636331475325
344,2884.0315,0.3171428432473262
345,2895.57,0.3198704349961591
346,2908.94,0.33723011841380446
347,2929.1,0.3263454232529765
348,2949.3999999999996,0.3207948677090873
349,2969.85,0.32371259746906084
350,2990.43,0.322248821159049
351,3011.16,0.32264783015290005
352,3032.03,0.32280727876368975
353,3053.0499999999997,0.3221532126783424
354,3067.14,0.3250308855545296
355,3088.4,0.3241277159553627
356,3109.81,0.3279935316600589
357,3131.37,0.3217165326686179
358,3153.07,0.3199061732941155
359,3167.63,0.32299499345573984
360,3189.59,0.30864942194126654
361,3211.6899999999996,0.31570439004373196
362,3226.52,0.30045654375230935
363,3248.88,0.32103469971480375
364,3271.3999999999996,0.3321907866680853
365,3286.5,0.3279565739236159
366,3309.28,0.32302574873692635
367,3311.31121,0.32282833182394066
368,3324.56,0.3219094472536836
369,3332.2200000000003,0.3251247646410523
370,3339.91,0.3142712541591809
371,3347.6,0.33477154367730955
372,3355.32,0.3273642053261981
373,3363.06,0.29328601506225993
374,3370.8100000000004,0.3086462488419084
375,3378.58,0.32259863070873024
376,3386.3700000000003,0.32102306066272523
377,3394.17,0.320139514660307
378,3402.0,0.3412749407886486
379,3409.84,0.3170086909605769
380,3417.7000000000003,0.30920708921967843
381,3425.58,0.3242625355659533
382,3433.48,0.33947742999940145
383,3441.39,0.31755154847643624
384,3449.33,0.309610639084231
385,3457.2799999999997,0.31748605373561234
386,3465.2500000000005,0.30559121647416687
387,3473.2400000000002,0.32529912729989485
388,3481.24,0.3103757621692095
389,3489.27,0.319840069169284
390,3497.31,0.3082631002129451
391,3505.37,0.3279133793437795
392,3513.4500000000003,0.3132424065617872
393,3521.55,0.3310017818669682
394,3529.6699999999996,0.29733710525932255
395,3537.81,0.32414917673885013
396,3545.96,0.3277564722619643
397,3554.14,0.32989993991583844
398,3562.3300000000004,0.32095463161329923
399,3570.54,0.29958697139793333
400,3578.77,0.3042837592697407
401,3587.02,0.2820365952287214
402,3595.29,0.31105727927487525
403,3603.58,0.3316085114082025
404,3611.89,0.297369091628703
405,3620.21,0.3079205958927902
406,3628.56,0.33851477228763727
407,3634.1200000000003,0.27865474052181083
408,3636.86,0.2914911284645511
409,3639.6099999999997,0.25407124045087803
410,3642.35,0.26924972839361827
411,3645.09,0.28149781633635845
412,3647.8300000000004,0.2978110042790987
413,3650.57,0.3184625922218389
414,3653.3199999999997,0.31121220420816587
415,3656.06,0.3141183921509061
416,3658.7999999999997,0.32808508009364634
417,3661.54,0.3460354680363865
418,3664.2799999999997,0.31662585597912685
419,3667.03,0.32073786796545367
420,3669.77,0.3329507559081939
421,3672.5099999999998,0.3275946438509342
422,3675.25,0.3369961317936744
423,3677.99,0.3052599197364147
424,3680.7400000000002,0.2931579317227415
425,3683.48,0.2861779196654818
426,3686.2200000000003,0.328694907608222
427,3688.96,0.3307087955509622
428,3691.7,0.3199016834937025
429,3694.4500000000003,0.30462909548002937
430,3697.19,0.33036798342276963
431,3699.9300000000003,0.33281817136550984
432,3702.67,0.30475255930825007
433,3705.4100000000003,0.3169104472509903
434,3708.16,0.3003687592373172
435,3710.8999999999996,0.30160264718005747
436,3713.6400000000003,0.3240983351227977
437,3716.38,0.37651482306553796
438,3719.1200000000003,0.3476407110082782
439,3721.87,0.36948902299460507
440,3724.6099999999997,0.39005901093734535
441,3727.35,0.36567529888008554
442,3730.0899999999997,0.37620498682282577
443,3732.83,0.332238274765566
444,3735.58,0.2980041867518929
445,3738.32,0.29315917469463315
446,3741.06,0.30010176263737337
447,3743.7999999999997,0.2871001505801136
448,3746.54,0.29782133852285386
449,3749.29,0.29764585050918074
450,3752.03,0.31455173845192097
451,3754.77,0.3034648263946612
452,3757.51,0.33535751433740146
453,3760.25,0.2980448022801417
454,3763.0000000000005,0.3382313142664686
455,3765.7400000000002,0.3334414022092088
456,3768.48,0.3364048901519491
457,3771.2200000000003,0.3166678780946893
458,3773.96,0.33525496603742955
459,3776.7099999999996,0.3645129780237565
460,3779.45,0.3488080659664967
461,3782.19,0.36691035390923693
462,3784.9300000000003,0.35325884185197715
463,3787.67,0.3453248297947174
464,3790.42,0.3384181417810443
465,3793.16,0.33115612972378455
466,3795.8999999999996,0.32624721766652476
467,3798.64,0.328071605609265
468,3801.3799999999997,0.3418621935520053
469,3801.8939600000003,0.3431021663434586
470,3804.13,0.3485406425426373
471,3806.87,0.3600273474992933
472,3809.61,0.35104975245594927
473,3812.35,0.35429615741260534
474,3815.0899999999997,0.3316075623692613
475,3817.84,0.34565078741699995
476,3820.58,0.32208299237365595
477,3823.32,0.319160197330312
478,3826.06,0.307719302286968
479,3828.8,0.2847244072436239
480,3831.55,0.30079263229136266
481,3834.2900000000004,0.29558923724801867
482,3837.03,0.2817468422046746
483,3839.77,0.2916338471613306
484,3842.51,0.33617445211798663
485,3845.2599999999998,0.3214227771657253
486,3847.9999999999995,0.3384573821223813
487,3850.7400000000002,0.3423889870790373
488,3853.48,0.3408408920356933
489,3856.2200000000003,0.3351572969923493
490,3858.97,0.332041322040088
491,3861.71,0.34137312699674394
492,3864.45,0.34763143195339996
493,3867.1899999999996,0.3500229369100559
494,3869.93,0.355276541866712
495,3872.68,0.3273689669144506
496,3875.42,0.3360860718711066
497,3878.16,0.31392847682776265
498,3880.9,0.31515658178441863
499,3883.64,0.3350906867410747
500,3886.3900000000003,0.31442541178881334
501,3889.13,0.3241715167454693
502,3891.87,0.3394566217021253
503,3894.61,0.3618121266587813
504,3897.35,0.32823923161543733
505,3900.1000000000004,0.350617456663176
506,3902.84,0.37778716161983195
507,3905.5800000000004,0.372169766576488
508,3908.32,0.367543771533144
509,3911.06,0.37036497648979994
510,3913.81,0.3803231015375387
511,3916.5499999999997,0.36891100649419467
512,3919.2900000000004,0.3521845114508506
513,3922.03,0.3378552164075066
514,3924.77,0.3275314213641626
515,3927.52,0.29863474641190135
516,3930.2599999999998,0.27697945136855734
517,3933.0,0.27990845632521333
518,3935.74,0.27615046128186926
519,3938.4799999999996,0.3048074662385253
520,3941.23,0.317363591286264
521,3943.97,0.34352849624292
522,3946.71,0.337168501199576
523,3949.45,0.35571020615623195
524,3952.19,0.344877511112888
525,3954.94,0.3434028361606266
526,3957.6800000000003,0.33512154111728265
527,3960.42,0.3118667460739386
528,3963.16,0.3079479510305947
529,3965.9,0.2852636559872507
530,3968.65,0.2870985810349893
531,3971.3900000000003,0.2979947859916453
532,3974.13,0.3264379909483013
533,3976.8700000000003,0.34521089590495724
534,3979.61,0.3661938008616133
535,3982.3599999999997,0.37538082590935196
536,3985.1,0.381154430866008
537,3987.84,0.391643035822664
538,3990.5800000000004,0.39957584077931996
539,3993.32,0.40404954573597596
540,3996.0699999999997,0.4079704707837146
541,3998.81,0.3995989757403707
542,4001.5499999999997,0.4012083806970267
543,4004.29,0.40484478565368265
544,4007.0299999999997,0.4059032906103387
545,4009.78,0.41326141565807734
546,4012.52,0.4184402206147333
547,4015.2599999999998,0.41727342557138936
548,4018.0,0.4272112305280453
549,4020.74,0.4237971354847013
550,4023.4900000000002,0.42395046053244
551,4026.23,0.43338146548909595
552,4028.9700000000003,0.417651070445752
553,4031.71,0.41379627540240804
554,4034.45,0.418512280359064
555,4037.2000000000003,0.4175419054068027
556,4039.94,0.41600061036345864
557,4042.6800000000003,0.4113306153201146
558,4045.42,0.41130952027677065
559,4048.1600000000003,0.41056142523342665
560,4050.91,0.42096005028116534
561,4053.6499999999996,0.42175425523782134
562,4056.3900000000003,0.41717236019447734
563,4059.13,0.4037772651511333
564,4061.8700000000003,0.39934957010778926
565,4064.62,0.404812895155528
566,4067.3599999999997,0.418320100112184
567,4070.1,0.40939770506884
568,4072.8399999999997,0.396619610025496
569,4075.58,0.398383214982152
570,4078.33,0.4045515400298907
571,4081.07,0.4099726449865466
572,4083.81,0.4121108499432027
573,4086.5499999999997,0.41645225489985865
574,4089.29,0.41654135985651464
575,4092.04,0.40920358490425335
576,4094.78,0.3951474898609093
577,4097.52,0.3881419948175653
578,4100.26,0.3860277997742213
579,4103.0,0.3873067047308773
580,4105.75,0.394730929778616
581,4108.49,0.40098923473527204
582,4111.2300000000005,0.39865473969192794
583,4113.97,0.401564044648584
584,4116.71,0.41736274960524
585,4119.46,0.4174058746529786
586,4122.2,0.40938687960963466
587,4124.9400000000005,0.4177162845662906
588,4127.68,0.42115438952294665
589,4130.42,0.4211553944796027
590,4133.17,0.4180258195273413
591,4135.91,0.4228960244839973
592,4138.65,0.4228089294406533
593,4141.389999999999,0.4099426343973094
594,4144.13,0.39894913935396537
595,4146.88,0.403332964401704
596,4149.62,0.40778446935836
597,4152.36,0.40853457431501605
598,4155.099999999999,0.415630179271672
599,4157.84,0.417636184228328
600,4160.59,0.4184285092760667
601,4163.33,0.41649051423272265
602,4166.07,0.41340691918937866
603,4168.81,0.40236932414603466
604,4171.55,0.39227922910269064
605,4174.3,0.3962664541504294
606,4177.04,0.3968181591070854
607,4179.78,0.40409006406374137
608,4182.52,0.40743996902039725
609,4185.26,0.40574447397705327
610,4188.01,0.41248569902479204
611,4190.75,0.413390003981448
612,4193.490000000001,0.414140008938104
613,4196.2300000000005,0.4124225138947599
614,4198.97,0.41046251885141594
615,4201.72,0.40819224389915465
616,4204.46,0.4067831488558107
617,4207.2,0.4109923538124667
618,4209.94,0.4175371587691227
619,4212.679999999999,0.41960916372577867
620,4215.43,0.4245215887735173
621,4218.17,0.41745009373017333
622,4220.91,0.41681209868682934
623,4223.65,0.4030425036434854
624,4226.389999999999,0.39859280860014135
625,4229.14,0.40147823364787993
626,4231.88,0.41212113860453603
627,4234.62,0.417476043561192
628,4237.36,0.41058074851784804
629,4240.1,0.427084453474504
630,4242.85,0.4194380785222427
631,4245.59,0.41597998347889864
632,4248.33,0.41706058843555466
633,4251.07,0.4163123933922107
634,4253.81,0.39983269834886664
635,4256.5599999999995,0.40342322339660536
636,4259.3,0.4065749283532613
637,4262.04,0.42345313330991735
638,4264.780000000001,0.42299143826657326
639,4267.52,0.4203484432232293
640,4270.2699999999995,0.41301056827096805
641,4273.01,0.409133773227624
642,4275.75,0.40452987818428
643,4278.49,0.40847468314093605
644,4281.23,0.41554828809759203
645,4283.98,0.3889537131453307
646,4286.72,0.39655601810198665
647,4289.46,0.40257202305864265
648,4292.2,0.3913361280152987
649,4294.94,0.3902795329719547
650,4297.6900000000005,0.37368795801969334
651,4300.43,0.3666162629763493
652,4303.17,0.36190216793300534
653,4305.91,0.36397417288966133
654,4308.65,0.36080237784631736
655,4311.400000000001,0.378956802894056
656,4314.14,0.413263007850712
657,4316.88,0.42857691280736804
658,4319.62,0.41936811776402405
659,4322.36,0.41694542272068
660,4325.1,0.414566827677336
661,4327.849999999999,0.4175184527250747
662,4330.59,0.42227855768173067
663,4333.33,0.43314166263838666
664,4336.070000000001,0.41617736759504265
665,4338.81,0.4249473725516987
666,4341.5599999999995,0.4142825975994374
667,4344.3,0.4205850025560933
668,4347.04,0.42651280751274934
669,4349.78,0.41831761246940535
670,4352.5199999999995,0.4123917174260614
671,4355.2699999999995,0.42902564247380004
672,4358.01,0.453417147430456
673,4360.75,0.45423335238711204
674,4363.49,0.461769557343768
675,4365.15832,0.45629674011066196
676,4366.23,0.4527963557028909
677,4368.9800000000005,0.44399916800128636
678,4371.72,0.4356224184367786
679,4374.46,0.4287879688722709
680,4377.2,0.4197722193077631
681,4379.94,0.4263118697432554
682,4382.6900000000005,0.40599148204165086
683,4385.43,0.4058770324771431
684,4388.17,0.4162943829126354
685,4390.91,0.4334097333481276
686,4393.65,0.4402357837836199
687,4396.4,0.4346113960820154
688,4399.14,0.44040174651750763
689,4401.88,0.42530499695299984
690,4404.62,0.4357663473884921
691,4407.360000000001,0.42617779782398435
692,4410.11,0.44498791012237987
693,4412.849999999999,0.44405836055787207
694,4415.59,0.4441863109933643
695,4418.33,0.44393966142885655
696,4421.070000000001,0.44400161186434883
697,4423.82,0.45285282416274436
698,4426.5599999999995,0.4363018745982366
699,4429.3,0.4497157250337288
700,4432.04,0.4347950754692211
701,4434.78,0.4465125259047133
702,4437.53,0.4581618382031088
703,4440.27,0.45641698863860103
704,4443.01,0.45491453907409324
705,4445.75,0.45947118950958554
706,4448.49,0.45402473994507775
707,4451.24,0.4497442522434733
708,4453.9800000000005,0.4416320026789655
709,4456.72,0.43622965311445777
710,4459.46,0.45153840354995
711,4462.2,0.4421481539854423
712,4464.95,0.43753716628383776
713,4467.6900000000005,0.45255941671933
714,4470.43,0.4632411671548223
715,4473.17,0.4744518175903145
716,4475.91,0.4653258680258068
717,4478.66,0.4703212803242023
718,4481.4,0.4772354307596945
719,4484.139999999999,0.4828716811951868
720,4486.88,0.469449431630679
721,4489.62,0.47398398206617126
722,4492.37,0.46910859436456676
723,4495.11,0.471109444800059
724,4497.849999999999,0.46592739523555127
725,4500.59,0.4831971456710435
726,4503.33,0.49947529610653574
727,4506.08,0.49931480840493125
728,4508.82,0.49397875884042347
729,4511.56,0.48223090927591566
730,4514.3,0.48810955971140796
731,4517.04,0.4921154101469002
732,4519.79,0.4773030224452957
733,4522.53,0.477739572880788
734,4525.27,0.4650884233162802
735,4528.01,0.44866967375177247
736,4530.75,0.45100092418726473
737,4533.5,0.45998423648566017
738,4536.240000000001,0.4642103869211524
739,4538.9800000000005,0.4751786373566447
740,4541.72,0.4851773877921369
741,4544.46,0.4712924382276292
742,4547.21,0.46163585052602474
743,4549.95,0.4693211009615169
744,4552.69,0.47354725139700915
745,4555.429999999999,0.47246340183250146
746,4558.17,0.4763150522679937
747,4560.92,0.4858050645663891
748,4563.66,0.4913531150018814
749,4566.4,0.48418836543737365
750,4569.139999999999,0.48867881587286593
751,4571.88,0.48951186630835813
752,4574.63,0.48459237860675364
753,4577.37,0.49069122904224594
754,4580.11,0.47651987947773816
755,4582.85,0.47237352991323034
756,4585.59,0.47133378034872264
757,4588.34,0.4824762926471181
758,4591.08,0.47542154308261036
759,4593.82,0.48698469351810264
760,4596.56,0.4758758439535949
761,4599.3,0.4773478943890871
762,4602.05,0.4793688066874826
763,4604.79,0.4913063571229749
764,4607.530000000001,0.4835907075584671
765,4610.27,0.4889625579939593
766,4613.01,0.4997325084294516
767,4615.76,0.4839287207278471
768,4618.5,0.49408167116333934
769,4621.24,0.4987484215988316
770,4623.98,0.4997137720343239
771,4626.72,0.4906099224698161
772,4629.47,0.5010032347682116
773,4632.21,0.49289098520370384
774,4634.95,0.49264443563919613
775,4637.69,0.48598628607468836
776,4640.429999999999,0.4748774365101806
777,4643.18,0.47949824880857606
778,4645.92,0.4719147992440683
779,4648.66,0.4751713496795606
780,4651.4,0.47726040011505283
781,4654.14,0.48338125055054504
782,4656.89,0.4850496628489406
783,4659.63,0.4816965132844328
784,4662.37,0.4803702637199251
785,4665.11,0.4644142141554173
786,4667.85,0.46209656459090953
787,4670.599999999999,0.46427167688930504
788,4673.34,0.4701944273247973
789,4676.08,0.47135787776028953
790,4678.820000000001,0.47800772819578174
791,4681.56,0.47983217863127403
792,4684.3099999999995,0.47779899092966954
793,4687.05,0.4750628413651618
794,4689.79,0.474309391800654
795,4692.53,0.4817083422361463
796,4695.27,0.47280279267163844
797,4698.0199999999995,0.46409370497003405
798,4700.76,0.4682096554055263
799,4703.5,0.4721713058410185
800,4706.24,0.46791475627651075
801,4708.98,0.47106130671200297
802,4711.7300000000005,0.4638284190103985
803,4714.47,0.4705882694458907
804,4717.21,0.48008031988138294
805,4719.95,0.47588977031687524
806,4722.69,0.47017902075236745
807,4725.4400000000005,0.465678233050763
808,4728.18,0.4625012834862552
809,4730.92,0.47216953392174743
810,4733.66,0.4672739843572397
811,4736.4,0.475928834792732
812,4739.15,0.48865764709112747
813,4741.89,0.48585529752661966
814,4744.63,0.49387114796211196
815,4747.37,0.48597909839760417
816,4750.110000000001,0.4876054488330964
817,4752.86,0.4822011611314919
818,4755.599999999999,0.4855019115669842
819,4758.34,0.4838011620024764
820,4761.08,0.4792361124379687
821,4763.820000000001,0.4799810628734609
822,4766.57,0.47107367517185644
823,4769.3099999999995,0.4716863256073487
824,4772.05,0.4884712760428409
825,4774.79,0.49382102647833315
826,4777.53,0.49106277691382544
827,4780.28,0.48753138921222094
828,4783.02,0.49365223964771315
829,4785.76,0.49316339008320537
830,4788.5,0.49163884051869766
831,4791.24,0.4948073909541899
832,4793.99,0.4965859032525854
833,4796.7300000000005,0.5016272536880777
834,4799.47,0.5025264041235699
835,4802.21,0.4939294545590621
836,4804.95,0.4999402049945544
