,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
363,3250.6200000000003,1.2597798321956715
364,3273.16,1.2589470541801397
365,3288.26,1.246045820638235
366,3311.06,1.2277251262835709
367,3311.31121,1.227999211530046
368,3318.69,1.2366079847866345
369,3326.3399999999997,1.2386081694294817
370,3334.01,1.242389080829565
371,3341.7000000000003,1.2080792189868848
372,3349.4,1.2411503205228225
373,3357.12,1.2050713488159963
374,3364.86,1.1705619038664066
375,3372.62,1.167432685674053
376,3380.39,1.1938083308603176
377,3388.1800000000003,1.205789702803818
378,3395.99,1.197481401504555
379,3403.82,1.1925874269625278
380,3411.67,1.1728166791777372
381,3419.53,1.1762252947715646
382,3427.42,1.1863024005012461
383,3435.32,1.1881303696095458
384,3443.2400000000002,1.1488837654750819
385,3451.17,1.173347924719236
386,3459.13,1.1522103740992442
387,3467.1000000000004,1.1458505868578706
388,3475.1,1.1474934897523514
389,3483.1099999999997,1.1379596560254504
390,3491.14,1.1492026490557854
391,3499.1899999999996,1.1253723688433568
392,3507.25,1.1348416520095461
393,3515.34,1.10981992531159
394,3523.44,1.1301161619922515
395,3531.5600000000004,1.1222199254301495
396,3539.7000000000003,1.1365239156252835
397,3547.86,1.146278832577654
398,3556.04,1.1317377762872607
399,3564.2400000000002,1.1285424467541034
400,3572.45,1.0956881805995644
401,3580.69,1.0804833045808795
402,3588.9500000000003,1.048212355319431
403,3597.22,1.0832846694366005
404,3605.51,1.0892562103110062
405,3613.8199999999997,1.071073877942648
406,3622.15,1.0739402723315261
407,3630.5,1.1350905934776403
408,3638.8700000000003,1.0904599413809908
409,3644.89,1.0995898953090877
410,3647.62,1.0946099976718293
411,3650.34,1.0758331366559526
412,3653.0699999999997,1.1105576390186942
413,3655.79,1.1293605780028177
414,3658.52,1.0935805803655594
415,3661.2400000000002,1.0870816193496826
416,3663.97,1.0514964217124243
417,3666.69,0.9954481606965477
418,3669.4100000000003,0.9807095996806712
419,3672.14,1.0376707020434128
420,3674.8599999999997,0.9667492410275362
421,3677.59,1.0642743433902777
422,3680.31,1.0567210823744013
423,3683.0400000000004,1.1235593847371428
424,3685.76,1.0036078237212662
425,3688.49,1.055200326084008
426,3691.2099999999996,1.1245094650681313
427,3693.94,1.038466667430873
428,3696.66,1.0467917064149963
429,3699.38,1.1149494453991198
430,3702.11,1.0840026477618614
431,3704.83,1.121717086745985
432,3707.56,1.0335007891087264
433,3710.28,0.8788724280928498
434,3713.0099999999998,0.9959417304555914
435,3715.73,1.076214869439715
436,3718.46,1.1839251718024564
437,3721.18,1.5356413107865798
438,3723.9100000000003,2.516471913149321
439,3726.63,3.801179352133445
440,3729.3599999999997,4.502952954496187
441,3732.08,3.94663539348031
442,3734.7999999999997,2.6275288324644333
443,3737.53,1.567167434827175
444,3740.25,1.1721569738112985
445,3742.98,1.0737711761740398
446,3745.7000000000003,1.0667045151581633
447,3748.43,1.0843017175209049
448,3751.1499999999996,1.0482191565050285
449,3753.88,1.10578015886777
450,3756.6,1.1242747978518934
451,3759.3300000000004,1.1402498002146348
452,3762.05,1.1393628391987585
453,3764.77,1.146439478182882
454,3767.4999999999995,1.0212758805456237
455,3770.2200000000003,1.0635153195297469
456,3772.95,1.1172486218924886
457,3775.67,1.1591800608766119
458,3778.4,1.1637368632393537
459,3781.12,1.183853602223477
460,3783.8500000000004,1.1488033045862185
461,3786.57,1.173445243570342
462,3789.2999999999997,1.1647996459330836
463,3792.02,1.098452384917207
464,3794.74,1.0959271239013306
465,3797.47,1.1694152262640722
466,3800.19,1.0876109652481956
467,3801.8939600000003,1.0606420859639485
468,3802.92,1.044457422187623
469,3805.6400000000003,1.1606225487478505
470,3808.37,1.1515708713616082
471,3811.0899999999997,1.1388589979218358
472,3813.82,1.1594398205355936
473,3816.54,1.144554647095821
474,3819.27,1.1337027697095787
475,3821.9900000000002,1.1109999962698063
476,3824.72,1.0793554188835641
477,3827.4399999999996,1.1431813454437916
478,3830.1600000000003,1.067020372004019
479,3832.89,1.0173400946177769
480,3835.6099999999997,1.0174734211780043
481,3838.34,1.168488443791762
482,3841.06,1.0698801703519893
483,3843.7900000000004,1.0888229929657474
484,3846.51,1.1096035195259748
485,3849.24,1.1589569421397325
486,3851.96,1.1462937686999601
487,3854.69,1.2157101913137178
488,3857.41,1.1765775178739453
489,3860.13,1.1741974444341727
490,3862.86,1.2916870670479306
491,3865.58,1.256690393608158
492,3868.31,1.3108120162219157
493,3871.0299999999997,1.3901442427821433
494,3873.7599999999998,1.271677965395901
495,3876.48,1.2212082919561285
496,3879.21,1.2138758145698862
497,3881.9300000000003,1.1824148411301136
498,3884.66,1.1495698637438716
499,3887.3799999999997,1.2535381903040992
500,3890.11,1.2736482129178568
501,3892.83,1.2297474394780843
502,3895.5499999999997,1.1929016660383118
503,3898.28,1.1048630886520694
504,3901.0,1.138456715212297
505,3903.7300000000005,1.1239717378260548
506,3906.4500000000003,1.1340802643862822
507,3909.18,1.16341928700004
508,3911.8999999999996,1.1501398135602676
509,3914.63,1.1639572361740254
510,3917.35,1.2234366627342528
511,3920.0800000000004,1.2259976853480103
512,3922.8,1.157589711908238
513,3925.52,1.1627675384684655
514,3928.25,1.1010850610822231
515,3930.97,1.1039271876424508
516,3933.7,1.0352706102562086
517,3936.42,1.019882336816436
518,3939.15,1.0713121594301938
519,3941.87,1.0815013859904212
520,3944.6,1.189470708604179
521,3947.32,1.1634107351644065
522,3950.0499999999997,1.1799689577781642
523,3952.77,1.1635431843383919
524,3955.5,1.2156698069521497
525,3958.2200000000003,1.1235332335123769
526,3960.94,1.1494877600726046
527,3963.67,1.0737270826863623
528,3966.3900000000003,1.1469440092465897
529,3969.12,1.1518895318603475
530,3971.8399999999997,1.281127458420575
531,3974.57,1.1332889810343327
532,3977.29,1.1741163075945602
533,3980.0200000000004,1.0677827302083178
534,3982.7400000000002,1.1976691567685456
535,3985.47,1.1700466793823032
536,3988.1899999999996,1.2333214059425308
537,3990.91,1.2303088325027582
538,3993.64,1.234070055116516
539,3996.36,1.3242363816767435
540,3999.09,1.2304720042905013
541,4001.81,1.2709915308507287
542,4004.54,1.2412927534644864
543,4007.26,1.3026862800247139
544,4009.99,1.2492266026384717
545,4012.71,1.2941413291986992
546,4015.44,1.236480951812457
547,4018.16,1.2725563783726845
548,4020.89,1.2639749009864423
549,4023.61,1.2821606275466697
550,4026.3300000000004,1.291344954106897
551,4029.06,1.242653576720655
552,4031.7799999999997,1.2643103032808825
553,4034.51,1.2703585258946402
554,4037.23,1.209962652454868
555,4039.96,1.2555043750686254
556,4042.6800000000003,1.2369215016288528
557,4045.41,1.1977671242426107
558,4048.1299999999997,1.2302093508028382
559,4050.86,1.1789717734165959
560,4053.58,1.2336341999768234
561,4056.2999999999997,1.165047626537051
562,4059.03,1.2144334491508086
563,4061.75,1.2307053757110362
564,4064.4799999999996,1.168552298324794
565,4067.2000000000003,1.2179759248850215
566,4069.93,1.2528292474987792
567,4072.65,1.2425829740590069
568,4075.38,1.2326067966727645
569,4078.1,1.146503523232992
570,4080.83,1.1770103458467496
571,4083.55,1.1776307724069772
572,4086.27,1.1686168989672048
573,4089.0,1.1559160215809625
574,4091.72,1.11707504814119
575,4094.45,1.1190687707549478
576,4097.17,1.1676490973151752
577,4099.900000000001,1.2806299199289328
578,4102.62,1.3621841464891606
579,4105.349999999999,1.3533421691029184
580,4108.07,1.2445978956631458
581,4110.8,1.1585866182769036
582,4113.5199999999995,1.1411225448371312
583,4116.25,1.1570807674508887
584,4118.97,1.1611556940111163
585,4121.6900000000005,1.1666580205713437
586,4124.42,1.1320451431851015
587,4127.14,1.182214769745329
588,4129.87,1.1597986923590868
589,4132.59,1.1567372189193144
590,4135.32,1.1544653415330721
591,4138.04,1.1511928680932995
592,4140.7699999999995,1.1513862907070573
593,4143.49,1.1613649172672846
594,4146.22,1.1767879398810424
595,4148.94,1.18501516644127
596,4151.66,1.1998270930014976
597,4154.39,1.150471015615255
598,4157.11,1.1981917421754829
599,4159.84,1.1633031647892405
600,4162.56,1.1719679913494678
601,4165.29,1.1927757139632258
602,4168.01,1.1897306405234533
603,4170.74,1.188188363137211
604,4173.46,1.1872192896974385
605,4176.1900000000005,1.1650465123111962
606,4178.91,1.193969038871424
607,4181.639999999999,1.2164310614851814
608,4184.36,1.167421088045409
609,4187.08,1.1428205146056365
610,4189.8099999999995,1.1721272372193943
611,4192.53,1.2186152637796217
612,4195.26,1.2248582863933795
613,4197.9800000000005,1.214871212953607
614,4200.71,1.1746790355673649
615,4203.43,1.2074940621275922
616,4206.16,1.19862088474135
617,4208.88,1.1922995113015775
618,4211.61,1.1338771339153353
619,4214.33,1.1764560604755627
620,4217.05,1.1577756870357903
621,4219.78,1.158926009649548
622,4222.5,1.1560266362097755
623,4225.23,1.1606477588235333
624,4227.95,1.1513581853837607
625,4230.68,1.1490051079975183
626,4233.4,1.147338434557746
627,4236.13,1.1639455571715036
628,4238.85,1.1259156837317312
629,4241.58,1.129401606345489
630,4244.3,1.1338009329057164
631,4247.03,1.1679409555194742
632,4249.75,1.1501524820797018
633,4252.47,1.1277577086399293
634,4255.2,1.153188031253687
635,4257.92,1.1174612578139145
636,4260.650000000001,1.120168680427672
637,4263.37,1.1402355069878998
638,4266.099999999999,1.1095153296016576
639,4268.82,1.118034256161885
640,4271.55,1.1279916787756425
641,4274.27,1.1060672053358702
642,4277.0,1.125820827949628
643,4279.72,1.1370321545098554
644,4282.4400000000005,1.127223481070083
645,4285.17,1.1497344036838406
646,4287.889999999999,1.1214683302440684
647,4290.62,1.0972195528578261
648,4293.34,1.0891139794180535
649,4296.070000000001,1.064492302031811
650,4298.79,1.0660367285920387
651,4301.5199999999995,1.0527685512057965
652,4304.24,1.037169377766024
653,4306.97,1.0435101003797818
654,4309.69,1.0354043269400093
655,4312.42,1.057639649553767
656,4315.14,1.1161942761139945
657,4317.86,1.109613302674222
658,4320.59,1.1152726252879797
659,4323.31,1.0768694518482071
660,4326.04,1.069067074461965
661,4328.76,1.0555603010221923
662,4331.49,1.0845102236359503
663,4334.21,1.1409728501961776
664,4336.9400000000005,1.2685995728099353
665,4339.66,1.574382399370163
666,4342.389999999999,1.7190384219839208
667,4345.11,1.6168787485441483
668,4347.83,1.3908210751043757
669,4350.56,1.1620331977181335
670,4353.28,1.095457724278361
671,4356.01,1.0751016468921186
672,4358.7300000000005,1.1253035734523462
673,4361.46,1.132049396066104
674,4364.179999999999,1.1752934226263316
675,4365.15832,1.1644182392635078
676,4366.91,1.1450137206654418
677,4369.63,1.1283681227308755
678,4372.360000000001,1.1341487060539026
679,4375.08,1.0820967081193362
680,4377.8,1.1556294101847697
681,4380.530000000001,1.0850504935077967
682,4383.25,1.0618520955732302
683,4385.98,1.0890096788962575
684,4388.7,1.0968221809616912
685,4391.43,1.117459664284718
686,4394.15,1.0828107663501518
687,4396.88,1.1216784496731789
688,4399.6,1.0965987517386122
689,4402.33,1.1376235350616395
690,4405.05,1.102115137127073
691,4407.78,1.0985860204501001
692,4410.5,1.1240288225155337
693,4413.22,1.1339336245809672
694,4415.95,1.1359515079039944
695,4418.67,1.1326218099694279
696,4421.4,1.105412893292455
697,4424.12,1.0969089953578885
698,4426.85,1.1480707786809154
699,4429.57,1.1403294807463493
700,4432.3,1.1197216640693761
701,4435.02,1.1042760661348099
702,4437.75,1.1237133494578369
703,4440.47,1.1614825515232705
704,4443.1900000000005,1.122924853588704
705,4445.92,1.090477236911731
706,4448.639999999999,1.1021985389771647
707,4451.37,1.1536523223001918
708,4454.09,1.1568751243656255
709,4456.820000000001,1.0893292076886523
710,4459.54,1.074451309754086
711,4462.2699999999995,1.1015600930771132
712,4464.99,1.0831300951425467
713,4467.72,1.1308858784655738
714,4470.44,1.1356332805310074
715,4473.17,1.1796260638540343
716,4475.89,1.1537841659194679
717,4478.61,1.1574287679849016
718,4481.34,1.1279652513079286
719,4484.06,1.1119519533733622
720,4486.79,1.1069957366963892
721,4489.51,1.1602544387618228
722,4492.24,1.1332398220848499
723,4494.96,1.1217032241502836
724,4497.69,1.1174444074733105
725,4500.41,1.1325231095387442
726,4503.14,1.1439155928617712
727,4505.86,1.1748243949272048
728,4508.58,1.1609033969926383
729,4511.31,1.1268661803156654
730,4514.03,1.1549690823810992
731,4516.76,1.107210565704126
732,4519.4800000000005,1.1232623677695597
733,4522.21,1.1284916510925866
734,4524.929999999999,1.1345363531580204
735,4527.66,1.0675257364810473
736,4530.38,1.106998238546481
737,4533.110000000001,1.092034821869508
738,4535.83,1.1363078239349416
739,4538.5599999999995,1.0981997072579688
740,4541.28,1.1485065093234024
741,4544.0,1.1183176113888358
742,4546.73,1.120108594711863
743,4549.45,1.1006728967772965
744,4552.18,1.0813141801003234
745,4554.9,1.0720480821657572
746,4557.63,1.0771639654887841
747,4560.35,1.1019254675542178
748,4563.08,1.143161150877245
749,4565.8,1.1676147529426784
750,4568.53,1.1647992362657056
751,4571.25,1.131918238331139
752,4573.97,1.1339405403965728
753,4576.7,1.1533452237195996
754,4579.42,1.1413708257850335
755,4582.15,1.1236825091080604
756,4584.87,1.137366311173494
757,4587.6,1.099160894496521
758,4590.32,1.1032431965619547
759,4593.05,1.1104674798849816
760,4595.77,1.1070239819504153
761,4598.5,1.1102096652734423
762,4601.219999999999,1.098429567338876
763,4603.95,1.1279387506619032
764,4606.67,1.1053083527273366
765,4609.39,1.11026635479277
766,4612.12,1.150658638115797
767,4614.84,1.1272658401812308
768,4617.57,1.128537623504258
769,4620.29,1.1449788255696913
770,4623.0199999999995,1.1179645088927186
771,4625.74,1.120035410958152
772,4628.47,1.123302394281179
773,4631.19,1.1050995963466128
774,4633.92,1.0993161796696398
775,4636.64,1.1492658817350734
776,4639.360000000001,1.082811283800507
777,4642.09,1.124809467123534
778,4644.8099999999995,1.0677454691889676
779,4647.54,1.1074242525119946
780,4650.26,1.0965362545774282
781,4652.99,1.0933316379004552
782,4655.71,1.098354539965889
783,4658.44,1.150765223288916
784,4661.16,1.1269831253543496
785,4663.89,1.1224484086773767
786,4666.61,1.1091277107428104
787,4669.34,1.0948778940658372
788,4672.06,1.080778396131271
789,4674.78,1.1229106981967045
790,4677.509999999999,1.1199817815197317
791,4680.2300000000005,1.1058011835851649
792,4682.96,1.0812361669081922
793,4685.68,1.1163130689736258
794,4688.41,1.1266837522966529
795,4691.13,1.1323880543620863
796,4693.860000000001,1.1379092376851134
797,4696.58,1.1436458397505471
798,4699.3099999999995,1.1368242230735741
799,4702.03,1.1256445251390077
800,4704.75,1.0825289272044412
801,4707.48,1.1137088105274684
802,4710.2,1.111773712592902
803,4712.93,1.100621795915929
804,4715.650000000001,1.1322440979813626
805,4718.38,1.0738783813043897
806,4721.099999999999,1.1195138833698233
807,4723.83,1.1035447666928504
808,4726.55,1.0937273687582838
809,4729.28,1.079266752081311
810,4732.0,1.0779965541467447
811,4734.72,1.067497556212178
812,4737.45,1.1010942395352052
813,4740.17,1.1081122416006388
814,4742.9,1.125213924923666
815,4745.62,1.1074651269890994
816,4748.35,1.1088505103121264
817,4751.07,1.1301900123775601
818,4753.8,1.1297750957005872
819,4756.52,1.1042087977660207
820,4759.25,1.072782981089048
821,4761.97,1.1119144831544814
822,4764.7,1.1140297664775085
823,4767.42,1.0764451685429421
824,4770.14,1.0487053706083755
825,4772.87,1.0956340539314027
826,4775.59,1.0689974559968363
827,4778.32,1.0963821393198634
828,4781.04,1.0823960413852969
829,4783.7699999999995,1.095556624708324
830,4786.49,1.0587990267737575
831,4789.22,1.0310551100967846
832,4791.9400000000005,1.0506265121622183
833,4794.67,1.0756757954852452
834,4797.39,1.0564670975506787
835,4800.110000000001,1.0350851996161123
836,4802.84,1.0682603829391395
837,4805.5599999999995,1.0715800850045731
838,4808.29,1.0647100683276003
839,4811.01,1.0740310703930338
840,4813.740000000001,1.0728862537160608
841,4816.46,1.0577811557814942
842,4819.19,1.0835764391045215
843,4821.91,1.037622541169955
844,4824.64,1.0448957244929822
845,4827.36,1.0548330265584158
846,4830.09,1.0440705098814427
847,4832.81,1.0320793119468763
