,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
145,1024.75,4.580642197946778
146,1034.23,5.018820004057856
147,1043.8,7.10898899187252
148,1055.89,6.979465067387596
149,1065.6599999999999,5.833164236765786
150,1075.52,6.50765158784756
151,1085.47,5.490448120632921
152,1095.51,6.661220835121869
153,1096.4782,6.640740522031445
154,1105.6499999999999,6.45372672975375
155,1115.88,6.149286098001598
156,1126.2,5.693122308198843
157,1134.01,6.8014584818074155
158,1144.5,6.314573837909072
159,1155.09,6.6145995739545
160,1165.78,6.6674826899437
161,1173.8600000000001,5.165130389400456
162,1184.72,6.462421651294068
163,1195.6799999999998,4.897581293131452
164,1203.97,4.040091290470129
165,1215.11,3.792207616206302
166,1226.36,5.072367859880623
167,1234.86,6.685881155101221
168,1246.28,7.080823544679955
169,1254.9199999999998,6.695921371821834
170,1258.92541,6.33170025805409
171,1263.6200000000001,5.909455543216209
172,1275.31,7.272232264133296
173,1284.15,7.5640176912425385
174,1296.03,5.9963306317468135
175,1305.02,5.900129548003836
176,1314.06,7.22617762731012
177,1326.2199999999998,6.911535680890254
178,1335.4199999999998,6.092050681954172
179,1344.67,7.234174846067347
180,1353.99,7.009064038449491
181,1366.52,6.264574098594151
182,1375.99,6.554752780124074
183,1385.5300000000002,6.5627024899229625
184,1395.14,5.888710227990814
185,1404.81,6.007722561717779
186,1414.55,6.020919923713709
187,1424.3500000000001,6.2036218813687505
188,1434.22,6.094673867292757
189,1440.84,6.381259255014837
190,1445.43977,6.448195028891508
191,1447.4899999999998,6.479551018865159
192,1454.1699999999998,6.276060935500286
193,1464.25,5.800031420482635
194,1474.3999999999999,5.792280867166251
195,1484.6200000000001,5.911305275551133
196,1494.92,5.98747849730889
197,1505.28,5.662542829096305
198,1512.23,5.0956187408648885
199,1515.71,5.425739122584985
200,1526.22,5.224675229446542
201,1533.26,4.64436380625961
202,1543.8899999999999,5.065842133180482
203,1554.5900000000001,4.831235421802617
204,1565.3700000000001,4.8344305237976295
205,1576.22,5.0503245874939084
206,1583.49,5.273817752753995
207,1594.47,5.321268888181197
208,1605.52,5.245681985309665
209,1616.65,5.252020895811009
210,1624.11,4.971496242831676
211,1635.37,5.237701225063943
212,1646.71,5.277243020669086
213,1654.31,4.906587291092285
214,1659.58691,5.07046219917985
215,1665.78,5.265971110209153
216,1673.47,4.712805095830214
217,1677.32,5.2530750834298345
218,1685.07,5.49694200651998
219,1696.75,5.181005833835193
220,1704.58,4.985940673550784
221,1716.39,4.7148053653823485
222,1724.32,4.691205100879749
223,1736.27,4.950077646805844
224,1744.28,4.83996729892869
225,1756.37,5.1304876989493176
226,1764.48,4.719144246853973
227,1776.71,4.795719500969131
228,1784.91,4.863740955077414
229,1793.15,5.173871367498421
230,1805.58,5.117244413177196
231,1813.9099999999999,4.7307707318018295
232,1826.49,4.808954621153317
233,1834.9199999999998,4.616884835559759
234,1843.39,4.291234008278924
235,1856.17,4.2566636891940295
236,1864.73,4.368592768116821
237,1873.34,4.701680794930519
238,1886.33,4.357927256987421
239,1895.03,4.218903190004745
240,1903.78,4.408260070912974
241,1905.46072,4.386075871151528
242,1916.98,4.237726830282848
243,1925.82,4.183803357447311
244,1934.71,4.263959877412478
245,1943.64,4.403866191618207
246,1957.12,4.164635850687999
247,1966.15,4.517457150495137
248,1975.23,4.6010464431029785
249,1984.34,4.377727331391243
250,1993.5,4.264173212480211
251,2002.7,4.362811887809742
252,2016.5900000000001,4.190152687845306
253,2025.8899999999999,4.365648348776245
254,2035.2500000000002,4.147674201068029
255,2044.64,4.307009649040236
256,2054.08,4.132208089813146
257,2063.56,4.11090232482662
258,2073.08,4.363731354080656
259,2077.86,4.195228265827956
260,2082.65,4.348608376135397
261,2097.09,4.124144096978704
262,2106.77,4.109383303194995
263,2116.4900000000002,4.135803303651846
264,2126.26,4.1696372969094035
265,2136.08,3.8810652829676644
266,2145.94,3.989890063266488
267,2155.84,4.110535637805874
268,2165.79,3.9802362051459657
269,2175.79,3.938955765286761
270,2185.83,3.8720751196681187
271,2187.7616199999998,3.8996221165862344
272,2195.92,4.018292025591027
273,2206.06,3.91267305945569
274,2216.24,3.7168922749135067
275,2226.4700000000003,3.6033057173627663
276,2236.75,3.8310563868034695
277,2247.0699999999997,3.667815237837327
278,2257.44,3.495935315862628
279,2262.65,3.572697968370999
280,2273.09,3.64810236418432
281,2283.58,3.7323459869890847
282,2294.12,3.5488298367852913
283,2304.71,3.5348659135729417
284,2315.35,3.3578362173520353
285,2326.04,2.7034767481225717
286,2336.77,3.0999584604862624
287,2347.56,3.0155144452396856
288,2352.9700000000003,3.2340190057138294
289,2363.83,2.9757113082552724
290,2374.74,3.0480178377881586
291,2385.71,2.8520526397107764
292,2396.72,3.003245623226549
293,2402.24,2.893234683081868
294,2413.33,2.9584030297839496
295,2424.47,3.124821603477474
296,2435.66,3.017824404162442
297,2446.9,3.1592134318388516
298,2452.54,3.1191820364736342
299,2463.86,3.080614427336354
300,2475.24,2.9697510905888063
301,2486.66,3.0144569354344117
302,2492.39,2.8779409486537917
303,2503.9,3.148037202083995
304,2511.88643,2.9124848279917686
305,2515.46,2.807628121214191
306,2527.07,2.7614471317041085
307,2532.89,2.8066129819238608
308,2544.5800000000004,2.7514994989460084
309,2556.33,2.941013395867329
310,2562.2200000000003,2.844001189302783
311,2574.0499999999997,2.9890065927563336
312,2585.9300000000003,2.933487812792528
313,2597.87,2.8790484127278955
314,2603.85,2.783879276012108
315,2615.8700000000003,2.7415703824797055
316,2627.95,2.856964868846476
317,2634.0099999999998,2.9638012386629193
318,2646.1600000000003,3.195435668245391
319,2652.26,3.2865102913279487
320,2664.5099999999998,2.9458973540757087
321,2676.81,3.0755692334061124
322,2682.98,3.0614437997043717
323,2695.36,2.923016185567006
324,2707.8,3.005498951328812
325,2714.04,2.844670460842773
326,2726.5699999999997,2.823348296453339
327,2732.8599999999997,2.9453796225499436
328,2745.47,2.5576739646927398
329,2758.14,2.6090086867347084
330,2764.4999999999995,2.700891956047015
331,2777.2599999999998,2.803361747937742
332,2783.66,2.6415332705161636
333,2796.5099999999998,2.20998913225565
334,2802.96,2.3287004714167154
335,2815.9,2.734561403004961
336,2822.3900000000003,2.8977019954321417
337,2835.41,2.802694433552618
338,2841.95,2.7287858425624423
339,2855.07,2.6053179138482063
340,2868.25,2.880792365033143
341,2874.86,2.896737717258669
342,2884.0315,2.863881714256448
343,2888.1299999999997,2.849733403636304
344,2894.79,2.832039582982631
345,2908.15,3.0790694082179053
346,2928.31,2.9421495456986793
347,2948.6099999999997,2.881790816078625
348,2969.04,2.9387513527220874
349,2989.62,2.929188888900377
350,3010.35,2.9612194246134944
351,3031.2099999999996,2.9409622265901283
352,3052.23,2.9259388947372447
353,3073.38,2.9318058291478772
354,3087.57,2.9513735851425293
355,3108.97,2.936102185444541
356,3130.52,2.88425278528138
357,3152.22,2.879172384653046
358,3166.77,2.872428339531283
359,3188.72,2.717313604794328
360,3210.83,2.8058767362278547
361,3233.08,2.6494360005605535
362,3248.0,2.819046020958031
363,3270.52,2.902329684453419
364,3293.1899999999996,2.8599563474836343
365,3308.39,2.852853633679456
366,3311.31121,2.842565188043653
367,3323.66,2.800201601923817
368,3331.3199999999997,2.838768529255912
369,3338.9999999999995,2.689768017755976
370,3346.7000000000003,2.8486110674240095
371,3354.42,2.7482826782600114
372,3362.1499999999996,2.637809069679998
373,3369.9,2.6541960222679535
374,3377.6699999999996,2.685232536023878
375,3385.45,2.7267318303637866
376,3393.26,2.836084466455649
377,3401.0800000000004,2.9900718831314954
378,3408.9199999999996,2.7480498609753106
379,3416.7799999999997,2.7400543999870957
380,3424.65,2.877034719582864
381,3432.5499999999997,2.9500093809305867
382,3440.46,2.8391898228622936
383,3448.39,2.6445768259619693
384,3456.34,2.6854083902296133
385,3464.31,2.572389515665227
386,3472.2999999999997,2.7853132022688096
387,3480.3,2.5994196694563767
388,3488.3199999999997,2.7032816978119123
389,3496.36,2.665763287335417
390,3504.4199999999996,2.763062438026891
391,3512.5,2.684497149886333
392,3520.6,2.7930084229137444
393,3528.7200000000003,2.553722257109125
394,3536.8500000000004,2.7457128718884896
395,3545.0,2.8417410478358236
396,3553.1800000000003,2.8598895655351106
397,3561.37,2.7984588638183823
398,3569.58,2.590680723269623
399,3577.81,2.559210143888832
400,3586.05,2.4291363450920263
401,3594.3199999999997,2.6006418880471736
402,3602.61,2.8038259921702893
403,3610.91,2.6089738768773905
404,3619.2400000000002,2.714785103336444
405,3627.5800000000004,2.815445110379483
406,3635.9399999999996,2.57112767859049
407,3643.5099999999998,2.9336245806667254
408,3646.19,2.8138127771745602
409,3648.8599999999997,2.9817371930984105
410,3651.53,3.096298609022261
411,3654.21,2.471103805530096
412,3656.88,2.7457532214539464
413,3659.5499999999997,2.992628637377797
414,3662.22,2.9335280533016475
415,3664.8999999999996,2.6860832498094824
416,3667.57,2.8391836657333323
417,3670.2400000000002,2.656975081657183
418,3672.91,2.5357734975810335
419,3675.59,2.9257146940888683
420,3678.2599999999998,2.825890110012719
421,3680.93,2.5770555259365695
422,3683.61,2.658056722444404
423,3686.28,2.8643631383682546
424,3688.95,2.8498875542921054
425,3691.62,2.7034089702159556
426,3694.2999999999997,2.6344641667237907
427,3696.97,2.805196582647641
428,3699.6400000000003,2.9414469985714913
429,3702.31,2.6434624144953416
430,3704.9900000000002,2.7119806110031766
431,3707.66,2.5836020269270272
432,3710.33,2.5766154428508776
433,3713.0,2.7840148587747278
434,3715.6800000000003,2.7915250552825626
435,3718.3500000000004,2.5815424712064132
436,3721.02,3.570188887130264
437,3723.7,4.345990083638099
438,3726.37,5.529674499561949
439,3729.04,6.370718915485799
440,3731.7099999999996,5.31677033140965
441,3734.3900000000003,4.2827665279174845
442,3737.06,3.6535319438413354
443,3739.73,2.9245923597651857
444,3742.4,2.7920007756890364
445,3745.08,2.9617819721968712
446,3747.7500000000005,2.7358843881207218
447,3750.42,2.559292804044572
448,3753.1,2.397510000552407
449,3755.77,2.9381904164762576
450,3758.44,2.884238832400108
451,3761.1099999999997,2.867890248323959
452,3763.79,3.117715444831793
453,3766.4599999999996,2.7727668607556435
454,3769.13,3.0034152766794944
455,3771.8,2.7179136926033447
456,3774.48,2.87146788911118
457,3777.15,3.11787630503503
458,3779.8199999999997,3.1717417209588805
459,3782.4999999999995,3.5404599174667153
460,3785.17,3.6426963333905658
461,3787.84,3.285889749314416
462,3790.51,3.1880941652382666
463,3793.19,2.9545353617461014
464,3795.8599999999997,2.936002777669952
465,3798.5299999999997,2.6160181935938027
466,3801.2000000000003,2.973676609517653
467,3801.8939600000003,2.9321478153268172
468,3803.88,2.8134246467766184
469,3806.55,2.9674779297351304
470,3809.22,3.2028232126936422
471,3811.89,3.4714034956521544
472,3814.5699999999997,3.2097742028914094
473,3817.2400000000002,3.3029764858499213
474,3819.9100000000003,3.3871287688084335
475,3822.59,3.016278476047689
476,3825.2599999999998,2.720027759006201
477,3827.93,2.7430150419647124
478,3830.6,2.6978163249232243
479,3833.28,2.83609703216248
480,3835.9500000000003,2.645946315120992
481,3838.62,2.727288598079504
482,3841.29,2.7797658810380153
483,3843.97,2.966103588277271
484,3846.64,2.8912588712357827
485,3849.3100000000004,3.4171341541942946
486,3851.9900000000002,3.2289958614335497
487,3854.66,3.723352144392062
488,3857.33,3.654126427350574
489,3860.0,3.5713257103090856
490,3862.68,4.231368417548341
491,3865.3500000000004,4.118766700506853
492,3868.02,4.373773983465365
493,3870.69,4.511446266423877
494,3873.37,4.205812973663132
495,3876.04,3.8293632566216442
496,3878.71,3.681342539580156
497,3881.3799999999997,3.245911822538668
498,3884.06,3.244698529777923
499,3886.73,2.7417068127364352
500,3889.4,3.073323095694947
501,3892.08,3.2165948029342024
502,3894.75,3.071069085892714
503,3897.4199999999996,3.3014223688512265
504,3900.09,3.251386651809738
505,3902.77,3.5439793590489934
506,3905.44,3.8216096420075054
507,3908.11,3.7973199249660174
508,3910.7799999999997,3.8785092079245294
509,3913.4600000000005,4.167821915163785
510,3916.13,4.2065701981222965
511,3918.8,3.7363454810808086
512,3921.48,3.776323188320064
513,3924.15,3.6091104712785755
514,3926.8199999999997,3.540196754237088
515,3929.49,3.3653370371955993
516,3932.1699999999996,3.541374744434855
517,3934.84,3.2249960273933667
518,3937.51,3.369843310351879
519,3940.18,3.22307059331039
520,3942.86,3.391462300549646
521,3945.5299999999997,3.7179305835081577
522,3948.2,3.8329768664666695
523,3950.8700000000003,3.748147149425181
524,3953.55,3.8208918566644368
525,3956.22,3.7018921396229487
526,3958.89,3.5282814225814607
527,3961.5699999999997,3.188482129820716
528,3964.24,3.226448412779228
529,3966.9100000000003,3.1325686957377394
530,3969.58,3.229514978696252
531,3972.26,3.033420685935507
532,3974.93,3.057343968894019
533,3977.6,3.164120251852531
534,3980.27,3.1482555348110424
535,3982.9500000000003,3.447091242050298
536,3985.6200000000003,3.65825152500881
537,3988.29,3.690445807967322
538,3990.97,3.9271775152065773
539,3993.64,3.8949317981650893
540,3996.31,3.7692220811236012
541,3998.9799999999996,3.8482263640821133
542,4001.6600000000003,3.8657350713213683
543,4004.33,3.9001133542798803
544,4007.0,3.837284637238392
545,4009.67,3.947338920196904
546,4012.35,3.6406156274361594
547,4015.0200000000004,3.8255639103946715
548,4017.69,3.8732051933531833
549,4020.36,4.033189476311695
550,4023.04,4.175678183550951
551,4025.71,4.103331466509463
552,4028.3799999999997,3.860599749467974
553,4031.0600000000004,3.8534554567072297
554,4033.73,3.914827739665742
555,4036.4,3.969959022624254
556,4039.07,3.8269303055827653
557,4041.75,3.7108770128220208
558,4044.42,3.8756972957805327
559,4047.0899999999997,3.8326845787390447
560,4049.76,3.8633188616975564
561,4052.44,3.8912815689368117
562,4055.11,4.167351851895324
563,4057.78,4.0237001348538355
564,4060.46,3.957731842093091
565,4063.1299999999997,4.174042125051603
566,4065.8,4.1900094080101145
567,4068.4700000000003,4.193494690968627
568,4071.15,3.954489398207882
569,4073.82,4.058612681166394
570,4076.49,4.056324964124906
571,4079.16,4.087271247083418
572,4081.8399999999997,4.157984954322673
573,4084.51,4.007000237281185
574,4087.1800000000003,4.070868520239697
575,4089.85,4.199178803198208
576,4092.5299999999997,4.0592515104374645
577,4095.2,3.7899947933959766
578,4097.87,3.829522076354488
579,4100.55,3.5900497835937433
580,4103.22,3.5975900665522555
581,4105.889999999999,3.612464349510767
582,4108.56,3.7504476324692786
583,4111.24,3.7548503397085344
584,4113.91,3.7116816226670464
585,4116.58,3.735449905625558
586,4119.25,3.8066521885840703
587,4121.929999999999,4.220790895823326
588,4124.6,4.0921181787818375
589,4127.27,3.947997461740349
590,4129.95,3.879221168979605
591,4132.62,4.067602451938116
592,4135.29,3.980276734896629
593,4137.96,4.00763401785514
594,4140.64,4.1070587250943955
595,4143.31,4.0835500080529075
596,4145.9800000000005,3.9651752910114197
597,4148.65,4.107215573969931
598,4151.33,4.060751281209187
599,4154.0,4.0642365641676985
600,4156.67,4.113125847126211
601,4159.35,4.1020805543654655
602,4162.02,4.050798837323978
603,4164.69,3.86938712028249
604,4167.36,3.9577524032410016
605,4170.04,4.027999110480257
606,4172.71,3.694614393438769
607,4175.38,3.603543676397281
608,4178.05,3.853712959355793
609,4180.73,3.6515306665950478
610,4183.4,3.87673494955356
611,4186.07,3.735735232512072
612,4188.740000000001,3.7576305154705834
613,4191.42,4.017924222709839
614,4194.09,3.8480585056683507
615,4196.76,3.774463788626863
616,4199.44,3.8069524958661183
617,4202.11,3.9867507788246304
618,4204.78,3.630741061783142
619,4207.45,3.919605344741654
620,4210.13,3.9872000519809094
621,4212.8,4.055594334939421
622,4215.47,3.9796586178979334
623,4218.14,4.020277900856445
624,4220.82,4.010482608095701
625,4223.49,3.893510891054212
626,4226.16,3.9491101740127244
627,4228.84,3.7083888812519796
628,4231.51,3.8239031642104915
629,4234.18,3.8159964471690033
630,4236.849999999999,4.139032730127515
631,4239.530000000001,4.0507524373667705
632,4242.2,3.6073657203252827
633,4244.87,3.8608110032837946
634,4247.54,3.6133972862423063
635,4250.22,4.097126993481562
636,4252.889999999999,4.049901276440074
637,4255.5599999999995,3.9850445593985855
638,4258.2300000000005,3.9838478423570973
639,4260.91,3.9554835495963525
640,4263.58,4.060232832554865
641,4266.25,4.008015115513377
642,4268.93,4.0635948227526315
643,4271.599999999999,4.089235105711143
644,4274.27,3.838390388669656
645,4276.9400000000005,3.6964536716281673
646,4279.62,4.027896378867423
647,4282.29,4.007352661825935
648,4284.96,4.057802944784447
649,4287.63,3.7868292277429587
650,4290.31,3.772975934982214
651,4292.9800000000005,3.7062462179407256
652,4295.65,3.905238500899238
653,4298.33,3.6044452081384932
654,4301.0,3.8318334910970053
655,4303.67,3.4578787740555166
656,4306.34,3.476030057014029
657,4309.02,3.3790137642532843
658,4311.6900000000005,3.5940750472117964
659,4314.36,3.583048330170308
660,4317.03,4.11048461312882
661,4319.71,3.811563320368075
662,4322.38,4.026625603326587
663,4325.05,4.0038968862851
664,4327.72,4.017835169243611
665,4330.4,4.104933876482867
666,4333.07,3.8654791594413784
667,4335.74,3.95743244239989
668,4338.42,4.042347149639145
669,4341.09,4.374276432597657
670,4343.76,4.18568771555617
671,4346.43,4.026430998514681
672,4349.11,3.7262627057539364
673,4351.78,3.7500309887124486
674,4354.45,3.9140702716709606
675,4357.12,4.070933554629472
676,4359.8,4.177224261868727
677,4362.47,3.9911305448272394
678,4365.14,4.326180827785752
679,4365.15832,4.325790684978538
680,4367.82,4.2692314334485175
681,4370.49,4.1977890021178474
682,4373.16,3.790101570787179
683,4375.83,3.99811013945651
684,4378.51,3.8665795978961377
685,4381.18,3.9783171665654686
686,4383.85,4.129530735234799
687,4386.5199999999995,3.97726430390413
688,4389.2,3.9984877623437582
689,4391.87,3.9114423310130886
690,4394.54,3.8268938996824198
691,4397.21,4.089826468351751
692,4399.89,4.065330926791378
693,4402.5599999999995,4.15725349546071
694,4405.23,3.98922806413004
695,4407.91,3.877513522569668
696,4410.58,3.9664700912389987
697,4413.25,3.9449586599083295
698,4415.92,3.9900712285776603
699,4418.599999999999,3.9211086870172887
700,4421.2699999999995,3.8574682556866193
701,4423.9400000000005,4.13491082435595
702,4426.610000000001,4.078448393025281
703,4429.29,3.9361498514649087
704,4431.96,4.05600142013424
705,4434.63,4.01514198880357
706,4437.3099999999995,4.2407644472431985
707,4439.9800000000005,4.05791701591253
708,4442.650000000001,3.9998935845818604
709,4445.32,4.084795153251191
710,4448.0,4.295593611690819
711,4450.67,4.27064918036015
712,4453.34,4.16488074902948
713,4456.01,4.050218317698811
714,4458.6900000000005,3.891693776138439
715,4461.36,3.80496034480777
716,4464.03,4.048544913477101
717,4466.7,4.111756482146432
718,4469.38,4.16605794058606
719,4472.05,4.325385509255391
720,4474.72,4.201829077924721
721,4477.400000000001,4.07653953636435
722,4480.07,4.06548110503368
723,4482.74,4.148040673703011
724,4485.41,4.324064242372342
725,4488.09,4.309087700811969
726,4490.759999999999,4.1017432694813
727,4493.43,4.280105838150631
728,4496.1,4.176521406819962
729,4498.78,4.21662386525959
730,4501.45,4.278744433928921
731,4504.12,4.367702002598252
732,4506.8,4.30232746103788
733,4509.47,4.512364029707211
734,4512.14,4.670443598376542
735,4514.81,4.596038167045872
736,4517.49,4.4453136254855
737,4520.16,4.397744194154831
738,4522.83,4.338160762824162
739,4525.5,4.2175703314934925
740,4528.18,4.11474778993312
741,4530.85,4.040185358602452
742,4533.5199999999995,4.146930927271782
743,4536.19,4.032111495941113
744,4538.87,4.188612954380741
745,4541.54,4.115455523050072
746,4544.21,4.085517091719403
747,4546.89,4.280401550159031
748,4549.56,4.0867871188283615
749,4552.23,4.208511687497692
750,4554.9,4.211497256167023
751,4557.58,4.128802714606651
752,4560.25,4.212299283275982
753,4562.92,4.297980851945312
754,4565.59,4.284270420614643
755,4568.2699999999995,4.428287879054271
756,4570.94,4.417854447723602
757,4573.610000000001,4.208169016392933
758,4576.29,4.244058474832561
759,4578.96,4.370620043501892
760,4581.63,4.248467612171223
761,4584.3,4.293425180840553
762,4586.98,4.289213639280181
763,4589.650000000001,4.312639207949512
764,4592.32,4.354631776618843
765,4594.99,4.279288345288174
766,4597.67,4.260410803727802
767,4600.34,4.317850372397133
768,4603.01,4.350637941066463
769,4605.6900000000005,4.424753399506091
770,4608.360000000001,4.411355968175423
771,4611.03,4.475817536844753
772,4613.7,4.465383105514084
773,4616.38,4.397511563953712
774,4619.05,4.5349941326230425
775,4621.72,4.587752701292374
776,4624.39,4.560156269961705
777,4627.07,4.604158728401332
778,4629.74,4.629143297070663
779,4632.41,4.620894865739994
780,4635.08,4.427436434409325
781,4637.76,4.339281892848953
782,4640.429999999999,4.477700461518284
783,4643.1,4.448075030187614
784,4645.78,4.273167488627243
785,4648.45,4.226065057296573
786,4651.12,4.441407625965904
787,4653.79,4.269794194635235
788,4656.469999999999,4.302094653074863
789,4659.14,4.475933221744194
790,4661.81,4.527911790413524
791,4664.48,4.321347359082855
792,4667.16,4.170935817522483
793,4669.83,4.287979386191814
794,4672.5,4.395660954861144
795,4675.18,4.492557413300773
796,4677.85,4.307056981970104
797,4680.52,4.320808550639434
798,4683.19,4.404149119308765
799,4685.87,4.457513577748393
800,4688.54,4.560358146417723
801,4691.21,4.5252717150870545
802,4693.88,4.4597592837563855
803,4696.56,4.350850742196013
804,4699.23,4.186883310865344
805,4701.9,4.093752879534676
806,4704.57,4.051644448204006
807,4707.25,3.9928239066436335
808,4709.92,4.030135475312965
809,4712.59,4.084142043982295
810,4715.2699999999995,4.199919502421923
811,4717.94,4.166705071091254
812,4720.61,4.173590639760585
813,4723.280000000001,4.345244208429916
814,4725.96,4.2439826668695435
815,4728.63,4.291904235538874
816,4731.3,4.063651804208206
817,4733.97,3.9703643728775364
818,4736.65,3.9887798313171645
819,4739.320000000001,4.178376399986496
820,4741.99,4.177147968655826
821,4744.67,4.169349427095454
822,4747.34,4.289356995764785
823,4750.01,4.311689564434116
824,4752.68,4.188601133103447
825,4755.360000000001,4.330435591543074
826,4758.03,4.192212160212405
827,4760.7,4.005931728881736
828,4763.37,4.073200297551067
829,4766.05,4.010323755990695
830,4768.72,4.122373324660026
831,4771.389999999999,4.075739893329357
832,4774.06,4.153307461998687
833,4776.74,4.157834920438315
834,4779.41,4.320750489107646
835,4782.08,4.247280057776977
836,4784.76,4.245099516216605
837,4787.429999999999,4.153216084885936
838,4790.1,4.243734653555267
839,4792.77,4.106135222224597
840,4795.45,4.024221680664225
841,4798.12,4.258444249333556
842,4800.79,4.263144818002887
843,4803.46,4.1558163866722175
844,4806.139999999999,4.176102845111846
845,4808.81,4.377089413781176
846,4811.4800000000005,4.170992982450507
847,4814.16,4.034781440890135
848,4816.83,4.149172009559466
849,4819.5,4.238285578228797
850,4822.17,4.225355146898128
851,4824.85,4.127214605337755
852,4827.52,4.150951174007086
853,4830.19,4.059380742676417
854,4832.86,4.240397311345748
855,4835.54,4.037559769785377
856,4838.21,4.162716338454707
857,4840.88,4.141983907124038
858,4843.55,4.056031475793368
859,4846.2300000000005,4.168999934232996
860,4848.9,4.226751502902327
861,4851.57,4.1782460715716585
862,4854.25,4.237696530011286
863,4856.92,4.632162098680617
864,4859.59,5.349611667349947
865,4862.26,5.865783236019279
