,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
839,4821.25,0.8010376062102031
840,4823.98,0.8214475973666582
841,4826.71,0.8043774885231134
842,4829.44,0.7997643796795684
843,4832.179999999999,0.7866210213530802
844,4834.91,0.7786844125095352
845,4837.64,0.7820282036659905
846,4840.37,0.7958155948224456
847,4843.1,0.7729960859789007
848,4845.84,0.7604351276524124
849,4848.57,0.7916039188088674
850,4851.3,0.7741336099653225
851,4854.03,0.7770771011217776
852,4856.76,0.7942970922782328
853,4859.5,0.8754968339517445
854,4862.2300000000005,0.9808741251081996
855,4864.96,1.0022790162646547
856,4867.6900000000005,0.8924909074211098
857,4870.42,0.782605798577565
858,4873.16,0.7446940402510767
859,4875.89,0.7381037314075317
860,4878.62,0.7410473225639869
861,4881.349999999999,0.757587913720442
862,4884.08,0.7597916048768971
863,4886.82,0.7483344465504089
864,4889.55,0.7581190377068638
865,4892.28,0.756865828863319
866,4895.01,0.7661167200197743
867,4897.75,0.8005088616932858
868,4900.48,0.807600652849741
869,4903.21,0.8121574440061962
870,4905.94,0.7945416351626512
871,4908.67,0.7870052263191064
872,4911.41,0.7711690679926181
873,4914.14,0.7597392591490731
874,4916.87,0.7596989503055283
875,4919.6,0.7746870414619833
876,4922.33,0.7680482326184385
877,4925.07,0.7533283742919502
878,4927.8,0.7599470654484054
879,4930.53,0.7791077566048604
880,4933.26,0.7607154477613156
881,4935.99,0.7652963389177707
882,4938.7300000000005,0.7463674805912823
883,4941.46,0.7714352717477375
884,4944.19,0.8041323629041925
885,4946.92,0.8061541540606477
886,4949.66,0.7939932957341594
887,4952.389999999999,0.8030136868906146
888,4955.12,0.8371300780470697
889,4957.849999999999,0.8544713692035248
890,4960.58,0.8574513603599798
891,4963.32,0.8676694020334916
892,4966.05,0.8359954931899467
893,4968.78,0.7985113843464018
894,4971.51,0.794286375502857
895,4974.24,0.7792175666593121
896,4976.98,0.7956703083328238
897,4979.71,0.777205299489279
898,4982.4400000000005,0.741625590645734
899,4985.17,0.7571594818021891
900,4987.900000000001,0.7620073729586442
901,4990.64,0.7682713146321559
902,4993.37,0.7489693057886111
903,4996.1,0.7702890969450662
904,4998.83,0.7951384881015213
905,5001.56,0.8537201792579763
906,5004.3,0.9182298209314881
907,5007.03,0.9999182120879433
908,5009.76,1.0176963032443984
909,5011.87234,0.98156019425884
910,5012.49,0.9710037433157594
911,5015.2300000000005,0.840563519346106
912,5017.96,0.779167783785101
913,5020.69,0.7523894482240959
914,5023.419999999999,0.7585670126630909
915,5026.150000000001,0.7649386771020859
916,5028.89,0.7689543531324323
917,5031.62,0.7833920175714273
918,5034.349999999999,0.7739589820104222
919,5037.080000000001,0.7582306464494171
920,5039.81,0.7319495108884121
921,5042.55,0.7356136869187586
922,5045.28,0.7452723513577535
923,5048.01,0.7529176157967484
924,5050.74,0.7665909802357433
925,5053.47,0.7505230446747383
926,5056.21,0.744046820705085
927,5058.94,0.7613592851440799
928,5061.67,0.7788051495830748
929,5064.4,0.7963966140220697
930,5067.14,0.7720047900524163
931,5069.87,0.7553305544914112
932,5072.6,0.7397235189304061
933,5075.33,0.7737017833694011
934,5078.0599999999995,0.763868347808396
935,5080.8,0.7403988238387426
936,5083.530000000001,0.7414697882777375
937,5086.26,0.7484478527167324
938,5088.99,0.7715581171557273
939,5091.719999999999,0.7817020815947222
940,5094.459999999999,0.7798228576250688
941,5097.1900000000005,0.7571564220640637
942,5099.92,0.7497974865030588
943,5102.65,0.7484789509420535
944,5105.38,0.7349339153810486
945,5108.120000000001,0.753808291411395
946,5110.85,0.7658200558503899
947,5113.58,0.751062120289385
948,5116.3099999999995,0.7542800847283799
949,5119.04,0.7652245491673748
950,5121.780000000001,0.7675179251977213
951,5124.51,0.7735862896367163
952,5127.24,0.7499251540757113
953,5129.97,0.7591715185147061
954,5132.71,0.7465698945450527
955,5135.44,0.7256622589840476
956,5138.17,0.7238949234230425
957,5140.900000000001,0.7227098878620375
958,5143.63,0.7354736523010323
959,5146.37,0.7514733283313789
960,5149.099999999999,0.7413973927703739
961,5151.829999999999,0.737555957209369
962,5154.56,0.7399855216483637
963,5157.29,0.7409351860873588
964,5160.03,0.7518891621177053
965,5162.759999999999,0.7387928265567002
966,5165.490000000001,0.714852690995695
967,5168.22,0.69071855543469
968,5170.95,0.674541419873685
969,5173.69,0.6805951959040315
970,5176.42,0.6893440603430264
971,5179.150000000001,0.7029448247820214
972,5181.88,0.7159269892210163
973,5184.61,0.7097930536600112
974,5187.349999999999,0.7181512296903578
975,5190.08,0.7265241941293528
976,5192.8099999999995,0.7368136585683477
977,5195.54,0.7435612230073425
978,5198.28,0.7557766990376891
979,5201.01,0.774702263476684
980,5203.74,0.759155727915679
981,5206.469999999999,0.740200992354674
982,5209.200000000001,0.7300643567936688
983,5211.9400000000005,0.7328915328240153
984,5214.67,0.7401605972630103
985,5217.4,0.7545862617020053
986,5220.129999999999,0.7822816261410003
987,5222.860000000001,0.7638482905799951
988,5225.6,0.7388259666103417
989,5228.33,0.7378956310493366
990,5231.0599999999995,0.7375474954883315
991,5233.79,0.7405834599273264
992,5236.52,0.7450507243663214
993,5239.26,0.767649000396668
994,5241.99,0.7758277648356628
995,5244.72,0.7647572292746578
996,5247.45,0.7581138937136527
997,5250.1900000000005,0.7529354697439993
998,5252.92,0.7398998341829942
999,5255.65,0.7552351986219892
1000,5258.38,0.760114963060984
1001,5261.11,0.7427491274999791
1002,5263.85,0.7400936035303256
1003,5266.58,0.7345540679693205
1004,5269.31,0.7226222324083154
1005,5272.04,0.7262767968473104
1006,5274.7699999999995,0.7307076612863053
1007,5277.509999999999,0.7422317373166519
1008,5280.240000000001,0.7716735017556468
1009,5282.97,0.7879184661946417
1010,5285.7,0.7929923306336366
1011,5288.429999999999,0.7811696950726317
1012,5291.169999999999,0.7778349711029782
1013,5293.900000000001,0.789640535541973
1014,5296.63,0.786441999980968
1015,5299.36,0.784432164419963
1016,5302.09,0.7890814288589578
1017,5304.83,0.7820592048893044
1018,5307.56,0.7945197693282993
1019,5310.29,0.8098066337672942
1020,5313.02,0.8146257982062892
1021,5315.76,0.8082828742366358
1022,5318.49,0.7894007386756308
1023,5321.22,0.7991929031146257
1024,5323.95,0.7883769675536205
1025,5326.68,0.7772700319926155
1026,5329.42,0.7581185080229621
1027,5332.15,0.7531368724619569
1028,5334.879999999999,0.7659249369009519
1029,5337.610000000001,0.7818183013399468
1030,5340.34,0.7873893657789417
1031,5343.08,0.7743266418092883
1032,5345.8099999999995,0.7837186062482833
1033,5348.540000000001,0.7993085706872781
1034,5351.27,0.7813241351262731
1035,5354.0,0.7957255995652681
1036,5356.74,0.8080255755956145
1037,5359.469999999999,0.8057124400346096
1038,5362.200000000001,0.8021137044736044
1039,5364.93,0.7860336689125994
1040,5367.67,0.7746085449429458
1041,5370.4,0.7585042093819409
1042,5373.13,0.7644270738209358
1043,5375.86,0.7791801382599307
1044,5378.59,0.7988821026989257
1045,5381.33,0.7941159787292722
1046,5384.06,0.8014579431682671
1047,5386.79,0.802783707607262
1048,5389.5199999999995,0.788510972046257
1049,5392.249999999999,0.779999636485252
1050,5394.99,0.7610421125155985
1051,5397.72,0.7625133769545934
1052,5400.45,0.7634145413935884
1053,5403.179999999999,0.7720544058325833
1054,5405.910000000001,0.7710148702715781
1055,5408.650000000001,0.7705184463019248
1056,5411.38,0.7859508107409197
1057,5414.11,0.7924195751799147
1058,5416.84,0.7824769396189096
1059,5419.570000000001,0.7859132040579045
1060,5422.31,0.7881579800882511
1061,5425.04,0.793910944527246
1062,5427.7699999999995,0.7550759089662409
1063,5430.5,0.7630001734052358
1064,5433.240000000001,0.7816683494355823
1065,5435.97,0.7707675138745773
1066,5438.7,0.7731242783135722
1067,5441.43,0.7959677427525671
1068,5444.16,0.8022545071915621
1069,5446.9,0.7969305832219087
1070,5449.63,0.8120110476609036
1071,5452.360000000001,0.8105349120998985
1072,5455.09,0.7946731765388935
1073,5457.82,0.7826928409778884
1074,5460.5599999999995,0.802622517008235
1075,5463.29,0.7861299814472299
1076,5466.02,0.7889476458862248
1077,5468.75,0.7856278103252198
1078,5471.48,0.7764978747642147
1079,5474.219999999999,0.7721806507945612
1080,5476.950000000001,0.7607825152335561
1081,5479.68,0.7628602796725511
1082,5482.41,0.778814244111546
1083,5485.139999999999,0.778053708550541
1084,5487.88,0.7934104845808875
1085,5490.610000000001,0.7846809490198824
1086,5493.34,0.7874986134588773
1087,5496.07,0.7728618778978722
1088,5498.8099999999995,0.7801768539282188
1089,5501.54,0.7841225183672138
1090,5504.27,0.7662352828062087
1091,5507.0,0.7522534472452037
1092,5509.7300000000005,0.7594621116841986
1093,5512.47,0.7688389877145452
1094,5515.2,0.76059465215354
1095,5517.929999999999,0.729255516592535
1096,5520.66,0.7730102810315299
1097,5523.39,0.7834816454705248
1098,5526.13,0.7399134215008714
1099,5528.86,0.7456058859398663
1100,5531.589999999999,0.7535906503788612
1101,5534.320000000001,0.7666092148178562
1102,5537.05,0.7742544792568511
1103,5539.79,0.7767417552871977
1104,5542.5199999999995,0.7904517197261927
1105,5545.250000000001,0.7943731841651875
1106,5547.9800000000005,0.7799184486041824
1107,5550.72,0.772580924634529
1108,5553.45,0.7709713890735239
1109,5556.179999999999,0.7951369535125189
1110,5558.91,0.7674610179515139
1111,5561.64,0.7672099823905087
1112,5564.38,0.7456811584208554
1113,5567.11,0.7623385228598503
1114,5569.84,0.7747505872988452
1115,5572.57,0.7690412517378401
1116,5575.299999999999,0.774903416176835
1117,5578.04,0.7949542922071816
1118,5580.77,0.7950670566461765
1119,5583.5,0.7747295210851715
1120,5586.23,0.7741872855241664
1121,5588.959999999999,0.7596476499631614
1122,5591.7,0.7582172259935078
1123,5594.43,0.7646858904325028
1124,5597.16,0.7865347548714978
1125,5599.889999999999,0.7720193193104927
1126,5602.620000000001,0.7537679837494875
1127,5605.360000000001,0.756789259779834
1128,5608.09,0.7817675242188291
1129,5610.82,0.792044888657824
1130,5613.55,0.7935040530968189
1131,5616.290000000001,0.7920735291271654
1132,5619.02,0.7757629935661603
1133,5621.75,0.7710603580051554
1134,5624.48,0.7614938224441503
1135,5627.21,0.7685810868831452
1136,5629.95,0.7841319629134917
1137,5632.68,0.7772824273524866
1138,5635.41,0.7922295917914816
1139,5638.14,0.7493917562304765
1140,5640.87,0.7799495206694714
1141,5643.61,0.743198296699818
1142,5646.34,0.7807183611388129
1143,5649.070000000001,0.7964782255778078
1144,5651.8,0.7894224900168028
1145,5654.53,0.7940353544557978
1146,5657.2699999999995,0.7745561304861444
1147,5659.999999999999,0.7638372949251393
1148,5662.7300000000005,0.7679043593641341
1149,5665.46,0.7499077238031291
1150,5668.2,0.7653615998334756
1151,5670.929999999999,0.7800176642724705
1152,5673.660000000001,0.7711667287114655
1153,5676.39,0.7939980931504604
1154,5679.12,0.7642722575894554
1155,5681.86,0.7586694336198019
1156,5684.59,0.7783712980587968
1157,5687.32,0.7836998624977918
1158,5690.05,0.7708340269367867
1159,5692.78,0.8003850913757817
1160,5695.5199999999995,0.7739436674061282
1161,5698.25,0.8049745318451231
1162,5700.98,0.776643596284118
1163,5703.71,0.765294060723113
1164,5706.4400000000005,0.7680753251621079
1165,5709.18,0.7821949011924545
1166,5711.91,0.7831082656314494
1167,5714.639999999999,0.7689931300704443
1168,5717.370000000001,0.7743700945094392
1169,5720.1,0.7831797589484342
1170,5722.84,0.7992280349787808
1171,5725.57,0.7907773994177757
1172,5728.299999999999,0.7797552638567706
1173,5731.030000000001,0.7690970282957655
1174,5733.77,0.789524004326112
1175,5736.5,0.769902168765107
1176,5739.23,0.775982633204102
1177,5741.96,0.7698971976430968
1178,5744.6900000000005,0.7780518620820918
1179,5747.43,0.7670755381124383
1180,5750.16,0.7790025025514333
1181,5752.89,0.7767984669904282
1182,5754.399369999999,0.7724481444326601
1183,5755.62,0.7689438090800398
1184,5758.349999999999,0.778099587923222
1185,5761.09,0.8039309912310315
1186,5763.82,0.8016001700742138
1187,5766.55,0.7885226489173961
1188,5769.28,0.8017176277605784
1189,5772.009999999999,0.7621855066037607
1190,5774.75,0.7604829099115701
1191,5777.4800000000005,0.7543554887547524
1192,5780.21,0.7543656675979349
1193,5782.94,0.7782830464411171
1194,5785.670000000001,0.7561083252842995
1195,5788.410000000001,0.7433921285921088
1196,5791.14,0.7699294074352911
1197,5793.87,0.7769262862784735
1198,5796.599999999999,0.7776398651216558
1199,5799.339999999999,0.8165953684294652
1200,5802.070000000001,0.8086485472726475
1201,5804.8,0.7800938261158299
1202,5807.53,0.7457411049590121
1203,5810.26,0.7620289838021945
1204,5813.0,0.7732927871100038
1205,5815.7300000000005,0.7999999659531861
1206,5818.46,0.7778495447963685
1207,5821.1900000000005,0.8053937236395509
1208,5823.92,0.7858753024827332
1209,5826.66,0.7952348057905426
1210,5829.389999999999,0.7858566846337249
1211,5832.12,0.7743923634769072
1212,5834.85,0.7739779423200895
1213,5837.58,0.7789854211632719
1214,5840.32,0.7876778244710813
1215,5843.049999999999,0.7731327033142636
1216,5845.780000000001,0.765998582157446
1217,5848.51,0.7757729610006282
1218,5851.25,0.7640876643084376
1219,5853.98,0.75618944315162
1220,5856.710000000001,0.7809073219948023
1221,5859.4400000000005,0.7647974008379845
1222,5862.17,0.783511279681167
1223,5864.91,0.6953738829889763
1224,5867.639999999999,0.7271874618321587
1225,5870.37,0.770645540675341
1226,5873.1,0.7782002195185233
1227,5875.83,0.8183468983617056
1228,5878.57,0.7885524016695149
1229,5881.3,0.7644126805126973
1230,5884.03,0.7527542593558797
1231,5886.76,0.724599738199062
1232,5889.49,0.6780081170422443
1233,5892.2300000000005,0.6702774203500537
1234,5894.96,0.673210799193236
1235,5897.69,0.6666587780364183
1236,5900.419999999999,0.6967864568796007
1237,5903.150000000001,0.744295735722783
1238,5905.89,0.7556808390305924
1239,5908.62,0.7550481178737747
1240,5911.349999999999,0.7490420967169571
1241,5914.080000000001,0.7417623755601394
1242,5916.820000000001,0.7440383788679487
1243,5919.55,0.741052457711131
1244,5922.28,0.7545991365543133
1245,5925.01,0.7631849153974957
1246,5927.74,0.7538309942406781
1247,5930.4800000000005,0.7407024975484875
1248,5933.21,0.7449821763916697
1249,5935.94,0.7653941552348521
1250,5938.67,0.7628328340780344
1251,5941.4,0.7507256129212168
1252,5944.14,0.7520311162290261
1253,5946.87,0.7456610950722085
1254,5949.6,0.7653937739153907
1255,5952.33,0.7506544527585731
1256,5955.0599999999995,0.7675125316017555
1257,5957.8,0.7538017349095648
1258,5960.530000000001,0.749032913752747
1259,5963.26,0.7607479925959294
1260,5965.99,0.7524129714391118
1261,5968.73,0.7539368747469212
1262,5971.459999999999,0.7614794535901035
1263,5974.1900000000005,0.7460366324332858
1264,5976.92,0.7530212112764681
1265,5979.65,0.7440069901196504
1266,5982.389999999999,0.7487815934274598
1267,5985.120000000001,0.7580828722706421
1268,5987.85,0.7397896511138244
1269,5990.58,0.7374830299570069
1270,5993.3099999999995,0.7460323088001892
1271,5996.05,0.7512436121079985
1272,5998.780000000001,0.7387118909511808
1273,6001.51,0.7253189697943632
1274,6004.24,0.7615718486375455
1275,6006.97,0.7633166274807279
1276,6009.71,0.7512555307885372
1277,6012.44,0.7449583096317196
1278,6015.17,0.748837688474902
1279,6017.900000000001,0.7623115673180842
1280,6020.63,0.7722437461612666
1281,6023.37,0.7611771494690759
1282,6026.099999999999,0.7442424283122583
1283,6028.829999999999,0.7566852071554406
1284,6031.56,0.7599217859986229
1285,6034.3,0.7710400893064323
1286,6037.03,0.7793590681496146
1287,6039.759999999999,0.7365884469927969
1288,6042.490000000001,0.7462171258359792
1289,6045.22,0.7122768046791615
1290,6047.96,0.7701666079869709
1291,6050.69,0.7700432868301533
1292,6053.42,0.7551462656733356
1293,6056.150000000001,0.779233444516518
1294,6058.88,0.7744039233597003
1295,6061.62,0.7660665266675096
1296,6064.349999999999,0.751691105510692
1297,6067.08,0.7463520843538742
1298,6069.8099999999995,0.7595106631970567
1299,6072.54,0.7790007420402391
1300,6075.28,0.7685649453480484
1301,6078.01,0.7673015241912307
1302,6080.74,0.794542303034413
1303,6083.469999999999,0.7769403818775953
1304,6086.21,0.7318627851854047
1305,6088.9400000000005,0.754664264028587
1306,6091.67,0.7690964428717693
1307,6094.4,0.7548301217149518
1308,6097.129999999999,0.758733800558134
1309,6099.87,0.7581350038659433
1310,6102.6,0.7161164827091258
1311,6105.33,0.7558869615523081
1312,6108.0599999999995,0.7324387403954904
1313,6110.79,0.7643252192386727
1314,6113.530000000001,0.747667122546482
1315,6116.26,0.7531961013896644
1316,6118.99,0.7625336802328467
1317,6121.72,0.7384182590760291
1318,6124.45,0.7575202379192114
1319,6127.1900000000005,0.7605118412270208
1320,6129.92,0.758193120070203
1321,6132.65,0.7605684989133855
1322,6135.38,0.7333721777565678
1323,6138.11,0.7125680565997501
1324,6140.85,0.7051525599075594
1325,6143.58,0.7471428387507418
1326,6146.31,0.7169869175939241
1327,6149.04,0.7419110964371064
1328,6151.78,0.7521075997449158
1329,6154.509999999999,0.7085243785880982
1330,6157.240000000001,0.7146233574312805
1331,6159.97,0.7152399362744628
1332,6162.7,0.6979048151176451
1333,6165.44,0.7165680184254545
1334,6168.169999999999,0.7069350972686368
1335,6170.900000000001,0.7238658761118192
1336,6173.63,0.7345984549550015
1337,6176.36,0.7278039337981839
1338,6179.099999999999,0.7363387371059932
1339,6181.83,0.7145643159491756
1340,6184.56,0.7084367947923579
1341,6187.29,0.7020303736355402
1342,6190.02,0.7156982524787225
1343,6192.76,0.7331727557865318
1344,6195.49,0.7179238346297143
1345,6198.22,0.7086791134728966
1346,6200.95,0.7509119923160789
1347,6203.68,0.7219810711592612
1348,6206.42,0.7427061744670705
1349,6209.15,0.7604253533102528
1350,6211.879999999999,0.7389178321534353
1351,6214.610000000001,0.7390977109966175
1352,6217.35,0.728965214304427
1353,6220.08,0.7163969931476093
1354,6222.8099999999995,0.7232602719907916
1355,6225.540000000001,0.730572350833974
1356,6228.27,0.7115269296771563
1357,6231.01,0.7223908329849656
1358,6233.74,0.731861911828148
1359,6236.469999999999,0.7158488906713304
1360,6239.200000000001,0.7107039695145125
1361,6241.93,0.717009248357695
1362,6244.67,0.7217719516655043
1363,6247.4,0.7055042305086866
1364,6250.13,0.710159909351869
1365,6252.86,0.7192549881950513
1366,6255.59,0.7298419670382336
1367,6258.33,0.7013333703460429
1368,6261.06,0.7049580491892253
1369,6263.79,0.7235141280324077
1370,6266.5199999999995,0.70614270687559
1371,6269.26,0.7466268101833994
1372,6271.99,0.7262470890265816
1373,6274.72,0.746586167869764
1374,6277.45,0.7154962467129464
1375,6280.179999999999,0.7142084255561287
1376,6282.919999999999,0.7090007288639381
1377,6285.650000000001,0.7217710077071204
1378,6288.38,0.7404605865503027
1379,6291.11,0.7173275653934851
1380,6293.84,0.7099993442366673
1381,6296.580000000001,0.7213846475444767
1382,6299.31,0.749838326387659
1383,6302.04,0.7987790052308414
1384,6304.7699999999995,0.7914142840740238
1385,6307.5,0.783588762917206
1386,6310.240000000001,0.7329558662250154
1387,6312.97,0.7326991450681978
1388,6315.7,0.7142360239113801
1389,6318.43,0.7461346027545623
1390,6321.16,0.7392550815977448
1391,6323.9,0.7138759849055542
1392,6326.63,0.7246691637487365
1393,6329.360000000001,0.7317750425919188
1394,6332.09,0.7279764214351011
1395,6334.83,0.7396164247429104
1396,6337.5599999999995,0.7617750035860928
1397,6340.29,0.7346635824292751
1398,6343.02,0.7315564612724574
1399,6345.75,0.7311540401156399
1400,6348.49,0.7207790434234492
1401,6351.219999999999,0.7212137222666315
1402,6353.950000000001,0.7084151011098139
1403,6356.68,0.7115666799529962
1404,6359.41,0.7247615587961784
1405,6362.15,0.722064562103988
1406,6364.88,0.7362783409471703
1407,6367.610000000001,0.7262209197903525
1408,6370.34,0.7128641986335349
1409,6373.07,0.7236090774767172
1410,6375.8099999999995,0.7346910807845265
1411,6378.54,0.7434949596277088
1412,6381.27,0.7229820384708912
1413,6384.0,0.7280258173140735
1414,6386.74,0.732557920621883
1415,6389.47,0.7186676994650653
1416,6392.2,0.7358894783082476
1417,6394.929999999999,0.7278092571514299
1418,6397.66,0.7417197359946122
1419,6400.400000000001,0.7544029393024215
1420,6403.13,0.733938518145604
1421,6405.86,0.7189686969887863
1422,6408.589999999999,0.7504305758319686
1423,6411.320000000001,0.7319674546751509
1424,6414.06,0.7279239579829603
1425,6416.79,0.7321309368261426
1426,6419.5199999999995,0.7378904156693249
1427,6422.250000000001,0.6996075945125072
1428,6424.9800000000005,0.7199831733556895
1429,6427.72,0.6891335766634991
1430,6430.45,0.7297653555066813
1431,6433.179999999999,0.7208238343498636
1432,6435.91,0.717049513193046
1433,6438.64,0.7279519920362283
1434,6441.38,0.7310407953440377
1435,6444.11,0.7212501741872199
1436,6446.84,0.7103679530304023
1437,6449.57,0.7305858318735847
1438,6452.31,0.7451855351813941
1439,6455.04,0.7453412140245763
1440,6457.77,0.7224385928677587
1441,6460.5,0.712332771710941
1442,6463.23,0.7243388505541233
1443,6465.969999999999,0.7205501538619328
1444,6468.7,0.7241506327051151
1445,6471.43,0.7377821115482974
1446,6474.16,0.7425469903914798
1447,6476.889999999999,0.7501380692346621
1448,6479.629999999999,0.7473075725424714
1449,6482.360000000001,0.7325803513856537
1450,6485.09,0.714748030228836
1451,6487.82,0.7192460090720184
1452,6490.55,0.7399125879152008
1453,6493.290000000001,0.7111007912230102
1454,6496.02,0.6851415700661925
1455,6498.75,0.6927084489093748
1456,6501.48,0.7061337277525571
1457,6504.21,0.7059861065957393
1458,6506.95,0.7055452099035489
1459,6509.68,0.712274988746731
1460,6512.41,0.7286235675899135
1461,6515.14,0.7053449464330958
1462,6517.88,0.7198476497409052
1463,6520.61,0.7324725285840875
1464,6523.34,0.7549948074272698
1465,6526.070000000001,0.693399186270452
1466,6528.8,0.7052355651136344
1467,6531.54,0.7243959684214439
1468,6534.2699999999995,0.7122765472646262
1469,6536.999999999999,0.7413973261078085
1470,6539.7300000000005,0.7417472049509908
1471,6542.46,0.7762171837941731
1472,6545.2,0.8271930871019825
1473,6547.929999999999,0.9880402659451649
1474,6550.660000000001,1.0469271447883473
1475,6553.39,1.0025071236315295
1476,6556.12,0.9555397024747119
1477,6558.86,1.1893309057825212
1478,6561.59,1.8625166846257035
1479,6564.32,2.404146463468886
1480,6567.05,2.309704242312068
1481,6569.79,1.6475967456198775
1482,6572.5199999999995,1.0740520244630598
1483,6575.25,0.8672907033062422
1484,6577.98,0.9449053821494245
1485,6580.71,1.1849228609926068
1486,6583.45,1.5581893643004163
1487,6586.18,1.6959061431435987
1488,6588.91,1.438201921986781
1489,6591.639999999999,1.0960752008299632
1490,6594.370000000001,0.8569035796731456
1491,6597.110000000001,0.771143682980955
1492,6599.84,0.7676968618241373
1493,6602.57,0.7584642406673197
1494,6605.299999999999,0.725676219510502
1495,6606.93448,0.7362195009096232
1496,6608.030000000001,0.7432953458776793
1497,6610.77,0.7446967280154019
1498,6613.5,0.7318116021891182
1499,6616.23,0.7347313763628345
1500,6618.96,0.7375783505365507
1501,6621.6900000000005,0.743603124710267
1502,6624.43,0.7270529068479896
1503,6627.16,0.7276193810217059
1504,6629.89,0.7156683551954222
1505,6632.62,0.7446301293691384
1506,6635.360000000001,0.721263211506861
1507,6638.09,0.7325279856805773
1508,6640.82,0.7213168598542935
1509,6643.55,0.7269292340280098
1510,6646.28,0.7217222082017261
1511,6649.0199999999995,0.7125709903394487
1512,6651.75,0.711063364513165
1513,6654.4800000000005,0.6992092386868812
1514,6657.21,0.7110805128605975
1515,6659.94,0.7016523870343138
1516,6662.679999999999,0.7204232691720364
1517,6665.410000000001,0.7140396433457527
1518,6668.14,0.7095360175194689
1519,6670.87,0.7196000916931852
1520,6673.599999999999,0.7109966658669015
1521,6676.339999999999,0.731053448004624
1522,6679.070000000001,0.7199756221783403
1523,6681.8,0.7196809963520566
1524,6684.53,0.7294174705257729
1525,6687.2699999999995,0.7268161526634955
1526,6690.0,0.7185888268372117
1527,6692.7300000000005,0.7260935010109281
1528,6695.46,0.7195642751846443
1529,6698.1900000000005,0.7387981493583605
1530,6700.93,0.7308841314960831
1531,6703.66,0.7449630056697994
1532,6706.389999999999,0.7501144798435156
1533,6709.12,0.748437154017232
1534,6711.85,0.7982374281909482
1535,6714.59,0.9145656103286709
1536,6717.32,1.0049512845023871
1537,6720.049999999999,1.0445628586761035
1538,6722.780000000001,0.9154773328498197
1539,6725.51,0.849465107023536
1540,6728.25,0.8301125891612585
1541,6730.98,0.9177568633349747
1542,6733.710000000001,0.960958837508691
1543,6736.4400000000005,0.8787659116824074
1544,6739.17,0.7778326858561236
1545,6741.91,0.6948248679938462
1546,6744.639999999999,0.7091826421675624
1547,6747.37,0.6734335163412788
1548,6750.1,0.6841281905149951
1549,6752.84,0.6866455726527175
1550,6755.57,0.6970249468264338
1551,6758.3,0.6702273210001501
1552,6761.03,0.6806309951738664
1553,6763.76,0.7200240693475827
1554,6766.5,0.7121707514853052
1555,6769.2300000000005,0.6940336256590216
1556,6771.96,0.6810029998327378
1557,6774.69,0.7126088740064541
1558,6777.419999999999,0.7477082481801703
1559,6780.16,0.7560961303178929
1560,6782.89,0.7769554044916092
1561,6794.58,0.7025596144149584
1562,6810.24,0.7050723860488034
1563,6825.9400000000005,0.7033998895386736
1564,6841.68,0.7101442248845689
1565,6857.450000000001,0.7000660841224832
1566,6873.25,0.6901331672524161
1567,6889.1,0.6871351902023807
1568,6904.98,0.6923243370443639
1569,6920.9,0.6961782157423725
1570,6936.85,0.6986644183323998
1571,6952.84,0.7025654527784523
1572,6968.87,0.70229301908053
1573,6984.93,0.6680107092746265
1574,7001.039999999999,0.7003288392887543
1575,7017.179999999999,0.6958711931949011
1576,7033.35,0.6886960709930667
1577,7049.57,0.7164633886112638
1578,7065.820000000001,0.6853794301214798
1579,7082.110000000001,0.6933377034877208
1580,7098.43,0.6660002007459809
1581,7114.8,0.6737024378242723
1582,7131.2,0.6707313987945824
1583,7147.639999999999,0.6677840916209179
1584,7164.110000000001,0.6714967083392721
1585,7180.63,0.6632333648776578
1586,7197.179999999999,0.6384261453080624
1587,7213.77,0.633110457594492
1588,7230.400000000001,0.6623509017369469
1589,7247.07,0.6660319777354269
1590,7263.78,0.6832626855899321
1591,7280.52,0.6641177173364561
1592,7297.3,0.6417198809390051
1593,7314.13,0.6688439843615858
1594,7330.99,0.6766348116761851
1595,7347.89,0.6984342708468098
1596,7364.82,0.6719838539094531
1597,7381.799999999999,0.6866859767921282
1598,7398.820000000001,0.6795177315308282
1599,7415.87,0.672435510161547
1600,7432.97,0.6885544286122973
1601,7450.11,0.6786167789190728
1602,7467.28,0.6824243531178671
1603,7484.499999999999,0.686265767136693
1604,7501.75,0.6615416050475375
1605,7519.04,0.6719694748144073
1606,7536.38,0.6909217844013085
1607,7553.75,0.6864393178802285
1608,7571.16,0.6875250832151737
1609,7585.77575,0.6872655151933356
1610,7588.61,0.6872318612122754
1611,7606.110000000001,0.6691919934097635
1612,7623.64,0.6798984260624474
1613,7641.210000000001,0.6660923259887256
1614,7658.83,0.6685753600069966
1615,7676.490000000001,0.5985582612988617
1616,7694.18,0.6521660630459226
1617,7711.92,0.6428317988849764
1618,7729.700000000001,0.6530632019976245
1619,7747.5199999999995,0.6568276723838666
1620,7765.37,0.6487076432253045
1621,7783.28,0.6381216149771339
1622,7801.22,0.6509099871841589
1623,7819.2,0.6467652266647782
1624,7837.23,0.6465482002373903
1625,7855.29,0.6555520742651981
1626,7873.400000000001,0.6566679823849987
1627,7891.5599999999995,0.6485286245967922
1628,7909.75,0.6430829672637813
1629,7927.9800000000005,0.6249627772043647
1630,7946.26,0.6184834212369409
