,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1512.73,0.787816652377687
199,1516.22,0.7858496786524428
200,1526.73,0.7782103823623808
201,1533.7700000000002,0.7714111422403981
202,1544.4099999999999,0.7634090318287656
203,1555.1100000000001,0.7554493287456385
204,1565.89,0.7485940554338528
205,1576.74,0.7415326806719906
206,1584.02,0.7365811198640314
207,1595.0,0.7288979709805984
208,1606.06,0.7205378418685066
209,1613.4699999999998,0.7151108269389767
210,1624.66,0.7067550137053139
211,1635.9199999999998,0.6992412590215749
212,1643.47,0.6937917711918917
213,1654.86,0.6852253723865821
214,1659.58691,0.6821116496067949
215,1666.33,0.679097953363694
216,1670.17,0.6761104722408572
217,1677.8799999999999,0.6736062274082866
218,1685.6299999999999,0.6698071691265197
219,1693.4099999999999,0.6652475782578556
220,1705.14,0.659008926781065
221,1716.9599999999998,0.6526340375435833
222,1724.89,0.6485714537404332
223,1736.8500000000001,0.6433096124307646
224,1744.8600000000001,0.6390279417292223
225,1756.9599999999998,0.6336036283473669
226,1765.07,0.6286448990228339
227,1773.22,0.6247121062491049
228,1785.5099999999998,0.6188679264835675
229,1793.75,0.6155340259491467
230,1806.18,0.6092355141114226
231,1814.52,0.6041968649540115
232,1827.1000000000001,0.5982081301818014
233,1835.53,0.5936936832636989
234,1844.0,0.5881505928964
235,1856.7800000000002,0.5823540508782088
236,1865.3500000000001,0.5788295618879196
237,1873.96,0.5749740794484339
238,1886.95,0.5677721193219627
239,1895.66,0.5635579782594866
240,1904.41,0.5595584637478143
241,1905.46072,0.5590183066504032
242,1913.1999999999998,0.5560634175526356
243,1926.47,0.5504095614050661
244,1935.3600000000001,0.5462764223129869
245,1944.29,0.545394450919031
246,1953.27,0.5416256091477295
247,1966.81,0.538226544962493
248,1975.88,0.5345343505119688
249,1985.0,0.531443225684099
250,1994.17,0.5281161404788834
251,2003.37,0.5245608310472605
252,2017.26,0.5197026742206035
253,2026.57,0.5153362259588198
254,2035.9199999999998,0.5132641653951594
255,2045.32,0.5109301744541532
256,2054.7599999999998,0.5063544812112704
257,2064.25,0.5028375275910417
258,2073.77,0.5012554497444057
259,2078.56,0.5051019715946803
260,2083.35,0.5063500834449548
261,2092.96,0.5010411829190963
262,2102.62,0.4967546520158922
263,2117.2,0.49382659798186346
264,2126.97,0.48792023824849856
265,2136.79,0.48323109813778775
266,2146.65,0.48393816572520043
267,2156.56,0.4802808529352674
268,2166.51,0.4737412478434576
269,2176.51,0.4703913023743021
270,2186.56,0.4711907765278009
271,2187.7616199999998,0.4707944195926916
272,2196.65,0.4689056252231391
273,2206.79,0.4654306819156758
274,2216.98,0.45798906576152887
275,2227.21,0.45824420133003485
276,2237.4900000000002,0.4622791840518571
277,2242.65,0.4594800462740947
278,2253.0,0.4506330570105598
279,2263.4,0.44680910490034104
280,2273.85,0.4458575299434386
281,2284.34,0.45004289670918907
282,2294.89,0.4426701360589192
283,2305.48,0.44493714713130217
284,2316.1200000000003,0.4384167053570014
285,2326.81,0.4308358507360171
286,2337.5499999999997,0.42628016326834894
287,2342.94,0.4196247903958413
288,2353.76,0.42751175637347905
289,2364.62,0.4153941540737699
290,2375.5299999999997,0.416826888927377
291,2386.5,0.4069798863649636
292,2397.5099999999998,0.4069858455252032
293,2403.04,0.4055545586819811
294,2414.13,0.40530693128752665
295,2425.2799999999997,0.4138845564770519
296,2436.47,0.41093607338923
297,2447.72,0.4134235128853876
298,2453.36,0.41370237577946123
299,2464.68,0.4066159832902616
300,2476.06,0.39982133338504156
301,2487.49,0.38710799063313767
302,2493.23,0.38901660783384384
303,2504.73,0.3971870030965828
304,2510.51,0.3787582220199419
305,2511.88643,0.3776876640385025
306,2516.29,0.37453819537074734
307,2522.09,0.3748534651759817
308,2533.74,0.3807619804744269
309,2545.4300000000003,0.37984210032325283
310,2557.18,0.3942205969976503
311,2563.08,0.3834752581788371
312,2574.9100000000003,0.38909840395399625
313,2586.79,0.38262490541713173
314,2592.75,0.3781347434238898
315,2604.72,0.37171365512538235
316,2616.7400000000002,0.36693818251485094
317,2622.78,0.37424171962237096
318,2634.88,0.39430802611260146
319,2647.05,0.41106256056599855
320,2653.15,0.43692378449909003
321,2665.3900000000003,0.4005135669156537
322,2677.7000000000003,0.40651688729538404
323,2683.87,0.4170104791916422
324,2696.2599999999998,0.3910564586721344
325,2702.4700000000003,0.40428003511877336
326,2714.95,0.3804955948376227
327,2727.48,0.36747556024444816
328,2733.77,0.37822745579184897
329,2746.38,0.3514826402994362
330,2752.7200000000003,0.3624698615348132
331,2765.42,0.37405027628075765
332,2778.1899999999996,0.3755877089898687
333,2784.59,0.34891168705081704
334,2797.44,0.3264988288606899
335,2803.89,0.32861235260961447
336,2816.8399999999997,0.3606992657954397
337,2823.33,0.3843075640947451
338,2836.36,0.37651180638133214
339,2842.9,0.3543651803686138
340,2856.0200000000004,0.3290833228935578
341,2862.6099999999997,0.37073649256881575
342,2875.82,0.39406620533211695
343,2882.45,0.3842259095577557
344,2884.0315,0.386271451742126
345,2895.7500000000005,0.40205795452313775
346,2909.12,0.4384651636622161
347,2929.28,0.4174896654007215
348,2949.59,0.40492439289620996
349,2970.03,0.40679252938108357
350,2990.62,0.40647319162294016
351,3011.35,0.4038403712379807
352,3032.22,0.40988706822620535
353,3053.24,0.41454559097141297
354,3067.34,0.4236185121278081
355,3088.6000000000004,0.4164173360841884
356,3110.01,0.4368907857975516
357,3131.57,0.4205048612678977
358,3153.2700000000004,0.4166729541114279
359,3167.83,0.4319815609225708
360,3189.7799999999997,0.4074217633610725
361,3211.8999999999996,0.4212781083241549
362,3226.7200000000003,0.39454013311406816
363,3249.09,0.4489662876721221
364,3271.6099999999997,0.479799267987159
365,3286.71,0.4736094275234404
366,3309.49,0.4553171258172476
367,3311.31121,0.4530414250482634
368,3324.7700000000004,0.43673098563111123
369,3332.4300000000003,0.44735059211995
370,3340.11,0.4251249688607178
371,3347.82,0.4620629009793793
372,3355.5299999999997,0.4542116330980408
373,3363.27,0.3781998205945959
374,3371.02,0.4081884932171155
375,3378.79,0.4442441360915642
376,3386.58,0.43827564921794204
377,3394.39,0.4458101325962489
378,3402.21,0.49083960110052033
379,3410.06,0.4410074249826854
380,3417.92,0.418689233990815
381,3425.8,0.4615756132508736
382,3433.6899999999996,0.4923308776368969
383,3441.61,0.4441449974008137
384,3449.54,0.4225522022906951
385,3457.49,0.45454937743250556
386,3465.46,0.4266418228262451
387,3473.4500000000003,0.4740803384719137
388,3481.46,0.4304032243695114
389,3489.4900000000002,0.4597873805190382
390,3497.5299999999997,0.4333193217945296
391,3505.59,0.48183253332195
392,3513.67,0.44962821510129947
393,3521.77,0.4871003671325781
394,3529.89,0.40068988941578576
395,3538.0299999999997,0.47133188195092257
396,3546.19,0.48436694473798836
397,3554.3599999999997,0.48121939265101876
398,3562.5499999999997,0.45780271081597823
399,3570.77,0.40783438435883124
400,3579.0,0.43008834302764887
401,3587.25,0.3773596719483956
402,3595.52,0.4494225711210714
403,3603.81,0.4991024405456763
404,3612.11,0.41512629509624566
405,3620.4399999999996,0.4418633050247087
406,3628.79,0.5029479852051009
407,3637.15,0.42898775051145754
408,3645.54,0.4928605711957078
409,3653.94,0.4565933770059226
410,3662.36,0.5434570530680665
411,3670.81,0.5096055845081041
412,3679.27,0.5067892010741062
413,3687.75,0.4885481878920373
414,3696.25,0.5239128449618976
415,3704.77,0.5359639722836869
416,3713.3100000000004,0.45722176985740526
417,3721.87,0.46663183768305283
418,3730.4500000000003,0.46651157576062935
419,3739.0499999999997,0.3470885840901351
420,3747.67,0.4157712626715698
421,3756.31,0.4493906115049336
422,3764.9700000000003,0.4423484305902265
423,3773.65,0.45136721992744855
424,3782.35,0.5056274795165996
425,3791.07,0.45759090935767976
426,3799.81,0.416749009450689
427,3801.8939600000003,0.43518512565206613
428,3808.57,0.49442302232406965
429,3817.35,0.4563100320762633
430,3826.14,0.40852539229514506
431,3834.96,0.3741758039140912
432,3843.81,0.36305026693310194
433,3852.67,0.4464116804188007
434,3861.55,0.40685219483787577
435,3870.45,0.45248121019032717
436,3879.37,0.4611930264761548
437,3882.9700000000003,0.407101494483888
438,3885.98,0.45800608495702044
439,3888.98,0.4883444249634647
440,3891.98,0.28616547496990896
441,3894.98,0.32412680497635327
442,3897.9799999999996,0.33049464498279757
443,3900.98,0.34585938498924185
444,3903.98,0.4727816249956861
445,3906.98,0.4304809650021304
446,3909.98,0.3855511050085747
447,3912.98,0.33534014501501896
448,3915.98,0.47768128502146323
449,3918.98,0.47789152502790755
450,3921.98,0.44830316503435186
451,3924.99,0.35275345550748427
452,3927.9900000000002,0.3907250955139286
453,3930.99,0.4028527355203729
454,3933.99,0.32960987552681714
455,3936.9900000000002,0.27583081553326144
456,3939.99,0.35945245553970573
457,3942.9900000000002,0.48787859554615
458,3945.99,0.46073923555259433
459,3948.99,0.5402167755590386
460,3951.9900000000002,0.5145015155654828
461,3954.99,0.5093179555719272
462,3957.9900000000002,0.5591883955783714
463,3961.0,0.5105645860515038
464,3963.9999999999995,0.5873822260579482
465,3967.0,0.5783951660643925
466,3970.0,0.6548544060708368
467,3973.0,0.5749886460772811
468,3976.0,0.5428577860837254
469,3978.9999999999995,0.5848868260901696
470,3982.0,0.5952435660966139
471,3985.0,0.6340411061030582
472,3988.0,0.6026942461095024
473,3991.0,0.6179934861159467
474,3994.0,0.586123826122391
475,3997.0,0.6413405661288354
476,4000.0099999999998,0.5930748566019678
477,4003.01,0.5777670966084121
478,4006.0099999999998,0.5715839366148563
479,4009.01,0.5099887766213006
480,4012.0099999999998,0.5293034166277449
481,4015.0099999999998,0.6286216566341892
482,4018.01,0.5877464966406335
483,4021.0099999999998,0.6121701366470778
484,4024.01,0.559318976653522
485,4027.0099999999998,0.5284475166599664
486,4030.0099999999998,0.5960459566664107
487,4033.01,0.5945674966728549
488,4036.0099999999998,0.5933979366792992
489,4039.02,0.5979067271524316
490,4042.02,0.594337167158876
491,4045.0199999999995,0.5659132071653202
492,4048.02,0.5907881471717644
493,4051.02,0.6002400871782088
494,4054.02,0.613398727184653
495,4057.02,0.5918674671910973
496,4060.0199999999995,0.6379834071975417
497,4063.02,0.601171447203986
498,4066.02,0.5542151872104302
499,4069.02,0.5314701272168745
500,4072.02,0.5719784672233188
501,4075.0199999999995,0.5603081072297631
502,4078.03,0.5453781977028955
503,4081.0299999999997,0.6518720377093399
504,4084.03,0.5919422777157841
505,4087.0299999999997,0.5370478177222284
506,4090.03,0.5695246577286727
507,4093.0299999999997,0.5926175977351169
508,4096.03,0.5314500377415612
509,4099.03,0.5711503777480056
510,4102.03,0.5334136177544498
511,4105.03,0.5970420577608941
512,4108.03,0.5868666977673385
513,4111.03,0.5596801377737828
514,4114.04,0.5263586282469152
515,4117.04,0.5449587682533594
516,4120.04,0.6152659082598037
517,4123.04,0.572964948266248
518,4126.04,0.5533089882726923
519,4129.04,0.5652083282791366
520,4132.04,0.5857587682855809
521,4135.04,0.5920266082920251
522,4138.04,0.5273898482984695
523,4141.04,0.5528350883049137
524,4144.04,0.5961948283113581
525,4147.04,0.5897026683178023
526,4150.04,0.5616131083242466
527,4153.05,0.565882398797379
528,4156.05,0.5997135388038233
529,4159.05,0.5787764788102676
530,4162.05,0.5653697188167119
531,4165.05,0.5532223588231561
532,4168.05,0.5883147988296005
533,4171.05,0.5738863388360447
534,4174.05,0.596359478842489
535,4177.05,0.6454715188489333
536,4180.05,0.6154077588553776
537,4183.05,0.6089392988618219
538,4186.05,0.6043026388682662
539,4189.06,0.5478847293413985
540,4192.06,0.5642274693478428
541,4195.0599999999995,0.5305063093542872
542,4198.06,0.6169694493607314
543,4201.0599999999995,0.5918720893671758
544,4204.06,0.63661182937362
545,4207.06,0.6235376693800643
546,4210.0599999999995,0.6338449093865086
547,4213.06,0.6477186493929529
548,4216.0599999999995,0.6224546893993972
549,4219.06,0.5819121294058414
550,4222.06,0.6020111694122857
551,4225.0599999999995,0.59974850941873
552,4228.07,0.6191300998918625
553,4231.07,0.6571930398983068
554,4234.07,0.5816970799047511
555,4237.07,0.5573600199111953
556,4240.070000000001,0.5600417599176396
557,4243.07,0.6030687999240839
558,4246.07,0.6210985399305282
559,4249.07,0.6406749799369725
560,4252.07,0.6022233199434168
561,4255.070000000001,0.555383959949861
562,4258.07,0.6087234999563054
563,4261.07,0.7475121399627496
564,4264.07,0.6241125799691939
565,4267.08,0.47911177044232633
566,4270.08,0.47575781044877063
567,4273.08,0.48658795045521497
568,4276.08,0.46472219046165925
569,4279.08,0.5596223304681035
570,4282.08,0.6487228704745478
571,4285.08,0.6603370104809921
572,4288.08,0.6165651504874363
573,4291.08,0.6400125904938807
574,4294.08,0.663055930500325
575,4297.08,0.6731040705067692
576,4300.08,0.6729799105132135
577,4303.08,0.6283740505196578
578,4306.09,0.6233781409927902
579,4309.09,0.6501045809992345
580,4312.09,0.6569901210056788
581,4315.09,0.6596959610121231
582,4318.09,0.6345747010185674
583,4321.09,0.6690474410250116
584,4324.09,0.661012881031456
585,4327.09,0.6788763210379003
586,4330.09,0.7025612610443446
587,4333.09,0.6983525010507888
588,4336.09,0.6742765410572331
589,4339.09,0.6581371810636774
590,4342.099999999999,0.6614339715368098
591,4345.1,0.6392354115432541
592,4348.099999999999,0.6217178515496984
593,4351.1,0.6150612915561426
594,4354.1,0.580625531562587
595,4357.099999999999,0.6570374715690314
596,4360.1,0.6513316115754755
597,4363.099999999999,0.6481421515819199
598,4365.15832,0.6616048268226045
599,4366.1,0.6677820606613651
600,4369.1,0.6406057650410603
601,4372.099999999999,0.6368561694207555
602,4375.1,0.6432290738004507
603,4378.099999999999,0.659914378180146
604,4381.11,0.7283994249077734
605,4384.11,0.6830909292874687
606,4387.110000000001,0.6814560336671639
607,4390.11,0.7205509380468591
608,4393.11,0.7150191424265543
609,4396.11,0.7340329468062494
610,4399.11,0.7328284511859448
611,4402.110000000001,0.7591370555656399
612,4405.11,0.6966488599453351
613,4408.11,0.7354823643250303
614,4411.11,0.7540923687047256
615,4414.11,0.7559266730844207
616,4417.110000000001,0.7423185774641159
617,4420.12,0.7141388241917435
618,4423.12,0.6922829285714387
619,4426.12,0.6792210329511339
620,4429.12,0.7124207373308291
621,4432.12,0.7329315417105243
622,4435.12,0.7408513460902195
623,4438.12,0.7744073504699147
624,4441.12,0.7659528548496098
625,4444.12,0.8150755592293052
626,4447.12,0.7600957636090003
627,4450.12,0.7744048679886956
628,4453.12,0.7518623723683907
629,4456.12,0.754076776748086
630,4459.13,0.7749172234757135
631,4462.13,0.8691629278554087
632,4465.13,0.8081477322351038
633,4468.13,0.821197436614799
634,4471.13,0.8278819409944943
635,4474.13,0.8462305453741895
636,4477.13,0.8129212497538847
637,4480.13,0.7707756541335798
638,4483.13,0.7881973585132751
639,4486.13,0.7795765628929703
640,4489.13,0.7460297672726656
641,4492.13,0.7137210716523608
642,4495.14,0.7201621183799882
643,4498.14,0.7214024227596835
644,4501.14,0.7246650271393786
645,4504.139999999999,0.7658959315190739
646,4507.14,0.7383847358987692
647,4510.14,0.7601575402784643
648,4513.14,0.7639165446581595
649,4516.14,0.7595965490378547
650,4519.139999999999,0.75228525341755
651,4522.14,0.7746971577972451
652,4525.14,0.7778618621769403
653,4528.14,0.8071674665566355
654,4531.14,0.8152746709363308
655,4534.150000000001,0.8107137176639583
656,4537.15,0.8368588220436535
657,4540.15,0.8056882264233487
658,4543.150000000001,0.7977090308030439
659,4546.15,0.7612423351827391
660,4549.150000000001,0.7847234395624343
661,4552.15,0.8025967439421295
662,4555.15,0.7939311483218248
663,4558.150000000001,0.7954563527015198
664,4561.15,0.7654263570812151
665,4564.150000000001,0.7920704614609103
666,4567.15,0.8027677658406056
667,4570.16,0.8121547125682331
668,4573.16,0.8333813169479283
669,4576.16,0.8222655213276235
670,4579.16,0.8253116257073188
671,4582.16,0.825984330087014
672,4585.16,0.8434298344667092
673,4588.16,0.8612793388464043
674,4591.16,0.8190862432260996
675,4594.16,0.8482224476057947
676,4597.16,0.8311661519854899
677,4600.16,0.7894958563651852
678,4603.16,0.8165411607448803
679,4606.16,0.7721352651245755
680,4609.17,0.7654624118522031
681,4612.17,0.7665125162318983
682,4615.17,0.7564898206115935
683,4618.17,0.7711315249912887
684,4621.17,0.804024829370984
685,4624.17,0.7926001337506792
686,4627.17,0.7979035381303743
687,4630.17,0.7993841425100695
688,4633.17,0.7281752468897648
689,4636.17,0.77190125126946
690,4639.17,0.7981651556491551
691,4642.17,0.7679686600288504
692,4645.17,0.7639576644085455
693,4648.18,0.7760326111361731
694,4651.179999999999,0.7678157155158682
695,4654.18,0.7649689198955636
696,4657.18,0.7480342242752587
697,4660.18,0.7666204286549538
698,4663.18,0.7739673330346492
699,4666.179999999999,0.7419676374143443
700,4669.18,0.7417346417940396
701,4672.18,0.7552834461737347
702,4675.18,0.89752805055343
703,4678.18,0.8739134549331251
704,4681.179999999999,0.7804397593128204
705,4684.18,0.8335306636925156
706,4687.19,0.8422049104201431
707,4690.1900000000005,0.7926903147998383
708,4693.19,0.7729042191795336
709,4696.1900000000005,0.7658755235592287
710,4699.19,0.778877727938924
711,4702.19,0.7911698323186191
712,4705.1900000000005,0.8280761366983143
713,4708.19,0.8326192410780096
714,4711.1900000000005,0.8289435454577047
715,4714.19,0.8514504498373999
716,4717.19,0.8128423542170953
717,4720.1900000000005,0.8071706585967904
718,4723.2,0.8005662053244179
719,4726.2,0.7894979097041132
720,4729.2,0.7898379140838083
721,4732.2,0.7853278184635035
722,4735.2,0.8083336228431988
723,4738.2,0.834048327222894
724,4741.2,0.8314893316025891
725,4744.2,0.8164766359822844
726,4747.2,0.8148892403619795
727,4750.2,0.8018038447416748
728,4753.2,0.80898444912137
729,4756.2,0.8087276535010652
730,4759.2,0.8410035578807604
731,4762.21,0.8354921046083879
732,4765.21,0.8305066089880832
733,4768.21,0.8263083133677783
734,4771.21,0.8446806177474736
735,4774.21,0.8441860221271688
736,4777.21,0.819885526506864
737,4780.21,0.8423448308865591
738,4783.21,0.8242904352662543
739,4786.21,0.8561148396459496
740,4789.21,0.8285083440256447
741,4792.21,0.8060820484053399
742,4795.21,0.8137642527850353
743,4798.22,0.7991046995126627
744,4801.22,0.8102059038923579
745,4804.22,0.8083837082720531
746,4807.22,0.8213384126517482
747,4810.22,0.8912969170314435
748,4813.22,0.8062617214111387
749,4816.22,0.796428925790834
750,4819.22,0.7633337301705291
751,4822.22,0.7311201345502243
752,4825.22,0.7183885389299195
753,4828.219999999999,0.7212684433096148
754,4831.22,0.72167954768931
755,4834.22,0.7450656520690051
756,4837.2300000000005,0.7691377987966327
757,4840.23,0.7858019031763279
758,4843.2300000000005,0.7942419075560231
759,4846.2300000000005,0.7932960119357184
760,4849.23,0.7707034163154135
761,4852.2300000000005,0.7761995206951087
762,4855.23,0.790437325074804
763,4858.2300000000005,0.8218309294544991
764,4861.2300000000005,0.8353588338341944
765,4864.23,0.8620001382138895
766,4867.2300000000005,0.8320888425935848
767,4870.23,0.80807314697328
768,4873.2300000000005,0.7985018513529751
769,4876.24,0.8126174980806027
770,4879.240000000001,0.8017658024602978
771,4882.24,0.7616847068399931
772,4885.24,0.7575786112196884
773,4888.24,0.7941549155993836
774,4891.24,0.8243606199790788
775,4894.240000000001,0.827074024358774
776,4897.24,0.8126817287384691
777,4900.24,0.7996887331181644
778,4903.24,0.7953687374978595
779,4906.24,0.8209674418775548
780,4909.240000000001,0.86082024625725
781,4912.25,0.8444733929848776
782,4915.25,0.8282042973645727
783,4918.25,0.8089620017442679
784,4921.25,0.8137664061239631
785,4924.25,0.8050533105036584
786,4927.25,0.7910623148833535
787,4930.25,0.7955816192630488
788,4933.25,0.788389223642744
789,4936.25,0.8113950280224392
790,4939.25,0.8097838324021344
791,4942.25,0.7905203367818296
792,4945.25,0.7454967411615248
793,4948.25,0.7529626455412199
794,4951.26,0.7766094922688476
795,4954.26,0.8000905966485427
796,4957.26,0.805489101028238
797,4960.26,0.7879605054079332
798,4963.26,0.7603778097876284
799,4966.26,0.7490007141673235
800,4969.26,0.7397645185470189
801,4972.26,0.735183222926714
802,4975.26,0.7245902273064092
803,4978.26,0.7209119316861043
804,4981.26,0.7346769360657996
805,4984.26,0.7437347404454948
806,4987.2699999999995,0.7654069871731224
807,4990.27,0.7705941915528175
808,4993.27,0.7762540959325127
809,4996.2699999999995,0.7821992003122079
810,4999.27,0.7492965046919031
811,5002.2699999999995,0.7356620090715984
812,5005.27,0.7409418134512935
813,5008.27,0.7728132178309888
814,5011.2699999999995,0.7699189222106839
815,5011.87234,0.7707738242520398
816,5014.2699999999995,0.7742089924416983
817,5017.27,0.7841414433759331
818,5020.27,0.8000352943101677
819,5023.2699999999995,0.7948763452444025
820,5026.27,0.7876764961786373
821,5029.280000000001,0.7715606236159861
822,5032.28,0.8390169745502208
823,5035.28,0.7863377254844556
824,5038.280000000001,0.7502887764186904
825,5041.280000000001,0.733272827352925
826,5044.28,0.7236016782871599
827,5047.28,0.7472181292213946
828,5050.280000000001,0.7626368801556292
829,5053.28,0.771903631089864
830,5056.28,0.7839956820240989
831,5059.280000000001,0.7609681329583335
832,5062.28,0.7330956838925683
833,5065.29,0.7455413113299172
834,5068.29,0.7364855622641518
835,5071.290000000001,0.7534273131983866
836,5074.29,0.7574166641326214
837,5077.29,0.7574140150668561
838,5080.29,0.783076366001091
839,5083.29,0.7297052169353255
840,5086.29,0.7226216678695605
841,5089.29,0.7195063188037951
