,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
602,4209.45,1.4945805366575076
603,4212.179999999999,1.5297683614177977
604,4214.91,1.4932211861780877
605,4217.639999999999,1.5005440109383779
606,4220.37,1.524951835698668
607,4223.1,1.440048660458958
608,4225.83,1.3815818852192483
609,4228.55,1.372098919778951
610,4231.28,1.3433303445392413
611,4234.01,1.3897454692995312
612,4236.74,1.4838812940598214
613,4239.47,1.4841471188201114
614,4242.2,1.4486539435804016
615,4244.93,1.4920957683406915
616,4247.66,1.4847845931009818
617,4250.39,1.471890417861272
618,4253.12,1.443886242621562
619,4255.85,1.4186680673818521
620,4258.58,1.438457892142142
621,4261.3099999999995,1.4447267169024325
622,4264.03,1.4759240514621352
623,4266.76,1.4626248762224254
624,4269.49,1.4159047009827155
625,4272.22,1.4265165257430055
626,4274.95,1.4576783505032955
627,4277.679999999999,1.396022175263586
628,4280.41,1.4413260000238757
629,4283.139999999999,1.461144824784166
630,4285.87,1.470963649544456
631,4288.6,1.4276204743047458
632,4291.33,1.4264712990650361
633,4294.06,1.3930131238253263
634,4296.79,1.3756448485856163
635,4299.51,1.4018772831453192
636,4302.24,1.3215338079056094
637,4304.97,1.2729233326658995
638,4307.7,1.3236816574261896
639,4310.43,1.3089684821864798
640,4313.16,1.3249779069467698
641,4315.89,1.4007012317070597
642,4318.62,1.46464805646735
643,4321.35,1.44364388122764
644,4324.08,1.4241397059879302
645,4326.8099999999995,1.3713729307482203
646,4329.54,1.3950303555085104
647,4332.2699999999995,1.3299404802688006
648,4335.0,1.3146935050290907
649,4337.72,1.2399116395887935
650,4340.45,1.2475513643490836
651,4343.179999999999,1.2169934891093739
652,4345.91,1.2308384138696637
653,4348.639999999999,1.279128938629954
654,4351.37,1.348877763390244
655,4354.1,1.383098288150534
656,4356.83,1.3509244129108242
657,4359.56,1.4145689376711141
658,4362.29,1.4542447624314043
659,4365.02,1.4904415871916945
660,4365.15832,1.4924211249795367
661,4367.75,1.5296270050027987
662,4370.48,1.5016155921059409
663,4373.2,1.4338242429925876
664,4375.93,1.4619038300957294
665,4378.66,1.4563174171988715
666,4381.39,1.4910200043020136
667,4384.12,1.4242195914051556
668,4386.85,1.3778371785082975
669,4389.58,1.4283277656114395
670,4392.3099999999995,1.3945003527145816
671,4395.04,1.4231569398177235
672,4397.7699999999995,1.5237645269208655
673,4400.5,1.5268791140240077
674,4403.2300000000005,1.4579567011271495
675,4405.96,1.4546652882302915
676,4408.679999999999,1.4952619391169386
677,4411.41,1.4930225262200805
678,4414.139999999999,1.4754151133232225
679,4416.87,1.5161357004263645
680,4419.6,1.4823662875295065
681,4422.33,1.5034758746326484
682,4425.06,1.5159564617357904
683,4427.79,1.5438050488389323
684,4430.52,1.5617686359420742
685,4433.25,1.5061222230452163
686,4435.98,1.4772598101483583
687,4438.71,1.4570693972515003
688,4441.44,1.4975589843546424
689,4444.16,1.4897416352412893
690,4446.89,1.4909222223444312
691,4449.62,1.5397388094475732
692,4452.35,1.524512396550715
693,4455.08,1.5287379836538573
694,4457.8099999999995,1.4672335707569992
695,4460.54,1.4118181578601412
696,4463.2699999999995,1.445813744963283
697,4466.0,1.4527813320664251
698,4468.7300000000005,1.460788919169567
699,4471.46,1.476991506272709
700,4474.1900000000005,1.493527093375851
701,4476.92,1.5169886804789932
702,4479.639999999999,1.5642963313656402
703,4482.37,1.5323879184687819
704,4485.1,1.535344505571924
705,4487.83,1.545342092675066
706,4490.56,1.5509096797782078
707,4493.29,1.56167326688135
708,4496.02,1.560371853984492
709,4498.75,1.5204114410876342
710,4501.48,1.594034028190776
711,4504.21,1.631421615293918
712,4506.94,1.59030620239706
713,4509.67,1.609568789500202
714,4512.4,1.636407376603344
715,4515.12,1.6239440274899908
716,4517.85,1.5983276145931329
717,4520.58,1.644344201696275
718,4523.3099999999995,1.582795788799417
719,4526.04,1.516846375902559
720,4528.7699999999995,1.534564963005701
721,4531.5,1.4779805501088428
722,4534.2300000000005,1.4992771372119849
723,4536.96,1.4882937243151269
724,4539.6900000000005,1.5785113114182687
725,4542.42,1.548464898521411
726,4545.15,1.5783484856245529
727,4547.88,1.5799040727276947
728,4550.6,1.5219847236143416
729,4553.33,1.5245073107174836
730,4556.06,1.4973178978206256
731,4558.79,1.5421664849237677
732,4561.52,1.5607500720269096
733,4564.25,1.5675736591300518
734,4566.98,1.5376572462331937
735,4569.71,1.5801668333363357
736,4572.44,1.5295134204394776
737,4575.17,1.5845500075426195
738,4577.9,1.5607225946457617
739,4580.63,1.5603881817489036
740,4583.360000000001,1.5076137688520457
741,4586.08,1.5374314197386927
742,4588.8099999999995,1.5769690068418347
743,4591.54,1.5365035939449765
744,4594.2699999999995,1.5359241810481186
745,4597.0,1.5531947681512606
746,4599.7300000000005,1.5323413552544025
747,4602.46,1.5729899423575444
748,4605.1900000000005,1.5620345294606865
749,4607.92,1.6298701165638283
750,4610.65,1.5616117036669706
751,4613.38,1.5775122907701125
752,4616.11,1.5974238778732546
753,4618.84,1.6164404649763964
754,4621.56,1.6032701158630434
755,4624.29,1.6226337029661855
756,4627.02,1.6060792900693273
757,4629.75,1.6488928771724694
758,4632.48,1.6184424642756114
759,4635.21,1.6012530513787535
760,4637.94,1.5797926384818952
761,4640.67,1.5486352255850373
762,4643.4,1.5989668126881793
763,4646.13,1.5568993997913214
764,4648.860000000001,1.5062169868944633
765,4651.59,1.5368655739976051
766,4654.32,1.565392161100747
767,4657.04,1.5962198119873943
768,4659.7699999999995,1.5335173990905364
769,4662.5,1.5517409861936782
770,4665.2300000000005,1.58935857329682
771,4667.96,1.5638581603999624
772,4670.6900000000005,1.5196837475031042
773,4673.42,1.5454833346062462
774,4676.15,1.5904609217093884
775,4678.88,1.6127115088125301
776,4681.61,1.5772820959156721
777,4684.34,1.570006683018814
778,4687.07,1.5819092701219561
779,4689.8,1.603307857225098
780,4692.52,1.553627508111745
781,4695.25,1.572876095214887
782,4697.98,1.622095682318029
783,4700.71,1.538223269421171
784,4703.44,1.518537856524313
785,4706.17,1.5285504436274548
786,4708.9,1.545476030730597
787,4711.63,1.5297006178337391
788,4714.360000000001,1.534590204936881
789,4717.09,1.537589792040023
790,4719.82,1.559118379143165
791,4722.55,1.5638779662463071
792,4725.28,1.557382553349449
793,4728.0,1.549276204236096
794,4730.7300000000005,1.4996907913392379
795,4733.46,1.5144943784423799
796,4736.1900000000005,1.5684479655455217
797,4738.92,1.5500035526486637
798,4741.65,1.588314139751806
799,4744.38,1.5716587268549478
800,4747.11,1.5182643139580898
801,4749.84,1.504812901061232
802,4752.57,1.5211884881643738
803,4755.3,1.4973910752675157
804,4758.03,1.530073662370658
805,4760.76,1.5242422494737997
806,4763.48,1.5309559003604467
807,4766.21,1.5371014874635889
808,4768.94,1.5323080745667306
809,4771.67,1.5435466616698728
810,4774.4,1.5610922487730146
811,4777.13,1.5370918358761567
812,4779.860000000001,1.5134674229792986
813,4782.59,1.5102620100824407
814,4785.32,1.5032465971855826
815,4788.05,1.5128831842887247
816,4790.78,1.4818697713918665
817,4793.51,1.5073953584950086
818,4796.24,1.5643219455981505
819,4798.96,1.5610355964847975
820,4801.6900000000005,1.5410321835879395
821,4804.42,1.5283607706910813
822,4807.15,1.5495423577942236
823,4809.88,1.6052129448973655
824,4812.61,1.5790055320005076
825,4815.34,1.5421621191036494
826,4818.07,1.5297057062067916
827,4820.8,1.5358082933099335
828,4823.53,1.5138278804130754
829,4826.26,1.5196554675162175
830,4828.99,1.4932170546193595
831,4831.72,1.5231576417225015
832,4834.44,1.5364232926091486
833,4837.17,1.5324098797122903
834,4839.9,1.4907174668154324
835,4842.63,1.4582030539185742
836,4845.360000000001,1.4595576410217164
837,4848.09,1.4526142281248584
838,4850.82,1.4501018152280003
839,4853.55,1.4336054023311422
840,4856.28,1.4029529894342843
841,4859.01,1.3174065765374263
842,4861.74,1.3034931636405682
843,4864.47,1.3476627507437102
844,4867.2,1.2996071378468521
845,4869.92,1.303737388733499
846,4872.65,1.3618325758366412
847,4875.38,1.404732162939783
848,4878.11,1.4095067500429252
849,4880.84,1.437875337146067
