,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.75,39.76046024379518
64,316.227766,38.5726645278179
65,317.83,38.404996797773755
66,328.25,37.31458286864249
67,338.21999999999997,36.27125997224698
68,347.70000000000005,35.27921411700525
69,356.60999999999996,34.346816636523506
70,363.078055,33.66995949658681
71,365.76,33.459778750872026
72,375.14,32.724679379083526
73,384.77,31.969986971736386
74,394.64,31.196488687839757
75,404.76,30.403397053684483
76,414.19,29.664379508050256
77,416.86938299999997,29.454399567549864
78,421.89,29.153929884447695
79,429.72999999999996,28.68472807605859
80,440.76,28.024614517904833
81,451.02000000000004,27.41058233347357
82,460.46999999999997,26.845026528307415
83,470.10999999999996,26.26809988787142
84,478.630092,25.758197045728135
85,479.95000000000005,25.697444578983358
86,490.0,25.234863936603723
87,500.26,24.762618452014
88,506.06,24.495657937783164
89,511.92,24.22594626668373
90,520.23,23.84345506158335
91,529.9100000000001,23.39790580691671
92,539.76,22.944529456755724
93,549.5408739999999,22.49434199347784
94,549.79,22.48559476330454
95,560.01,22.126754375782525
96,570.4200000000001,21.76124040662487
97,579.6899999999999,21.435748790981034
98,590.47,21.057246200927672
99,600.0699999999999,20.72016806279036
100,609.82,20.37782308451965
101,619.72,20.030232072615547
102,629.79,19.676656461426933
103,630.957344,19.635668786356923
104,640.0300000000001,19.383135915892392
105,650.4300000000001,19.093662622567464
106,657.9599999999999,18.884069862872785
107,665.58,18.671976775845096
108,674.84,18.414231979971557
109,684.2199999999999,18.153138021687347
110,695.34,17.843645173798382
111,705.02,17.574194542137487
112,716.47,17.255519988294175
113,724.43596,17.03379618233147
114,726.44,16.992391595998846
115,734.8499999999999,16.81863726133046
116,745.07,16.607499265721426
117,755.44,16.393254523652672
118,764.19,16.212475246968914
119,774.8199999999999,15.99287534107665
120,785.59,15.770375796048636
121,794.6899999999999,15.582374124925531
122,805.7499999999999,15.35387608080206
123,815.0799999999999,15.161120355727377
124,824.51,14.96632043251288
125,831.763771,14.81640268164843
126,834.06,14.780926156973766
127,845.6700000000001,14.601714648776756
128,855.4599999999999,14.450540662645174
129,865.36,14.297686288724469
130,875.38,14.142979769024729
131,885.5200000000001,13.986428326545946
132,895.77,13.82816815197805
133,904.0600000000001,13.700156931334448
134,914.5300000000001,13.53885343608831
135,925.12,13.381198148163135
136,935.83,13.22418383055892
137,944.49,13.105137640888282
138,954.992586,12.954538540600183
139,955.4300000000001,12.948412281200842
140,964.27,12.82398743475182
141,975.44,12.61456625849214
142,984.46,12.520103668495512
143,995.8599999999999,12.348452037147228
144,1005.0699999999999,12.226409887294796
145,1014.37,12.080877970668563
146,1026.12,11.865175568533271
147,1035.6200000000001,11.745137025743029
148,1045.2,11.64052634248719
149,1054.87,11.495039422457548
150,1064.63,11.333932775654102
151,1074.48,11.198299312076854
152,1084.42,11.034351751725804
153,1094.46,10.901789628292752
154,1096.4782,10.870812209904388
155,1104.58,10.768646454767614
156,1114.8,10.641776310013785
157,1125.1200000000001,10.507235110086238
158,1135.53,10.396014603502348
159,1146.04,10.258566961744743
160,1153.98,10.165851138951647
161,1164.66,10.038301762398723
162,1175.4299999999998,9.879014329189456
163,1186.31,9.768012672289096
164,1194.53,9.639785291009598
165,1205.59,9.484912980796551
166,1213.94,9.354849018791219
167,1225.18,9.254533965265479
168,1233.67,9.183782674016946
169,1245.08,9.054772945695891
170,1253.71,8.946649965204154
171,1258.92541,8.876397951823987
172,1265.31,8.813076099494536
173,1274.09,8.760567146234926
174,1285.8700000000001,8.663083631497084
175,1294.7900000000002,8.565005222035156
176,1303.76,8.485087028215258
177,1315.8300000000002,8.40073390420119
178,1324.95,8.316858457307381
179,1334.13,8.225788729184005
180,1346.4799999999998,8.133938392765307
181,1355.8100000000002,8.049393511568017
182,1365.21,7.9566235522695745
183,1374.67,7.878653811741564
184,1384.1999999999998,7.797415993112398
185,1393.79,7.699321793253665
186,1403.45,7.6193599152937725
187,1416.4399999999998,7.5084049790930525
188,1426.26,7.424262251187653
189,1436.1499999999999,7.3373517451811
190,1442.77,7.2856719161858114
191,1445.43977,7.263710405610848
192,1446.1,7.2600378418526175
193,1456.12,7.1960512592236725
194,1466.22,7.126556676933019
195,1476.3799999999999,7.064010319896087
196,1486.62,7.002835463197445
197,1493.48,6.9631405172059715
198,1503.83,6.895021773472482
199,1510.77,6.841310327819301
200,1517.74,6.80541499479298
201,1524.75,6.759882311935805
202,1535.32,6.682725794132618
203,1545.96,6.626967439125435
204,1556.68,6.555034784456543
205,1563.86,6.51306173981824
206,1574.7,6.454161935656787
207,1585.6200000000001,6.3921190318336265
208,1596.61,6.328570590806472
209,1603.98,6.28003045947161
210,1615.1,6.212197306494179
211,1626.29,6.137764316312753
212,1633.8,6.098979510569902
213,1645.12,6.031865008438201
214,1656.53,5.952200244187077
215,1659.58691,5.938334669519238
216,1664.17,5.926000169109245
217,1671.85,5.879905817069026
218,1675.71,5.879258506277975
219,1683.4399999999998,5.851100067310411
220,1695.11,5.7929258784680435
221,1706.8600000000001,5.738650550541922
222,1714.7399999999998,5.7021001507923215
223,1726.63,5.650832679469635
224,1734.6000000000001,5.625002123250812
225,1746.6200000000001,5.570496525917028
226,1754.68,5.5449925132289835
227,1766.8500000000001,5.480311755113164
228,1775.0,5.451484685955899
229,1783.19,5.418573847256757
230,1795.55,5.375626658817026
231,1803.84,5.338415046263194
232,1816.35,5.2776791970414285
233,1824.73,5.242953628018374
234,1833.15,5.202466189453444
235,1845.86,5.136429392522298
236,1854.3799999999999,5.103236980102677
237,1862.9399999999998,5.072311398141181
238,1875.85,5.024313953500654
239,1884.51,4.978968397684467
240,1893.2099999999998,4.939108872326404
241,1905.46072,4.8913602814202
242,1906.33,4.888973593798589
243,1915.1299999999999,4.859443403607735
244,1923.97,4.828802624825104
245,1932.8500000000001,4.7984129574506955
246,1946.25,4.770279179205533
247,1955.23,4.735500940351684
248,1968.79,4.705348507739413
249,1977.87,4.678939197406124
250,1982.43,4.65926479794359
251,1996.1699999999998,4.612547016668325
252,2005.3899999999999,4.584873146263816
253,2014.64,4.553456484415475
254,2023.9399999999998,4.526261036827414
255,2033.2900000000002,4.496716203499631
256,2042.67,4.473814278728017
257,2056.83,4.423435717239097
258,2066.32,4.3934512238400965
259,2075.86,4.375557444701376
260,2085.44,4.3521794769708775
261,2095.07,4.313676623500658
262,2104.74,4.281941481438664
263,2114.45,4.255226850784892
264,2124.22,4.224754137243455
265,2134.02,4.181764732258186
266,2143.87,4.160664741533196
267,2153.77,4.133401965068485
268,2163.71,4.094830700011997
269,2173.69,4.063296646363733
270,2183.73,4.035515809827804
271,2187.7616199999998,4.026210836816162
272,2193.81,4.018432715013369
273,2203.93,3.991435085108775
274,2214.11,3.958272493169173
275,2224.33,3.935664493206234
276,2234.5899999999997,3.9308450852199557
277,2244.91,3.9006111151986698
278,2255.27,3.868020437154045
279,2265.68,3.8475881740802484
280,2276.1400000000003,3.8327135259772778
281,2286.64,3.8205931698509703
282,2297.2000000000003,3.786746651689654
283,2302.4900000000002,3.782128315603162
284,2313.12,3.7526995584010043
285,2323.8,3.6995436161696738
286,2334.52,3.692114265915005
287,2345.2999999999997,3.656404953625329
288,2356.13,3.659288456306479
289,2367.0,3.6135843509642918
290,2372.46,3.6137780057786113
291,2383.41,3.569617084389747
292,2394.41,3.55852587797171
293,2405.46,3.5315782865245
294,2416.57,3.5134793330422815
295,2427.72,3.5124586715367268
296,2433.3199999999997,3.4955661482693627
297,2444.55,3.485203070717129
298,2455.83,3.4612261081357243
299,2467.17,3.435012283519311
300,2472.85,3.41331464420527
301,2484.27,3.384694803542181
302,2495.73,3.356103554855753
303,2507.26,3.3609064671284825
304,2511.88643,3.3223293916068917
305,2513.03,3.3134170029733188
306,2518.8300000000004,3.2993837468332905
307,2524.63,3.287573990693264
308,2536.29,3.2788358123152084
309,2542.13,3.27164914544318
310,2553.87,3.2781500456011243
311,2565.6600000000003,3.248565207344068
312,2577.5,3.246555530672011
313,2583.44,3.233407686969983
314,2595.3599999999997,3.2102310888339267
315,2607.34,3.182496624599869
316,2613.36,3.16713415943384
317,2625.42,3.1682061737357823
318,2637.54,3.1730622219397246
319,2643.62,3.1993180906756957
320,2655.8199999999997,3.2051242174156376
321,2661.94,3.152236875419608
322,2674.23,3.1496521530125494
323,2686.5699999999997,3.141481292190491
324,2692.76,3.1028394564134603
325,2705.19,3.102343246444401
326,2717.6800000000003,3.0550657703773414
327,2723.95,3.039261913136312
328,2736.52,3.0401675156052517
329,2742.83,2.978586947632222
330,2755.49,2.976918400954162
331,2761.8399999999997,2.9883258222491316
332,2774.59,2.98297702642407
333,2787.4,2.9258451645010086
334,2793.82,2.8510650920149776
335,2806.72,2.8459663809449167
336,2813.19,2.919908570043886
337,2826.17,2.9355272375098234
338,2832.69,2.9173301881937923
339,2845.7599999999998,2.8762867065127304
340,2852.3199999999997,2.8312319464646993
341,2865.49,2.874313787953636
342,2872.09,2.8843818171736038
343,2884.0315,2.859425426125432
344,2885.35,2.8572868241328435
345,2892.0,2.8620791917713824
346,2912.0499999999997,2.895004706982317
347,2932.23,2.8521166881771607
348,2952.5600000000004,2.8215429378149794
349,2973.02,2.8127946534367103
350,2986.7500000000005,2.803362691583649
351,3007.45,2.789294436714139
352,3028.2999999999997,2.775307350287604
353,3049.29,2.764066781074511
354,3070.4199999999996,2.7549205290748615
355,3091.7099999999996,2.736681696747718
356,3113.14,2.731884581634017
357,3127.51,2.7054936984709803
358,3149.19,2.6860719640955706
359,3171.02,2.6835317981631355
360,3192.9999999999995,2.628482800673676
361,3207.7299999999996,2.6418501617737777
362,3229.97,2.5837080962521393
363,3252.36,2.6324662991734757
364,3267.37,2.661515594700464
365,3290.02,2.6350436295896236
366,3311.31121,2.606791243603033
367,3312.83,2.6052742101320456
368,3320.46,2.5811163564341326
369,3328.12,2.6070808996417325
370,3335.79,2.6311442751511698
371,3343.4799999999996,2.5759710152642827
372,3351.19,2.5683155199810708
373,3358.91,2.606485356999696
374,3366.65,2.5389943586219967
375,3374.41,2.4822974248479728
376,3382.19,2.5157613556776237
377,3389.99,2.57395075111095
378,3397.81,2.5257357111479513
379,3405.64,2.5736854034867904
380,3413.4900000000002,2.5478956604293046
381,3421.36,2.5749587819754938
382,3429.2400000000002,2.5590735358235213
383,3437.15,2.557698686577061
384,3445.07,2.437134069632438
385,3453.02,2.576978949593329
386,3460.97,2.5169380295542187
387,3468.9500000000003,2.5179301064206214
388,3476.95,2.4947064478907
389,3484.97,2.5201743539644537
390,3493.0,2.493912492340044
391,3501.05,2.4948964953193102
392,3509.12,2.5146389629022523
393,3517.21,2.4560518950888683
394,3525.32,2.47197719187916
395,3533.4500000000003,2.5276138532731274
396,3535.45,2.2612181136406466
397,3538.15,2.772210235136798
398,3540.85,2.80903765663295
399,3543.5499999999997,2.4397686781291013
400,3546.2500000000005,2.499456299625252
401,3548.9500000000003,2.3135354211214034
402,3551.65,2.441405042617555
403,3554.35,2.151363364113706
404,3557.0499999999997,2.5368366856098583
405,3559.76,2.4278753394078465
406,3562.46,2.515201260903998
407,3565.16,2.55857508240015
408,3567.86,2.173278303896301
409,3570.56,2.5300511253924522
410,3573.2599999999998,2.133677446888604
411,3575.96,2.4578457683847548
412,3578.6600000000003,2.5865657898809062
413,3581.36,2.350627411377058
414,3584.0699999999997,2.229205965175047
415,3586.7700000000004,2.408965886671198
416,3589.4700000000003,2.7987418081673496
417,3592.17,2.506496529663501
418,3594.87,2.5656798511596524
419,3597.5699999999997,2.4465790726558043
420,3600.27,2.485408094151955
421,3602.97,2.540746415648107
422,3605.67,2.452624937144258
423,3608.3700000000003,2.420051258640409
424,3611.08,2.638477112438398
425,3613.7799999999997,2.5065770339345503
426,3616.4800000000005,2.4053251554307007
427,3619.1800000000003,2.573843276926852
428,3621.88,2.467331498423004
429,3624.58,2.5142344199191555
430,3627.2799999999997,2.312955441415307
431,3629.98,2.305725262911458
432,3632.68,2.24202908440761
433,3635.39,2.322542138205599
434,3638.09,2.33216735970175
435,3640.79,2.4933486811979013
436,3643.49,2.403504302694053
437,3646.19,2.3383787241902043
438,3648.8900000000003,2.407306645686355
439,3651.59,2.5372228671825066
440,3654.29,2.439567588678658
441,3656.99,2.43811651017481
442,3659.69,2.297464331670961
443,3662.4,2.51568758546895
444,3665.1,2.5130400069651015
445,3667.7999999999997,2.4941992284612526
446,3670.5,2.4421140499574037
447,3673.2,2.4590610714535557
448,3675.8999999999996,2.446857092949707
449,3678.6000000000004,2.423629214445858
450,3681.3,2.43490993594201
451,3684.0,2.424496857438161
452,3686.7,2.430089078934313
453,3689.4100000000003,2.4488454327323015
454,3692.11,2.4341657542284527
455,3694.81,2.4771256757246043
456,3697.5099999999998,2.5213274972207556
457,3700.21,2.566334318716907
458,3702.91,2.5322785402130585
459,3705.6099999999997,2.42767026170921
460,3708.3100000000004,2.415360883205361
461,3711.01,2.4580351047015125
462,3713.72,2.456933558499502
463,3716.4199999999996,2.4768150799956534
464,3719.1200000000003,2.588212701491804
465,3721.82,2.7164659229879558
466,3724.52,2.900402944484107
467,3727.22,3.140323665980259
468,3729.92,3.15841538747641
469,3732.62,2.7779191089725614
470,3735.3199999999997,2.5710940304687133
471,3738.0200000000004,2.452406851964864
472,3740.73,2.341549205762853
473,3743.43,2.3728233272590047
474,3746.1299999999997,2.376075048755156
475,3748.8300000000004,2.3864603702513074
476,3751.53,2.3428555917474583
477,3754.23,2.51742381324361
478,3756.93,2.5893168347397615
479,3759.63,2.499050856235913
480,3762.33,2.5471654777320643
481,3765.04,2.3913169315300533
482,3767.74,2.4197390530262046
483,3770.44,2.359700274522356
484,3773.14,2.3915687960185075
485,3775.8399999999997,2.4187117175146593
486,3778.5400000000004,2.61280673901081
487,3781.2400000000002,2.5457924605069615
488,3783.94,2.546726782003113
489,3786.64,2.5448770034992645
490,3789.34,2.5589043249954155
491,3792.05,2.5097866787934047
492,3794.75,2.3911151002895563
493,3797.45,2.363763821785708
494,3800.15,2.459389743281859
495,3801.8939600000003,2.424517533006455
496,3802.85,2.405621493176098
497,3805.5499999999997,2.4724119495231314
498,3808.2500000000005,2.5880458058701645
499,3810.9500000000003,2.646491462217198
500,3813.65,2.5795743185642315
501,3816.35,2.654047674911265
502,3819.0600000000004,2.5967517744299533
503,3821.76,2.583937830776987
504,3824.46,2.4967038871240206
505,3827.16,2.3552089434710535
506,3829.86,2.355653399818087
507,3832.56,2.2623694561651204
508,3835.2599999999998,2.3866340125121535
509,3837.96,2.3849039688591867
510,3840.6600000000003,2.35765732520622
511,3843.37,2.3763551247249093
512,3846.0699999999997,2.5426451810719426
513,3848.7700000000004,2.6876257374189754
514,3851.4700000000003,2.636736193766009
515,3854.17,2.6041320501130425
516,3856.87,2.670252706460076
517,3859.57,2.690773362807109
518,3862.27,2.599175219154142
519,3864.97,2.734298675501176
520,3867.67,2.721258331848209
521,3870.38,2.524679431366898
522,3873.08,2.571461287713931
523,3875.7799999999997,2.620199944060965
524,3878.4800000000005,2.4541065004079976
525,3881.1800000000003,2.4081082567550314
526,3883.88,2.4038725131020646
527,3886.58,2.404753369449098
528,3889.2799999999997,2.3267972257961316
529,3891.98,2.339665182143164
530,3894.68,2.4152974384901977
531,3897.39,2.453867838008887
532,3900.09,2.4277347943559198
533,3902.79,2.638180550702953
534,3905.49,2.621077407049987
535,3908.19,2.65973286339702
536,3910.8900000000003,2.6788995197440535
537,3913.59,2.7532221760910867
538,3916.29,2.6794578324381204
539,3918.99,2.6147224887851532
540,3921.7000000000003,2.6979884883038423
541,3924.4,2.5899869446508754
542,3927.1,2.4632480009979094
543,3929.8,2.369347257344942
544,3932.5,2.4306972136919756
545,3935.2,2.366910370039009
546,3937.8999999999996,2.4183879263860426
547,3940.6000000000004,2.430330382733075
548,3943.3,2.5017937390801084
549,3946.0,2.612085395427142
550,3948.7100000000005,2.6958033949458313
551,3951.4100000000003,2.6152660512928643
552,3954.11,2.506436507639898
553,3956.81,2.553293863986931
554,3959.5099999999998,2.3969073203339644
555,3962.21,2.449333076680998
556,3964.91,2.2994100330280314
557,3967.6099999999997,2.2918406893750647
558,3970.3100000000004,2.2213490457220972
559,3973.02,2.2629525452407866
560,3975.72,2.3854035015878203
561,3978.4199999999996,2.5058529579348536
562,3981.1200000000003,2.6125316142818864
563,3983.82,2.59083927062892
564,3986.52,2.6604959269759534
565,3989.22,2.7838805833229867
566,3991.92,2.81915023967002
567,3994.62,2.8246968960170533
568,3997.3199999999997,2.7398705523640867
569,4000.03,2.7630135518827754
570,4002.73,2.776687208229809
571,4005.43,2.8275328645768423
572,4008.1299999999997,2.8257045209238756
573,4010.8300000000004,2.7901661772709088
574,4013.53,2.823779833617942
575,4016.23,2.8352714899649754
576,4018.93,2.8141051463120093
577,4021.63,2.880978802659042
578,4024.33,2.8250474590060755
579,4027.04,2.6951364585247646
580,4029.74,2.663135114871798
581,4032.44,2.707583771218831
582,4035.14,2.7173444275658647
583,4037.8399999999997,2.685568083912898
584,4040.5400000000004,2.7397247402599305
585,4043.2400000000002,2.717730396606964
586,4045.94,2.6553280529539975
587,4048.64,2.733789709301031
588,4051.3500000000004,2.8049407088197196
589,4054.05,2.743517365166753
590,4056.75,2.720470021513787
591,4059.45,2.72052367786082
592,4062.15,2.7145573342078535
593,4064.85,2.7097939905548865
594,4067.5499999999997,2.72715464690192
595,4070.2500000000005,2.7469983032489527
596,4072.9500000000003,2.7323789595959864
597,4075.65,2.6765986159430195
598,4078.3599999999997,2.658580615461709
599,4081.0600000000004,2.702353271808742
600,4083.76,2.710608928155775
601,4086.46,2.7673985845028084
602,4089.16,2.716585240849842
603,4091.86,2.6143018971968752
604,4094.56,2.5221012535439087
605,4097.26,2.446756509890942
606,4099.96,2.3493637662379756
607,4102.66,2.3347436225850084
608,4105.37,2.3459239221036974
609,4108.07,2.4708882784507313
610,4110.77,2.572600834797764
611,4113.47,2.528785491144797
612,4116.17,2.5669891474918307
613,4118.87,2.657113803838864
614,4121.57,2.6899754601858974
615,4124.2699999999995,2.666025116532931
616,4126.97,2.621756772879964
617,4129.68,2.610060772398653
618,4132.38,2.6772354287456865
619,4135.08,2.65757408509272
620,4137.78,2.671773741439753
621,4140.4800000000005,2.720512397786786
622,4143.18,2.6854250541338196
623,4145.88,2.7126437104808527
624,4148.58,2.6303003668278864
625,4151.28,2.6478110231749197
626,4153.98,2.695120679521953
627,4156.6900000000005,2.686207679040642
628,4159.39,2.670986335387675
629,4162.09,2.7047509917347083
630,4164.79,2.602918648081742
631,4167.49,2.6089163044287753
632,4170.19,2.602949960775809
633,4172.89,2.6227936171228414
634,4175.59,2.609378273469875
635,4178.29,2.5884369298169085
636,4181.0,2.635358929335597
637,4183.7,2.668521585682631
638,4186.400000000001,2.6424632420296637
639,4189.1,2.7276968983766974
640,4191.8,2.6785385547237306
641,4194.5,2.617416211070764
642,4197.2,2.6198768674177972
643,4199.9,2.595023523764831
644,4202.6,2.600796180111864
645,4205.3,2.6176298364588977
646,4208.01,2.6422028359775864
647,4210.71,2.7047864923246197
648,4213.41,2.6657111486716527
649,4216.110000000001,2.641309805018686
650,4218.81,2.623755461365719
651,4221.51,2.5438201177127526
652,4224.21,2.4976717740597865
653,4226.91,2.6051034304068197
654,4229.61,2.628484086753853
655,4232.31,2.630794743100886
656,4235.0199999999995,2.6414467426195753
657,4237.72,2.6746093989666084
658,4240.42,2.6689440553136414
659,4243.12,2.6512387116606755
660,4245.82,2.633383368007708
661,4248.52,2.636371024354742
662,4251.22,2.642143680701775
663,4253.92,2.602917337048808
664,4256.62,2.6850659933958414
665,4259.33,2.6388309929145306
666,4262.03,2.6080336492615643
667,4264.73,2.5934883056085978
668,4267.429999999999,2.6619419619556304
669,4270.13,2.704359618302664
670,4272.83,2.583490274649697
671,4275.53,2.633432930996731
672,4278.2300000000005,2.6419145873437637
673,4280.93,2.657468243690797
674,4283.63,2.620424900037831
675,4286.34,2.629346899556519
676,4289.04,2.5828965559035524
677,4291.74,2.630732212250586
678,4294.44,2.5805958685976194
679,4297.139999999999,2.474023524944653
680,4299.84,2.455415181291686
681,4302.54,2.4336468376387193
682,4305.24,2.4828364939857526
683,4307.9400000000005,2.4365371503327857
684,4310.65,2.488125149851475
685,4313.35,2.551687806198508
686,4316.05,2.584323462545542
687,4318.75,2.572863118892575
688,4321.45,2.5132457752396085
689,4324.15,2.5463324315866416
690,4326.849999999999,2.538936087933675
691,4329.55,2.469686744280708
692,4332.25,2.536184400627741
693,4334.95,2.432997056974775
694,4337.66,2.330929256493464
695,4340.36,2.2595728128404975
696,4343.06,2.3519546691875304
697,4345.76,2.3651012255345636
698,4348.46,2.406089681881597
699,4351.16,2.4573113382286307
700,4353.86,2.4806909945756637
701,4356.5599999999995,2.501437650922697
702,4359.26,2.5758363072697303
703,4361.96,2.562193963616764
704,4364.67,2.6395909631354524
705,4365.15832,2.629529881249308
706,4367.37,2.584331214738101
707,4370.07,2.554059069807445
708,4372.77,2.5927899248767883
709,4375.47,2.5455867799461327
710,4378.17,2.6024526350154766
711,4380.87,2.508370490084821
712,4383.57,2.549960345154165
713,4386.2699999999995,2.604342200223509
714,4388.9800000000005,2.596410069570887
715,4391.68,2.595108924640231
716,4394.38,2.547680779709575
717,4397.08,2.489416634778919
718,4399.78,2.632967489848263
719,4402.48,2.5557413449176067
720,4405.18,2.508313199986951
721,4407.88,2.5447100550562944
722,4410.58,2.536937910125639
723,4413.28,2.602907765194983
724,4415.99,2.600919634542361
725,4418.6900000000005,2.623246489611705
726,4421.39,2.6977193446810492
727,4424.09,2.645174199750393
728,4426.79,2.610162054819737
729,4429.49,2.712175909889081
730,4432.19,2.6226097649584252
731,4434.89,2.5808246200277685
732,4437.59,2.620232475097113
733,4440.29,2.5573783301664568
734,4443.0,2.5917351995138356
735,4445.7,2.6121800545831793
736,4448.400000000001,2.6859009096525233
737,4451.1,2.715826764721867
738,4453.8,2.500220619791211
739,4456.5,2.615327474860555
740,4459.2,2.5047663299298994
741,4461.9,2.5626851849992436
742,4464.6,2.592461040068587
743,4467.3099999999995,2.5572889094159654
744,4470.01,2.6164867644853094
745,4472.71,2.660559619554654
746,4475.41,2.6438324746239976
747,4478.110000000001,2.6824883296933413
748,4480.81,2.623396184762685
749,4483.51,2.629244039832029
750,4486.21,2.6541288949013735
751,4488.91,2.6590727499707176
752,4491.61,2.634820605040061
753,4494.32,2.6497634743874396
754,4497.0199999999995,2.680517329456784
755,4499.72,2.6965231845261277
756,4502.42,2.6992850395954715
757,4505.12,2.6957268946648156
758,4507.82,2.7073677497341597
759,4510.52,2.7090766048035033
760,4513.22,2.6475014598728475
761,4515.92,2.6059433149421913
762,4518.63,2.5918401842895697
763,4521.33,2.590463039358914
764,4524.03,2.653197894428258
765,4526.73,2.5675437494976023
766,4529.43,2.5639096045669456
767,4532.13,2.5694564596362897
768,4534.83,2.5582223147056338
769,4537.53,2.5380341697749778
770,4540.2300000000005,2.586772024844321
771,4542.93,2.5698188799136656
772,4545.64,2.649549749261044
773,4548.34,2.643959604330388
774,4551.04,2.6136124593997323
775,4553.74,2.606366314469076
776,4556.44,2.5982181695384203
777,4559.139999999999,2.5586910246077643
778,4561.84,2.5953148796771077
779,4564.54,2.6492447347464516
780,4567.24,2.657500589815796
781,4569.9400000000005,2.6710234448851398
782,4572.65,2.6222303142325183
783,4575.35,2.615887169301862
784,4578.05,2.5783920243712064
785,4580.75,2.56241787944055
786,4583.45,2.4983597345098945
787,4586.15,2.5971375895792383
788,4588.849999999999,2.588236444648582
789,4591.55,2.607704299717926
790,4594.25,2.59496415478727
791,4596.96,2.5567820241346486
792,4599.66,2.5578888792039924
793,4602.36,2.5215977342733367
794,4605.06,2.6088625893426802
795,4607.76,2.6208054444120243
796,4610.46,2.6268022994813682
797,4613.16,2.6184281545507124
798,4615.86,2.6220930096200563
799,4618.5599999999995,2.6719608646894004
800,4621.26,2.6631347197587445
801,4623.97,2.597561589106123
802,4626.67,2.659242444175467
803,4629.37,2.651470299244811
804,4632.07,2.621198154314155
805,4634.7699999999995,2.574222009383499
806,4637.47,2.594666864452843
807,4640.17,2.6022447195221865
808,4642.87,2.6067375745915307
809,4645.57,2.5578804296608744
810,4648.28,2.551979299008253
811,4650.9800000000005,2.5716721540775964
812,4653.68,2.601673009146941
813,4656.38,2.658914864216285
814,4659.08,2.5799577192856287
815,4661.78,2.519587574354973
816,4664.48,2.584052429424317
817,4667.18,2.5422682844936606
818,4669.88,2.5296041395630047
819,4672.58,2.503997994632349
820,4675.29,2.516306863979727
821,4677.99,2.573999719049071
822,4680.6900000000005,2.5310115741184145
823,4683.39,2.5469414291877586
824,4686.09,2.590638284257103
825,4688.79,2.611159139326447
826,4691.49,2.637247994395791
827,4694.19,2.552646849465135
828,4696.89,2.573995704534479
829,4699.59,2.5252125596038226
830,4702.3,2.4951574289512015
831,4705.0,2.511012284020545
832,4707.7,2.5263411390898893
833,4710.400000000001,2.519245994159233
834,4713.1,2.541948849228577
835,4715.8,2.590310704297921
836,4718.5,2.5322725593672653
837,4721.2,2.600349414436609
838,4723.9,2.637349269505953
839,4726.61,2.522490138853332
840,4729.3099999999995,2.5135129939226757
841,4732.01,2.5070198489920195
842,4734.71,2.584201704061363
843,4737.41,2.5701085591307073
844,4740.110000000001,2.598831414200051
845,4742.81,2.5918862692693954
846,4745.51,2.529860124338739
847,4748.21,2.560011979408083
848,4750.91,2.5778988344774274
849,4753.62,2.5369327038248057
850,4756.32,2.50748855889415
851,4759.0199999999995,2.552389413963494
852,4761.72,2.5759192690328376
853,4764.42,2.5700281241021816
854,4767.12,2.5287699791715257
855,4769.820000000001,2.535746834240869
856,4772.52,2.5705636893102133
857,4775.22,2.581226544379557
858,4777.93,2.541013413726936
859,4780.63,2.5490422687962795
860,4783.33,2.540894123865624
