,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
269,2164.3599999999997,0.2840189971325358
270,2174.35,0.28242563603090465
271,2184.39,0.2794654777265626
272,2187.7616199999998,0.28201774855420436
273,2194.4700000000003,0.28724332904567795
274,2204.6,0.28165637873705074
275,2214.78,0.2722008300557255
276,2225.0,0.2669632426762417
277,2235.27,0.27796245692405996
278,2245.59,0.27034867279918007
279,2255.95,0.2621512499761418
280,2266.37,0.2650592691058658
281,2276.83,0.26891304953743134
282,2287.34,0.2733091315962989
283,2292.61,0.2621510831139232
284,2303.19,0.26336304745101347
285,2313.82,0.25531791341540555
286,2324.5,0.2224443810070997
287,2335.23,0.24317535022609574
288,2346.01,0.2373657210723937
289,2356.84,0.24883309354599364
290,2367.7200000000003,0.23560826764689546
291,2373.18,0.2398652853482672
292,2384.13,0.22794224172739175
293,2395.14,0.23618424005927868
294,2406.19,0.2301388996930071
295,2417.3,0.23291250127949786
296,2422.87,0.24217056256093386
297,2434.05,0.23586864642564734
298,2445.29,0.24348587224312318
299,2456.5699999999997,0.24098175936244054
300,2462.24,0.23914972389848038
301,2473.6,0.23288013362148083
302,2485.02,0.2338561852972436
303,2496.4900000000002,0.22126583860030835
304,2502.2499999999995,0.2408099660654917
305,2511.88643,0.22500436525346193
306,2513.7999999999997,0.22188816480435633
307,2519.5899999999997,0.22527645931267365
308,2525.4,0.22006576882792817
309,2537.06,0.22213951787231165
310,2542.9,0.21980859989797197
311,2554.6400000000003,0.23033450897010418
312,2566.4300000000003,0.2254520055595794
313,2572.35,0.2331454476129885
314,2584.22,0.23042730423021246
315,2596.1499999999996,0.22774760586824802
316,2602.14,0.2223729504459373
317,2614.15,0.21942981211172158
318,2626.21,0.2259420612948489
319,2632.27,0.23219380839681836
320,2644.42,0.24506367511116303
321,2656.62,0.2501503293428507
322,2662.75,0.23189767896910032
323,2675.0400000000004,0.23862095073200532
324,2687.39,0.23940906751572194
325,2693.58,0.22964846216278315
326,2706.0099999999998,0.2343158389742485
327,2712.25,0.22479102113865268
328,2724.7700000000004,0.22284421548133543
329,2737.35,0.22966065484482975
330,2743.66,0.20858593953351412
331,2756.3199999999997,0.21230783892475721
332,2762.6800000000003,0.21818431113078451
333,2775.43,0.22369812805324502
334,2781.83,0.21318293027314672
335,2794.67,0.18643806472682456
336,2807.5699999999997,0.19358074420131396
337,2814.04,0.21970474894549585
338,2827.0299999999997,0.22846084595120264
339,2833.54,0.22241598070925894
340,2846.6200000000003,0.21670109524618303
341,2853.19,0.20820107502505092
342,2866.35,0.22511624958972384
343,2872.96,0.2272364593824661
344,2884.0315,0.22520756075043752
345,2886.22,0.22482852785304527
346,2892.88,0.2258366325573855
347,2912.9300000000003,0.24010445347660808
348,2933.1200000000003,0.2316432880082342
349,2946.66,0.22765957595069172
350,2967.09,0.2303809052464382
351,2987.65,0.22986149003941653
352,3008.36,0.2305712465599701
353,3029.21,0.23045481669292722
354,3050.21,0.23033475855345958
355,3071.35,0.2314640140263955
356,3092.64,0.23092554122690662
357,3106.92,0.23266002969206862
358,3128.46,0.2283609097718718
359,3150.1400000000003,0.22781980346407854
360,3171.98,0.2293411269990322
361,3186.62,0.21883650761037476
362,3208.71,0.22469838402462045
363,3230.9500000000003,0.21460083216644138
364,3253.34,0.22770495203583757
365,3268.36,0.235006941023704
366,3291.0099999999998,0.23269817188756392
367,3306.21,0.2305966069485207
368,3311.31121,0.23061097583092388
369,3321.4700000000003,0.23071126465357122
370,3329.12,0.2366695962883437
371,3336.7999999999997,0.23830491392952705
372,3344.49,0.22689876023951402
373,3352.2000000000003,0.22466326388710825
374,3359.93,0.23086932487230974
375,3367.6699999999996,0.22944441452631484
376,3375.44,0.21064839018673082
377,3383.2200000000003,0.2147908945159504
378,3391.02,0.23159885618277726
379,3398.83,0.23232354651840773
380,3406.67,0.22703222286044905
381,3414.52,0.22816052787129404
382,3422.3900000000003,0.23853709021974626
383,3430.28,0.23219040990580572
384,3438.19,0.23467938692947243
385,3446.12,0.2101385212907464
386,3454.06,0.22915748432082397
387,3462.02,0.2149423046885088
388,3469.9999999999995,0.22335738239380087
389,3478.0,0.2099458174367002
390,3486.0200000000004,0.21853410981720678
391,3494.06,0.21636235953532063
392,3502.11,0.22785393792223807
393,3510.18,0.22346257364676275
394,3518.2799999999997,0.21835219537769834
395,3526.39,0.21537394577743751
396,3534.52,0.22640535351478397
397,3542.6600000000003,0.23589068992093404
398,3550.83,0.23484651233349496
399,3559.02,0.22767189208366317
400,3567.22,0.22581130050263498
401,3575.4399999999996,0.20973646625921405
402,3583.69,0.20345891802220398
403,3591.95,0.19885569845399753
404,3600.23,0.22865253622339834
405,3608.5299999999997,0.2154965313304064
406,3616.85,0.2186157837750217
407,3625.1800000000003,0.22863666488844062
408,3633.54,0.2267491320082704
409,3641.92,0.23497765646570748
410,3650.31,0.22091720959194816
411,3658.73,0.24201854872459969
412,3667.16,0.23953981652605486
413,3675.61,0.24218274166511727
414,3684.0899999999997,0.22368145281059054
415,3692.58,0.22784069262486745
416,3701.09,0.23255108977675162
417,3709.6200000000003,0.20769854426624304
418,3718.18,0.23953498476214533
419,3726.75,0.20582845392685123
420,3735.3399999999997,0.2136024804291644
421,3743.95,0.2569971642690848
422,3752.58,0.18266160544661242
423,3761.23,0.25769230396174736
424,3769.9,0.23951795981448948
425,3778.59,0.2489068730048389
426,3787.3,0.3067561435327955
427,3796.03,0.2565451713983594
428,3801.8939600000003,0.23623407945915648
429,3804.7799999999997,0.2262519976664046
430,3813.55,0.3063237193463998
431,3822.35,0.28702037610625813
432,3831.1600000000003,0.24759991122607086
433,3839.99,0.17346790306579235
434,3848.84,0.2792642516254226
435,3857.7099999999996,0.30509725690496164
436,3866.6099999999997,0.30998299726436385
437,3875.52,0.2874568159837204
438,3884.45,0.2737907914229858
439,3893.41,0.18431340194211426
440,3902.3799999999997,0.28363159082119715
441,3911.3799999999997,0.3112695147801432
442,3920.4,0.326165895458998
443,3929.43,0.3148627544978072
444,3938.4900000000002,0.20898094861647953
445,3947.57,0.30635679945506067
446,3956.67,0.3157827070135505
447,3965.79,0.25576147129194915
448,3974.93,0.1643289922902566
449,3984.1,0.3071109483684272
450,3993.28,0.3402871828065521
451,3994.6,0.33582672632053084
452,3997.35,0.3344194753079866
453,4000.09,0.35777194593548794
454,4002.8399999999997,0.35706579492294366
455,4005.59,0.35729234391039943
456,4008.33,0.3519526145379007
457,4011.0800000000004,0.36125266352535645
458,4013.82,0.3684977341528578
459,4016.5699999999997,0.36919938314031353
460,4019.31,0.36516325376781494
461,4022.06,0.36505380275527066
462,4024.81,0.3481762517427264
463,4027.5499999999997,0.3387922223702277
464,4030.3,0.3586839713576835
465,4033.04,0.35819964198518484
466,4035.7900000000004,0.37549559097264057
467,4038.53,0.3802375616001419
468,4041.2799999999997,0.35896801058759764
469,4044.03,0.35312245957505334
470,4046.77,0.3655010302025547
471,4049.52,0.3562947791900104
472,4052.2599999999998,0.37770634981751183
473,4055.01,0.3754356988049675
474,4057.75,0.3472091694324689
475,4060.5,0.33763801841992463
476,4063.25,0.33635246740738034
477,4065.99,0.3524507380348817
478,4068.7400000000002,0.35406208702233744
479,4071.48,0.3536241576498388
480,4074.23,0.3430332066372945
481,4076.98,0.33852605562475024
482,4079.72,0.3583847262522516
483,4082.4700000000003,0.3376772752397073
484,4085.21,0.33626584586720865
485,4087.96,0.33605789485466436
486,4090.7,0.32672586548216576
487,4093.4500000000003,0.3233602144696215
488,4096.2,0.3094609634570772
489,4098.94,0.29104373408457856
490,4101.6900000000005,0.28351808307203424
491,4104.43,0.28476585369953566
492,4107.18,0.2972240026869914
493,4109.92,0.3106974733144927
494,4112.67,0.32394352230194845
495,4115.42,0.3345821712894042
496,4118.16,0.3358648419169055
497,4120.91,0.34587779090436127
498,4123.65,0.35140766153186265
499,4126.4,0.34501161051931833
500,4129.14,0.3448110811468197
501,4131.889999999999,0.34072113013427546
502,4134.64,0.3440823791217311
503,4137.38,0.3464139497492325
504,4140.13,0.34472859873668826
505,4142.87,0.3575763693641896
506,4145.62,0.36124461835164534
507,4148.36,0.35394068897914666
508,4151.11,0.3491496379666024
509,4153.86,0.34571438695405815
510,4156.599999999999,0.3441870575815595
511,4159.35,0.3545186065690152
512,4162.09,0.35213377719651656
513,4164.84,0.3518679261839723
514,4167.59,0.345442875171428
515,4170.33,0.3487767457989294
516,4173.08,0.3413667947863851
517,4175.82,0.33831566541388647
518,4178.57,0.34520551440134223
519,4181.3099999999995,0.34154008502884353
520,4184.06,0.3402545340162993
521,4186.81,0.343140683003755
522,4189.55,0.34631235363125634
523,4192.3,0.35489990261871207
524,4195.04,0.35626377324621344
525,4197.79,0.34340162223366916
526,4200.53,0.3419205928611705
527,4203.28,0.35171904184862623
528,4206.03,0.35149959083608195
529,4208.77,0.35291566146358333
530,4211.52,0.34887781045103905
531,4214.26,0.34692178107854044
532,4217.01,0.34757713006599616
533,4219.75,0.3419592006934975
534,4222.5,0.34465984968095326
535,4225.25,0.33838559866840895
536,4227.99,0.3401491692959103
537,4230.74,0.33990651828336604
538,4233.4800000000005,0.34029128891086735
539,4236.2300000000005,0.34870493789832313
540,4238.98,0.36332408688577883
541,4241.72,0.3511588575132802
542,4244.47,0.3503889065007359
543,4247.21,0.3451011771282373
544,4249.96,0.33452192611569304
545,4252.7,0.34534749674319437
546,4255.45,0.3411069457306501
547,4258.2,0.34478689471810586
548,4260.94,0.3391688653456072
549,4263.69,0.3460588143330629
550,4266.43,0.34421268496056423
551,4269.18,0.33002943394802
552,4271.92,0.3253038045755213
553,4274.67,0.3320140535629771
554,4277.42,0.3336313025504328
555,4280.16,0.3373359731779342
556,4282.91,0.3247055221653899
557,4285.65,0.32390819279289124
558,4288.4,0.327008841780347
559,4291.14,0.3242299124078483
560,4293.89,0.3148962613953041
561,4296.64,0.30049301038275983
562,4299.38,0.2996491810102611
563,4302.13,0.30466772999771685
564,4304.87,0.3149601006252182
565,4307.62,0.31810704961267394
566,4310.36,0.3157685202401753
567,4313.11,0.341014069227631
568,4315.860000000001,0.33792661821508674
569,4318.6,0.34240188884258815
570,4321.35,0.33177613783004384
571,4324.09,0.3125478084575452
572,4326.84,0.31230525744500093
573,4329.59,0.32111300643245666
574,4332.33,0.32252317705995803
575,4335.08,0.32308592604741376
576,4337.82,0.3331003966749151
577,4340.570000000001,0.3169819456623708
578,4343.31,0.32145711628987217
579,4346.0599999999995,0.3229411652773279
580,4348.81,0.32300571426478364
581,4351.55,0.333831284892285
582,4354.3,0.3418684338797407
583,4357.04,0.3398079045072421
584,4359.79,0.3446698534946978
585,4362.53,0.36102892412219917
586,4365.15832,0.3561729824853682
587,4365.280000000001,0.35594861035668873
588,4368.03,0.35184544124209893
589,4370.7699999999995,0.3445105578333803
590,4373.52,0.34098098871879046
591,4376.26,0.33923750531007185
592,4379.01,0.33824573619548204
593,4381.75,0.3164487527867635
594,4384.5,0.31819758367217366
595,4387.25,0.3372302145575838
596,4389.99,0.3439403311488652
597,4392.74,0.3393155620342754
598,4395.48,0.33246747862555676
599,4398.2300000000005,0.3475601095109669
600,4400.97,0.3394952261022483
601,4403.72,0.3393783569876585
602,4406.47,0.3558788878730687
603,4409.21,0.3538806044643501
604,4411.96,0.34590103534976024
605,4414.7,0.34458045194104164
606,4417.45,0.3508081828264518
607,4420.2,0.35032041371186196
608,4422.9400000000005,0.34845533030314335
609,4425.69,0.34764896118855354
610,4428.43,0.35914487777983495
611,4431.18,0.3606909086652451
612,4433.92,0.3539471252565265
613,4436.67,0.3533957561419367
614,4439.42,0.34722978702734686
615,4442.16,0.35238120361862824
616,4444.91,0.35686483450403844
617,4447.650000000001,0.3580937510953198
618,4450.4,0.36039298198073
619,4453.14,0.3490833985720114
620,4455.89,0.34806262945742156
621,4458.639999999999,0.3414853603428317
622,4461.38,0.34473057693411313
623,4464.13,0.34067370781952333
624,4466.87,0.35647472441080474
625,4469.62,0.3624647552962149
626,4472.360000000001,0.3586760718874963
627,4475.11,0.35319380277290646
628,4477.860000000001,0.3601283336583166
629,4480.6,0.362881050249598
630,4483.349999999999,0.36882478113500816
631,4486.09,0.3592476977262896
632,4488.84,0.36705132861169976
633,4491.59,0.37847045949710995
634,4494.33,0.37683117608839134
635,4497.08,0.3691067069738015
636,4499.82,0.3778273235650829
637,4502.570000000001,0.38251375445049307
638,4505.31,0.3801676710417745
639,4508.0599999999995,0.3819976019271847
640,4510.81,0.37132963281259485
641,4513.55,0.37339294940387624
642,4516.3,0.3782762802892864
643,4519.04,0.3714803968805678
644,4521.79,0.36128172776597794
645,4524.53,0.34331484435725934
646,4527.28,0.34732917524266954
647,4530.03,0.3472644061280797
648,4532.7699999999995,0.3564717227193611
649,4535.52,0.36013255360477125
650,4538.26,0.37062627019605265
651,4541.01,0.37704510108146283
652,4543.75,0.3570444176727442
653,4546.5,0.34796394855815443
654,4549.25,0.3567004794435646
655,4551.99,0.360675796034846
656,4554.74,0.36990472692025617
657,4557.48,0.37247204351153756
658,4560.2300000000005,0.3723841743969477
659,4562.97,0.3650840909882291
660,4565.719999999999,0.36980522187363934
661,4568.47,0.3730488527590495
662,4571.21,0.35753876935033085
663,4573.96,0.36461230023574104
664,4576.7,0.37224941682702245
665,4579.45,0.35840634771243257
666,4582.2,0.36425157859784274
667,4584.9400000000005,0.3656426951891241
668,4587.69,0.35927972607453434
669,4590.429999999999,0.36177174266581574
670,4593.18,0.36117387355122593
671,4595.92,0.3530627901425073
672,4598.67,0.3610923210279175
673,4601.42,0.36242975191332766
674,4604.16,0.36305606850460903
675,4606.91,0.37472429939001917
676,4609.650000000001,0.38053641598130067
677,4612.4,0.3823257468667108
678,4615.139999999999,0.3723836634579922
679,4617.89,0.37070229434340235
680,4620.639999999999,0.3727581252288125
681,4623.38,0.3740392418200939
682,4626.13,0.38261347270550405
683,4628.87,0.3704115892967855
684,4631.62,0.3636952201821957
685,4634.360000000001,0.3571948367734771
686,4637.11,0.35800506765888723
687,4639.86,0.3568104985442974
688,4642.6,0.3475288151355788
689,4645.349999999999,0.35012354602098894
690,4648.09,0.3576795626122704
691,4650.84,0.3570180934976806
692,4653.58,0.36455661008896195
693,4656.33,0.3772389409743721
694,4659.08,0.3605045718597823
695,4661.82,0.3433429884510637
696,4664.57,0.34457041933647387
697,4667.31,0.34928723592775524
698,4670.0599999999995,0.3522006668131655
699,4672.81,0.3511799976985756
700,4675.55,0.355149414289857
701,4678.3,0.3561566451752672
702,4681.04,0.34896086176654856
703,4683.79,0.3587634926519587
704,4686.53,0.3608846092432402
705,4689.28,0.36051284012865037
706,4692.03,0.3609753710140605
707,4694.7699999999995,0.3540634876053419
708,4697.52,0.34717911849075206
709,4700.26,0.34031943508203344
710,4703.01,0.3381804659674436
711,4705.75,0.337416082558725
712,4708.5,0.3398486134441352
713,4711.25,0.3564129443295454
714,4713.99,0.3634358609208268
715,4716.74,0.36090859180623697
716,4719.48,0.36673800839751836
717,4722.2300000000005,0.3682956392829285
718,4724.97,0.3679542558742099
719,4727.72,0.35853208675962006
720,4730.47,0.35511841764503027
721,4733.21,0.34902933423631166
722,4735.96,0.35888986512172183
723,4738.7,0.3573027817130032
724,4741.45,0.3587793125984134
725,4744.19,0.3739603291896948
726,4746.94,0.36392396007510497
727,4749.69,0.3588357909605151
728,4752.43,0.35343610755179655
729,4755.18,0.3547736384372067
730,4757.92,0.3494029550284881
731,4760.67,0.34450598591389825
732,4763.42,0.34103441679930846
733,4766.16,0.3445750333905898
734,4768.91,0.350675264276
735,4771.65,0.35644668086728143
736,4774.4,0.3638621117526916
737,4777.14,0.359719828343973
738,4779.89,0.3598231592293832
739,4782.64,0.36050589011479334
740,4785.38,0.3641682067060747
741,4788.13,0.35314693759148486
742,4790.87,0.35868075418276635
743,4793.62,0.36132178506817647
744,4796.36,0.3653782016594579
745,4799.11,0.36356953254486807
746,4801.86,0.3551322634302782
747,4804.6,0.3517431800215596
748,4807.35,0.3482600109069698
749,4810.09,0.36027172749825115
750,4812.84,0.36543325838366136
751,4815.58,0.36334197497494275
752,4818.33,0.3689497058603529
753,4821.08,0.3616308367457631
754,4823.82,0.3582301533370445
755,4826.57,0.36405228422245467
756,4829.31,0.35673480081373604
757,4832.06,0.3522608316991462
758,4834.8099999999995,0.3532679625845564
759,4837.55,0.3443281791758378
760,4840.3,0.34889881006124795
761,4843.04,0.34800692665252936
762,4845.79,0.3447381575379395
763,4848.53,0.34105357412922094
764,4851.28,0.34131910501463114
765,4854.03,0.3541347359000413
766,4856.77,0.3775664524913227
767,4859.5199999999995,0.39276918337673283
768,4862.26,0.38005169996801424
769,4865.01,0.3475864308534244
770,4867.75,0.3240975474447058
771,4870.5,0.32410237833011596
772,4873.25,0.3365530092155261
773,4875.99,0.34359322580680757
774,4878.74,0.33864405669221775
775,4881.4800000000005,0.33308217328349915
776,4884.23,0.3378151041689093
777,4886.97,0.33392182076019067
778,4889.72,0.34511505164560086
779,4892.47,0.354378882531011
780,4895.21,0.35144759912229245
781,4897.96,0.35378163000770263
782,4900.7,0.36131434659898404
783,4903.45,0.35942457748439416
784,4906.1900000000005,0.3563425940756756
785,4908.94,0.3548931249610857
786,4911.6900000000005,0.3473945558464959
787,4914.43,0.34706477243777734
788,4917.18,0.34271250332318753
789,4919.92,0.3423595199144689
790,4922.67,0.34824535079987906
791,4925.42,0.3534069816852892
792,4928.16,0.3567504982765706
793,4930.91,0.35560812916198076
794,4933.65,0.35167444575326223
795,4936.400000000001,0.3464761766386724
796,4939.14,0.3508743932299538
797,4941.89,0.35532322411536393
798,4944.64,0.35118535500077414
799,4947.38,0.3597146715920555
800,4950.13,0.36141140247746567
801,4952.87,0.36297621906874705
802,4955.62,0.36305634995415725
803,4958.36,0.3605016665454387
804,4961.110000000001,0.35598709743084883
805,4963.86,0.351095928316259
806,4966.599999999999,0.3537732449075404
807,4969.35,0.35672147579295055
808,4972.09,0.35531409238423195
809,4974.84,0.3490207232696421
810,4977.58,0.33935653986092357
811,4980.33,0.32850907074633373
812,4983.08,0.3287168016317439
813,4985.820000000001,0.3359308182230253
814,4988.57,0.34507294910843544
815,4991.3099999999995,0.3457223656997168
816,4994.06,0.343392196585127
817,4996.8,0.33590091317640847
818,4999.55,0.3321801440618186
819,5002.299999999999,0.3454012749472288
820,5005.039999999999,0.3491214915385102
821,5007.79,0.3394734224239203
822,5010.53,0.3331815390152017
823,5011.87234,0.33075445693400923
824,5013.28,0.3282128064552102
825,5016.030000000001,0.32502624634218713
826,5018.77,0.3247379468113932
827,5021.52,0.32751358669837
828,5024.26,0.3269761871675761
829,5027.009999999999,0.32498322705455296
830,5029.749999999999,0.328658127523759
831,5032.5,0.33887916741073587
832,5035.25,0.33537970729771277
833,5037.99,0.3266263077669188
834,5040.74,0.3274029476538957
835,5043.4800000000005,0.33126334812310176
836,5046.2300000000005,0.32839538801007867
837,5048.97,0.3275277884792847
838,5051.719999999999,0.33131152836626154
