,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1015.7900000000001,1.4834215650000409
145,1025.19,1.4546632694530115
146,1034.67,1.443524787092816
147,1044.25,1.436592228716163
148,1053.91,1.4180250235263434
149,1066.11,1.390579239518497
150,1075.98,1.375525607694116
151,1085.93,1.351994729056569
152,1095.98,1.3393834544025645
153,1096.4782,1.3384066298268755
154,1106.1200000000001,1.3227147009623987
155,1113.79,1.3101599446071597
156,1124.1,1.292098939297835
157,1134.5,1.2810453722059847
158,1144.99,1.2630800833316091
159,1155.59,1.2480092978341468
160,1166.28,1.2321595905541582
161,1174.37,1.212646452547133
162,1185.23,1.202392974122374
163,1196.2,1.179787299074528
164,1204.49,1.16320118266189
165,1215.64,1.1417684040489928
166,1224.06,1.1370393461727066
167,1235.3899999999999,1.126432243994759
168,1243.95,1.1151862222345434
169,1255.4599999999998,1.096796146491544
170,1258.92541,1.090468568476524
171,1264.16,1.083172886177535
172,1275.8600000000001,1.0753324309497274
173,1284.7,1.0666704229998283
174,1293.6100000000001,1.0520403007109596
175,1305.5800000000002,1.0388814987471258
176,1314.6299999999999,1.0335434977803177
177,1323.74,1.0225567530943922
178,1335.99,1.0067750637746793
179,1345.25,1.0001951997909617
180,1354.58,0.9892859014682742
181,1363.9699999999998,0.9767505694264698
182,1373.4199999999998,0.9673110636655484
183,1386.1299999999999,0.9536723158326054
184,1395.74,0.9399163201540385
185,1405.41,0.9299176807563548
186,1415.15,0.9206416970197016
187,1424.96,0.9102670189440784
188,1434.84,0.8995633265294855
189,1441.46,0.8933356761869139
190,1445.43977,0.8891906125817275
191,1448.12,0.8872675973906562
192,1454.8,0.8815862410223524
193,1464.88,0.8724026308737742
194,1475.04,0.8646975799303666
195,1485.26,0.8572327483908363
196,1495.56,0.8496137160564758
197,1505.92,0.8407765231259929
198,1512.88,0.8336135039757844
199,1516.36,0.8319355994006803
200,1523.36,0.8264337598530568
201,1533.92,0.8163573349354988
202,1544.5500000000002,0.8095264393224647
203,1555.26,0.8005634329146009
204,1566.04,0.7927962858112606
205,1573.27,0.788754913978501
206,1584.18,0.7813545255835618
207,1595.1599999999999,0.7736633264931467
208,1606.21,0.7647667967072552
209,1613.63,0.7589919829867742
210,1624.81,0.7494108219092841
211,1636.08,0.7420912999376102
212,1643.63,0.7370904449255306
213,1655.0200000000002,0.7265031217616115
214,1659.58691,0.7239011321715202
215,1666.49,0.7215172651289313
216,1670.33,0.7167857707905444
217,1678.0400000000002,0.7176608542673767
218,1685.79,0.7144012639490175
219,1693.5700000000002,0.7082191857842645
220,1705.31,0.7016012118955501
221,1713.18,0.6977013801916163
222,1725.06,0.6915145530197315
223,1733.0200000000002,0.6891178977766165
224,1745.03,0.6821750932703594
225,1753.09,0.6800389485392658
226,1765.2399999999998,0.6705759507498382
227,1773.3899999999999,0.6678896524795637
228,1785.68,0.6616943114069654
229,1793.92,0.6603958795975098
230,1806.36,0.6526896192929437
231,1814.6899999999998,0.6473005739443073
232,1823.07,0.6427997688516813
233,1835.71,0.6349478595711574
234,1844.18,0.6280374109393505
235,1856.96,0.6229766383756563
236,1865.53,0.6203172802558706
237,1874.15,0.6162658823920955
238,1887.1399999999999,0.6086210549036458
239,1895.8500000000001,0.6048288735006897
240,1904.6,0.6001341483025423
241,1905.46072,0.5997084386392035
242,1913.39,0.5968980301579725
243,1926.65,0.5905107620542349
244,1935.54,0.5840658617192253
245,1944.48,0.5864254797850311
246,1953.4499999999998,0.5823631148913264
247,1966.9900000000002,0.5802025358321552
248,1976.07,0.5759161534202446
249,1985.2,0.5728925294091491
250,1994.3600000000001,0.569065952438543
251,2003.5600000000002,0.5646350981885895
252,2012.81,0.5609035023394512
253,2026.76,0.554070856166967
254,2036.12,0.5530731627996227
255,2045.5200000000002,0.5516765921529309
256,2054.96,0.5465078142268915
257,2064.44,0.5420651990215045
258,2073.97,0.5418144122169329
259,2078.76,0.5502497330150548
260,2083.55,0.5537031038131767
261,2093.16,0.54669605244991
262,2102.83,0.5406302651676217
263,2117.4,0.5380582811652493
264,2127.18,0.5314515163647551
265,2136.99,0.5237628186047502
266,2146.8599999999997,0.5278279649257238
267,2156.77,0.5245239439673497
268,2166.7200000000003,0.5157058157296278
269,2176.7200000000003,0.5123161858927217
270,2186.77,0.515077594456631
271,2187.7616199999998,0.5147810264947478
272,2196.86,0.5131912744195604
273,2207.0,0.5085338230928728
274,2217.19,0.4972572474203927
275,2227.43,0.4977536774021204
276,2232.56,0.5073982915238257
277,2242.87,0.501552195421444
278,2253.22,0.4894336158424285
279,2263.62,0.48543519191762047
280,2274.07,0.48645482364702025
281,2284.56,0.4935242218997862
282,2295.11,0.48328317493760115
283,2305.7,0.48767246449878243
284,2316.35,0.47824898884501277
285,2327.04,0.4648522997146092
286,2332.4,0.46212877384566964
287,2343.17,0.45104460776199845
288,2353.98,0.4646383082016934
289,2364.85,0.44716950342643735
290,2375.76,0.45069759517454744
291,2386.73,0.4369138017077068
292,2397.75,0.43849242389507387
293,2403.27,0.4366606141195989
294,2414.3700000000003,0.43757381935369805
295,2425.5099999999998,0.45093654111116366
296,2436.71,0.4479178476536781
297,2442.32,0.45396696005577686
298,2453.6,0.45347060964502367
299,2464.92,0.44451210575763667
300,2476.2999999999997,0.43640128665529887
301,2487.73,0.4217683032071685
302,2493.4700000000003,0.4237860443102071
303,2504.9700000000003,0.43788944477796765
304,2510.75,0.41018994240437257
305,2511.88643,0.4090799617345344
306,2516.54,0.404843231305993
307,2522.34,0.40505644775914584
308,2533.98,0.4125994091927148
309,2545.6800000000003,0.4124346734171784
310,2557.43,0.432396348300721
311,2563.32,0.4181562039402159
312,2575.15,0.4265083458782847
313,2587.04,0.41881527060724816
314,2592.9999999999995,0.41280386116945367
315,2604.97,0.4049212129529434
316,2617.0,0.3988386975273277
317,2623.03,0.4102644630122435
318,2635.1400000000003,0.43618751464115413
319,2647.3,0.46058630692914376
320,2653.4,0.4917986073367701
321,2665.65,0.4425297388111017
322,2677.9500000000003,0.4529803409445121
323,2684.13,0.46437933840666473
324,2696.52,0.4347191497264173
325,2702.73,0.45195720358401725
326,2715.21,0.42275815409011175
327,2727.7400000000002,0.4091582052552852
328,2734.03,0.4227817261674114
329,2746.65,0.38422603651892684
330,2752.98,0.3976682759583161
331,2765.69,0.4122324054961736
332,2772.06,0.41748755346282607
333,2784.86,0.3829725821870256
334,2797.71,0.35196963157030403
335,2804.16,0.3556917265914828
336,2817.1099999999997,0.399960677292919
337,2823.6,0.4328846908413608
338,2836.63,0.42663904859732316
339,2843.17,0.403281292804844
340,2856.2999999999997,0.3698233118789643
341,2862.8799999999997,0.4267553446137481
342,2876.09,0.4512599207423946
343,2882.73,0.43697807626807306
344,2884.0315,0.4387286461524685
345,2896.03,0.455550147452804
346,2909.3999999999996,0.5008226286275748
347,2929.57,0.4747674614843529
348,2949.87,0.46177700253505183
349,2970.32,0.46914301457873625
350,2990.91,0.4686504662158738
351,3011.64,0.4701832574464644
352,3032.5200000000004,0.4747379196700404
353,3046.51,0.4805470476158177
354,3067.63,0.49034136342817053
355,3088.9,0.4869352502335088
356,3110.31,0.5071741766323001
357,3131.87,0.490560574024077
358,3153.5800000000004,0.48754924240883923
359,3168.13,0.503370028728429
360,3190.0899999999997,0.47061568210150034
361,3212.2000000000003,0.48996500646755714
362,3227.03,0.453427771974053
363,3249.4,0.5172573127279513
364,3271.9199999999996,0.5533044244748351
365,3287.03,0.545168469168237
366,3309.8100000000004,0.5290275973029623
367,3311.31121,0.5276017699034306
368,3325.09,0.5150649211558476
369,3332.75,0.5204373582131976
370,3340.44,0.5005626870605895
371,3348.14,0.558061946504662
372,3355.86,0.5347458671420957
373,3363.59,0.45011031837620996
374,3371.3399999999997,0.47500893080368556
375,3379.12,0.540446335021203
376,3386.9100000000003,0.5251758698354009
377,3394.71,0.5168037352462795
378,3402.54,0.5746989924472
379,3410.38,0.511525680244801
380,3418.2400000000002,0.4946203292357634
381,3426.13,0.5245328700167675
382,3434.02,0.5618502107977716
383,3441.94,0.5140181433688176
384,3449.87,0.49558460653654424
385,3457.83,0.5266433614943127
386,3465.8,0.4922465470487617
387,3473.79,0.5441954937965721
388,3481.7999999999997,0.5050855017377436
389,3489.82,0.5308491402755956
390,3497.8700000000003,0.4998262706034895
391,3505.93,0.5554507315280641
392,3514.01,0.5177968536459999
393,3522.11,0.5487174369572969
394,3530.2299999999996,0.49180568146195525
395,3538.3700000000003,0.5507652871599746
396,3546.5299999999997,0.5573967540513554
397,3554.7000000000003,0.5550833515394167
398,3562.9,0.5318656408175199
399,3571.11,0.4766600606923036
400,3579.3399999999997,0.5023271417604487
401,3587.59,0.4395301840219549
402,3595.86,0.5156383874768223
403,3604.1499999999996,0.5562208521250511
404,3612.46,0.47372787796664095
405,3620.79,0.512513665001592
406,3629.1400000000003,0.5848443132299044
407,3637.5,0.5162324920548974
408,3645.89,0.5708844626699323
409,3654.29,0.5543059638816477
410,3662.72,0.6370746568834049
411,3671.16,0.5951217804818429
412,3679.62,0.5891189652736419
413,3688.1000000000004,0.5658929112588023
414,3696.61,0.5934593490340045
415,3705.1299999999997,0.6214606174058873
416,3713.67,0.5341213469711312
417,3722.2300000000005,0.5437465377297365
418,3730.81,0.542894889681703
419,3739.4100000000003,0.4178453028270307
420,3748.0299999999997,0.4920489771657197
421,3756.6699999999996,0.5582774126977699
422,3765.33,0.5304697094231812
423,3774.0099999999998,0.5137552673419539
424,3782.71,0.6155984864540877
425,3791.4300000000003,0.5316019667595827
426,3800.17,0.478613308258439
427,3801.8939600000003,0.5002200970024241
428,3808.93,0.5886022333245335
429,3817.7100000000005,0.5198680520379189
430,3826.51,0.5029919942563462
431,3835.33,0.4436638599798154
432,3844.18,0.44084476096084735
433,3853.04,0.5493438736944003
434,3861.9199999999996,0.508142009932995
435,3870.8199999999997,0.5594397696766317
436,3872.26,0.511113162039647
437,3876.2999999999997,0.5038970100581068
438,3880.3399999999997,0.5175419580765666
439,3884.37,0.5374215943425055
440,3888.41,0.5401377423609652
441,3892.4500000000003,0.566517090379425
442,3896.4900000000002,0.5850940383978848
443,3900.52,0.5896249746638237
444,3904.5600000000004,0.6102580226822834
445,3908.6,0.6075165707007433
446,3912.63,0.6031426069666821
447,3916.67,0.6011397549851418
448,3920.71,0.5620529030036017
449,3924.75,0.5133908510220614
450,3928.78,0.4485598872880002
451,3932.82,0.41944413530646
452,3936.8599999999997,0.4474113833249198
453,3940.9,0.46066063134337965
454,3944.93,0.5449305676093185
455,3948.97,0.5798352156277783
456,3953.01,0.568084263646238
457,3957.04,0.536461299912177
458,3961.0800000000004,0.5273460479306367
459,3965.12,0.4791587959490965
460,3969.16,0.4706248439675563
461,3973.1899999999996,0.5137216802334951
462,3977.23,0.5746637282519549
463,3981.27,0.6492217762704147
464,3985.3100000000004,0.6690796242888744
465,3989.34,0.7121872605548132
466,3993.38,0.7287479085732731
467,3997.42,0.7334699565917329
468,4001.45,0.7488835928576717
469,4005.49,0.7363545408761315
470,4009.53,0.7455921888945912
471,4013.57,0.7604499369130511
472,4017.6,0.7915422731789898
473,4021.6400000000003,0.7881315211974497
474,4025.68,0.7638027692159095
475,4029.72,0.7549103172343693
476,4033.75,0.7457278535003081
477,4037.79,0.750905401518768
478,4041.83,0.7375845495372277
479,4045.86,0.7283465858031666
480,4049.9,0.7273198338216262
481,4053.9399999999996,0.7298325818400861
482,4057.98,0.7263568298585459
483,4062.0099999999998,0.7568938661244847
484,4066.0499999999997,0.7360923141429445
485,4070.09,0.7174807621614042
486,4074.13,0.721699010179864
487,4078.1600000000003,0.7525460464458029
488,4082.2000000000003,0.7659503944642627
489,4086.24,0.7693837424827226
490,4090.2699999999995,0.7729145787486613
491,4094.31,0.7443804267671211
492,4098.35,0.7201388747855809
493,4102.39,0.7053619228040408
494,4106.42,0.7079069590699796
495,4110.46,0.7285111070884394
496,4114.5,0.7537663551068992
497,4118.54,0.7559372031253588
498,4122.57,0.7618158393912978
499,4126.61,0.7531171874097576
500,4130.650000000001,0.7335436354282173
501,4134.68,0.7419415716941561
502,4138.72,0.7489309197126159
503,4142.76,0.7356297677310757
504,4146.8,0.7249129157495355
505,4150.83,0.7430007520154744
506,4154.87,0.7363757000339342
507,4158.91,0.755465348052394
508,4162.95,0.7322801960708537
509,4166.9800000000005,0.7585079323367926
510,4171.0199999999995,0.7284981803552524
511,4175.0599999999995,0.7123866283737122
512,4179.09,0.730862264639651
513,4183.13,0.7323865126581107
514,4187.17,0.7438502606765706
515,4191.21,0.7422737086950304
516,4195.24,0.7217371449609692
517,4199.280000000001,0.7294533929794289
518,4203.32,0.7458203409978889
519,4207.36,0.7426546890163486
520,4211.389999999999,0.7559653252822874
521,4215.43,0.7594540733007472
522,4219.47,0.723061321319207
523,4223.5,0.7286394575851458
524,4227.54,0.7378454056036057
525,4231.58,0.7319955536220655
526,4235.62,0.7504485016405251
527,4239.65,0.7694280379064641
528,4243.69,0.7826454859249238
529,4247.7300000000005,0.7721250339433836
530,4251.77,0.7682811819618434
531,4255.8,0.7543119182277822
532,4259.84,0.7577742662462421
533,4263.88,0.7584167142647018
534,4267.91,0.7654678505306407
535,4271.95,0.7475703985491005
536,4275.99,0.7381354465675602
537,4280.030000000001,0.7270820945860199
538,4284.06,0.7370762308519587
539,4288.1,0.7250053788704187
540,4292.139999999999,0.7018880268888785
541,4296.18,0.6594485749073382
542,4300.21,0.6407408111732771
543,4304.25,0.6396294591917369
544,4308.29,0.6510764072101967
545,4312.32,0.7020595434761355
546,4316.360000000001,0.7360551914945952
547,4320.4,0.7923282395130551
548,4324.44,0.8142084875315149
549,4328.47,0.7992053237974537
550,4332.51,0.8013692718159134
551,4336.55,0.7978158198343732
552,4340.59,0.799579667852833
553,4344.62,0.788122904118772
554,4348.66,0.8053740521372317
555,4352.7,0.8369346001556914
556,4356.73,0.8561955364216303
557,4360.7699999999995,0.8458398844400901
558,4364.81,0.8653683324585499
559,4365.15832,0.8641510702817682
560,4368.85,0.8513249389586324
561,4372.88,0.8422372123591385
562,4376.92,0.8066338008301174
563,4380.96,0.7820452893010963
564,4385.0,0.7712000777720752
565,4389.03,0.7862305511725814
566,4393.07,0.7972267396435604
567,4397.110000000001,0.7975610281145392
568,4401.14,0.8340260015150455
569,4405.18,0.8313687899860244
570,4409.22,0.8241058784570032
571,4413.26,0.8352377669279821
572,4417.29,0.8507142403284884
573,4421.33,0.8748016287994673
574,4425.37,0.8686238172704461
575,4429.4,0.8582279906709523
576,4433.4400000000005,0.8665497791419312
577,4437.48,0.8691025676129102
578,4441.5199999999995,0.8998180560838891
579,4445.55,0.8996453294843952
580,4449.59,0.8712773179553741
581,4453.63,0.8680581064263531
582,4457.67,0.8740154948973319
583,4461.7,0.8743366682978381
584,4465.740000000001,0.878091256768817
585,4469.78,0.8967231452397959
586,4473.82,0.9109462337107749
587,4477.849999999999,0.9531772071112811
588,4481.89,0.9471152955822599
589,4485.93,0.9215702840532388
590,4489.96,0.922861057453745
591,4494.0,0.9504722459247239
592,4498.04,0.9510127343957029
593,4502.08,0.9564467228666818
594,4506.11,0.9811452962671878
595,4510.15,0.9911530847381669
596,4514.1900000000005,0.9664413732091457
597,4518.23,0.9587549616801245
598,4522.26,0.9078711350806308
599,4526.3,0.9052140235516097
600,4530.34,0.9080511120225886
601,4534.37,0.9156658854230948
602,4538.41,0.9203730738940737
603,4542.45,0.9169212623650527
604,4546.490000000001,0.9292741508360315
605,4550.52,0.9444957242365377
606,4554.56,0.9568000127075167
607,4558.599999999999,0.9569626011784955
608,4562.64,0.9554163896494743
609,4566.67,0.9810195630499805
610,4570.71,0.9723060515209594
611,4574.75,0.9570871399919385
612,4578.78,0.9617790133924445
613,4582.820000000001,0.9494030018634234
614,4586.86,0.9263190903344024
615,4590.9,0.9494534788053812
616,4594.93,0.9593778522058874
617,4598.97,0.9652480406768664
618,4603.01,0.9781108291478453
619,4607.04,0.9813880025483515
620,4611.08,0.9902426910193304
621,4615.12,1.0257353794903095
622,4619.16,1.0123863679612883
623,4623.19,1.0032315413617943
624,4627.23,1.0081034298327733
625,4631.27,0.9861595183037521
626,4635.31,0.962116506774731
627,4639.34,0.9599189801752372
628,4643.38,0.9502848686462162
629,4647.42,0.9368683571171951
630,4651.45,0.9530427305177013
631,4655.49,0.9516454189886802
632,4659.53,0.9647895074596591
633,4663.570000000001,0.9739347959306379
634,4667.6,0.9491105693311441
635,4671.64,0.9383817578021231
636,4675.68,0.956002546273102
637,4679.72,0.9489944347440809
638,4683.75,0.9474653081445871
639,4687.79,0.948196296615566
640,4691.83,0.9426709850865449
641,4695.86,0.939242558487051
642,4699.900000000001,0.9228028469580299
643,4703.94,0.9456886354290089
644,4707.98,0.9453570238999878
645,4712.01,0.9576265973004939
646,4716.05,0.9720592857714728
647,4720.09,0.9851484742424517
648,4724.13,0.9770163627134306
649,4728.16,0.9753480361139368
650,4732.2,0.9881660245849158
651,4736.24,0.9819719130558946
652,4740.2699999999995,0.9862471864564009
653,4744.3099999999995,0.9897106749273797
654,4748.35,0.9878288633983586
655,4752.39,1.0023714518693374
656,4756.42,0.9707030252698436
657,4760.46,0.9640438137408227
658,4764.5,0.9703500022118015
659,4768.54,0.9790592906827804
660,4772.57,0.9812284640832867
661,4776.61,0.9807708525542655
662,4780.650000000001,0.9841021410252444
663,4784.68,0.9761353144257506
664,4788.72,0.9787302028967295
665,4792.76,0.9974009913677084
666,4796.8,0.9924957798386873
667,4800.83,1.0115543532391935
668,4804.87,1.0082868417101725
669,4808.91,0.9995540301811513
670,4812.95,1.0042675186521302
671,4816.9800000000005,1.0036298920526363
672,4821.0199999999995,1.0154304805236152
673,4825.0599999999995,0.9967555689945943
674,4829.09,0.9973452423951004
675,4833.13,1.0041068308660792
676,4837.17,0.9878448193370583
677,4841.21,0.9923162078080372
678,4845.24,0.9686159812085433
679,4849.280000000001,0.9588464696795221
680,4853.32,0.9504010581505011
681,4857.36,0.9307186466214801
682,4861.39,0.8959523200219862
683,4865.43,0.9004269084929651
684,4869.47,0.923319296963944
685,4873.5,0.9336601703644503
686,4877.54,0.9580287588354292
687,4881.58,0.949302447306408
688,4885.62,0.9543197357773869
689,4889.65,0.9555327091778931
690,4893.69,0.9883607976488721
691,4897.7300000000005,0.9984618861198509
692,4901.7699999999995,0.9974132745908298
693,4905.8,1.007260247991336
694,4909.84,0.9806847364623148
695,4913.88,0.9714288249332939
696,4917.91,0.9828549983338
697,4921.95,0.9752751868047789
698,4925.99,0.9784578752757578
699,4930.030000000001,0.9898999637467366
700,4934.06,0.9928377371472429
701,4938.1,1.0057103256182218
702,4942.139999999999,1.0057470140892006
703,4946.18,0.9983612025601796
704,4950.21,1.0156986759606856
705,4954.25,1.0044042644316646
706,4958.29,1.0052063529026436
707,4962.32,1.0048983263031497
708,4966.360000000001,1.0090593147741287
709,4970.4,0.9888052032451076
710,4974.44,0.9733958917160865
711,4978.47,0.9593243651165926
712,4982.51,0.9571130535875715
713,4986.55,0.9554637420585504
714,4990.59,0.9542891305295294
715,4994.62,0.9339966039300356
716,4998.66,0.9723960924010144
717,5002.7,0.9547776808719933
718,5006.7300000000005,0.9430996542724995
719,5010.7699999999995,0.9199480427434784
720,5011.87234,0.9209468851516716
721,5014.8099999999995,0.9236504904156158
722,5018.85,0.9243842079875387
723,5022.879999999999,0.9369693683377491
724,5026.92,0.946075085909672
725,5030.96,0.9383783034815952
726,5034.999999999999,0.9483822210535182
727,5039.03,0.9572784814037286
728,5043.07,0.9591652989756516
729,5047.110000000001,0.9447438165475746
730,5051.139999999999,0.968433376897785
731,5055.18,0.9831304944697079
732,5059.22,0.9619452120416311
733,5063.26,0.9671042296135541
734,5067.29,0.9719207899637644
735,5071.329999999999,0.9514913075356876
736,5075.37,0.9403031251076105
737,5079.41,0.9303488426795337
738,5083.4400000000005,0.9466481030297439
739,5087.48,0.950191920601667
740,5091.52,0.93210433817359
741,5095.55,0.9572121985238004
742,5099.59,0.9454552160957234
743,5103.63,0.9440733336676463
744,5107.67,0.9540706512395695
745,5111.7,0.9593041115897799
746,5115.74,0.9395334291617029
747,5119.780000000001,0.9417564467336259
748,5123.82,0.955939864305549
749,5127.85,0.9343899246557593
750,5131.89,0.9283954422276823
751,5135.929999999999,0.9273267597996054
752,5139.96,0.9197596201498157
753,5144.0,0.9200764377217389
754,5148.04,0.9084814552936619
755,5152.08,0.905736372865585
756,5156.110000000001,0.8940605332157953
757,5160.15,0.8704110507877183
758,5164.19,0.8356888683596413
759,5168.2300000000005,0.8374787859315644
760,5172.259999999999,0.8192811462817748
761,5176.3,0.8138783638536978
762,5180.34,0.8149801814256208
763,5184.370000000001,0.8512310417758312
764,5188.41,0.8839777593477541
765,5192.45,0.8987618769196772
766,5196.490000000001,0.9064238944916002
767,5200.5199999999995,0.9222001548418106
768,5204.56,0.9200429724137337
769,5208.599999999999,0.9405056899856568
770,5212.639999999999,0.9317527075575798
771,5216.67,0.9304422679077902
772,5220.709999999999,0.9567865854797133
773,5224.75,0.9592840030516362
774,5228.78,0.9623855634018466
775,5232.820000000001,0.9846666809737696
776,5236.86,0.9846735985456926
777,5240.9,0.9919966161176157
778,5244.93,0.998583176467826
779,5248.969999999999,0.9984641940397491
780,5253.01,0.9727150116116721
781,5257.05,0.9580868291835952
782,5261.08,0.9446765895338056
783,5265.12,0.9489374071057286
784,5269.160000000001,0.9323742246776515
785,5273.19,0.931906785027862
786,5277.2300000000005,0.9670112025997849
787,5281.27,1.002192920171708
788,5285.3099999999995,1.0081655377436312
789,5289.34,1.0450662980938414
790,5293.38,1.0484260156657645
791,5297.42,1.0279772332376875
792,5301.46,1.0277287508096105
793,5305.490000000001,1.0351424111598209
794,5309.53,1.029878028731744
795,5313.57,1.0273621463036668
796,5317.6,1.0342044066538774
797,5321.639999999999,1.0249185242258005
798,5325.68,1.0055742417977234
799,5329.72,1.0003646593696465
800,5333.75,1.0067127197198569
801,5337.79,1.0146073372917799
802,5341.83,1.014736854863703
803,5345.87,1.029036472435626
804,5349.9,1.0520320327858363
805,5353.9400000000005,1.0395743503577592
806,5357.98,1.0483795679296823
807,5362.01,1.0422372282798926
808,5366.05,1.0414302458518159
809,5370.089999999999,1.0260846634237388
810,5374.13,1.0335043809956619
811,5378.16,1.0385053413458722
812,5382.200000000001,1.0360863589177953
813,5386.24,1.0205407764897183
814,5390.28,0.9903730940616413
815,5394.3099999999995,0.9837748544118518
816,5398.349999999999,0.9703287719837748
817,5402.39,0.9740469895556978
818,5406.419999999999,0.9908503499059081
819,5410.46,1.004507367477831
820,5414.5,1.0085550850497542
821,5418.539999999999,1.0160910026216774
822,5422.57,1.0339314629718876
823,5426.61,1.0258632805438106
824,5430.650000000001,1.0203466981157336
825,5434.69,1.0249952156876567
826,5438.72,1.0139460760378671
827,5442.76,1.0260076936097902
828,5446.8,1.0089987111817131
829,5450.83,1.0012376715319236
830,5454.870000000001,0.9997394891038465
831,5458.91,1.0211324066757697
832,5462.95,1.0089492242476927
833,5466.9800000000005,1.0157299845979029
834,5471.0199999999995,1.003963402169826
835,5475.06,0.9869642197417491
836,5479.1,0.9925009373136721
837,5483.13,0.9969688976638825
838,5487.17,1.0000281152358055
839,5491.21,1.0183104328077286
840,5495.24,1.025585193157939
