,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,549.5408739999999,0.3250478181320947
93,550.5600000000001,0.3245305836783221
94,559.51,0.3200389657730321
95,569.91,0.31479936291660554
96,580.51,0.3093924021014016
97,589.9399999999999,0.3046350752950457
98,599.53,0.29972134452166777
99,610.6700000000001,0.2938697453177647
100,620.59,0.2891119903624041
101,630.68,0.28397790019208263
102,630.957344,0.28383780635526
103,639.45,0.2804337047776147
104,649.84,0.2762557479330514
105,657.37,0.2732029803950764
106,664.98,0.27017791069467917
107,674.23,0.2664610436646301
108,685.1899999999999,0.2619948484128098
109,694.72,0.2582447888142835
110,704.38,0.2542889707018214
111,715.8299999999999,0.24978198720516612
112,724.43596,0.24632681280146043
113,725.7800000000001,0.2459253752742518
114,734.1899999999999,0.24341471243985516
115,744.4000000000001,0.2403813326135542
116,754.76,0.2372935697045947
117,765.26,0.23404050591848702
118,774.1199999999999,0.23153604483611434
119,784.89,0.22831756750122104
120,795.81,0.22508874408366902
121,805.0200000000001,0.222356702808426
122,814.34,0.2195823562725667
123,825.67,0.216241790429081
124,831.763771,0.2143166932932164
125,835.23,0.21348086653450574
126,844.91,0.21148910536484222
127,854.69,0.20930548393722756
128,864.5899999999999,0.2071330854000717
129,874.5999999999999,0.20493653017916966
130,884.7199999999999,0.20272067727452137
131,894.9699999999999,0.20046650983453673
132,905.33,0.1981394787108059
133,915.8199999999999,0.19642510105173872
134,924.29,0.2021446224032831
135,934.99,0.21039695680251863
136,945.82,0.2256682166664178
137,954.57,0.23889942909569917
138,954.992586,0.23908336967174793
139,965.62,0.2437600151760158
140,974.5600000000001,0.19255422626829444
141,985.84,0.23138590368674006
142,994.97,0.2317787181131947
143,1004.1700000000001,0.25335612324171414
144,1015.8000000000001,0.24711113417048386
145,1025.2,0.20201807701918856
146,1034.68,0.2209330949559673
147,1044.26,0.26580361675283865
148,1053.92,0.2618856636377841
149,1066.12,0.23921779456908168
150,1075.99,0.25139645356022156
151,1085.95,0.22986977202544479
152,1095.99,0.2509830655787421
153,1096.4782,0.2506887728129844
154,1106.13,0.24524939991996614
155,1113.8,0.24033629243790605
156,1124.11,0.2297484066308605
157,1134.51,0.24844545292637224
158,1145.01,0.23729565822472543
159,1155.6,0.24083967562563596
160,1166.29,0.24188798202938794
161,1174.38,0.21064486435926194
162,1185.24,0.2349158980678444
163,1196.21,0.20285509767955248
164,1204.5,0.1830556580151094
165,1215.65,0.1639332718319321
166,1224.07,0.195672011871183
167,1235.3999999999999,0.2266897198931203
168,1243.96,0.23501067653634916
169,1255.48,0.22839846566368524
170,1258.92541,0.2219233614077265
171,1264.18,0.21231569296453912
172,1275.8700000000001,0.23627934144945045
173,1284.72,0.2404759897036391
174,1293.6200000000001,0.2150590478914672
175,1305.5900000000001,0.21183252400475966
176,1314.6399999999999,0.23347786199350629
177,1323.76,0.22715188188934815
178,1336.0,0.2130004696442938
179,1345.27,0.22986758934105414
180,1354.59,0.22478192897145394
181,1363.98,0.21172553050894904
182,1373.4399999999998,0.21545146395353942
183,1386.1399999999999,0.21481386709796832
184,1395.75,0.2004353403434771
185,1405.43,0.2026689354960812
186,1415.17,0.20299173656905267
187,1424.9800000000002,0.20401522954911938
188,1434.85,0.20185595844955356
189,1441.48,0.2063735176501491
190,1445.43977,0.20687740950219025
191,1448.1299999999999,0.20732243949928
192,1454.82,0.2036210833494156
193,1464.9,0.19458270879177228
194,1475.05,0.19325647816081204
195,1485.28,0.19387602916034666
196,1495.57,0.19452029638275248
197,1505.94,0.1883933652356532
198,1512.89,0.17762134938489715
199,1516.3799999999999,0.18294504801523692
200,1523.38,0.1795612206835402
201,1533.94,0.16773826590886626
202,1544.5700000000002,0.17426513506087538
203,1555.28,0.1686168658433794
204,1566.06,0.16854813055256646
205,1573.29,0.17285821040854255
206,1584.19,0.1757665975634719
207,1595.1699999999998,0.1765969763488962
208,1606.2299999999998,0.1734258167648154
209,1613.65,0.17296838299321682
210,1624.83,0.16699894585487834
211,1636.0900000000001,0.17098919034703475
212,1643.64,0.1715168267249904
213,1655.0400000000002,0.1634064190705129
214,1659.58691,0.1659805672433423
215,1666.51,0.1700829570158403
216,1670.35,0.16016496556254525
217,1678.0600000000002,0.1697709388164762
218,1685.8100000000002,0.17300765028443532
219,1693.5900000000001,0.1666167379129156
220,1705.33,0.16241778873018534
221,1713.2,0.15805640484022898
222,1725.08,0.15678234440659733
223,1733.0400000000002,0.16127473899820438
224,1745.05,0.1584643352601643
225,1753.11,0.16333463038684182
226,1765.26,0.15483906539790032
227,1773.3999999999999,0.15671304695263422
228,1785.7,0.1570739627662984
229,1793.94,0.16240977485610267
230,1806.3799999999999,0.16043891941886548
231,1814.71,0.15360484999023316
232,1823.09,0.1543867608291361
233,1835.7299999999998,0.15012442646203977
234,1844.2,0.14307725578250607
235,1856.98,0.14294799016450838
236,1865.55,0.14494835002004514
237,1874.17,0.1499295801431171
238,1887.1599999999999,0.14310146764876736
239,1895.8700000000001,0.14004922625340271
240,1904.62,0.14305126307206623
241,1905.46072,0.14277174280420324
242,1913.41,0.14026003458985137
243,1926.67,0.13784188659946991
244,1935.5700000000002,0.13792803755615202
245,1944.5000000000002,0.14245239998796905
246,1953.48,0.13761197821167753
247,1967.02,0.1437479806558883
248,1976.1000000000001,0.14461323046337976
249,1985.22,0.14078122890438438
250,1994.38,0.13828478597890215
251,2003.5900000000001,0.13907457884531138
252,2012.83,0.13642945318685556
253,2026.79,0.1378509162829547
254,2036.1399999999999,0.1352062493666601
255,2045.5400000000002,0.13787678824225694
256,2054.98,0.13401443575136696
257,2064.47,0.13341910905236848
258,2074.0,0.13836160098688316
259,2078.78,0.14033201269170792
260,2083.5699999999997,0.14486989155491103
261,2093.19,0.13931071791483035
262,2102.85,0.13832604290826286
263,2117.43,0.1396979398238163
264,2127.2,0.13869726355941006
265,2137.02,0.13216913308689526
266,2146.88,0.13687929124789366
267,2156.79,0.13866917520078353
268,2166.75,0.1338040249455649
269,2176.75,0.13299362332385942
270,2186.79,0.13507259033566713
271,2187.7616199999998,0.13529871228001894
272,2196.89,0.1375568357442948
273,2207.03,0.13462233721338757
274,2217.22,0.127269456835681
275,2227.45,0.12695593098053493
276,2232.59,0.13608275712956222
277,2242.89,0.13170296668889708
278,2253.24,0.12433962440143259
279,2263.64,0.12418374026716877
280,2274.09,0.1270536642861056
281,2284.59,0.13335980645824305
282,2295.13,0.12609026315294106
283,2305.73,0.12965617163147986
284,2316.37,0.12348364463257916
285,2327.06,0.10805769578687913
286,2332.43,0.11371228544062945
287,2343.19,0.10747269200941031
288,2354.01,0.11919244036203197
289,2364.87,0.10739153323721418
290,2375.79,0.11178160789623715
291,2386.76,0.10243005070846076
292,2392.2599999999998,0.10728903756053279
293,2403.2999999999997,0.10499558578723733
294,2414.39,0.10748050216714253
295,2425.54,0.11850524033088851
296,2436.73,0.11642997301719502
297,2442.35,0.1229244134369486
298,2453.62,0.12331639516837617
299,2464.95,0.11890124868364452
300,2476.33,0.11407812035211351
301,2487.7599999999998,0.10779582017378317
302,2493.49,0.10749381053057819
303,2505.0,0.12103819939736887
304,2510.78,0.10157879790736454
305,2511.88643,0.10130229540527368
306,2516.56,0.10017084615500754
307,2522.37,0.09904772060763019
308,2534.0099999999998,0.10512683297054373
309,2545.7000000000003,0.10531153397762787
310,2557.4599999999996,0.12172273708655085
311,2563.35,0.11238330536984645
312,2575.1800000000003,0.12102124058060824
313,2587.07,0.11680323616437474
314,2593.03,0.11322664654950917
315,2605.0,0.10817624596394862
316,2617.03,0.10514862575139278
317,2623.06,0.11409767823836603
318,2635.17,0.13339447185648312
319,2647.33,0.15284135411877084
320,2653.43,0.1757416087075829
321,2665.6800000000003,0.14091883652937764
322,2677.98,0.15026720299534302
323,2684.16,0.15901673141482803
324,2696.5499999999997,0.13853332344030045
325,2702.76,0.15158784704628783
326,2715.24,0.13167154463126732
327,2727.77,0.12303563086041738
328,2734.06,0.1347371082970777
329,2746.6800000000003,0.10702143008573484
330,2753.01,0.11720117443773163
331,2765.72,0.12946554178589584
332,2772.0899999999997,0.1349008530532291
333,2784.89,0.11190250596090037
334,2797.7400000000002,0.0867913375127422
335,2804.1899999999996,0.09203171261074843
336,2817.1400000000003,0.12787098145093145
337,2823.6299999999997,0.15121303346427414
338,2836.66,0.14663649613513013
339,2843.2000000000003,0.1294658167926434
340,2856.3300000000004,0.10801373675184055
341,2862.9100000000003,0.14895238432469032
342,2876.13,0.16917770984339453
343,2882.7599999999998,0.1602335660604149
344,2884.0315,0.1616828178741545
345,2896.06,0.17547352478477646
346,2909.4300000000003,0.21132918129219574
347,2929.6,0.1931878120891028
348,2949.8999999999996,0.18488294710036768
349,2970.35,0.1917227638974301
350,2990.94,0.19334132369457022
351,3011.67,0.195349826491788
352,3032.55,0.20157461107480334
353,3046.55,0.20693181108257222
354,3067.67,0.21699572652286359
355,3088.93,0.21555598496323267
356,3110.3399999999997,0.23388502518939921
357,3131.9,0.22291614720136332
358,3153.61,0.22273945099912495
359,3168.17,0.2362444230072046
360,3190.13,0.21303039644796212
361,3212.2400000000002,0.2298845516745171
362,3227.07,0.2037526708970323
363,3249.44,0.25591003455230305
364,3271.96,0.2867656799933713
365,3287.06,0.282004146430322
366,3309.85,0.27109153908582584
367,3311.31121,0.27024743680421
368,3325.12,0.2623353985395536
369,3332.79,0.2671957141533361
370,3340.47,0.24878331557626304
371,3348.1699999999996,0.2967972886174788
372,3355.8900000000003,0.28593503327698344
373,3363.63,0.208062149554777
374,3371.38,0.230319251641715
375,3379.15,0.28592002534694183
376,3386.94,0.2743517706704576
377,3394.7500000000005,0.26765378761226216
378,3402.58,0.3152764761723556
379,3410.42,0.26544255054159355
380,3418.28,0.25167039652912027
381,3426.16,0.2771548141349359
382,3434.06,0.30556800335904044
383,3441.98,0.24603556420143385
384,3449.91,0.25523381085297164
385,3457.8599999999997,0.2805853291227984
386,3465.84,0.25467920482005835
387,3473.83,0.2967706663264628
388,3481.8300000000004,0.2664310136420117
389,3489.86,0.28823661838499387
390,3497.9100000000003,0.2631298947462649
391,3505.97,0.3101091569166804
392,3514.05,0.2708233907053848
393,3522.15,0.3043136961123781
394,3530.27,0.2598459731376601
395,3538.4100000000003,0.30880302178123115
396,3546.57,0.31602524204309096
397,3554.7400000000002,0.31340314811409525
398,3562.94,0.29489501161253284
399,3571.15,0.2498060609201149
400,3579.3799999999997,0.2724314818459858
401,3587.63,0.2170036743901456
402,3595.9,0.2851863385525943
403,3604.19,0.3174037743333318
404,3612.5,0.24971898173235818
405,3620.8,0.2696291033222401
406,3623.54,0.2589677150278156
407,3626.27,0.27181394092424666
408,3629.0099999999998,0.3075487526298222
409,3631.74,0.2993310785262532
410,3634.48,0.3018486902318287
411,3637.22,0.3181806019374042
412,3639.9500000000003,0.3040692278338352
413,3642.69,0.31682593953941074
414,3645.4199999999996,0.2839084654358418
415,3648.16,0.28943757714141727
416,3650.9,0.2980056888469928
417,3653.63,0.33886861474342383
418,3656.37,0.3439795264489993
419,3659.1099999999997,0.3649592381545748
420,3661.84,0.36382906405100585
421,3664.58,0.35747157575658134
422,3667.31,0.3544988016530124
423,3670.05,0.3548793133585879
424,3672.7900000000004,0.3407937250641634
425,3675.52,0.32486735096059444
426,3678.2599999999998,0.35096256266616993
427,3680.9900000000002,0.314024288562601
428,3683.73,0.30513670026817646
429,3686.47,0.303289711973752
430,3689.2000000000003,0.30543213787018303
431,3691.94,0.3151360495757585
432,3694.6800000000003,0.343458861281334
433,3697.41,0.3538796871777651
434,3700.1499999999996,0.35398519888334057
435,3702.88,0.3367937247797716
436,3705.62,0.3197653364853471
437,3708.36,0.3084025481909226
438,3711.09,0.33405947408735365
439,3713.8300000000004,0.32459428579292915
440,3716.56,0.34230301168936017
441,3719.2999999999997,0.3732937233949357
442,3722.04,0.4098121351005112
443,3724.77,0.46294416099694224
444,3727.5099999999998,0.5274871727025178
445,3730.25,0.4920595844080932
446,3732.98,0.3905190103045243
447,3735.7200000000003,0.3375727220100998
448,3738.45,0.29192454790653083
449,3741.1899999999996,0.32087175961210634
450,3743.93,0.2867921713176818
451,3746.66,0.28278779721411285
452,3749.4,0.2801460089196884
453,3752.13,0.2882894348161194
454,3754.8700000000003,0.3240984465216949
455,3757.61,0.3315746582272704
456,3760.3399999999997,0.32472398412370146
457,3763.08,0.31215099582927697
458,3765.8199999999997,0.31079900753485246
459,3768.55,0.32066963343128346
460,3771.29,0.31865754513685896
461,3774.02,0.35176767103329004
462,3776.76,0.37621268273886554
463,3779.5,0.39042679444444095
464,3782.2299999999996,0.4059906203408721
465,3784.97,0.3754311320464475
466,3787.7,0.36277755794287864
467,3790.44,0.34052366964845404
468,3793.18,0.3190675813540296
469,3795.9100000000003,0.3104291072504606
470,3798.65,0.3077570189560361
471,3801.39,0.32983693066161157
472,3801.8939600000003,0.33081627924870605
473,3804.12,0.3351495289242148
474,3806.86,0.36163881516722524
475,3809.59,0.3538346824823414
476,3812.33,0.3408031687253518
477,3815.0699999999997,0.3379751549683622
478,3817.8,0.3019810222834784
479,3820.54,0.28556420852648884
480,3823.2699999999995,0.277748675841605
481,3826.01,0.27082016208461546
482,3828.75,0.2549837483276258
483,3831.48,0.23004801564274208
484,3834.22,0.23137020188575247
485,3836.96,0.24323678812876287
486,3839.69,0.2496508554438791
487,3842.43,0.2898667416868895
488,3845.1600000000003,0.3093501090020057
489,3847.9,0.3209057952450161
490,3850.6400000000003,0.32861108148802654
491,3853.37,0.32737974880314274
492,3856.1099999999997,0.31896873504615314
493,3858.84,0.3126496023612694
494,3861.58,0.3302556886042798
495,3864.32,0.34953937484729014
496,3867.05,0.35009584216240636
497,3869.79,0.3450126284054168
498,3872.53,0.33530901464842716
499,3875.2599999999998,0.3232143819635434
500,3878.0,0.3172785682065538
501,3880.73,0.31989763552167
502,3883.47,0.3123942217646804
503,3886.21,0.31644170800769084
504,3888.94,0.321260875322807
505,3891.6800000000003,0.33762946156581747
506,3894.41,0.35328462888093365
507,3897.1499999999996,0.35898221512394407
508,3899.89,0.3722705013669545
509,3902.62,0.3745320686820707
510,3905.36,0.3819072549250811
511,3908.1,0.3976706411680915
512,3910.83,0.4024626084832077
513,3913.57,0.4127528947262181
514,3916.2999999999997,0.4045638620413343
515,3919.04,0.3859768482843447
516,3921.78,0.35715913452735515
517,3924.5099999999998,0.33541120184247136
518,3927.25,0.29326318808548174
519,3929.98,0.24847645540059796
520,3932.7200000000003,0.23014834164360834
521,3935.46,0.22153672788661877
522,3938.1899999999996,0.24406709520173497
523,3940.9300000000003,0.28093868144474543
524,3943.67,0.3282967676877558
525,3946.4,0.355392835002872
526,3949.14,0.38856522124588244
527,3951.87,0.3985549885609986
528,3954.61,0.40425247480400905
529,3957.35,0.3753247610470194
530,3960.0800000000004,0.3561346283621356
531,3962.82,0.30407751460514604
532,3965.5499999999997,0.24315518192026225
533,3968.29,0.22212906816327266
534,3971.0299999999997,0.2340286544062831
535,3973.76,0.27346742172139926
536,3976.5,0.33518180796440966
537,3979.24,0.3891732942074201
538,3981.9700000000003,0.4199273615225363
539,3984.71,0.4464989477655467
540,3987.44,0.4583866150806629
541,3990.18,0.4738199013236733
542,3992.9199999999996,0.4789396875666837
543,3995.65,0.49002995488179996
544,3998.39,0.4950671411248103
545,4001.1200000000003,0.5018396084399266
546,4003.86,0.500853794682937
547,4006.6000000000004,0.5086138809259474
548,4009.33,0.5118934482410635
549,4012.0699999999997,0.527464134484074
550,4014.81,0.5410270207270844
551,4017.54,0.5437016880422005
552,4020.2799999999997,0.541313274285211
553,4023.01,0.5354072416003273
554,4025.75,0.5401145278433376
555,4028.4900000000002,0.531180514086348
556,4031.22,0.5071779814014643
557,4033.9599999999996,0.49934416764447465
558,4036.69,0.5151098349595908
559,4039.43,0.5194045212026013
560,4042.17,0.5179238074456116
561,4044.9,0.5070397747607279
562,4047.6400000000003,0.5069066610037383
563,4050.38,0.5105413472467487
564,4053.1099999999997,0.5159385145618649
565,4055.85,0.5141552008048753
566,4058.58,0.4971656681199915
567,4061.3199999999997,0.4935122543630019
568,4064.06,0.48922634060601233
569,4066.79,0.4949536079211286
570,4069.53,0.5057663941641389
571,4072.2599999999998,0.5054706614792551
572,4074.9999999999995,0.4995895477222656
573,4077.7400000000002,0.49813633396527596
574,4080.47,0.5088140012803921
575,4083.21,0.5216619875234025
576,4085.95,0.538827673766413
577,4088.6800000000003,0.5526408410815292
578,4091.42,0.5487672273245396
579,4094.1499999999996,0.5258097946396558
580,4096.89,0.5015845808826662
581,4099.63,0.47471936712567664
582,4102.36,0.47087573444079284
583,4105.099999999999,0.4813035206838033
584,4107.83,0.49401638799891945
585,4110.57,0.5141799742419298
586,4113.31,0.5317031604849403
587,4116.04,0.5275572278000564
588,4118.780000000001,0.530751914043067
589,4121.52,0.5323513002860774
590,4124.25,0.5270227676011935
591,4126.99,0.5278521538442039
592,4129.72,0.5143554211593201
593,4132.46,0.5096569074023305
594,4135.2,0.519562093645341
595,4137.93,0.5276820609604572
596,4140.67,0.5273564472034675
597,4143.4,0.5184801145185838
598,4146.139999999999,0.5160642007615942
599,4148.88,0.5053427870046046
600,4151.61,0.5101349543197208
601,4154.35,0.5177024405627312
602,4157.09,0.5155066268057417
603,4159.820000000001,0.5163110941208578
604,4162.56,0.5277838803638683
605,4165.29,0.5294683476789844
606,4168.03,0.5133289339219949
607,4170.7699999999995,0.5006547201650052
608,4173.5,0.4850951874801214
609,4176.24,0.4904350737231319
610,4178.97,0.5002601410382481
611,4181.71,0.4974868272812585
612,4184.45,0.5136075135242689
613,4187.179999999999,0.5201323808393851
614,4189.92,0.5112810670823955
615,4192.66,0.5176659533254059
616,4195.39,0.5140425206405221
617,4198.13,0.5023310068835325
618,4200.860000000001,0.4904292741986487
619,4203.6,0.5101527604416591
620,4206.34,0.5270435466846696
621,4209.07,0.5451194139997857
622,4211.81,0.5436661002427962
623,4214.54,0.5415003675579124
624,4217.28,0.5434573538009227
625,4220.0199999999995,0.5337808400439332
626,4222.75,0.5174514073590494
627,4225.49,0.49146609360205984
628,4228.2300000000005,0.4803321798450702
629,4230.96,0.5025057471601864
630,4233.7,0.5214040334031969
631,4236.43,0.5374723007183131
632,4239.17,0.5442422869613235
633,4241.91,0.5471067732043339
634,4244.64,0.5562719405194502
635,4247.38,0.5454404267624605
636,4250.110000000001,0.5334287940775767
637,4252.85,0.5299403803205871
638,4255.59,0.5411381665635975
639,4258.32,0.5376522338787136
640,4261.0599999999995,0.5436795201217242
641,4263.8,0.5484143063647345
642,4266.53,0.5534540736798507
643,4269.27,0.5325016599228611
644,4272.0,0.5098741272379773
645,4274.74,0.5158190134809878
646,4277.4800000000005,0.5263017997239983
647,4280.21,0.5361818670391144
648,4282.95,0.5387439532821248
649,4285.68,0.5278324205972409
650,4288.42,0.5083377068402514
651,4291.16,0.4964335930832618
652,4293.89,0.497622960398378
653,4296.63,0.47815584664138844
654,4299.37,0.4520607328843988
655,4302.099999999999,0.429652900199515
656,4304.84,0.4137062864425254
657,4307.57,0.41101755375764165
658,4310.31,0.44223714000065206
659,4313.05,0.4842926262436624
660,4315.78,0.5355360935587786
661,4318.52,0.579956479801789
662,4321.25,0.5728678471169053
663,4323.99,0.5535655333599157
664,4326.73,0.5349234196029261
665,4329.46,0.5609474869180423
666,4332.2,0.5819083731610527
667,4334.94,0.5940686594040631
668,4337.67,0.5565626267191793
669,4340.41,0.5384429129621897
670,4343.139999999999,0.5439227802773059
671,4345.88,0.5635637665203164
672,4348.62,0.5722587527633267
673,4351.35,0.588107020078443
674,4354.09,0.5802183063214534
675,4356.82,0.5972766736365696
676,4359.56,0.61268215987958
677,4362.3,0.6287752461225904
678,4365.03,0.6332102134377067
679,4365.15832,0.6330764555846788
680,4367.77,0.6303603546115792
681,4370.51,0.615025003109752
682,4373.24,0.6008198087301944
683,4375.98,0.5885921572283671
684,4378.71,0.5888256628488093
685,4381.45,0.5532210113469822
686,4384.19,0.5390408598451549
687,4386.92,0.5436746654655972
688,4389.66,0.55529151396377
689,4392.39,0.5747215195842122
690,4395.13,0.593103968082385
691,4397.87,0.5882194165805578
692,4400.6,0.585207622201
693,4403.34,0.5802681706991728
694,4406.08,0.5762361191973456
695,4408.81,0.5843627248177878
696,4411.55,0.5976572733159606
697,4414.28,0.603556278936403
698,4417.0199999999995,0.6234787274345757
699,4419.76,0.6205192759327486
700,4422.49,0.6267483815531908
701,4425.23,0.6264016300513635
702,4427.96,0.6244350356718057
703,4430.7,0.6209804841699785
704,4433.4400000000005,0.6206063326681514
705,4436.17,0.6324734382885936
706,4438.91,0.6278637867867664
707,4441.65,0.6459435352849392
708,4444.38,0.6499726409053814
709,4447.12,0.6541360894035543
710,4449.85,0.6606126950239964
711,4452.59,0.6576533435221693
712,4455.33,0.617703292020342
713,4458.0599999999995,0.6008854976407842
714,4460.8,0.6052418461389572
715,4463.53,0.6121309517593994
716,4466.2699999999995,0.6271854002575721
717,4469.01,0.6409198487557449
718,4471.74,0.6531718543761872
719,4474.4800000000005,0.6826376028743599
720,4477.22,0.6868011513725328
721,4479.95,0.684257156992975
722,4482.69,0.6758247054911477
723,4485.42,0.67539841111159
724,4488.16,0.6843198596097628
725,4490.9,0.6740723081079356
726,4493.63,0.6666328137283779
727,4496.37,0.6700262622265507
728,4499.099999999999,0.6854688678469929
729,4501.84,0.7018159163451657
730,4504.58,0.7235807648433384
731,4507.3099999999995,0.7330003704637807
732,4510.05,0.7243205189619536
733,4512.79,0.7156402674601263
734,4515.52,0.7043232730805685
735,4518.26,0.7004286215787414
736,4520.99,0.6935391271991836
737,4523.7300000000005,0.6702280756973563
738,4526.47,0.6590178241955292
739,4529.2,0.6340869298159715
740,4531.94,0.6280472783141443
741,4534.67,0.6415920839345866
742,4537.41,0.6626143324327592
743,4540.15,0.6719485809309321
744,4542.88,0.6764725865513743
745,4545.62,0.6732654350495471
746,4548.360000000001,0.67575148354772
747,4551.09,0.6779928891681621
748,4553.83,0.6819914376663349
749,4556.56,0.6960863432867771
750,4559.3,0.71301099178495
751,4562.04,0.7170368402831228
752,4564.77,0.7160605459035649
753,4567.51,0.7192890944017378
754,4570.24,0.7116571000221801
755,4572.98,0.7116129485203528
756,4575.719999999999,0.7103308970185256
757,4578.45,0.6974186026389678
758,4581.19,0.6942665511371408
759,4583.93,0.6867966996353134
760,4586.66,0.7002865052557556
761,4589.400000000001,0.7033774537539286
762,4592.13,0.6982483593743708
763,4594.87,0.6906408078725434
764,4597.61,0.6902391563707163
765,4600.34,0.6949007619911586
766,4603.08,0.6990367104893314
767,4605.81,0.7097213161097736
768,4608.55,0.7257659646079464
769,4611.29,0.7338622131061191
770,4614.0199999999995,0.7386614187265614
771,4616.759999999999,0.7379570672247342
772,4619.5,0.735080015722907
773,4622.23,0.7355887213433493
774,4624.97,0.7371945698415221
775,4627.7,0.7419661754619643
776,4630.4400000000005,0.7424170239601371
777,4633.18,0.7287589724583099
778,4635.91,0.7117488780787521
779,4638.650000000001,0.701363826576925
780,4641.38,0.6933468321973671
781,4644.12,0.68518928069554
782,4646.86,0.6759044291937127
783,4649.59,0.681281034814155
784,4652.33,0.6815117833123279
785,4655.07,0.6945311318105006
786,4657.8,0.7045006374309428
787,4660.54,0.6993132859291157
788,4663.2699999999995,0.7000145915495579
789,4666.01,0.6808838400477306
790,4668.75,0.6614503885459035
791,4671.4800000000005,0.6684496941663457
792,4674.22,0.6792136426645184
793,4676.950000000001,0.6862954482849607
794,4679.6900000000005,0.6887264967831336
795,4682.43,0.6905798452813063
796,4685.16,0.6938113509017486
797,4687.9,0.6923644993999214
798,4690.639999999999,0.6903950478980941
799,4693.37,0.6896386535185365
800,4696.11,0.6837089020167092
801,4698.84,0.6785797076371515
802,4701.58,0.6683595561353243
803,4704.320000000001,0.664080104633497
804,4707.05,0.6712718102539392
805,4709.79,0.6784880587521122
806,4712.52,0.6858998643725543
807,4715.26,0.6978467128707271
808,4718.0,0.7114983613689
809,4720.7300000000005,0.7227880669893422
810,4723.47,0.7223862154875149
811,4726.21,0.7108735639856878
812,4728.94,0.69708116960613
813,4731.679999999999,0.6870534181043029
814,4734.41,0.689872323724745
815,4737.15,0.6972538722229178
816,4739.89,0.7116756207210907
817,4742.62,0.7231853263415329
818,4745.360000000001,0.7254512748397056
819,4748.09,0.7277476804601478
820,4750.83,0.7282533289583207
821,4753.57,0.7265865774564935
822,4756.3,0.7200271830769357
823,4759.04,0.7107146315751085
824,4761.78,0.6976343800732813
825,4764.51,0.6925600856937235
826,4767.25,0.6969986341918963
827,4769.98,0.7011927398123385
828,4772.719999999999,0.7193548883105114
829,4775.46,0.7321542368086842
830,4778.19,0.7373933424291264
831,4780.93,0.7349288909272993
832,4783.66,0.7227314965477415
