,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
149,1055.11,0.41725135963853444
150,1064.8799999999999,0.39456042270470804
151,1074.73,0.403722495018097
152,1084.6699999999998,0.3825934214846033
153,1094.71,0.4003072370101286
154,1096.4782,0.39902706364505214
155,1104.84,0.3936437878690323
156,1115.06,0.3866454082589815
157,1125.3799999999999,0.3745994081243706
158,1135.79,0.3921188905176554
159,1146.3,0.3805091623863801
160,1154.25,0.3835675056838454
161,1164.93,0.38218890566081776
162,1175.71,0.34838049511323
163,1183.8600000000001,0.373456487361575
164,1194.81,0.34188153492223494
165,1205.87,0.3211094389058787
166,1214.23,0.3067741570526472
167,1225.46,0.33310252914453853
168,1233.96,0.36215344455692294
169,1245.37,0.36732825170460603
170,1254.0100000000002,0.3594362343826061
171,1258.92541,0.3520479744751501
172,1265.6100000000001,0.34269585043479456
173,1274.3799999999999,0.36677002274453563
174,1286.17,0.36965198529092613
175,1295.0900000000001,0.3411432453938782
176,1304.07,0.33838985861411464
177,1316.13,0.36054077518828515
178,1325.26,0.3531016662017327
179,1334.44,0.33745704314625063
180,1343.6899999999998,0.3556313403942671
181,1356.1200000000001,0.3488562028583582
182,1365.52,0.33391605789958567
183,1374.99,0.3369140332443117
184,1384.52,0.3357290117063221
185,1394.1200000000001,0.3159990204718309
186,1403.78,0.3165932223546243
187,1413.51,0.3205555345409161
188,1426.5900000000001,0.320088714108922
189,1436.48,0.31802931127463896
190,1443.11,0.32240240573456863
191,1445.43977,0.3230897389641013
192,1446.44,0.3234628446101833
193,1456.46,0.3182632044232762
194,1466.5600000000002,0.3077875415602261
195,1473.33,0.30728102259162726
196,1483.5400000000002,0.3081082285488805
197,1493.82,0.30823311466450876
198,1504.18,0.30029717810399403
199,1511.12,0.2877047309485913
200,1518.1,0.29317881245511707
201,1525.1000000000001,0.2892565882926071
202,1535.68,0.2741261593726992
203,1546.32,0.27826442344568403
204,1553.46,0.27321699959992385
205,1564.23,0.2746316768241764
206,1575.0700000000002,0.27915392420680385
207,1585.99,0.2823005889132883
208,1593.31,0.2828240140462065
209,1604.35,0.2794484147384765
210,1615.47,0.2776758527546035
211,1626.67,0.2709446880945875
212,1634.18,0.27639022937166613
213,1645.51,0.27600081786291786
214,1653.1000000000001,0.2677237664638535
215,1659.58691,0.27128095449372913
216,1664.56,0.2742766432091305
217,1672.24,0.26188622713059434
218,1676.1000000000001,0.2745276137369551
219,1683.8400000000001,0.2778104015953054
220,1695.51,0.26988525731971735
221,1703.3300000000002,0.2651204437605829
222,1715.14,0.2582151520043965
223,1723.06,0.2567753016734062
224,1734.9999999999998,0.26205534511380707
225,1743.0100000000002,0.25895602068814627
226,1755.09,0.2640657266479489
227,1763.19,0.25481567812761785
228,1775.41,0.2548658266068221
229,1783.61,0.2563814713146351
230,1795.97,0.26162670231324103
231,1804.26,0.2600790429263837
232,1816.77,0.24987458376720573
233,1825.15,0.251374710285678
234,1833.58,0.24660482341822237
235,1846.29,0.23715026071533254
236,1854.8100000000002,0.23691642975320654
237,1863.3700000000001,0.2388393280823381
238,1876.29,0.2446790791585508
239,1884.95,0.2354608607158265
240,1893.65,0.2309630315643598
241,1905.46072,0.23469776909824927
242,1906.78,0.2351594544450839
243,1915.5800000000002,0.23064681062684744
244,1924.42,0.22771742556398267
245,1933.3,0.23008157925648948
246,1946.7,0.2332607223059931
247,1955.6899999999998,0.22587286757577202
248,1969.2399999999998,0.23392829095791928
249,1973.78,0.23633459969260184
250,1982.8899999999999,0.2303648712284957
251,1996.64,0.22662537838750124
252,2005.86,0.22869553150066715
253,2015.11,0.22491729868036178
254,2024.41,0.22812764930427099
255,2033.76,0.22231168337239476
256,2043.1499999999999,0.22524600619589016
257,2057.31,0.21753247559745514
258,2066.81,0.21816060999822262
259,2076.35,0.22542088315436176
260,2085.93,0.22643933506587255
261,2095.56,0.21993821042159786
262,2105.23,0.21972748453269483
263,2114.95,0.2204450820880064
264,2124.71,0.2202443783986896
265,2134.52,0.2129880181535874
266,2144.37,0.2149702066638568
267,2154.27,0.21774035861834082
268,2164.21,0.21336004932819647
269,2174.2,0.21198433348226667
270,2184.2400000000002,0.21060307108055143
271,2187.7616199999998,0.21172105139715486
272,2194.3199999999997,0.21399937528794938
273,2204.45,0.21082016909748202
274,2214.62,0.20463532883518654
275,2224.8399999999997,0.20229282848310592
276,2235.1099999999997,0.20844303804124023
277,2245.43,0.20401200750958937
278,2255.8,0.19826021688815332
279,2266.21,0.19927438219488924
280,2276.67,0.20140318741184002
281,2287.18,0.20427965253900565
282,2292.45,0.19763230107565294
283,2303.03,0.19914320407711938
284,2313.66,0.19371003698880074
285,2324.34,0.1757981498106969
286,2335.0699999999997,0.18503934254280802
287,2345.85,0.18128762518513394
288,2356.67,0.18844248375563177
289,2367.5499999999997,0.17967925621838748
290,2373.01,0.18211480041385125
291,2383.96,0.17486776075090776
292,2394.97,0.1790123049802221
293,2406.02,0.17568443513770832
294,2417.13,0.17737506918745238
295,2422.7000000000003,0.1840825671853889
296,2433.88,0.18070930910943378
297,2445.12,0.18521779492573656
298,2456.4,0.18416459667021118
299,2467.74,0.18170836230694368
300,2473.4300000000003,0.17787299808939586
301,2484.85,0.17607780558247213
302,2496.3199999999997,0.16942074298576332
303,2507.84,0.18164606029926927
304,2511.88643,0.17214557585051682
305,2513.62,0.1681030464844578
306,2519.4100000000003,0.16926745975664875
307,2525.2200000000003,0.16709207015585933
308,2536.88,0.16961183520831985
309,2542.7300000000005,0.16847224986156972
310,2554.46,0.17704507985859907
311,2566.25,0.17189894123668736
312,2572.1699999999996,0.17732325083450606
313,2584.0400000000004,0.17483469072067295
314,2595.9700000000003,0.17219686198789885
315,2607.95,0.16848849107267388
316,2613.96,0.1664075327420811
317,2626.0299999999997,0.17114887389844458
318,2632.08,0.17922295982189107
319,2644.23,0.1900095594863332
320,2656.44,0.19797864053183428
321,2662.56,0.18013912139984956
322,2674.85,0.18571863095342928
323,2687.2000000000003,0.18780998188806797
324,2693.39,0.17866449770065207
325,2705.8199999999997,0.1837796771433694
326,2712.06,0.17427166077350265
327,2724.58,0.17147805228780844
328,2737.1600000000003,0.1768907351831732
329,2743.4700000000003,0.1599267037578752
330,2756.13,0.16385364516131862
331,2762.48,0.16930732799005999
332,2775.23,0.17317454146509184
333,2788.04,0.1619561963211827
334,2794.47,0.14458972765800265
335,2807.3700000000003,0.14855370458568196
336,2813.84,0.16864502017654126
337,2826.8300000000004,0.17937402917580897
338,2833.35,0.17610945258421745
339,2846.42,0.16962847009156384
340,2852.9900000000002,0.15926824131752143
341,2866.15,0.17896880089645628
342,2872.7599999999998,0.18456288637645318
343,2884.0315,0.18075786701898525
344,2886.0200000000004,0.18011383807259848
345,2892.67,0.1836364762909425
346,2912.73,0.19896766736763138
347,2932.92,0.19066027603355107
348,2953.25,0.1869384728724885
349,2966.88,0.19087267857414697
350,2987.44,0.19062319884018503
351,3008.15,0.19258977786302783
352,3029.0,0.19318454505888843
353,3050.0,0.19436627101155374
354,3071.14,0.19644768513723687
355,3092.43,0.1968019580197247
356,3106.7,0.20066018108375014
357,3128.24,0.19680061856091258
358,3149.92,0.19596474421109275
359,3171.76,0.1993641992018647
360,3186.39,0.18834826328222157
361,3208.48,0.19600688286766807
362,3230.7200000000003,0.18330476120991934
363,3253.12,0.20207446889276237
364,3268.13,0.2130559151570246
365,3290.7799999999997,0.21010658743454222
366,3311.31121,0.20778137140243422
367,3313.6,0.20754415148132294
368,3321.24,0.20811128645517193
369,3328.89,0.21637428809783482
370,3336.56,0.2188023230781256
371,3344.26,0.2074400580648582
372,3351.9700000000003,0.20200455972040476
373,3359.69,0.21630972804476525
374,3367.44,0.21089049637556756
375,3375.2,0.18855903137518376
376,3382.98,0.1929734997124279
377,3390.7799999999997,0.21444190138729988
378,3398.6,0.21577293639979975
379,3406.43,0.21103743808111355
380,3414.28,0.21162917310005522
381,3422.1600000000003,0.22322560812543873
382,3430.04,0.21425894315082222
383,3437.9500000000003,0.21450747818264754
384,3445.88,0.18422384655210072
385,3453.82,0.21978888159036786
386,3461.7799999999997,0.19940594996626287
387,3469.76,0.20632445167978572
388,3477.7599999999998,0.19657878673093648
389,3485.78,0.20438755511971513
390,3493.81,0.1989330901773077
391,3501.8700000000003,0.2044946252413421
392,3509.9399999999996,0.20993392697419042
393,3518.0299999999997,0.19890516204466663
394,3526.14,0.1984593304527707
395,3534.27,0.21280883219850266
396,3542.42,0.2258821672818625
397,3550.58,0.22382456903403627
398,3558.77,0.21576527079265184
399,3566.97,0.22206303922008136
400,3575.1899999999996,0.1948062409851388
401,3583.44,0.186544142756638
402,3591.7,0.18341521119695117
403,3599.98,0.21932701297489218
404,3605.93,0.10159342091918558
405,3608.6800000000003,0.2862665148430186
406,3611.42,0.23889188209803777
407,3614.17,0.13758801602187085
408,3616.91,0.13509498327688998
409,3619.6600000000003,0.29677181720072304
410,3622.4,0.23908758445574219
411,3625.1499999999996,0.13675815837957528
412,3627.89,0.3906909856345944
413,3630.64,-0.012354080441572525
414,3633.3900000000003,0.06888272348226053
415,3636.13,0.20465222073727968
416,3638.88,0.3387879546611128
417,3641.62,0.5181068219161319
418,3644.37,0.21358505583996495
419,3647.11,0.07997881309498409
420,3649.8599999999997,0.3301758570188172
421,3652.6,0.3371506242738363
422,3655.35,0.5031059581976693
423,3658.1000000000004,0.2135390921215024
424,3660.84,0.23820875937652158
425,3663.5899999999997,0.19999479330035463
426,3666.33,0.3136716605553738
427,3669.08,0.31699449447920686
428,3671.82,0.11301227173422598
429,3674.5699999999997,0.2567736956580591
430,3677.31,0.1182306329130782
431,3680.06,0.015865406836911268
432,3682.8100000000004,0.16637163076074432
433,3685.55,0.08039297801576348
434,3688.2999999999997,0.14439160193959658
435,3691.04,0.10379427919461569
436,3693.79,0.25521413311844876
437,3696.53,0.3650275003734679
438,3699.2799999999997,0.280417434297301
439,3702.02,0.10263537155232011
440,3704.77,0.20722563547615316
441,3707.5200000000004,0.22861016939998624
442,3710.26,0.1975084366550054
443,3713.0099999999998,0.18913037057883847
444,3715.75,0.3293959378338576
445,3718.5,0.3892530717576907
446,3721.2400000000002,0.2135193390127098
447,3723.99,0.2454026729365429
448,3726.7400000000002,0.15533000686037593
449,3729.48,0.16978757411539508
450,3732.2300000000005,0.23171430803922813
451,3734.9700000000003,0.23678427529424728
452,3737.72,0.20085320921808036
453,3740.46,0.1732060764730995
454,3743.21,0.04309617139693256
455,3745.9500000000003,0.1707097776519517
456,3748.7,0.2231328115757848
457,3751.4500000000003,0.25775054549961784
458,3754.19,0.376762312754637
459,3756.9399999999996,0.30564194667847006
460,3759.6800000000003,0.23198381393348919
461,3762.43,0.26177344785732226
462,3765.17,0.2217661151123414
463,3767.92,0.2590757490361745
464,3770.6600000000003,0.18488641629119362
465,3773.41,0.1688113502150267
466,3776.16,0.23676868413885976
467,3778.9,0.33915335139387887
468,3781.6499999999996,0.365280285317712
469,3784.3900000000003,0.2687998525727311
470,3787.14,0.19912018649656418
471,3789.88,0.2754167537515833
472,3792.63,0.27306308767541637
473,3795.3700000000003,0.2722306549304355
474,3798.12,0.27306938885426857
475,3800.87,0.33569162277810166
476,3801.8939600000003,0.3456934201220648
477,3803.61,0.3624669029897027
478,3806.3599999999997,0.37139334698707727
479,3809.1000000000004,0.2714644566426432
480,3811.85,0.3308887006400178
481,3814.59,0.3472148102955837
482,3817.34,0.3416750542929583
483,3820.08,0.18590726394852425
484,3822.83,0.14237713794589885
485,3825.58,0.18107885194327342
486,3828.32,0.19157536159883937
487,3831.0699999999997,0.14569528559621395
488,3833.8100000000004,0.14102951525177987
489,3836.56,0.2271036592491545
490,3839.2999999999997,0.2718249689047204
491,3842.05,0.124381792902095
492,3844.79,0.22859162255766094
493,3847.54,0.27934846655503554
494,3850.29,0.2890686105524101
495,3853.03,0.2878581202079761
496,3855.7799999999997,0.24383946420535063
497,3858.5199999999995,0.1345895138609166
498,3861.27,0.3180819178582912
499,3864.0099999999998,0.29479972751385713
500,3866.76,0.2952968715112317
501,3869.5,0.22240798116679766
502,3872.25,0.20249992516417223
503,3875.0,0.17522456916154683
504,3877.7400000000002,0.24926267881711275
505,3880.49,0.16121672281448735
506,3883.2299999999996,0.2480060324700533
507,3885.98,0.23774207646742787
508,3888.72,0.16294248612299383
509,3891.4700000000003,0.1271522301203684
510,3894.21,0.29521523977593433
511,3896.96,0.23397738377330893
512,3899.71,0.3379601277706835
513,3902.4500000000003,0.2709739374262494
514,3905.2,0.18787208142362402
515,3907.9399999999996,0.26181879107919
516,3910.69,0.25019363507656456
517,3913.43,0.1989064447321305
518,3916.1800000000003,0.2631834887295051
519,3918.92,0.356113698385071
520,3921.67,0.34927984238244564
521,3924.42,0.1741128863798202
522,3927.1600000000003,0.25926019603538614
523,3929.91,0.2630046400327607
524,3932.6499999999996,0.2000956496883267
525,3935.4,0.22647349368570127
526,3938.14,0.3099058033412672
527,3940.8900000000003,0.20780234733864178
528,3943.63,0.22086865699420774
529,3946.38,0.1830029009915823
530,3949.13,0.2831708449889569
531,3951.87,0.2664562546445229
532,3954.62,0.3135383986418974
533,3957.3599999999997,0.24039330829746336
534,3960.11,0.25549715229483794
535,3962.85,0.3083733619504039
536,3965.6000000000004,0.2056595059477785
537,3968.35,0.20189634994515307
538,3971.0899999999997,0.16119935960071902
539,3973.84,0.23321610359809358
540,3976.58,0.25594491325365953
541,3979.33,0.2251291572510341
542,3982.0699999999997,0.24100336690660007
543,3984.82,0.31623681090397465
544,3987.56,0.3182125205595406
545,3990.3100000000004,0.3101152645569152
546,3993.06,0.33207980855428976
547,3995.7999999999997,0.35881311820985573
548,3998.55,0.33709186220723025
549,4001.29,0.3810504718627963
550,4004.04,0.3256784158601709
551,4006.7799999999997,0.2739946255157368
552,4009.53,0.23244816951311134
553,4012.27,0.1564582791686773
554,4015.0200000000004,0.1842890231660519
555,4017.77,0.2561409671634265
556,4020.5099999999998,0.2450846768189924
557,4023.26,0.214842720816367
558,4026.0,0.25262983047193294
559,4028.75,0.3285162744693075
560,4031.49,0.3499513841248735
561,4034.2400000000002,0.28215182812224804
562,4036.98,0.24440323777781398
563,4039.7300000000005,0.2775929817751886
564,4042.48,0.30308562577256315
565,4045.22,0.32509433542812916
566,4047.9700000000003,0.2625137794255037
567,4050.71,0.24738618908106963
568,4053.46,0.30035863307844424
569,4056.2,0.3789629427340102
570,4058.9500000000003,0.32636818673138474
571,4061.69,0.2626290963869507
572,4064.44,0.2556551403843253
573,4067.19,0.23907368438169987
574,4069.93,0.2754569940372658
575,4072.6800000000003,0.3270560380346404
576,4075.42,0.2810733476902063
577,4078.17,0.27400169168758093
578,4080.91,0.23865790134314688
579,4083.66,0.23472994534052144
580,4086.4,0.31760675499608737
581,4089.1499999999996,0.350186098993462
582,4091.9,0.32985044299083655
583,4094.64,0.3210955526464025
584,4097.39,0.2579960966437771
585,4100.13,0.269133706299343
586,4102.88,0.2720114502967176
587,4105.62,0.2767521599522836
588,4108.37,0.22922380394965816
589,4111.11,0.2713204136052241
590,4113.86,0.33079355760259865
591,4116.61,0.2970173015999732
592,4119.35,0.3035342112555392
593,4122.1,0.3622259552529138
594,4124.84,0.31468076490847974
595,4127.59,0.2944063089058543
596,4130.33,0.37982861856142025
597,4133.08,0.3702785625587949
598,4135.82,0.3215003722143608
599,4138.57,0.2760106162117354
600,4141.32,0.27072136020911
601,4144.06,0.30966216986467593
602,4146.81,0.3031093138620505
603,4149.55,0.2639996235176164
604,4152.3,0.299282967514991
605,4155.04,0.312343377170557
606,4157.79,0.29010342116793153
607,4160.53,0.2375833308234975
608,4163.28,0.2801120748208721
609,4166.03,0.3749511188182466
610,4168.7699999999995,0.3032466284738126
611,4171.52,0.25295927247118716
612,4174.26,0.30196558212675306
613,4177.01,0.3197123261241277
614,4179.75,0.31541323577969366
615,4182.5,0.3158309797770682
616,4185.25,0.2997804237744428
617,4187.99,0.23251953343000878
618,4190.74,0.29494077742738334
619,4193.48,0.37340468708294927
620,4196.2300000000005,0.3338417310803239
621,4198.97,0.3662882407358898
622,4201.72,0.3266093847332644
623,4204.46,0.35154809438883033
624,4207.21,0.38899203838620494
625,4209.96,0.3477749823835795
626,4212.7,0.31896879203914547
627,4215.45,0.36273033603652005
628,4218.19,0.292741045692086
629,4220.9400000000005,0.3015395896894606
630,4223.68,0.3147036993450265
631,4226.43,0.2793464433424011
632,4229.17,0.34338065299796705
633,4231.92,0.29151229699534165
634,4234.67,0.3060850409927162
635,4237.41,0.30953795064828216
636,4240.16,0.3321738946456568
637,4242.9,0.2943338043012227
638,4245.650000000001,0.35473464829859724
639,4248.39,0.2955553579541632
640,4251.14,0.3639828019515378
641,4253.88,0.3442287116071037
642,4256.63,0.2900592556044783
643,4259.38,0.2673249996018529
644,4262.12,0.29563280925741886
645,4264.87,0.35929915325479345
646,4267.61,0.3332702629103594
647,4270.360000000001,0.31618210690773396
648,4273.1,0.33466271656329993
649,4275.85,0.3015090605606745
650,4278.59,0.25467777021624044
651,4281.34,0.35637781421361503
652,4284.09,0.2906415582109896
653,4286.83,0.22939896786655556
654,4289.58,0.27273951186393014
655,4292.32,0.2593576215194961
656,4295.070000000001,0.29586186551687066
657,4297.81,0.2741969751724366
658,4300.5599999999995,0.2817991191698112
659,4303.3,0.29995022882537714
660,4306.05,0.29319597282275167
661,4308.8,0.2974287168201263
662,4311.54,0.2604003264756922
663,4314.29,0.36988267047306683
664,4317.03,0.3576180801286328
665,4319.78,0.31923942412600737
666,4322.52,0.30992283378157326
667,4325.2699999999995,0.2331445777789479
668,4328.01,0.29272888743451386
669,4330.76,0.3496445314318884
670,4333.51,0.352833375429263
671,4336.25,0.3124418850848289
672,4339.0,0.24783482908220353
673,4341.74,0.31553123873776945
674,4344.49,0.31522258273514403
675,4347.2300000000005,0.34456829239070996
676,4349.98,0.2726059363880846
677,4352.72,0.3225156460436506
678,4355.47,0.3383701900410251
679,4358.22,0.3605910340383997
680,4360.96,0.38819714369396563
681,4363.71,0.3245543876913402
682,4365.15832,0.35842118880094803
683,4366.45,0.3886315185384038
684,4369.2,0.33064832041746617
685,4371.9400000000005,0.34369163901696825
686,4374.69,0.3762843408960306
687,4377.43,0.30492275949553266
688,4380.18,0.261625661374595
689,4382.93,0.31863396325365734
690,4385.67,0.28059368185315947
691,4388.42,0.3429673837322218
692,4391.16,0.31107370233172393
693,4393.91,0.31870140421078624
694,4396.65,0.33045072281028837
695,4399.4,0.3420155246893507
696,4402.14,0.32391664328885283
697,4404.89,0.31151744516791513
698,4407.64,0.3509648470469775
699,4410.38,0.3144322656464796
700,4413.13,0.3324976675255419
701,4415.87,0.380290586125044
702,4418.62,0.3301263880041064
703,4421.36,0.3215131066036085
704,4424.11,0.37293640848267084
705,4426.860000000001,0.30975271036173313
706,4429.6,0.33334352896123526
707,4432.349999999999,0.3312172308402976
708,4435.09,0.3604542494397997
709,4437.84,0.30970425131886203
710,4440.58,0.3348881699183642
711,4443.33,0.3861465717974265
712,4446.07,0.3458845903969286
713,4448.82,0.3472984922759909
714,4451.570000000001,0.3055822941550532
715,4454.31,0.3087371127545554
716,4457.0599999999995,0.35179191463361775
717,4459.8,0.3062622332331198
718,4462.55,0.33168893511218217
719,4465.29,0.32117725371168426
720,4468.04,0.33993245559074664
721,4470.78,0.39267567419024874
722,4473.53,0.34591747606931106
723,4476.280000000001,0.3363870779483734
724,4479.02,0.3339508965478755
725,4481.7699999999995,0.37944719842693786
726,4484.51,0.35135641702643994
727,4487.26,0.3188936189055023
728,4490.0,0.3464825375050044
729,4492.75,0.3455098393840667
730,4495.49,0.30640745798356883
731,4498.24,0.34130745986263117
732,4500.990000000001,0.3533299617416935
733,4503.7300000000005,0.3759198803411956
734,4506.48,0.36513818222025796
735,4509.22,0.34074010081976003
736,4511.97,0.3466038026988224
737,4514.71,0.3277908212983245
738,4517.46,0.37459342317738686
739,4520.2,0.319480541776889
740,4522.95,0.3290309436559513
741,4525.7,0.27103574553501364
742,4528.4400000000005,0.3117845641345158
743,4531.19,0.36323836601357806
744,4533.93,0.3121600846130802
745,4536.68,0.3228092864921426
746,4539.42,0.32797860509164467
747,4542.17,0.35323440697070696
748,4544.91,0.3524645255702091
749,4547.66,0.33643962744927147
750,4550.41,0.31584902932833375
751,4553.150000000001,0.3482173479278359
752,4555.9,0.3984624498068982
753,4558.64,0.34168926840640035
754,4561.39,0.32711707028546266
755,4564.13,0.3402275888849648
756,4566.88,0.4027171907640271
757,4569.62,0.3346823093635292
758,4572.37,0.36238581124259156
759,4575.12,0.3222871131216539
760,4577.860000000001,0.346402931721156
761,4580.61,0.34659003360021834
762,4583.35,0.38887105219972046
763,4586.1,0.3605589540787828
764,4588.84,0.3302095726782849
765,4591.59,0.3031732745573472
766,4594.33,0.3439709931568493
767,4597.08,0.32286759503591167
768,4599.83,0.336452796914974
769,4602.570000000001,0.3470545155144761
770,4605.32,0.34257821739353844
771,4608.0599999999995,0.4060215359930406
772,4610.81,0.3676684378721029
773,4613.55,0.396777356471605
774,4616.3,0.34629585835066734
775,4619.04,0.36237887695016946
776,4621.79,0.39643037882923177
777,4624.54,0.37804928070829413
778,4627.28,0.3839572993077962
779,4630.03,0.4012779011868586
780,4632.7699999999995,0.33938361978636067
781,4635.52,0.377579621665423
782,4638.26,0.4087456402649251
783,4641.01,0.37177814214398747
784,4643.75,0.36816996074348957
785,4646.5,0.30376546262255194
786,4649.25,0.34399406450161424
787,4651.99,0.3829485831011164
788,4654.74,0.34508388498017867
789,4657.48,0.3341999035796808
790,4660.2300000000005,0.33508890545874315
791,4662.97,0.33645532405824524
792,4665.72,0.32309782593730757
793,4668.47,0.3064382278163699
794,4671.21,0.310282946415872
795,4673.96,0.3286413482949344
796,4676.7,0.3622120668944365
797,4679.45,0.34040676877349885
798,4682.19,0.32154488737300096
799,4684.9400000000005,0.3656984892520633
800,4687.68,0.3760072078515654
801,4690.43,0.3642306097306277
802,4693.18,0.34884051160969004
803,4695.92,0.3335068302091922
804,4698.67,0.3182327320882545
805,4701.41,0.3156743506877566
806,4704.16,0.35199045256681893
807,4706.9,0.36505827116632106
808,4709.650000000001,0.3830381730453834
809,4712.39,0.3713789916448855
810,4715.14,0.36159219352394784
811,4717.89,0.3403117954030102
812,4720.63,0.36835251400251234
813,4723.38,0.38215121588157464
814,4726.12,0.4123526344810768
815,4728.87,0.3348918363601391
816,4731.61,0.31333215495964123
817,4734.360000000001,0.32427425683870353
818,4737.1,0.34970857543820566
819,4739.849999999999,0.363678177317268
820,4742.6,0.3709213791963303
821,4745.34,0.3531033977958324
822,4748.09,0.3674880996748947
823,4750.83,0.38961411827439685
824,4753.58,0.3758048201534592
825,4756.32,0.3615393387529613
826,4759.070000000001,0.37706544063202363
827,4761.81,0.37882885923152576
828,4764.5599999999995,0.3619126611105881
829,4767.31,0.37844596298965044
830,4770.05,0.35786908158915254
831,4772.8,0.35555958346821487
832,4775.54,0.345676602067717
833,4778.29,0.3757423039467793
834,4781.03,0.39234432254628143
835,4783.780000000001,0.38791062442534374
