,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
266,2143.66,0.004567971732531799
267,2153.56,0.004611547873720631
268,2163.5,0.004532236908409217
269,2173.48,0.0045005498365975555
270,2183.5099999999998,0.004450545881660584
271,2187.7616199999998,0.004468434809829001
272,2193.59,0.004493670012101122
273,2203.7200000000003,0.004417411725832592
274,2213.89,0.004342528219282647
275,2224.11,0.004268888937380932
276,2234.37,0.004319412435197801
277,2244.69,0.004263597602592546
278,2255.05,0.004182778549705876
279,2265.46,0.004188648721467437
280,2275.92,0.004185975117877227
281,2286.42,0.004183324294005602
282,2296.9700000000003,0.004070559694782207
283,2307.58,0.0040799367651366885
284,2312.9,0.0040220004677083985
285,2323.57,0.0036464142076407568
286,2334.3,0.003917575617150991
287,2345.0699999999997,0.00384656380637981
288,2355.9,0.003902983665186505
289,2366.77,0.0038087753037117844
290,2377.7000000000003,0.00382512061181494
291,2383.18,0.0037247354332609873
292,2394.18,0.0037714128558716657
293,2405.23,0.0037106835031305743
294,2416.33,0.0037036873750377133
295,2427.48,0.003734835471593083
296,2433.08,0.003659101632194883
297,2444.31,0.003689851288187421
298,2455.59,0.003667849168828189
299,2466.93,0.0036233617190468345
300,2472.61,0.0035792424390858027
301,2484.03,0.003594453548741616
302,2495.49,0.003457299438116014
303,2507.01,0.0035806609970682876
304,2511.88643,0.003477096903215756
305,2512.79,0.003457966018281983
306,2518.5800000000004,0.0035013147503964327
307,2524.3900000000003,0.0034447956750225045
308,2536.04,0.00341776181304208
309,2547.7499999999995,0.00339084352859652
310,2553.62,0.0034404980307574558
311,2565.4100000000003,0.0034063845163583824
312,2577.25,0.003428554483238363
313,2583.19,0.0034149526591899745
314,2595.11,0.0033880153961164416
315,2607.09,0.0033406437105777727
316,2613.1,0.0033138055603200607
317,2625.1600000000003,0.0033215996448278783
318,2637.28,0.0033157573068705614
319,2643.36,0.003385243830403524
320,2655.56,0.003372335262492693
321,2667.82,0.003297729272116727
322,2673.97,0.0033119184694403656
323,2686.31,0.0033060562491108855
324,2692.5,0.003239009831457767
325,2704.93,0.0032465834774305846
326,2717.4199999999996,0.003194452700938267
327,2723.68,0.0031621719570758236
328,2736.25,0.003189237950629992
329,2742.56,0.0030736836880466034
330,2755.22,0.003074433547903069
331,2767.94,0.0030877439852943995
332,2774.32,0.003120148396501686
333,2787.1200000000003,0.003076163603939503
334,2793.55,0.0028928354964258434
335,2806.44,0.0029471865701659575
336,2812.9100000000003,0.003058786847675541
337,2825.89,0.0030468797877179522
338,2832.4100000000003,0.0029974005465065903
339,2845.48,0.0029795573528512984
340,2852.04,0.0029432934966631794
341,2865.21,0.0029866162655659955
342,2871.8100000000004,0.0029686227944011197
343,2884.0315,0.002957813896298502
344,2885.07,0.0029569535070395098
345,2891.72,0.0029454754140543072
346,2911.7599999999998,0.002965847034592132
347,2931.95,0.002913245487619012
348,2952.27,0.0028674454621364074
349,2972.73,0.002857534613643588
350,2993.3399999999997,0.0028300625976398234
351,3007.16,0.0028080604976314775
352,3028.0,0.002786745558110932
353,3048.99,0.0027598684510794416
354,3070.12,0.002727573521037737
355,3091.41,0.002701270078984358
356,3112.83,0.0026806451584214944
357,3127.2,0.002643329110873018
358,3148.88,0.002617743233291184
359,3170.71,0.002603078188198405
360,3192.69,0.002540817975594682
361,3207.42,0.0025470255260199395
362,3229.65,0.0025014807008979754
363,3252.04,0.0025080363637643376
364,3267.05,0.0025089152681691653
365,3289.7,0.002484455974016557
366,3311.31121,0.002461371351847786
367,3312.5,0.0024601481328534926
368,3320.14,0.0024557755503962346
369,3327.79,0.002466753015605917
370,3335.46,0.002467539576149481
371,3343.1499999999996,0.0023391172320269267
372,3350.86,0.0024233819832382535
373,3358.58,0.0023307217821165213
374,3366.3300000000004,0.002350743723995611
375,3374.09,0.0023082007135416423
376,3381.8599999999997,0.002304066750754614
377,3389.66,0.0023870629309684075
378,3397.4700000000003,0.0023827991588491423
379,3405.31,0.0023202125297306993
380,3413.1600000000003,0.002330540948279197
381,3421.02,0.0023897544144946352
382,3428.91,0.002365825023710896
383,3436.81,0.0023813236805940974
384,3444.7400000000002,0.0022901414804781216
385,3452.6800000000003,0.002407504328029086
386,3460.64,0.002296182270913932
387,3468.6099999999997,0.0022968142614657188
388,3476.61,0.0022879853950183277
389,3484.63,0.0022650516239048186
390,3492.6600000000003,0.00231781290045825
391,3500.71,0.0022898502723455627
392,3508.78,0.0022436127395667575
393,3516.8700000000003,0.002221186302121833
394,3524.9799999999996,0.002263476960010791
395,3533.1,0.002297214665566689
396,3541.2500000000005,0.0023026015141234093
397,3549.41,0.002336965410347071
398,3557.59,0.0023087374019046137
399,3565.79,0.002328614488796038
400,3574.01,0.002234507671021344
401,3582.25,0.002175797948580531
402,3590.51,0.0021231203214736
403,3598.79,0.002204192789700551
404,3607.08,0.002209326305594442
405,3615.3999999999996,0.0022282989644891553
406,3623.73,0.0022428736710508094
407,3632.09,0.002353647520613286
408,3640.4599999999996,0.0022534934178427032
409,3648.8500000000004,0.002249423410406002
410,3657.2599999999998,0.0022783364983031827
411,3665.6899999999996,0.0022601586815342444
412,3672.09,0.0022472051883763314
413,3674.83,0.0031160182491181
414,3677.58,0.00281590035752681
415,3680.32,0.0024839364182685786
416,3683.07,0.0021865915266772876
417,3685.81,0.0016423015874190562
418,3688.56,0.0027931926958277655
419,3691.3,0.0028198877565695345
420,3694.0499999999997,0.0024739308649782436
421,3696.79,0.002250773925720012
422,3699.5299999999997,0.001941475986461781
423,3702.28,0.0018646420948704903
424,3705.02,0.0025790591556122586
425,3707.7700000000004,0.0024046252640209684
426,3710.51,0.0022985853247627372
427,3713.2599999999998,0.002232705433171446
428,3716.0,0.002641986493913215
429,3718.75,0.003832040602321924
430,3721.4900000000002,0.007239050663063693
431,3724.24,0.013684542771472403
432,3726.9799999999996,0.019595641832214173
433,3729.73,0.01891653994062288
434,3732.47,0.012577339001364648
435,3735.21,0.006257235062106418
436,3737.96,0.0033165331705151267
437,3740.7000000000003,0.002702100231256896
438,3743.45,0.002901436339665605
439,3746.1899999999996,0.0024348484004073734
440,3748.94,0.002194425508816083
441,3751.68,0.0022393795695578515
442,3754.4300000000003,0.002148187677966561
443,3757.17,0.0022676947387083295
444,3759.92,0.002360113847117039
445,3762.66,0.0024350409078588075
446,3765.4100000000003,0.002864457016267517
447,3768.15,0.0020689320770092856
448,3770.8999999999996,0.002688004185417995
449,3773.64,0.0023395432461597635
450,3776.3799999999997,0.002224310306901532
451,3779.13,0.0021967144153102417
452,3781.87,0.0024260354760520103
453,3784.6200000000003,0.0019744215844607195
454,3787.36,0.0020553926452024883
455,3790.1099999999997,0.0023540917536111977
456,3792.85,0.0027307558143529658
457,3795.6,0.0025056959227616753
458,3798.34,0.0029378969835034442
459,3801.0899999999997,0.0032454080919121536
460,3801.8939600000003,0.0030496415024061896
461,3803.8300000000004,0.002578263627038296
462,3806.58,0.0020326536918100087
463,3809.3199999999997,0.002247819432709824
464,3812.07,0.0022928384974815366
465,3814.81,0.002287117238381352
466,3817.55,0.0020752419792811672
467,3820.2999999999997,0.00224266804405288
468,3823.04,0.002937894784952695
469,3825.79,0.0026995608497244077
470,3828.53,0.001914435590624223
471,3831.28,0.0021598156553959357
472,3834.02,0.002874939396295751
473,3836.77,0.0025869874610674635
474,3839.5099999999998,0.002421205201967279
475,3842.26,0.0017549512667389912
476,3845.0,0.0021434010076388068
477,3847.75,0.002698954072410519
478,3850.49,0.0023607688133103345
479,3853.24,0.002352139878082047
480,3855.98,0.0022663246189818624
481,3858.72,0.0020343003598816776
482,3861.4700000000003,0.0031454724246533904
483,3864.21,0.005187061165553206
484,3866.96,0.0074041722303249185
485,3869.7,0.008090846971224733
486,3872.4500000000003,0.006319637035996446
487,3875.19,0.0040438427768962615
488,3877.94,0.002832922841667974
489,3880.6800000000003,0.002469424582567789
490,3883.43,0.002820712647339502
491,3886.17,0.004168276388239317
492,3888.92,0.004886151453011029
493,3891.6600000000003,0.004559683193910845
494,3894.41,0.003278995258682558
495,3897.1499999999996,0.002418690999582373
496,3899.89,0.0021010317404821883
497,3902.64,0.0018103118052539009
498,3905.38,0.001859874546153716
499,3908.13,0.0020648296109254285
500,3910.8700000000003,0.002152550351825244
501,3913.62,0.0024896084165969565
502,3916.3599999999997,0.002604029157496772
503,3919.11,0.0022926552222684846
504,3921.85,0.0022335379631682997
505,3924.6,0.0021467040279400124
506,3927.34,0.0020278937688398275
507,3930.09,0.0021288278336115403
508,3932.83,0.0020627835745113555
509,3935.5800000000004,0.001779998639283068
510,3938.32,0.0017712533801828834
511,3941.06,0.0019079621210826988
512,3943.81,0.0022107671858544115
513,3946.5499999999997,0.0018223329267542266
514,3949.3,0.0022850739915259394
515,3952.04,0.0023418157324257547
516,3954.7900000000004,0.0019592897971974672
517,3957.53,0.0019377005380972823
518,3960.2799999999997,0.0021515966028689947
519,3963.02,0.0031739973437688103
520,3965.77,0.004839524408540523
521,3968.51,0.005370160149440338
522,3971.2599999999998,0.00487743521421205
523,3973.9999999999995,0.003854679955111866
524,3976.75,0.0029141400198835787
525,3979.49,0.002499765760783394
526,3982.23,0.002125940501683209
527,3984.98,0.001980421566454922
528,3987.7200000000003,0.0022410493073547373
529,3990.47,0.0023453833721264494
530,3993.21,0.0022714061130262647
531,3995.96,0.002078032177797978
532,3998.7,0.0027138169186977927
533,4001.45,0.0022860799834695054
534,4004.19,0.0020881837243693206
535,4006.94,0.0018970777891410332
536,4009.68,0.0022724305300408486
537,4012.4300000000003,0.002288232594812561
538,4015.17,0.002541557335712376
539,4017.9199999999996,0.002459382400484089
540,4020.66,0.002471796141383904
541,4023.3999999999996,0.00255624288228372
542,4026.15,0.002249906947055432
543,4028.89,0.0024693546879552475
544,4031.6400000000003,0.00260831975272696
545,4034.38,0.0023843554936267756
546,4037.13,0.002519415558398488
547,4039.87,0.0022872662992983036
548,4042.62,0.0021519483640700158
549,4045.36,0.0018743351049698314
550,4048.1099999999997,0.0022738571697415435
551,4050.85,0.002396839910641359
552,4053.6,0.0025224559754130718
553,4056.34,0.002355035716312887
554,4059.09,0.0023865797810845996
555,4061.8300000000004,0.002448232521984415
556,4064.57,0.0023726182628842304
557,4067.3199999999997,0.002431237327655943
558,4070.06,0.0024280350685557586
559,4072.81,0.0028040061333274705
560,4075.55,0.002509519874227286
561,4078.3,0.0024685259389989984
562,4081.0400000000004,0.002227686679898814
563,4083.79,0.0025982427446705264
564,4086.5299999999997,0.002360804485570342
565,4089.28,0.0021156715503420544
566,4092.02,0.0020855192912418697
567,4094.77,0.002826194356013582
568,4097.51,0.004263799096913397
569,4100.25,0.005475988837813212
570,4103.0,0.005558527902584926
571,4105.74,0.004411851643484741
572,4108.49,0.0030641657082564533
573,4111.2300000000005,0.0025241094491562687
574,4113.98,0.002198379513927981
575,4116.72,0.0022848412548277966
576,4119.47,0.002590668319599509
577,4122.21,0.0020095560604993243
578,4124.96,0.0020525601252710367
579,4127.7,0.001992434866170852
580,4130.45,0.0021835369309425646
581,4133.19,0.0022653396718423802
582,4135.9400000000005,0.0020233557366140928
583,4138.68,0.0020862674775139083
584,4141.42,0.0022218432184137236
585,4144.17,0.002253261283185436
586,4146.91,0.0025492770240852516
587,4149.66,0.002286765088856964
588,4152.4,0.002472337829756779
589,4155.150000000001,0.0019463738945284918
590,4157.89,0.002227024635428307
591,4160.64,0.0023469737002000195
592,4163.38,0.002157766441099835
593,4166.13,0.0022037935058715477
594,4168.87,0.0019790722467713626
595,4171.62,0.0025098173115430753
596,4174.36,0.002146193052442891
597,4177.11,0.0020798871172146034
598,4179.85,0.002203749858114418
599,4182.59,0.002017061599014234
600,4185.34,0.0021154766637859466
601,4188.08,0.002119073404685762
602,4190.83,0.0026452854694574745
603,4193.57,0.0022573552103572897
604,4196.32,0.0022453262751290022
605,4199.06,0.0024572180160288178
606,4201.81,0.00230666208080053
607,4204.55,0.0021616578217003453
608,4207.3,0.001965387886472058
609,4210.04,0.0020716206273718733
610,4212.79,0.002055940692143586
611,4215.53,0.002120363433043401
612,4218.28,0.002443695497815114
613,4221.0199999999995,0.002189381238714929
614,4223.759999999999,0.0024113479796147442
615,4226.51,0.002014717044386457
616,4229.25,0.0018558587852862724
617,4232.0,0.002253744850057985
618,4234.74,0.0024017875909578003
619,4237.49,0.0020667396557295125
620,4240.23,0.002053839396629328
621,4242.9800000000005,0.0020743014614010404
622,4245.72,0.002148169202300856
623,4248.469999999999,0.0022081742670725683
624,4251.21,0.0019188500079723838
625,4253.96,0.0022619540727440964
626,4256.7,0.0020978078136439115
627,4259.45,0.0018956198784156242
628,4262.1900000000005,0.0017163606193154395
629,4264.93,0.002035547360215255
630,4267.679999999999,0.0020056364249869674
631,4270.42,0.002343588165886783
632,4273.17,0.0021301912306584954
633,4275.91,0.0020596129715583105
634,4278.66,0.002089772036330023
635,4281.400000000001,0.0020812797772298383
636,4284.15,0.0021445588420015513
637,4286.889999999999,0.0020176885829013666
638,4289.64,0.0021891456476730788
639,4292.38,0.002112271388572894
640,4295.13,0.002023171453344607
641,4297.87,0.0020940171942444223
642,4300.62,0.002016502259016135
643,4303.36,0.00180298999991595
644,4306.1,0.002180987740815765
645,4308.85,0.002067330805587478
646,4311.59,0.002090951546487293
647,4314.34,0.0019600416112590057
648,4317.08,0.001917924352158821
649,4319.83,0.0018862504169305336
650,4322.57,0.001744016157830349
651,4325.320000000001,0.0021668362226020615
652,4328.06,0.0020045789635018767
653,4330.8099999999995,0.0023469270282735896
654,4333.55,0.0033307917691734047
655,4336.3,0.005548914833945117
656,4339.04,0.007806982574844933
657,4341.79,0.007980439639616645
658,4344.53,0.00618080738051646
659,4347.2699999999995,0.004003112121416276
660,4350.02,0.002742447186187988
661,4352.76,0.0019516549270878038
662,4355.51,0.002211643991859516
663,4358.25,0.0026193617327593317
664,4361.0,0.0030401657975310443
665,4363.74,0.0034001565384308595
666,4365.15832,0.0033335476228625125
667,4366.49,0.003271034201875028
668,4369.2300000000005,0.0025353316709096256
669,4371.98,0.0021961816635538397
670,4374.72,0.0020606771325884384
671,4377.47,0.0019909001252326522
672,4380.21,0.0020740155942672507
673,4382.96,0.0021927615869114644
674,4385.7,0.002049322055946063
675,4388.4400000000005,0.0019786735249806616
676,4391.19,0.0018844655176248754
677,4393.929999999999,0.002185067986659474
678,4396.68,0.0021809019793036875
679,4399.42,0.0020359524483382864
680,4402.17,0.0021923524409825
681,4404.91,0.0022495259100170986
682,4407.66,0.0019398449026613123
683,4410.4,0.001697925371695911
684,4413.150000000001,0.0018617563643401247
685,4415.89,0.0019971338333747233
686,4418.639999999999,0.002268762826018937
687,4421.38,0.0018515442950535355
688,4424.13,0.0020560512876977495
689,4426.87,0.0018211847567323478
690,4429.61,0.0021134762257669464
691,4432.360000000001,0.00232251521841116
692,4435.1,0.0023026176874457586
693,4437.849999999999,0.0021367536800899725
694,4440.59,0.001738550149124571
695,4443.34,0.0018707721417687848
696,4446.08,0.0018969646108033832
697,4448.83,0.002049964603447597
698,4451.570000000001,0.002115198072482196
699,4454.32,0.0019299400651264095
700,4457.0599999999995,0.001965452534161008
701,4459.81,0.0021831815268052216
702,4462.55,0.00221743599583982
703,4465.29,0.0022764974648744186
704,4468.04,0.0024977534575186325
705,4470.78,0.002680609926553231
706,4473.53,0.002878691919197445
707,4476.2699999999995,0.0026720353882320434
708,4479.02,0.002467634380876257
709,4481.76,0.0023260848499108556
710,4484.51,0.0021991338425550694
711,4487.25,0.002336023311589668
712,4490.0,0.002169529304233882
713,4492.74,0.0020296167732684806
714,4495.49,0.0021740527659126945
715,4498.23,0.002110959234947293
716,4500.98,0.002047731227591507
717,4503.72,0.002230207696626105
718,4506.46,0.0018641181656607036
719,4509.21,0.0021074121583049173
720,4511.95,0.002021273627339516
721,4514.7,0.0018712766199837296
722,4517.44,0.0019697560890183283
723,4520.19,0.0021345940816625423
724,4522.93,0.0019533745506971406
725,4525.68,0.0021364725433413545
726,4528.42,0.0017959470123759531
727,4531.17,0.002149181005020167
728,4533.91,0.0020441524740547655
729,4536.66,0.002078522466698979
730,4539.400000000001,0.0020130369357335776
731,4542.15,0.0016874899283777914
732,4544.889999999999,0.00209148239741239
733,4547.63,0.0020725918664469883
734,4550.38,0.002062759859091202
735,4553.12,0.0017971643281258008
736,4555.87,0.0019437423207700148
737,4558.610000000001,0.002055570789804613
738,4561.36,0.0018161617824488268
739,4564.099999999999,0.0020497672514834253
740,4566.85,0.0018794962441276391
741,4569.59,0.0023333597131622377
742,4572.34,0.0024737657058064516
743,4575.08,0.00219923017484105
744,4577.83,0.0019351381674852638
745,4580.57,0.0020474696365198625
746,4583.320000000001,0.002120501629164076
747,4586.06,0.0019384010981986746
748,4588.8,0.0022212475672332734
749,4591.55,0.002255114559877487
750,4594.29,0.0021251500289120855
751,4597.04,0.0021261480215562993
752,4599.78,0.001775547490590898
753,4602.530000000001,0.002128152483235112
754,4605.27,0.00205850995226971
755,4608.0199999999995,0.0021841829449139242
756,4610.76,0.0020850724139485225
757,4613.51,0.0018308034065927362
758,4616.25,0.001973484875627335
759,4619.0,0.002226853868271549
760,4621.74,0.0022691663373061474
761,4624.49,0.002124207329950361
762,4627.23,0.0021627427989849594
763,4629.97,0.0019844192680195582
764,4632.72,0.002019168260663772
765,4635.46,0.0018811437296983704
766,4638.21,0.0019794887223425844
767,4640.95,0.001957701191377183
768,4643.7,0.0018357881840213963
769,4646.44,0.0022070396530559947
770,4649.1900000000005,0.0019448366457002087
771,4651.93,0.002259544114734807
772,4654.68,0.002179692107379021
773,4657.42,0.0026996725764136197
774,4660.17,0.0023267725690578334
775,4662.91,0.002150968038092432
776,4665.66,0.0019885050307366457
777,4668.4,0.0017576674997712444
778,4671.139999999999,0.0018618139688058428
779,4673.89,0.0020110359614500567
780,4676.63,0.0018425354304846553
781,4679.38,0.0021999264231288692
782,4682.12,0.0022460168921634677
783,4684.87,0.0023312638848076816
784,4687.61,0.00221893135384228
785,4690.36,0.002121071346486494
786,4693.1,0.002380619815521092
787,4695.849999999999,0.002058849808165306
788,4698.59,0.0023016492771999048
789,4701.34,0.0019024302698441183
790,4704.08,0.002001160738878717
791,4706.83,0.0018269857315229307
792,4709.57,0.0023584242005575294
793,4712.31,0.0020806146695921276
794,4715.0599999999995,0.0020424466622363416
795,4717.8,0.00184813013127094
796,4720.55,0.001945846123915154
797,4723.29,0.002047724592949752
798,4726.04,0.0019368945855939663
799,4728.780000000001,0.0018567990546285648
800,4731.53,0.0019765530472727784
801,4734.2699999999995,0.0017136025163073771
802,4737.02,0.0018412905089515907
803,4739.76,0.0020884969779861894
804,4742.51,0.0020037349706304034
805,4745.25,0.001973257439665002
806,4748.0,0.0020979224323092152
807,4750.74,0.001897560901343814
808,4753.48,0.0018726253703784123
809,4756.2300000000005,0.0018383623630226264
810,4758.97,0.0018748818320572249
811,4761.72,0.0018354558247014386
