,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1285.19,3.8863193814483212
174,1294.1,3.432307485571375
175,1306.07,3.453738877979113
176,1315.12,3.797827746925648
177,1324.2399999999998,3.6632229982839246
178,1336.49,3.449523920338627
179,1345.76,3.692732705436349
180,1355.09,3.624645104029849
181,1364.4800000000002,3.424609116119127
182,1373.9399999999998,3.4463475106201473
183,1383.46,3.453076518616944
184,1396.26,3.083393731049613
185,1405.94,3.144063041701819
186,1415.69,3.2639637347657655
187,1425.5,3.250028041325491
188,1435.3799999999999,3.2696967302969573
189,1442.01,3.3243215215804414
190,1445.43977,3.316859749615052
191,1448.6599999999999,3.3112377829726647
192,1455.35,3.255278295098881
193,1465.44,3.117599429232442
194,1475.59,3.1167769625778967
195,1485.82,3.111168028205878
196,1496.12,3.100919559581069
197,1506.49,2.9830945567034695
198,1513.45,2.7974338652832103
199,1516.9299999999998,2.8791450195730808
200,1523.94,2.8721456608294
201,1534.5,2.6510119221227995
202,1545.14,2.6736567156987245
203,1555.85,2.60795497502186
204,1566.6299999999999,2.675035700092206
205,1573.86,2.761443805125471
206,1584.77,2.7869333951549207
207,1595.76,2.796609517466896
208,1606.82,2.756908105526082
209,1614.23,2.74551640819503
210,1625.4199999999998,2.6862198612133197
211,1636.69,2.7601648465141353
212,1644.2499999999998,2.7526541472128194
213,1655.6399999999999,2.6720919309374236
214,1659.58691,2.7167765755898126
215,1663.29,2.759802951841837
216,1670.96,2.64841274586474
217,1678.6799999999998,2.765977753668759
218,1686.4199999999998,2.777639846985222
219,1694.2099999999998,2.6885241540828
220,1705.95,2.627969349888392
221,1713.8300000000002,2.5410600417919746
222,1725.71,2.5178718361846864
223,1733.6699999999998,2.5929528701380518
224,1745.69,2.545660263117883
225,1753.75,2.598755724633477
226,1765.8999999999999,2.5048406734442046
227,1774.0500000000002,2.4917175197658032
228,1786.35,2.5134811099198737
229,1794.6000000000001,2.562386383803701
230,1807.04,2.5576315725448904
231,1815.38,2.4220142312347233
232,1823.76,2.4608380609494476
233,1836.3999999999999,2.4073971048150935
234,1844.8700000000001,2.2882803193358225
235,1853.39,2.2721357476376665
236,1866.24,2.2974506893839917
237,1874.8500000000001,2.3843305024918404
238,1883.51,2.2478055293808037
239,1896.56,2.1630443262515855
240,1905.31,2.259929737946554
241,1905.46072,2.2586161553501616
242,1914.11,2.1848421418333634
243,1922.95,2.141519168886571
244,1936.27,2.200035119152264
245,1945.21,2.2326781623486074
246,1954.19,2.1192328120022053
247,1967.74,2.2177694993971104
248,1976.82,2.261774165193844
249,1985.9399999999998,2.174706437447832
250,1995.11,2.137001217773388
251,2004.32,2.1753886045561983
252,2013.5700000000002,2.1440135977962624
253,2022.86,2.1965361974935815
254,2036.89,2.0962531623755387
255,2046.29,2.1174466798303073
256,2055.73,2.02988680374233
257,2065.2200000000003,2.0594514357259204
258,2074.7599999999998,2.142823575781079
259,2079.54,2.045836547422972
260,2084.33,2.094783420679178
261,2093.95,2.0228127736488455
262,2103.62,2.0493996346900807
263,2113.33,2.05085510218857
264,2123.08,2.0620011761443138
265,2132.88,2.0123517581716253
266,2142.73,1.985528848270505
267,2152.62,2.024421544826639
268,2162.55,1.994081847840027
269,2172.54,1.9796265605392969
270,2182.56,1.946823978081507
271,2187.7616199999998,1.961672243476962
272,2192.64,1.9764022892219966
273,2202.76,1.9512335919157964
274,2212.93,1.9143246480814042
275,2223.1400000000003,1.8782409070244572
276,2233.4,1.9072749194393182
277,2243.71,1.882885685325986
278,2254.07,1.8444132046844612
279,2264.4700000000003,1.8581669268203824
280,2274.92,1.8633234024281107
281,2285.42,1.8654296315076464
282,2295.97,1.8040736140589897
283,2306.57,1.81151235008214
284,2317.2200000000003,1.7740718395770974
285,2322.56,1.6009389103661187
286,2333.28,1.7222752547216063
287,2344.05,1.7051953525489014
288,2354.87,1.7250932038480042
289,2365.7400000000002,1.6868928086189139
290,2376.66,1.6855411668616314
291,2387.63,1.6457422785761557
292,2393.13,1.6718051604749602
293,2404.18,1.6397536777443764
294,2415.2799999999997,1.6407709484855997
295,2426.42,1.654596422004269
296,2437.62,1.6176351996891074
297,2443.2400000000002,1.6408176899202491
298,2454.52,1.626574873159979
299,2465.85,1.609921809871516
300,2477.23,1.5860185000548608
301,2482.94,1.5937939465352557
302,2494.4,1.504189642273492
303,2505.9199999999996,1.585490442177897
304,2511.6899999999996,1.525667192824461
305,2511.88643,1.5266437061328033
306,2517.4800000000005,1.5549428764472708
307,2523.2900000000004,1.5295226917222111
308,2534.9300000000003,1.5239941822214034
309,2546.64,1.5044826825431852
310,2552.51,1.5286290776660594
311,2564.29,1.511295587810431
312,2576.12,1.5293322478280809
313,2582.06,1.5205676527735448
314,2593.98,1.5102371825630956
315,2605.9500000000003,1.4860168622259244
316,2617.9799999999996,1.4735652217366875
317,2624.0200000000004,1.478787726428708
318,2636.1299999999997,1.4824045257367167
319,2642.21,1.50651895032736
320,2654.4,1.5079480894326136
321,2666.6600000000003,1.4602889383604565
322,2672.8,1.472402242799034
323,2685.14,1.4667288315241225
324,2697.53,1.4338181701224895
325,2703.7499999999995,1.4366165143583123
326,2716.23,1.4131793227285798
327,2722.4900000000002,1.4027158868630252
328,2735.0600000000004,1.412478765005194
329,2747.6800000000003,1.3616176930206412
330,2754.02,1.3619932969523318
331,2766.73,1.36701579473968
332,2773.1099999999997,1.380281618569993
333,2785.91,1.3596866861292423
334,2792.33,1.2905815298581782
335,2805.22,1.3109971671893281
336,2818.1699999999996,1.3488163843684122
337,2824.66,1.3491657379199378
338,2837.7000000000003,1.3164566248709226
339,2844.2400000000002,1.3065033282957264
340,2857.3700000000003,1.2928443850186124
341,2863.96,1.3134350383166946
342,2877.18,1.3077970648114818
343,2883.81,1.3019136380081864
344,2884.0315,1.301853428554623
345,2897.1200000000003,1.2992837768379184
346,2910.4900000000002,1.3131929479227735
347,2930.67,1.2886512663590022
348,2950.9800000000005,1.2665785890765349
349,2971.44,1.2606042859648023
350,2992.0400000000004,1.2467107720790893
351,3012.7799999999997,1.234856647419396
352,3026.68,1.228263020574182
353,3047.66,1.2164937345876645
354,3068.79,1.2085510227718823
355,3090.06,1.1911808001821194
356,3111.48,1.1870174517630918
357,3133.05,1.167952977514799
358,3147.51,1.1578167075736625
359,3169.3300000000004,1.1499504569432617
360,3191.29,1.1207138955388802
361,3213.41,1.1199608932499499
362,3228.2499999999995,1.0996493512080092
363,3250.6200000000003,1.1109976725369701
364,3273.16,1.111918237926098
365,3288.26,1.1001916044467643
366,3311.06,1.0836444783984998
367,3311.31121,1.0839381047894596
368,3318.69,1.0929534393506442
369,3326.3399999999997,1.0953751286006372
370,3334.01,1.0995786465806956
371,3341.7000000000003,1.0656924932908194
372,3349.4,1.0991878543659759
373,3357.12,1.0635342441711975
374,3364.86,1.0294512627064847
375,3372.62,1.0267496099718372
376,3380.39,1.0535533716022223
377,3388.1800000000003,1.0659639619626726
378,3395.99,1.0580859810531884
379,3403.82,1.0536234288737696
380,3411.67,1.034285205424416
381,3419.53,1.0381268963400951
382,3427.42,1.0486387303508724
383,3435.32,1.050901978726682
384,3443.2400000000002,1.0120917558325573
385,3451.17,1.0369928473034653
386,3459.13,1.016293881869471
387,3467.1000000000004,1.0103732308005096
388,3475.1,1.012456922826646
389,3483.1099999999997,1.0033644292178154
390,3491.14,1.01504986433905
391,3499.1899999999996,0.9916631281903499
392,3507.25,1.0015765064066824
393,3515.34,0.9770005277181129
394,3523.44,0.9977430633945761
395,3531.5600000000004,0.9902942278011047
396,3539.7000000000003,1.0050467209376985
397,3547.86,1.0152512428043579
398,3556.04,1.0011608934010825
399,3564.2400000000002,0.9984173727278725
400,3572.45,0.966015466419695
401,3580.69,0.9512646032066157
402,3588.9500000000003,0.9194487687236017
403,3597.22,0.9549767486056204
404,3605.51,0.9614050572177042
405,3613.8199999999997,0.9436805945598536
406,3622.15,0.9470059606320682
407,3630.5,1.0086163554343484
408,3638.8700000000003,0.9644468789666936
409,3644.89,0.9739085267163614
410,3647.62,0.9690790483702805
411,3650.34,0.9504520556591669
412,3653.0699999999997,0.9853269773130859
413,3655.79,1.0042797846019724
414,3658.52,0.9686502062558915
415,3661.2400000000002,0.9623011135447779
416,3663.97,0.9268663351986971
417,3666.69,0.8709679424875835
418,3669.4100000000003,0.85637924977647
419,3672.14,0.913490771430389
420,3674.8599999999997,0.8427191787192754
421,3677.59,0.9403947003731945
422,3680.31,0.9329913076620809
423,3683.0400000000004,0.9999800293159999
424,3685.76,0.8801783366048864
425,3688.49,0.9319212582588055
426,3691.2099999999996,1.001380265547692
427,3693.94,0.915487887201611
428,3696.66,0.9239627944904975
429,3699.38,0.9922704017793839
430,3702.11,0.9614740234333029
431,3704.83,0.9993383307221895
432,3707.56,0.9112724523761084
433,3710.28,0.7567939596649949
434,3713.0099999999998,0.874013681318914
435,3715.73,0.9544366886078004
436,3718.46,1.0622974102617195
437,3721.18,1.414163417550606
438,3723.9100000000003,2.395144439204525
439,3726.63,3.680001746493412
440,3729.3599999999997,4.381925768147331
441,3732.08,3.825758075436217
442,3734.7999999999997,2.5068013827251034
443,3737.53,1.4465904043790223
444,3740.25,1.0517298116679088
445,3742.98,0.9534944333218279
446,3745.7000000000003,0.9465776406107145
447,3748.43,0.9643252622646334
448,3751.1499999999996,0.92839256955352
449,3753.88,0.9861039912074391
450,3756.6,1.0047484984963255
451,3759.3300000000004,1.0208739201502446
452,3762.05,1.020136827439131
453,3764.77,1.0273633347280176
454,3767.4999999999995,0.9023501563819365
455,3770.2200000000003,0.9447394636708228
456,3772.95,0.998623185324742
457,3775.67,1.0407044926136284
458,3778.4,1.0454117142675476
459,3781.12,1.065678321556434
460,3783.8500000000004,1.030778443210353
461,3786.57,1.0555702504992395
462,3789.2999999999997,1.0470750721531585
463,3792.02,0.980877679442045
464,3794.74,0.9785022867309314
465,3797.47,1.0521408083848507
466,3800.19,0.970486415673737
467,3801.8939600000003,0.9436114222705869
468,3802.92,0.9274668955313361
469,3805.6400000000003,1.0437384241234953
470,3808.37,1.0347935399531258
471,3811.0899999999997,1.022188068545285
472,3813.82,1.0428756843749154
473,3816.54,1.0280969129670747
474,3819.27,1.0173518287967052
475,3821.9900000000002,0.9947554573888644
476,3824.72,0.9632176732184949
477,3827.4399999999996,1.027150001810654
478,3830.1600000000003,0.9510954304028134
479,3832.89,0.9015219462324439
480,3835.6099999999997,0.901761674824603
481,3838.34,1.0528834906542335
482,3841.06,0.9543816192463926
483,3843.7900000000004,0.973431235076023
484,3846.51,0.9943181636681824
485,3849.24,1.0437783794978128
486,3851.96,1.031221608089972
487,3854.69,1.1007448239196025
488,3857.41,1.0617185525117616
489,3860.13,1.059444881103921
490,3862.86,1.1770412969335515
491,3865.58,1.1421510255257106
492,3868.31,1.196379441355341
493,3871.0299999999997,1.2758180699475004
494,3873.7599999999998,1.1574585857771307
495,3876.48,1.1070953143692899
496,3879.21,1.0998696301989204
497,3881.9300000000003,1.0685150587910797
498,3884.66,1.03577687462071
499,3887.3799999999997,1.1398516032128694
500,3890.11,1.1600684190424997
501,3892.83,1.116274047634659
502,3895.5499999999997,1.0795346762268183
503,3898.28,0.9916028920564486
504,3901.0,1.025302920648608
505,3903.7300000000005,1.0109247364782383
506,3906.4500000000003,1.0211396650703977
507,3909.18,1.0505854809000281
508,3911.8999999999996,1.0374124094921873
509,3914.63,1.0513366253218177
510,3917.35,1.110922453913977
511,3920.0800000000004,1.1135902697436073
512,3922.8,1.0452886983357665
513,3925.52,1.0505729269279258
514,3928.25,0.9889972427575563
515,3930.97,0.9919457713497155
516,3933.7,0.923395987179346
517,3936.42,0.9081141157715052
518,3939.15,0.9596507316011357
519,3941.87,0.9699463601932949
520,3944.6,1.0780224760229253
521,3947.32,1.0520689046150846
522,3950.0499999999997,1.068733920444715
523,3952.77,1.0524145490368744
524,3955.5,1.1046479648665049
525,3958.2200000000003,1.0126177934586638
526,3960.94,1.0386787220508231
527,3963.67,0.9630248378804536
528,3966.3900000000003,1.0363481664726129
529,3969.12,1.0414004823022434
530,3971.8399999999997,1.1707448108944025
531,3974.57,1.023013126724033
532,3977.29,1.0639468553161922
533,3980.0200000000004,0.9577200711458225
534,3982.7400000000002,1.087712899737982
535,3985.47,1.0601972155676123
536,3988.1899999999996,1.1235783441597715
537,3990.91,1.1206721727519309
538,3993.64,1.1245401885815611
539,3996.36,1.2148129171737205
540,3999.09,1.121155333003351
541,4001.81,1.16178126159551
542,4004.54,1.1321892774251405
543,4007.26,1.1936892060172997
544,4009.99,1.1403363218469302
545,4012.71,1.1853574504390896
546,4015.44,1.12780386626872
547,4018.16,1.1639856948608793
548,4020.89,1.1555110106905095
549,4023.61,1.1738031392826689
550,4026.3300000000004,1.183093867874828
551,4029.06,1.1345092837044586
552,4031.7799999999997,1.1562724122966177
553,4034.51,1.162427428126248
554,4037.23,1.1021379567184075
555,4039.96,1.1477864725480378
556,4042.6800000000003,1.129310001140197
557,4045.41,1.0902624169698274
558,4048.1299999999997,1.1228110455619866
559,4050.86,1.0716802613916172
560,4053.58,1.1264490899837765
561,4056.2999999999997,1.0579689185759358
562,4059.03,1.107461534405566
563,4061.75,1.1238398629977255
564,4064.4799999999996,1.0617935788273558
565,4067.2000000000003,1.1113236074195152
566,4069.93,1.1462837232491454
567,4072.65,1.1361438518413047
568,4075.38,1.1262744676709353
569,4078.1,1.0402775962630944
570,4080.83,1.0708912120927248
571,4083.55,1.071618040684884
572,4086.27,1.0627105692770433
573,4089.0,1.0501164851066738
574,4091.72,1.0113819136988331
575,4094.45,1.0134824295284635
576,4097.17,1.0621691581206227
577,4099.900000000001,1.175256773950253
578,4102.62,1.2569174025424124
579,4105.349999999999,1.248182218372043
580,4108.07,1.1395443469642021
581,4110.8,1.0536398627938324
582,4113.5199999999995,1.0362821913859919
583,4116.25,1.0523472072156221
584,4118.97,1.0565285358077814
585,4121.6900000000005,1.0621372643999407
586,4124.42,1.027631180229571
587,4127.14,1.0779072088217303
588,4129.87,1.055597924651361
589,4132.59,1.05264285324352
590,4135.32,1.0504777690731504
591,4138.04,1.0473116976653096
592,4140.7699999999995,1.0476119134949402
593,4143.49,1.0576969420870994
594,4146.22,1.0732267579167296
595,4148.94,1.081560386508889
596,4151.66,1.0964787151010484
597,4154.39,1.0472294309306787
598,4157.11,1.095056559522838
599,4159.84,1.0602747753524684
600,4162.56,1.0690460039446275
601,4165.29,1.0899605197742581
602,4168.01,1.0870218483664174
603,4170.74,1.0855863641960477
604,4173.46,1.084723692788207
605,4176.1900000000005,1.0626577086178375
606,4178.91,1.0916866372099967
607,4181.639999999999,1.1142554530396271
608,4184.36,1.0653518816317864
609,4187.08,1.0408577102239456
610,4189.8099999999995,1.070271226053576
611,4192.53,1.1168656546457352
612,4195.26,1.1232154704753656
613,4197.9800000000005,1.1133347990675249
614,4200.71,1.0732494148971554
615,4203.43,1.1061708434893145
616,4206.16,1.0974044593189451
617,4208.88,1.0911894879111044
618,4211.61,1.0328739037407346
619,4214.33,1.075559232332894
620,4217.05,1.0569852609250532
621,4219.78,1.0582423767546836
622,4222.5,1.0554494053468428
623,4225.23,1.0601773211764733
624,4227.95,1.0509941497686326
625,4230.68,1.048747865598263
626,4233.4,1.0471875941904223
627,4236.13,1.0639015100200526
628,4238.85,1.025978038612212
629,4241.58,1.0295707544418422
630,4244.3,1.0340764830340015
631,4247.03,1.068323298863632
632,4249.75,1.0506412274557912
633,4252.47,1.0283528560479505
634,4255.2,1.053889971877581
635,4257.92,1.0182696004697402
636,4260.650000000001,1.0210838162993705
637,4263.37,1.04125704489153
638,4266.099999999999,1.0106436607211604
639,4268.82,1.0192689893133196
640,4271.55,1.0293332051429498
641,4274.27,1.0075151337351091
642,4277.0,1.0273755495647396
643,4279.72,1.038693278156899
644,4282.4400000000005,1.0289910067490582
645,4285.17,1.0516087225786885
646,4287.889999999999,1.0234490511708478
647,4290.62,0.9993070670004782
648,4293.34,0.9913078955926374
649,4296.070000000001,0.9667930114222679
650,4298.79,0.9684438400144271
651,4301.5199999999995,0.9552824558440577
652,4304.24,0.9397896844362169
653,4306.97,0.9462372002658472
654,4309.69,0.9382378288580066
655,4312.42,0.9605799446876369
656,4315.14,1.019240973279796
657,4317.86,1.0127664018719555
658,4320.59,1.0185325177015858
659,4323.31,0.980235746293745
660,4326.04,0.9725401621233756
661,4328.76,0.9591397907155348
662,4331.49,0.9881965065451652
663,4334.21,1.0447655351373244
664,4336.9400000000005,1.1724990509669548
665,4339.66,1.4783882795591141
666,4342.389999999999,1.6231510953887445
667,4345.11,1.5210978239809039
668,4347.83,1.295146552573063
669,4350.56,1.0664654684026935
670,4353.28,0.9999963969948528
671,4356.01,0.979747112824483
672,4358.7300000000005,1.0300554414166423
673,4361.46,1.0369080572462728
674,4364.179999999999,1.080258485838432
675,4365.15832,1.069421572782917
676,4366.91,1.0500653344658093
677,4369.63,1.0334947059116129
678,4372.360000000001,1.0393505342377318
679,4375.08,0.9873735056835353
680,4377.8,1.060981177129339
681,4380.530000000001,0.9904775054554578
682,4383.25,0.9673540769012613
683,4385.98,0.9945869052273802
684,4388.7,1.0024743766731838
685,4391.43,1.0231871049993027
686,4394.15,0.9886131764451063
687,4396.88,1.0275561047712252
688,4399.6,1.0025513762170286
689,4402.33,1.0436514045431478
690,4405.05,1.0082179759889511
691,4407.78,1.0047641043150701
692,4410.5,1.0302818757608736
693,4413.22,1.040261647206677
694,4415.95,1.042354775532796
695,4418.67,1.0391000469785996
696,4421.4,1.0119663753047186
697,4424.12,1.003537446750522
698,4426.85,1.0547744750766408
699,4429.57,1.0471081465224445
700,4432.3,1.0265755748485634
701,4435.02,1.0112049462943669
702,4437.75,1.030717474620486
703,4440.47,1.0685616460662892
704,4443.1900000000005,1.0300789175120928
705,4445.92,0.9977065458382117
706,4448.639999999999,1.0095028172840155
707,4451.37,1.0610318456101342
708,4454.09,1.0643296170559378
709,4456.820000000001,0.9968589453820567
710,4459.54,0.9820560168278603
711,4462.2699999999995,1.0092400451539794
712,4464.99,0.9908850165997827
713,4467.72,1.0387160449259016
714,4470.44,1.0435384163717052
715,4473.17,1.087606444697824
716,4475.89,1.0618395161436276
717,4478.61,1.0655590875894312
718,4481.34,1.03617081591555
719,4484.06,1.0202324873613535
720,4486.79,1.0153515156874726
721,4489.51,1.068685187133276
722,4492.24,1.041745815459395
723,4494.96,1.0302841869051984
724,4497.69,1.0261006152313175
725,4500.41,1.0412542866771208
726,4503.14,1.05272201500324
727,4505.86,1.0837057864490434
728,4508.58,1.0698597578948468
729,4511.31,1.0358977862209657
730,4514.03,1.0640756576667694
731,4516.76,1.0163923859928883
732,4519.4800000000005,1.0325191574386918
733,4522.21,1.0378236857648107
734,4524.929999999999,1.0439433572106143
735,4527.66,0.9770079855367332
736,4530.38,1.0165554569825368
737,4533.110000000001,1.0016672853086557
738,4535.83,1.0460152567544592
739,4538.5599999999995,1.0079823850805782
740,4541.28,1.0583641565263817
741,4544.0,1.028250227972185
742,4546.73,1.030116456298304
743,4549.45,1.0107557277441077
744,4552.18,0.9914722560702265
745,4554.9,0.9822811275160301
746,4557.63,0.9874722558421489
747,4560.35,1.0123087272879525
748,4563.08,1.0536196556140713
749,4565.8,1.078148227059875
750,4568.53,1.0754079553859939
751,4571.25,1.0426019268317974
752,4573.97,1.0446991982776008
753,4576.7,1.0641791266037197
754,4579.42,1.0522796980495235
755,4582.15,1.0346666263756423
756,4584.87,1.0484253978214457
757,4587.6,1.0102952261475648
758,4590.32,1.0144524975933682
759,4593.05,1.0217520259194872
760,4595.77,1.0183834973652908
761,4598.5,1.0216444256914097
762,4601.219999999999,1.0099392971372132
763,4603.95,1.0395237254633323
764,4606.67,1.0169682969091356
765,4609.39,1.022001268354939
766,4612.12,1.062468796681058
767,4614.84,1.0391509681268616
768,4617.57,1.0404979964529806
769,4620.29,1.057014167898784
770,4623.0199999999995,1.030075096224903
771,4625.74,1.0322209676707064
772,4628.47,1.0355631959968254
773,4631.19,1.017435367442629
774,4633.92,1.011727195768748
775,4636.64,1.0617518672145514
776,4639.360000000001,0.995372238660355
777,4642.09,1.037445666986474
778,4644.8099999999995,0.9804566384322775
779,4647.54,1.0202106667583963
780,4650.26,1.0093976382041998
781,4652.99,1.0062682665303186
782,4655.71,1.0113661379761223
783,4658.44,1.0638520663022413
784,4661.16,1.0401449377480447
785,4663.89,1.0356854660741637
786,4666.61,1.0224397375199672
787,4669.34,1.0082651658460862
788,4672.06,0.9942406372918896
789,4674.78,1.0364479087376932
790,4677.509999999999,1.0335942370638123
791,4680.2300000000005,1.0194886085096155
792,4682.96,0.9949988368357345
793,4685.68,1.030150708281538
794,4688.41,1.040596636607657
795,4691.13,1.0463759080534605
796,4693.860000000001,1.0519723363795794
797,4696.58,1.057783907825383
798,4699.3099999999995,1.0510375361515019
799,4702.03,1.0399328075973053
800,4704.75,0.9968921790431089
801,4707.48,1.028147307369228
802,4710.2,1.0262871788150314
803,4712.93,1.0152105071411504
804,4715.650000000001,1.0469077785869538
805,4718.38,0.9886173069130728
806,4721.099999999999,1.0343277783588762
807,4723.83,1.0184339066849952
808,4726.55,1.0086914781307987
809,4729.28,0.9943061064569176
810,4732.0,0.9931108779027212
811,4734.72,0.9826868493485247
812,4737.45,1.0163587776746437
813,4740.17,1.0234517491204471
814,4742.9,1.040628677446566
815,4745.62,1.0229548488923697
816,4748.35,1.0244154772184886
817,4751.07,1.0458299486642921
818,4753.8,1.045490276990411
819,4756.52,1.0199989484362144
820,4759.25,0.9886483767623335
821,4761.97,1.0278548482081369
822,4764.7,1.0300453765342559
823,4767.42,0.9925357479800595
824,4770.14,0.9648709194258629
825,4772.87,1.0118748477519819
826,4775.59,0.9853132191977854
827,4778.32,1.0127731475239043
828,4781.04,0.9988620189697077
829,4783.7699999999995,1.0120978472958269
830,4786.49,0.9754152187416303
831,4789.22,0.9477465470677492
832,4791.9400000000005,0.9673929185135527
833,4794.67,0.9925174468396717
834,4797.39,0.9733837182854752
835,4800.110000000001,0.9520767897312786
836,4802.84,0.9853272180573976
837,4805.5599999999995,0.9887218895032012
838,4808.29,0.9819271178293202
839,4811.01,0.9913230892751236
840,4813.740000000001,0.9902535176012426
841,4816.46,0.9752233890470461
842,4819.19,1.001093917373165
843,4821.91,0.9552149888189685
844,4824.64,0.9625634171450875
845,4827.36,0.972575688590891
846,4830.09,0.9618884169170099
847,4832.81,0.9499721883628134
