,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,985.76,0.6543619515859543
142,994.8799999999999,0.6490136710357939
143,1004.09,0.6485525718815197
144,1015.7099999999999,0.6397764541059863
145,1025.1100000000001,0.6233694588985839
146,1034.6,0.6190060160870682
147,1044.17,0.6245901215163402
148,1053.8300000000002,0.6168705873414991
149,1066.03,0.6007494065616791
150,1075.9,0.5977753166439066
151,1085.85,0.5840397259669222
152,1095.9,0.5842924368409228
153,1096.4782,0.5837927774573182
154,1106.04,0.5768900714789479
155,1116.27,0.5688220240648464
156,1124.01,0.5612441337925936
157,1134.41,0.5626496000676028
158,1144.9099999999999,0.553105653806795
159,1155.5,0.5489283712637514
160,1166.19,0.5430224161848907
161,1174.28,0.5274656570372778
162,1185.1399999999999,0.530448455647528
163,1196.11,0.5125214854683791
164,1204.4,0.5011808212491314
165,1215.54,0.49242426275909335
166,1223.97,0.4972672329897017
167,1235.29,0.5027151139351926
168,1243.86,0.5008613146156571
169,1255.3700000000001,0.49105159674309506
170,1258.92541,0.48647870579620067
171,1264.07,0.48081106638991644
172,1275.76,0.48666361958826126
173,1284.61,0.4854525048410715
174,1293.51,0.46929430424785246
175,1305.48,0.463507934708433
176,1314.53,0.47064458657712593
177,1323.64,0.4643972014305836
178,1335.89,0.45244580915340005
179,1345.1499999999999,0.45816331646876995
180,1354.47,0.45247977676890444
181,1363.8600000000001,0.44250305888459796
182,1376.48,0.4394458733467974
183,1386.02,0.43561948792440314
184,1395.6299999999999,0.42579008431756765
185,1405.3,0.4228508336954969
186,1415.05,0.41895320371977945
187,1424.85,0.41646767789803263
188,1434.7299999999998,0.41151666272263876
189,1441.3500000000001,0.4112952487083566
190,1445.43977,0.4100434175851701
191,1448.0100000000002,0.40961228080245193
192,1454.6899999999998,0.4059142903918062
193,1464.77,0.3988401285146638
194,1474.93,0.3959069649559569
195,1485.15,0.3939578951360765
196,1495.45,0.39167729363463144
197,1505.81,0.385656925872013
198,1512.76,0.37846980728608653
199,1516.25,0.38048460642782983
200,1523.2499999999998,0.37673349929092553
201,1533.81,0.36810950732439546
202,1544.44,0.3688272713864963
203,1555.14,0.3635292814772282
204,1565.92,0.3604509498863955
205,1576.7800000000002,0.359169076613998
206,1584.06,0.3592869335916175
207,1595.04,0.35635878779687324
208,1606.09,0.3523820680307599
209,1613.51,0.3505255970656413
210,1624.69,0.34445239706698527
211,1635.9499999999998,0.3435524653867649
212,1643.5,0.3418197041891038
213,1654.9,0.3349312645661452
214,1659.58691,0.3349013927294154
215,1666.3700000000001,0.3355080378598101
216,1670.21,0.3295966113373242
217,1677.92,0.33292625941327053
218,1685.6599999999999,0.33359984861013503
219,1693.44,0.32909707930155685
220,1705.18,0.3246408879541652
221,1713.0500000000002,0.3204459820083412
222,1724.93,0.31763219589190056
223,1736.88,0.3175361723909354
224,1744.9,0.3149138520497019
225,1757.0,0.3149231941533272
226,1765.1,0.30941258680120853
227,1773.25,0.30848121131728673
228,1785.54,0.3064546605200598
229,1793.7900000000002,0.30757065877253154
230,1806.22,0.3044912532062557
231,1814.5600000000002,0.2989282148214817
232,1822.93,0.2980277775576258
233,1835.57,0.29343073983777646
234,1844.0400000000002,0.28842358631031406
235,1856.8200000000002,0.28518582382141583
236,1865.39,0.2844340140303471
237,1874.0,0.2859698057338358
238,1886.99,0.27964736109136407
239,1895.6999999999998,0.27629458653124644
240,1904.45,0.27636587346568614
241,1905.46072,0.2759593350244752
242,1913.24,0.2732958065075631
243,1926.51,0.27058906632943514
244,1935.3999999999999,0.2701380475213298
245,1944.33,0.26985183376920596
246,1953.31,0.26608500383705913
247,1966.85,0.26713465028680644
248,1975.9199999999998,0.266535429230618
249,1985.05,0.2628643207584018
250,1994.2099999999998,0.2602392885781718
251,2003.4099999999999,0.25981385145392333
252,2017.3,0.255827724643509
253,2026.6100000000001,0.25602840392320975
254,2035.97,0.25239123702288735
255,2045.36,0.2522133364145511
256,2054.8,0.24904600962619175
257,2064.29,0.24735911665780946
258,2073.82,0.2480641587454085
259,2078.6,0.24537422793520117
260,2083.39,0.2459445858889892
261,2093.0099999999998,0.24242620685254676
262,2102.67,0.2408238428720858
263,2117.24,0.23852601201335755
264,2127.01,0.23720982443684577
265,2136.83,0.233114960680311
266,2146.7,0.23221894074375315
267,2156.6,0.2316396970991814
268,2166.56,0.22888983603858193
269,2176.56,0.226861120033964
270,2186.61,0.224431567849323
271,2187.7616199999998,0.2243812678351003
272,2196.7,0.22446536365313738
273,2206.8399999999997,0.2223687324885889
274,2217.02,0.21960522982043265
275,2227.26,0.2174380348968649
276,2237.54,0.2179129484696895
277,2242.7,0.21615185450429797
278,2253.05,0.21360399544580905
279,2263.45,0.21297422450781062
280,2273.9,0.21229829169030245
281,2284.39,0.2116775973691867
282,2294.94,0.20894057079265943
283,2305.53,0.20746232271252443
284,2316.17,0.20512680275287984
285,2326.86,0.19894482091372562
286,2337.6,0.20136372719506185
287,2342.9900000000002,0.20035383458392603
288,2353.8,0.20098930823394875
289,2364.67,0.19802810962856
290,2375.59,0.19760759914366155
291,2386.55,0.19507521715515547
292,2397.57,0.19542530291123786
293,2403.09,0.19396785541337713
294,2414.19,0.19349321816224413
295,2425.33,0.19373323940750345
296,2436.52,0.19176170877325316
297,2447.77,0.19204730588359137
298,2453.41,0.1912307638749076
299,2464.74,0.1899266079780304
300,2476.11,0.1879146805775455
301,2487.54,0.18739861092164906
302,2493.2799999999997,0.1856019751539461
303,2504.79,0.1870195524908343
304,2510.56,0.18364246559542555
305,2511.88643,0.18368478360413154
306,2516.35,0.183953530033212
307,2522.15,0.18251343196665565
308,2533.7900000000004,0.18214186653653228
309,2545.4900000000002,0.18081181716089287
310,2557.2299999999996,0.18193802848824275
311,2563.13,0.18076159717915952
312,2574.96,0.18150117258823517
313,2586.85,0.18026077405179478
314,2592.81,0.17951278879719557
315,2604.7799999999997,0.17782046166673368
316,2616.8,0.1766340479150083
317,2622.83,0.17745416139064027
318,2634.94,0.1778561217206408
319,2647.1,0.17942349542937794
320,2653.2,0.18037189763524114
321,2665.45,0.1757943354257041
322,2677.75,0.17647799659490368
323,2683.93,0.17621321020674538
324,2696.31,0.17371546278192346
325,2702.53,0.17450436709675443
326,2715.0,0.17183600375365837
327,2727.54,0.17058087914079353
328,2733.82,0.1717542195101084
329,2746.44,0.16687576630322215
330,2752.77,0.1671390500512736
331,2765.48,0.16746585092611313
332,2771.8599999999997,0.16839277805290123
333,2784.65,0.16572343033371928
334,2797.5,0.15970925866902125
335,2803.9500000000003,0.1608532245260405
336,2816.8900000000003,0.16500239694306829
337,2823.39,0.16641399617882421
338,2836.42,0.16420067267757787
339,2842.96,0.162505562616323
340,2856.08,0.1603204731968025
341,2862.6600000000003,0.1634610038385369
342,2875.88,0.16351781117648959
343,2882.5099999999998,0.1627041651969606
344,2884.0315,0.16266618017657647
345,2895.81,0.16265838222577797
346,2909.1800000000003,0.1661246969388866
347,2929.34,0.1634970089670295
348,2949.6499999999996,0.16180705665014375
349,2970.1,0.1617781842778978
350,2990.68,0.1610703661399604
351,3011.41,0.1605203336569942
352,3032.2900000000004,0.16022326682899932
353,3053.3100000000004,0.15943847994564436
354,3067.4,0.16008227580261528
355,3088.66,0.1593091659672144
356,3110.0699999999997,0.1599822017867848
357,3131.63,0.1579389032613265
358,3153.34,0.15753040039083951
359,3167.89,0.1579260889230558
360,3189.8500000000004,0.15392200881085427
361,3211.96,0.15515069435362408
362,3226.79,0.1516530527751201
363,3249.16,0.15619955678650685
364,3271.6800000000003,0.15854979645286488
365,3286.78,0.15759294905330917
366,3309.56,0.15576719718828416
367,3311.31121,0.1556315546718794
368,3324.84,0.15481422997816002
369,3332.5,0.15606114134056587
370,3340.19,0.1522993111156182
371,3347.8799999999997,0.15895163089067058
372,3355.6000000000004,0.1560706590783694
373,3363.34,0.14721598954116594
374,3371.09,0.14855601614151126
375,3378.86,0.15459963501695428
376,3386.65,0.15475138616749495
377,3394.46,0.1542207395931333
378,3402.2799999999997,0.15982746915632048
379,3410.13,0.15271036713215413
380,3417.9900000000002,0.15140798124553662
381,3425.87,0.1559394276340168
382,3433.76,0.1597790101600458
383,3441.68,0.1531980810987213
384,3449.61,0.15129251817494563
385,3457.5699999999997,0.1534037336638165
386,3465.5399999999995,0.15022857529023614
387,3473.53,0.15582792919175348
388,3481.5299999999997,0.15154364923081964
389,3489.56,0.15459016768253228
390,3497.6000000000004,0.15127301227179374
391,3505.67,0.1565067452737018
392,3513.75,0.15219365441315857
393,3521.8500000000004,0.15760319582771307
394,3529.9700000000003,0.14807188951736522
395,3538.1,0.15644977934456622
396,3546.2599999999998,0.1576178675844137
397,3554.4300000000003,0.15738196196181
398,3562.63,0.1545218747518528
399,3570.84,0.14826207367944447
400,3579.0699999999997,0.1493595648821338
401,3587.32,0.14187264835992075
402,3595.59,0.15066627411280542
403,3603.8799999999997,0.15723733214078775
404,3612.19,0.14603923244386768
405,3620.52,0.15043473502204532
406,3628.8599999999997,0.15958239373777183
407,3637.23,0.15131714086614478
408,3645.61,0.15716750413206657
409,3654.02,0.15264462581063487
410,3658.67,0.1633115397708421
411,3661.41,0.16339029145922224
412,3664.15,0.1550335931476024
413,3666.89,0.17203762483598256
414,3669.6400000000003,0.13908603266191155
415,3672.38,0.17443616435029172
416,3675.12,0.1308131260386719
417,3677.86,0.16418151772705203
418,3680.61,0.15028825555298103
419,3683.3500000000004,0.17269205724136116
420,3686.09,0.14995791892974136
421,3688.8300000000004,0.16930577061812152
422,3691.57,0.18884743230650167
423,3694.3199999999997,0.10440130013243068
424,3697.06,0.13186988182081083
425,3699.7999999999997,0.11383865350919099
426,3702.5400000000004,0.12461505519757113
427,3705.29,0.12361728302350014
428,3708.0299999999997,0.16291908471188032
429,3710.77,0.13431769640026045
430,3713.5099999999998,0.16827075808864062
431,3716.25,0.1274605997770208
432,3719.0,0.16829486760294976
433,3721.7400000000002,0.14526160929132992
434,3724.48,0.2127235209797101
435,3727.22,0.20675662266809025
436,3729.9700000000003,0.21257421049401926
437,3732.71,0.23047731218239942
438,3735.4500000000003,0.15152688387077956
439,3738.19,0.14894224555915972
440,3740.9300000000003,0.14280869724753986
441,3743.68,0.18678558507346887
442,3746.4199999999996,0.11919226676184906
443,3749.1600000000003,0.1376052584502292
444,3751.9,0.15836043013860934
445,3754.65,0.15584470796453836
446,3757.39,0.1704045696529185
447,3760.1299999999997,0.1638869413412987
448,3762.87,0.16150286302967887
449,3765.6099999999997,0.149923584718059
450,3768.36,0.15650109254398797
451,3771.1,0.11969034423236816
452,3773.84,0.1427383259207483
453,3776.58,0.14694554760912845
454,3779.3300000000004,0.15480119543505744
455,3782.07,0.18427899712343762
456,3784.81,0.16139870881181778
457,3787.55,0.17326804050019792
458,3790.29,0.1770792821885781
459,3793.04,0.1686282700145071
460,3795.78,0.18101428170288725
461,3798.5200000000004,0.16077186339126737
462,3801.26,0.16083021507964756
463,3801.8939600000003,0.15543082336463693
464,3804.0099999999998,0.13743406224989407
465,3806.75,0.17402212282668372
466,3809.49,0.15476269340347337
467,3812.2299999999996,0.18462019398026303
468,3814.97,0.18250530455705263
469,3817.72,0.18074654130383055
470,3820.46,0.1746527318806202
471,3823.2,0.16071495245740985
472,3825.94,0.15103820303419946
473,3828.69,0.1508976597809774
474,3831.4300000000003,0.14670403035776702
475,3834.17,0.14584686093455668
476,3836.91,0.16011159151134632
477,3839.65,0.15723011208813595
478,3842.4,0.1407591888349139
479,3845.1400000000003,0.1632502794117035
480,3847.88,0.16592840998849315
481,3850.6200000000003,0.16858105056528278
482,3853.37,0.1665810073120607
483,3856.1099999999997,0.17226073788885038
484,3858.85,0.14792101846564
485,3861.5899999999997,0.15647148904242963
486,3864.3300000000004,0.18805248961921925
487,3867.08,0.1771529163659972
488,3869.8199999999997,0.17833026694278686
489,3872.56,0.16315513751957647
490,3875.2999999999997,0.1706246380963661
491,3878.05,0.17724356484314402
492,3880.79,0.16531820541993367
493,3883.53,0.1527265659967233
494,3886.27,0.14649843657351294
495,3889.0099999999998,0.1516767671503026
496,3891.76,0.16393694389708052
497,3894.5,0.16841502447387013
498,3897.2400000000002,0.17920396505065977
499,3899.98,0.15434581562744942
500,3902.73,0.17854778237422736
501,3905.47,0.16601396295101697
502,3908.2099999999996,0.17370100352780662
503,3910.9500000000003,0.17473898410459623
504,3913.69,0.19515654468138588
505,3916.44,0.1958979414281638
506,3919.18,0.15126771200495345
507,3921.92,0.16724741258174308
508,3924.66,0.17344216315853273
509,3927.41,0.14856975990531066
510,3930.15,0.1644270604821003
511,3932.89,0.14437049105888994
512,3935.63,0.14667128163567958
513,3938.37,0.16166688221246922
514,3941.1200000000003,0.16209397895924713
515,3943.86,0.16264413953603676
516,3946.6,0.1573899301128264
517,3949.34,0.17997456068961604
518,3952.0899999999997,0.17659604743639395
519,3954.83,0.1629982280131836
520,3957.57,0.16721115858997326
521,3960.3100000000004,0.17537412916676287
522,3963.05,0.16157568974355252
523,3965.7999999999997,0.15265464649033045
524,3968.54,0.12766564706712008
525,3971.2799999999997,0.12793871764390974
526,3974.02,0.14441981822069935
527,3976.77,0.13892875496747728
528,3979.51,0.15363706554426693
529,3982.25,0.15736218612105657
530,3984.99,0.1642333966978462
531,3987.73,0.17140376727463585
532,3990.48,0.18689662402141377
533,3993.2200000000003,0.1960913145982034
534,3995.96,0.18516700517499304
535,3998.7,0.19834579575178268
536,4001.45,0.1876585924985606
537,4004.19,0.1723628430753502
538,4006.9300000000003,0.17746470365213987
539,4009.67,0.2046265642289295
540,4012.4100000000003,0.20157005480571916
541,4015.16,0.1916868515524971
542,4017.8999999999996,0.20090874212928672
543,4020.64,0.21241833270607635
544,4023.3799999999997,0.210957923282866
545,4026.13,0.19827532002964393
546,4028.87,0.20120161060643357
547,4031.61,0.17872643118322318
548,4034.35,0.17607443176001283
549,4037.0899999999997,0.1845450823368025
550,4039.84,0.1665018490835804
551,4042.58,0.16656589966037
552,4045.32,0.18757156023715965
553,4048.06,0.18003640081394928
554,4050.8100000000004,0.16950739756072722
555,4053.55,0.16863834813751688
556,4056.29,0.1780947487143065
557,4059.03,0.17614470929109613
558,4061.77,0.18890190986788577
559,4064.52,0.1870190066146637
560,4067.2599999999998,0.19462279719145334
561,4069.9999999999995,0.19520528776824297
562,4072.7400000000002,0.19316857834503262
563,4075.49,0.18231497509181055
564,4078.23,0.1753458056686002
565,4080.97,0.18246685624538983
566,4083.71,0.18226584682217944
567,4086.45,0.1905052373989691
568,4089.2000000000003,0.181279834145747
569,4091.94,0.18072012472253668
570,4094.68,0.1815559152993263
571,4097.42,0.17152393587611592
572,4100.17,0.16065164262289383
573,4102.91,0.1483676331996835
574,4105.650000000001,0.1734762437764731
575,4108.39,0.17276523435326277
576,4111.13,0.1678968849300524
577,4113.88,0.16838343167683034
578,4116.62,0.17416854225361997
579,4119.360000000001,0.1783543128304096
580,4122.1,0.18191633340719923
581,4124.849999999999,0.18701223015397717
582,4127.59,0.1844996207307668
583,4130.33,0.18047771130755647
584,4133.07,0.1857241018843461
585,4135.82,0.183220898631124
586,4138.56,0.18261188920791363
587,4141.3,0.1910909797847033
588,4144.04,0.19837017036149293
589,4146.78,0.18070166093828258
590,4149.53,0.1707896076850605
591,4152.27,0.1628907282618501
592,4155.01,0.15878721883863975
593,4157.75,0.1583498494154294
594,4160.5,0.17506138616220734
595,4163.240000000001,0.17886981673899693
596,4165.9800000000005,0.1908128073157866
597,4168.72,0.19357599789257623
598,4171.46,0.18260918846936586
599,4174.21,0.1707374852161438
600,4176.95,0.17047349579293344
601,4179.69,0.1722559263697231
602,4182.429999999999,0.18075545694651274
603,4185.18,0.17109326369329064
604,4187.92,0.19416054427008028
605,4190.66,0.20136663484686992
606,4193.4,0.19446552542365955
607,4196.139999999999,0.1944871160004492
608,4198.89,0.1871925127472271
609,4201.63,0.18834950332401676
610,4204.37,0.1857263939008064
611,4207.11,0.19432958447759602
612,4209.860000000001,0.18582648122437395
613,4212.6,0.19338947180116356
614,4215.34,0.1806432623779532
615,4218.08,0.19487735295474287
616,4220.82,0.19386224353153253
617,4223.57,0.18369684027831046
618,4226.3099999999995,0.17663933085510009
619,4229.05,0.1746315514318897
620,4231.79,0.18434631200867935
621,4234.54,0.18749780875545724
622,4237.28,0.1793202993322469
623,4240.0199999999995,0.19288138990903655
624,4242.76,0.17897928048582618
625,4245.5,0.18128357106261583
626,4248.25,0.18427366780939375
627,4250.99,0.17266271838618338
628,4253.73,0.18318824896297303
629,4256.47,0.17121186953976264
630,4259.22,0.17751123628654059
631,4261.96,0.17928172686333022
632,4264.7,0.20009701744011987
633,4267.4400000000005,0.19163730801690948
634,4270.18,0.19114219859369913
635,4272.929999999999,0.19225069534047706
636,4275.67,0.1792052859172667
637,4278.41,0.18504827649405634
638,4281.150000000001,0.17539196707084595
639,4283.9,0.1875789638176239
640,4286.64,0.17852425439441352
641,4289.38,0.1879280449712032
642,4292.12,0.17783663554799284
643,4294.86,0.16630555612478246
644,4297.61,0.1657264228715604
645,4300.35,0.16484885344834999
646,4303.09,0.16045300402513965
647,4305.83,0.1434761846019293
648,4308.58,0.16241772134870722
649,4311.32,0.17389158192549686
650,4314.06,0.16630039250228648
651,4316.8,0.1663185730790761
652,4319.54,0.18394355365586576
653,4322.29,0.1995791504026437
654,4325.030000000001,0.18002234097943332
655,4327.77,0.17567913155622294
656,4330.51,0.1728249221330126
657,4333.26,0.1868067188797905
658,4336.0,0.18058380945658017
659,4338.74,0.1843038000333698
660,4341.48,0.16895193061015945
661,4344.219999999999,0.1483531311869491
662,4346.97,0.164185977933727
663,4349.71,0.18248236851051663
664,4352.45,0.17787235908730628
665,4355.19,0.16919161966409593
666,4357.9400000000005,0.18279784641087382
667,4360.68,0.18942603698766347
668,4363.42,0.17307812756445312
669,4365.15832,0.18494025231607272
670,4366.16,0.19178431287427317
671,4368.9,0.18323788706309796
672,4371.650000000001,0.19142395422341477
673,4374.39,0.19558752841223953
674,4377.13,0.1884689026010643
675,4379.87,0.1866258767898891
676,4382.62,0.17048127395020593
677,4385.36,0.1763938181390307
678,4388.099999999999,0.18287419232785548
679,4390.84,0.18727066651668023
680,4393.58,0.193783240705505
681,4396.33,0.17964930786582184
682,4399.07,0.18961388205464663
683,4401.8099999999995,0.1815841562434714
684,4404.55,0.18720783043229616
685,4407.3,0.18695509759261297
686,4410.04,0.18484187178143774
687,4412.78,0.18455064597026255
688,4415.52,0.1896610201590873
689,4418.26,0.17657819434791205
690,4421.01,0.1763594615082289
691,4423.75,0.18388843569705368
692,4426.49,0.19363880988587845
693,4429.2300000000005,0.1856940840747032
694,4431.98,0.18007715123502005
695,4434.719999999999,0.19310792542384486
696,4437.46,0.1942172996126696
697,4440.2,0.18377237380149436
698,4442.9400000000005,0.19307584799031913
699,4445.69,0.19177601515063597
700,4448.43,0.19227178933946074
701,4451.17,0.1798229635282855
702,4453.91,0.18633043771711028
703,4456.66,0.18284140487742712
704,4459.4,0.1915431790662519
705,4462.14,0.19279365325507664
706,4464.88,0.19108672744390143
707,4467.62,0.1960679016327262
708,4470.37,0.19093026879304303
709,4473.110000000001,0.1989742429818678
710,4475.85,0.19645821717069256
711,4478.59,0.20980349135951737
712,4481.34,0.20419155851983417
713,4484.08,0.19624513270865895
714,4486.820000000001,0.2021561068974837
715,4489.56,0.19535348108630848
716,4492.3,0.19692855527513325
717,4495.05,0.19569332243545007
718,4497.79,0.20207509662427486
719,4500.53,0.21380397081309965
720,4503.2699999999995,0.20895944500192443
721,4506.02,0.20190961216224124
722,4508.76,0.213045286351066
723,4511.5,0.20367106053989079
724,4514.24,0.20395613472871554
725,4516.98,0.20456920891754032
726,4519.7300000000005,0.21460267607785716
727,4522.47,0.20585915026668192
728,4525.21,0.2043068244555067
729,4527.95,0.19762499864433147
730,4530.7,0.1991584658046483
731,4533.4400000000005,0.20039023999347305
732,4536.18,0.18973281418229784
733,4538.92,0.1927865883711226
734,4541.66,0.21219796255994738
735,4544.41,0.20851002972026422
736,4547.15,0.20068430390908898
737,4549.889999999999,0.20073647809791378
738,4552.63,0.20307305228673855
739,4555.38,0.19036171944705538
740,4558.12,0.18861729363588015
741,4560.86,0.2026424678247049
742,4563.599999999999,0.21712134201352967
743,4566.34,0.20889451620235444
744,4569.09,0.21437628336267128
745,4571.83,0.20123565755149603
746,4574.57,0.20319493174032083
747,4577.31,0.19878540592914556
748,4580.06,0.20420437308946243
749,4582.8,0.20973804727828718
750,4585.54,0.202687221467112
751,4588.28,0.20115369565593677
752,4591.02,0.2020250698447615
753,4593.7699999999995,0.19675653700507834
754,4596.509999999999,0.19151771119390312
755,4599.25,0.1887840853827279
756,4601.990000000001,0.18776205957155265
757,4604.74,0.1914592267318695
758,4607.48,0.20749000092069425
759,4610.22,0.21196977510951903
760,4612.96,0.20475934929834383
761,4615.7,0.2068375234871686
762,4618.45,0.2088451906474854
763,4621.19,0.2158489648363102
764,4623.93,0.20537343902513494
765,4626.67,0.21260331321395973
766,4629.42,0.21461098037427656
767,4632.16,0.2076843545631013
768,4634.900000000001,0.2089875287519261
769,4637.64,0.21186290294075089
770,4640.38,0.21713137712957564
771,4643.13,0.20860114428989246
772,4645.87,0.19358741847871724
773,4648.610000000001,0.200586192667542
774,4651.35,0.20316916685636677
775,4654.099999999999,0.21342363401668363
776,4656.84,0.21353360820550837
777,4659.58,0.20848508239433317
778,4662.32,0.20490675658315793
779,4665.0599999999995,0.1923423307719827
780,4667.81,0.19509109793229953
781,4670.55,0.20515097212112432
782,4673.29,0.1956271463099491
783,4676.03,0.20233702049877383
784,4678.78,0.20329088765909067
785,4681.52,0.21241756184791544
786,4684.26,0.2152878360367402
787,4687.0,0.211444310225565
788,4689.74,0.20844908441438975
789,4692.490000000001,0.20585235157470658
790,4695.2300000000005,0.20143102576353136
791,4697.97,0.20196249995235616
792,4700.71,0.21475027414118092
793,4703.46,0.20481104130149774
794,4706.2,0.2021012154903225
795,4708.94,0.2062649896791473
796,4711.679999999999,0.2045018638679721
797,4714.42,0.20426173805679682
798,4717.17,0.19632640521711364
799,4719.91,0.19488967940593843
800,4722.65,0.2046248535947632
801,4725.389999999999,0.209135227783588
802,4728.14,0.2171205949439048
803,4730.88,0.20711256913272957
804,4733.62,0.21063714332155437
805,4736.36,0.19884941751037916
806,4739.1,0.2011672916992039
807,4741.85,0.2017217588595207
808,4744.59,0.2007507330483455
809,4747.33,0.20244310723717027
810,4750.07,0.20452638142599505
811,4752.82,0.20930624858631186
812,4755.5599999999995,0.20558182277513665
813,4758.3,0.20286859696396142
814,4761.04,0.2049739711527862
815,4763.780000000001,0.19912834534161095
816,4766.53,0.19154661250192778
817,4769.2699999999995,0.1947175866907526
818,4772.01,0.19720886087957734
819,4774.75,0.20653603506840212
820,4777.5,0.20004210222871893
821,4780.24,0.20143357641754372
822,4782.98,0.20130045060636848
823,4785.72,0.19693862479519325
824,4788.46,0.20890209898401801
825,4791.21,0.20974376614433485
826,4793.95,0.19628874033315963
827,4796.6900000000005,0.2065372145219844
828,4799.43,0.21123628871080916
829,4802.179999999999,0.210373255871126
830,4804.92,0.21299703005995077
831,4807.66,0.19985300424877556
832,4810.400000000001,0.2000734784376003
833,4813.14,0.19917725262642508
834,4815.89,0.20695361978674193
