,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,734.5699999999999,1.4220009666918159
116,744.7900000000001,1.4042538142255
117,755.15,1.3862342882130703
118,765.66,1.3679526294012327
119,774.52,1.3525851925828807
120,785.3000000000001,1.3338670367321093
121,794.39,1.3180701241879986
122,805.44,1.298855822798293
123,814.77,1.2826405743751297
124,824.1999999999999,1.2663284914190285
125,831.763771,1.2530033120172412
126,835.6700000000001,1.2478435589500418
127,845.35,1.23554106408313
128,855.1400000000001,1.2228557965245486
129,865.04,1.210093458274298
130,875.05,1.1971974263323777
131,885.19,1.1841666159366662
132,895.4399999999999,1.1709471458492853
133,905.81,1.1574861391891742
134,914.19,1.1479041548601738
135,924.77,1.1559988306977846
136,935.48,1.173766600081604
137,944.14,1.2182662050828998
138,954.992586,1.251473694399981
139,955.0699999999999,1.2517127529573664
140,963.9100000000001,1.2724968769771123
141,975.0699999999999,1.1016874506038508
142,984.0899999999999,1.2426083159724148
143,995.49,1.2336305347309104
144,1004.7,1.2945225154121165
145,1013.99,1.2676658678039086
146,1025.74,1.1055744752962178
147,1035.23,1.1781390069644744
148,1044.8,1.327669010343317
149,1054.47,1.316811553360392
150,1064.23,1.2455385020518763
151,1074.08,1.2866337564177697
152,1084.01,1.215319982494249
153,1094.04,1.2830983482089606
154,1096.4782,1.277913744650377
155,1104.17,1.2633376013478816
156,1114.3799999999999,1.2483291935671392
157,1124.7,1.2097166114616282
158,1135.1,1.2734042116653774
159,1145.61,1.2317817375443583
160,1156.21,1.2452566935212561
161,1164.22,1.2546659722358744
162,1174.99,1.134357840619949
163,1185.86,1.2238390868905984
164,1194.08,1.103090369167023
165,1205.1299999999999,1.0186360756335062
166,1216.28,0.9141312599865639
167,1224.72,1.0559694936134525
168,1236.05,1.1844639381623443
169,1244.6200000000001,1.2245106930417795
170,1256.13,1.2023959977865057
171,1258.92541,1.1816240230367927
172,1264.8400000000001,1.1394491924526022
173,1273.6100000000001,1.2407501834954853
174,1285.3899999999999,1.2566983610878644
175,1294.3,1.1628564352260726
176,1306.28,1.1503027886689163
177,1315.3300000000002,1.2383582459024502
178,1324.45,1.2166478446836468
179,1333.63,1.1634257362199827
180,1345.97,1.2294818461936632
181,1355.3000000000002,1.2121798696178478
182,1364.69,1.1605650857971719
183,1374.15,1.1767649435241587
184,1383.6799999999998,1.1803157427988085
185,1396.48,1.1132171972285576
186,1406.1599999999999,1.126966528391056
187,1415.9099999999999,1.1321245011012167
188,1425.72,1.1363249665665167
189,1435.61,1.1298081223720031
190,1442.2299999999998,1.1521258230223892
191,1445.43977,1.1577756427397614
192,1445.56,1.1580143248068708
193,1455.58,1.1422502919500646
194,1465.67,1.1037065518776918
195,1475.83,1.0980288045897524
196,1486.06,1.1018140500862466
197,1496.36,1.105712888367174
198,1506.73,1.0795143194325352
199,1513.68,1.0300565030298598
200,1517.1699999999998,1.0574726432823298
201,1524.18,1.0426818206948834
202,1534.74,0.9863432321751354
203,1545.38,1.0197840354090255
204,1556.09,0.9905390314273494
205,1563.27,0.9951529913163843
206,1574.11,1.0193018739343702
207,1585.02,1.0335968493367897
208,1596.01,1.0414438164928472
209,1603.38,1.0258154567967732
210,1614.49,1.0229552115832883
211,1625.6799999999998,0.9936335581234419
212,1633.1799999999998,1.0184935850270298
213,1644.5000000000002,1.0203187181668454
214,1655.8999999999999,0.9789002430602994
215,1659.58691,0.9984085327953809
216,1663.55,1.0199957267493898
217,1671.23,0.9670590171198306
218,1675.08,1.0187594695841793
219,1686.69,1.0338216706519945
220,1694.4699999999998,1.0023533338137174
221,1706.22,0.980690436789327
222,1714.1000000000001,0.9593542727423315
223,1725.98,0.9531741203466075
224,1733.9399999999998,0.9790203145326377
225,1745.96,0.9632726640447081
226,1754.02,0.99131613102202
227,1766.18,0.9457505824418849
228,1774.3300000000002,0.9588094649313502
229,1786.6299999999999,0.96175531825901
230,1794.88,0.9879680735397569
231,1803.16,0.9822272006578887
232,1815.66,0.9451283995681118
233,1824.0400000000002,0.9501659994775253
234,1836.69,0.9281346575746711
235,1845.16,0.8891363729962383
236,1853.68,0.8901077748134463
237,1866.5300000000002,0.8976787784931555
238,1875.1499999999999,0.9264103531016454
239,1883.8,0.8897363995475197
240,1896.86,0.8676933060889208
241,1905.46072,0.8879386513673608
242,1905.6200000000001,0.8883290849058876
243,1914.41,0.8723876406867268
244,1923.25,0.8621342492308247
245,1936.58,0.8673095759155331
246,1945.52,0.8881055899861479
247,1954.5000000000002,0.8585827262673693
248,1968.0500000000002,0.8909994251104152
249,1977.13,0.8999799669181536
250,1986.26,0.8726755614891505
251,1995.42,0.8586020477181024
252,2004.63,0.8658233867103129
253,2013.89,0.8517342784657819
254,2023.18,0.8656955618792059
255,2037.21,0.841680927249533
256,2046.6100000000001,0.8543120467421257
257,2056.06,0.8324702189979768
258,2065.5499999999997,0.8338382134644348
259,2075.08,0.8589930301414994
260,2079.86,0.8386880343090093
261,2084.6600000000003,0.8512979995818224
262,2094.28,0.8246959912327524
263,2103.95,0.8259856356469408
264,2113.66,0.8261801022717361
265,2123.42,0.8308415216597896
266,2133.2200000000003,0.79719566325845
267,2143.06,0.8046759270677173
268,2152.96,0.8156614741928947
269,2162.89,0.7993263129760271
270,2172.88,0.7917845350750696
271,2182.9100000000003,0.784283279384719
272,2187.7616199999998,0.7920222957492671
273,2192.98,0.8007969198882454
274,2203.11,0.7864260309124675
275,2213.27,0.7651570239041848
276,2223.49,0.7505972808308926
277,2233.75,0.7757993137142607
278,2244.06,0.7546702165434541
279,2254.42,0.738228089318473
280,2264.83,0.7427884320393171
281,2275.28,0.7510896507168217
282,2285.78,0.7614680393401515
283,2296.33,0.7390409979093068
284,2306.9300000000003,0.7410379264242875
285,2317.58,0.7261322248850935
286,2322.93,0.6517083090884093
287,2333.65,0.7026107654733708
288,2344.42,0.6877902918041577
289,2355.2400000000002,0.71662108808077
290,2366.1099999999997,0.6864465543032078
291,2377.03,0.6982397904714708
292,2382.5099999999998,0.6713547965339326
293,2393.51,0.6928274846155162
294,2404.56,0.6788380426429254
295,2415.66,0.6850069706161599
296,2426.81,0.7057188685352196
297,2432.4,0.6907804084784972
298,2443.63,0.7109855583108776
299,2454.91,0.7039651780890834
300,2466.2400000000002,0.7008919678131145
301,2477.62,0.6871960274829712
302,2483.33,0.6982447952962296
303,2494.8,0.676945700868572
304,2506.31,0.7141278823975745
305,2511.88643,0.6765690110520541
306,2512.09,0.6752072800812552
307,2517.88,0.682490159560667
308,2523.69,0.6661693477774863
309,2535.33,0.669229032948532
310,2547.04,0.6657697987005032
311,2552.91,0.6903796131295443
312,2564.69,0.681922859462441
313,2576.53,0.7022751320075596
314,2582.4700000000003,0.6999391270175264
315,2594.39,0.6952829345122742
316,2606.3599999999997,0.6816970138505403
317,2612.37,0.6764754894414324
318,2624.43,0.6937984580980312
319,2636.54,0.7035207985981484
320,2642.62,0.7379641547699661
321,2654.82,0.745425984588416
322,2667.07,0.7094962862503842
323,2673.2200000000003,0.7266345230031275
324,2685.56,0.7283496139834285
325,2697.9599999999996,0.7070160311759515
326,2704.18,0.7186901485096202
327,2716.6600000000003,0.6976432006517722
328,2722.9199999999996,0.6962996354602555
329,2735.49,0.7162364769207406
330,2748.12,0.6634068445934473
331,2754.45,0.6720564599828562
332,2767.17,0.6868378169738958
333,2773.54,0.7057898498381193
334,2786.3500000000004,0.6838204961474916
335,2792.77,0.6044253008552334
336,2805.66,0.628679382114235
337,2812.13,0.7040857586654949
338,2825.11,0.7203490292428294
339,2838.1499999999996,0.7051653260323859
340,2844.69,0.6938868831645713
341,2857.8199999999997,0.6793471692724605
342,2864.41,0.7141854982481642
343,2877.63,0.714789073674386
344,2884.0315,0.7156426518573413
345,2884.26,0.7156821525549475
346,2897.5800000000004,0.7133656010694066
347,2910.95,0.7490639978891003
348,2931.13,0.7333429138817267
349,2951.45,0.7262285251290097
350,2971.91,0.734686431630949
351,2992.5099999999998,0.735981233387545
352,3013.25,0.7422346303987972
353,3027.16,0.7435563089150229
354,3048.14,0.7449381977914007
355,3069.27,0.7475974315834818
356,3090.54,0.7515671606302194
357,3111.97,0.7530254842537073
358,3133.5400000000004,0.7468036031318517
359,3148.0000000000005,0.7494804130056562
360,3169.8199999999997,0.753545173409973
361,3191.8,0.7307511283910397
362,3206.53,0.7473923791131105
363,3228.7599999999998,0.7297037756203497
364,3251.1400000000003,0.7569817170432922
365,3273.67,0.7747834033819381
366,3288.78,0.7722594412237908
367,3311.31121,0.7712140397104145
368,3311.58,0.7712090192017518
369,3319.21,0.7660668122573215
370,3326.8599999999997,0.7773711590299439
371,3334.53,0.7931767595196189
372,3342.2200000000003,0.7629216137263465
373,3349.93,0.7896105216501267
374,3357.6499999999996,0.7786989564324333
375,3365.39,0.7359415449317923
376,3373.1499999999996,0.729752087148204
377,3380.92,0.761768456223142
378,3388.7200000000003,0.7842713058736589
379,3396.5299999999997,0.7623948823827023
380,3404.36,0.7821416126087981
381,3412.2000000000003,0.7616666696934202
382,3420.07,0.7814213073536213
383,3427.96,0.7831787987308749
384,3435.86,0.7906696169666549
385,3443.78,0.7507281889194874
386,3451.72,0.7957262145893726
387,3459.67,0.7691283671177841
388,3467.65,0.7680716002217746
389,3475.64,0.7753976601842913
390,3483.6499999999996,0.7743419738638606
391,3491.69,0.7803325681190088
392,3499.7400000000002,0.7459109892326833
393,3507.7999999999997,0.7787638372048842
394,3515.89,0.7534845657526639
395,3523.9900000000002,0.7782558211589699
396,3532.1200000000003,0.7894674571408549
397,3540.26,0.7994358199812661
398,3548.42,0.8171045365387299
399,3556.6,0.7960083068132465
400,3564.8,0.8016602308048155
401,3568.81,0.7458581010738634
402,3571.5099999999998,0.8443722528759654
403,3574.21,0.7212586046780673
404,3576.91,0.6118680564801695
405,3579.6099999999997,0.9492155082822714
406,3582.3100000000004,0.6974756600843734
407,3585.01,0.5961709118864754
408,3587.71,0.6569990636885775
409,3590.41,0.7548454154906795
410,3593.11,0.7649036672927816
411,3595.81,0.6040826190948836
412,3598.5099999999998,0.5714283708969856
413,3601.21,0.7631664226990875
414,3603.9100000000003,0.7894036745011896
415,3606.61,0.6575220263032915
416,3609.31,0.7327840781053936
417,3612.0099999999998,0.7792358299074956
418,3614.71,0.7033590817095977
419,3617.41,0.8674790335116997
420,3620.11,0.8942115853138016
421,3622.8100000000004,0.9037961371159037
422,3625.51,0.8753929889180058
423,3628.21,0.8656462407201078
424,3630.91,0.9226397925222098
425,3633.6099999999997,0.8418222443243117
426,3636.31,0.7732125961264138
427,3639.0099999999998,0.7963189479285158
428,3641.71,0.7069058997306178
429,3644.4100000000003,0.8401403515327198
430,3647.11,0.8258406033348218
431,3649.81,0.6802647551369239
432,3652.5099999999998,0.6735484069390258
433,3655.21,0.7030314587411278
434,3657.91,0.8946116105432299
435,3660.61,0.8492684623453319
436,3663.3100000000004,0.7787270141474338
437,3666.01,0.802350465949536
438,3668.71,0.861103317751638
439,3671.41,0.8128374695537399
440,3674.1099999999997,0.786588621355842
441,3676.81,0.745668973157944
442,3679.5099999999998,0.773565024960046
443,3682.21,0.7682775767621479
444,3684.9100000000003,0.75390612856425
445,3687.61,0.7159665803663521
446,3690.31,0.7666911321684541
447,3693.0099999999998,0.7737118839705561
448,3695.71,0.7583638357726581
449,3698.41,0.91780898757476
450,3701.11,0.8579817393768622
451,3703.81,0.9498319911789641
452,3706.51,0.7718768429810661
453,3709.21,0.6819395947831681
454,3711.91,0.8132567465852701
455,3714.6099999999997,0.8243705983873723
456,3717.31,0.8478360501894742
457,3720.01,0.9827078019915763
458,3722.71,1.1104917537936783
459,3725.4100000000003,1.1054988055957802
460,3728.11,1.3323093573978824
461,3730.81,1.2253456091999844
462,3733.5099999999998,1.0352258610020864
463,3736.21,0.9143312128041883
464,3738.91,0.8376931646062904
465,3741.61,0.8505449164083924
466,3744.31,0.8763010682104944
467,3747.01,0.8129191200125963
468,3749.71,0.7875104718146984
469,3752.41,0.7134935236168004
470,3755.1099999999997,0.8097527754189024
471,3757.81,0.9920839272210045
472,3760.51,1.0797261790231065
473,3763.21,0.9855448308252085
474,3765.9100000000003,0.8688869826273105
475,3768.61,0.8233067344294124
476,3771.31,0.8285466862315145
477,3774.0099999999998,1.0460720380336164
478,3776.7099999999996,0.9541168898357185
479,3779.4100000000003,1.1129229416378206
480,3782.11,1.1114485934399225
481,3784.81,1.1688586452420244
482,3787.51,1.0949995970441266
483,3790.21,1.0490748488462287
484,3792.91,0.9333504006483306
485,3795.6099999999997,1.0163966524504326
486,3798.31,0.8070461042525346
487,3801.01,0.8345975560546366
488,3801.8939600000003,0.871745173532787
489,3803.71,0.9480980626017341
490,3806.41,1.0562589267953515
491,3809.11,1.1198972909889688
492,3811.81,1.0551391551825864
493,3814.5099999999998,1.0883300193762038
494,3817.2099999999996,1.1099595835698213
495,3819.9100000000003,1.2134526477634386
496,3822.61,1.143739611957056
497,3825.31,1.1689595761506735
498,3828.01,0.9696289403442908
499,3830.71,0.8424388045379083
500,3833.41,0.8458644687315257
501,3836.1099999999997,0.8315815329251431
502,3838.81,0.8343248971187606
503,3841.51,0.9590738613123779
504,3844.21,1.0734105255059954
505,3846.91,1.1259183896996128
506,3849.61,1.22618025389323
507,3852.31,1.2455832180868476
508,3855.0099999999998,1.298307182280465
509,3857.7099999999996,1.1866561464740824
510,3860.4100000000003,1.1902621106676998
511,3863.11,1.2286230748613174
512,3865.81,1.3321880390549348
513,3868.51,1.279350003248552
514,3871.21,1.2238549674421695
515,3873.91,1.247495931635787
516,3876.6099999999997,1.1357732958294045
517,3879.3100000000004,1.1309048600230218
518,3882.01,1.023634824216639
519,3884.71,0.8845529884102566
520,3887.41,0.884783052603874
521,3890.11,0.8304875167974914
522,3892.81,0.8666441809911088
523,3895.5099999999998,0.9923267451847263
524,3898.2099999999996,1.0809553093783437
525,3900.9100000000003,1.141577573571961
526,3903.61,1.1999745377655786
527,3906.31,1.203220501959196
528,3909.0099999999998,1.2405764661528134
529,3911.71,1.3066564303464308
530,3914.41,1.2844813945400482
531,3917.1099999999997,1.2203693587336657
532,3919.8100000000004,1.326447322927283
533,3922.51,1.2978102871209005
534,3925.21,1.265294251314518
535,3927.91,1.0979195155081354
536,3930.61,1.0050114797017526
537,3933.31,0.9594984438953701
538,3936.0099999999998,0.9525474080889875
539,3938.7100000000005,1.070043572282605
540,3941.4100000000003,1.1712390364762222
541,3944.11,1.2115390006698397
542,3946.81,1.260743964863457
543,3949.5099999999998,1.2463239290570745
544,3952.21,1.277288893250692
545,3954.91,1.2697638574443095
546,3957.6099999999997,1.179871821637927
547,3960.3100000000004,1.0718837858315444
548,3963.01,0.9723693500251617
549,3965.71,0.8148825142187791
550,3968.41,0.7292273784123966
551,3971.11,0.768436042606014
552,3973.81,0.8064741067996314
553,3976.5099999999998,0.9170766709932489
554,3979.21,1.1313732351868662
555,3981.9100000000003,1.1535054993804836
556,3984.61,1.193374463574101
557,3987.31,1.2438714277677185
558,3990.0099999999998,1.262988391961336
559,3992.71,1.3162143561549535
560,3995.41,1.3577353203485707
561,3998.11,1.276316284542188
562,4000.8100000000004,1.3282502487358054
563,4003.51,1.365462212929423
564,4006.21,1.4304651771230403
565,4008.91,1.4857741413166579
566,4011.6099999999997,1.373908105510275
567,4014.31,1.3599910697038926
568,4017.0099999999998,1.4482610338975102
569,4019.71,1.4062669980911275
570,4022.4100000000003,1.382080962284745
571,4025.11,1.3998329264783624
572,4027.81,1.3934558906719798
573,4030.5099999999998,1.3140488548655973
574,4033.21,1.3741688190592147
575,4035.91,1.387898783252832
576,4038.61,1.4176427474464495
577,4041.3100000000004,1.3953247116400669
578,4044.01,1.4012276758336841
579,4046.71,1.3354636400273017
580,4049.41,1.3457476042209189
581,4052.1099999999997,1.3768555684145365
582,4054.81,1.4292205326081537
583,4057.5099999999998,1.3900264968017713
584,4060.21,1.2879264609953887
585,4062.9100000000003,1.361115425189006
586,4065.61,1.3561753893826236
587,4068.31,1.339961353576241
588,4071.0099999999998,1.2789373177698584
589,4073.71,1.266456281963476
590,4076.41,1.3396462461570933
591,4079.11,1.3282422103507108
592,4081.81,1.339818174544328
593,4084.51,1.2572511387379455
594,4087.21,1.222653102931563
595,4089.91,1.2434210671251804
596,4092.6099999999997,1.145989031318798
597,4095.31,1.1647459955124153
598,4098.01,0.9992380597060326
599,4100.71,0.87408722389965
600,4103.41,0.9025385880932675
601,4106.11,1.0497644522868848
602,4108.81,1.1121823164805023
603,4111.51,1.0985529806741197
604,4114.21,1.1915617448677371
605,4116.91,1.2325797090613544
606,4119.610000000001,1.256076673254972
607,4122.31,1.2191806374485894
608,4125.01,1.1976526016422067
609,4127.71,1.2479345658358243
610,4130.41,1.3241395300294416
611,4133.11,1.2536364942230591
612,4135.8099999999995,1.3004714584166766
613,4138.51,1.3498914226102938
614,4141.21,1.3488293868039114
615,4143.91,1.3106403509975288
616,4146.61,1.3360763151911461
617,4149.3099999999995,1.3595002793847637
618,4152.01,1.2445472435783809
619,4154.71,1.2613652077719983
620,4157.41,1.3828111719656158
621,4160.110000000001,1.3304761361592332
622,4162.81,1.3997871003528506
623,4165.51,1.3380450645464679
624,4168.21,1.3077560287400853
625,4170.91,1.2485269929337028
626,4173.61,1.2844469571273203
627,4176.3099999999995,1.1943389213209377
628,4179.01,1.2163278855145552
629,4181.71,1.3587418497081725
630,4184.41,1.3242158139017899
631,4187.11,1.3235847780954073
632,4189.8099999999995,1.2363497422890248
633,4192.51,1.2304037064826423
634,4195.21,1.2229496706762597
635,4197.91,1.2231796348698771
636,4200.610000000001,1.2227635990634944
637,4203.31,1.223999563257112
638,4206.01,1.1897605274507295
639,4208.71,1.2721414916443465
640,4211.41,1.2370404558379642
641,4214.11,1.2405744200315816
642,4216.8099999999995,1.2629933842251988
643,4219.51,1.2568323484188164
644,4222.21,1.2451423126124337
645,4224.91,1.1923042768060512
646,4227.61,1.2107742409996687
647,4230.3099999999995,1.250356205193286
648,4233.01,1.2343571693869035
649,4235.71,1.267117133580521
650,4238.41,1.2501840977741383
651,4241.110000000001,1.2718860619677557
652,4243.81,1.3172130261613733
653,4246.51,1.2330659903549905
654,4249.21,1.254407954548608
655,4251.91,1.2765399187422255
656,4254.61,1.273179882935843
657,4257.31,1.3084528471294603
658,4260.01,1.2836928113230774
659,4262.71,1.2861487755166952
660,4265.41,1.2896827397103126
661,4268.11,1.3075057039039297
662,4270.8099999999995,1.2601976680975473
663,4273.51,1.2001066322911647
664,4276.21,1.241986596484782
665,4278.91,1.2376205606783994
666,4281.610000000001,1.2348355248720169
667,4284.31,1.1819254890656343
668,4287.01,1.2080794532592518
669,4289.71,1.1528714174528691
670,4292.41,1.1352923816464866
671,4295.11,1.1532593458401041
672,4297.81,1.1556443100337215
673,4300.51,1.1133623742273389
674,4303.21,1.0678490384209562
675,4305.91,1.0692280026145737
676,4308.61,1.1003365668081913
677,4311.3099999999995,1.0772281310018086
678,4314.01,1.136271095195426
679,4316.71,1.1945960593890432
680,4319.41,1.1759390235826608
681,4322.11,1.152399987776278
682,4324.81,1.1679259519698957
683,4327.51,1.128731916163513
684,4330.21,1.1156052803571306
685,4332.91,1.077919344550748
686,4335.61,1.0058364087443654
687,4338.31,0.9285829729379828
688,4341.01,0.8938413371316002
689,4343.71,0.9370140013252176
690,4346.41,0.985213265518835
691,4349.11,1.0471285297124524
692,4351.8099999999995,1.08527449390607
693,4354.51,1.1340485580996873
694,4357.21,1.1821755222933048
695,4359.91,1.2285794864869222
696,4362.61,1.2528664506805396
697,4365.15832,1.2217032947523567
698,4365.31,1.2198505563140687
699,4368.01,1.2309626394934552
700,4370.71,1.263329722672842
701,4373.41,1.2493068058522285
702,4376.110000000001,1.261854889031615
703,4378.81,1.2535779722110019
704,4381.51,1.2045840553903884
705,4384.21,1.1860381385697751
706,4386.91,1.1848692217491616
707,4389.61,1.2017263049285485
708,4392.3099999999995,1.226194388107935
709,4395.009999999999,1.2757964712873215
710,4397.71,1.2583275544667083
711,4400.41,1.235974637646095
712,4403.11,1.2218817208254815
713,4405.81,1.2072128040048682
714,4408.51,1.2176778871842548
715,4411.21,1.2393459703636414
716,4413.91,1.2662550535430281
717,4416.610000000001,1.2850511367224147
718,4419.31,1.2784252199018014
719,4422.01,1.276970303081188
720,4424.71,1.2686203862605747
721,4427.41,1.2597684694399613
722,4430.11,1.264776552619348
723,4432.8099999999995,1.2812016357987346
724,4435.509999999999,1.2338597189781213
725,4438.21,1.2381488021575078
726,4440.91,1.2586678853368944
727,4443.61,1.222097968516281
728,4446.31,1.2526690516956676
729,4449.01,1.3008351348750542
730,4451.71,1.3231492180544409
731,4454.41,1.3147283012338276
732,4457.110000000001,1.2316963844132143
733,4459.81,1.2672234675926008
734,4462.51,1.2454455507719875
735,4465.21,1.2465756339513743
736,4467.91,1.2979007171307608
737,4470.61,1.2794988003101475
738,4473.3099999999995,1.3271618834895342
739,4476.01,1.3240549666689208
740,4478.71,1.3223120498483074
741,4481.41,1.2667831330276942
742,4484.11,1.3178932162070807
743,4486.81,1.327999299386467
744,4489.51,1.3269033825658538
745,4492.21,1.3171894657452405
746,4494.91,1.2859325489246272
747,4497.610000000001,1.3004196321040138
748,4500.31,1.3994267152834003
749,4503.01,1.378223798462787
750,4505.71,1.3708798816421737
751,4508.41,1.3784009648215603
752,4511.11,1.369765048000947
753,4513.8099999999995,1.3477001311803336
754,4516.51,1.3080412143597202
755,4519.21,1.3154912975391069
756,4521.91,1.2929953807184935
757,4524.61,1.3011624638978803
758,4527.3099999999995,1.242474547077267
759,4530.01,1.3233856302566536
760,4532.71,1.32279171343604
761,4535.41,1.3106367966154269
762,4538.110000000001,1.2918028797948133
763,4540.81,1.3232369629741998
764,4543.51,1.3115130461535864
765,4546.21,1.287365129332973
766,4548.91,1.2459832125123598
767,4551.61,1.2524272956917466
768,4554.3099999999995,1.2850103788711331
769,4557.01,1.3160854620505198
770,4559.71,1.3362445452299065
771,4562.41,1.318201628409293
772,4565.11,1.2726547115886797
773,4567.8099999999995,1.3152907947680663
774,4570.51,1.325109877947453
775,4573.21,1.2980179611268396
776,4575.91,1.3469740443062264
777,4578.610000000001,1.314209127485613
778,4581.31,1.2810852106649997
779,4584.01,1.2771882938443864
780,4586.71,1.312931377023773
781,4589.41,1.2951744602031594
782,4592.11,1.334723543382546
783,4594.8099999999995,1.2529116265619327
784,4597.51,1.2502357097413193
785,4600.21,1.328848792920706
786,4602.91,1.3285428761000926
787,4605.61,1.2901769592794792
788,4608.3099999999995,1.3823620424588658
789,4611.01,1.3441401256382526
790,4613.71,1.3245882088176393
791,4616.41,1.3190402919970259
792,4619.110000000001,1.3519823751764124
793,4621.81,1.3668994583557992
794,4624.51,1.3385155415351857
795,4627.21,1.3344746247145725
796,4629.91,1.341780707893959
797,4632.61,1.3392477910733458
798,4635.31,1.3529448742527324
799,4638.01,1.340933957432119
800,4640.71,1.3150620406115054
801,4643.41,1.282872123790892
802,4646.11,1.2763902069702788
803,4648.8099999999995,1.2695492901496654
804,4651.51,1.2873393733290521
805,4654.21,1.3095814565084387
806,4656.92,1.27372320295886
807,4659.62,1.3255512861382468
808,4662.32,1.2820153693176335
809,4665.0199999999995,1.26016545249702
810,4667.72,1.2482975356764068
811,4670.42,1.2495716188557935
812,4673.12,1.28244070203518
813,4675.82,1.2885977852145665
814,4678.5199999999995,1.2649528683939533
815,4681.22,1.3141239515733398
816,4683.92,1.3557550347527265
817,4686.62,1.330243117932113
818,4689.32,1.2976942011114998
819,4692.02,1.3071542842908863
820,4694.72,1.2831503674702731
821,4697.42,1.2560584506496597
822,4700.12,1.3458025338290462
823,4702.82,1.266002617008433
824,4705.52,1.2973637001878195
825,4708.22,1.2466467833672064
826,4710.92,1.305368866546593
827,4713.62,1.3030519497259796
828,4716.32,1.3252220329053663
829,4719.0199999999995,1.2964071160847528
830,4721.72,1.3887351992641395
831,4724.42,1.3440512824435262
832,4727.12,1.3216983656229129
833,4729.82,1.2548244488022995
834,4732.52,1.337243531981686
835,4735.22,1.2981596151610726
836,4737.92,1.3309576983404592
837,4740.62,1.312770781519846
838,4743.32,1.3475798646992325
