,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
337,2814.7499999999995,5.391083232732669
338,2827.75,5.468976834445652
339,2834.26,5.366089320380384
340,2847.3500000000004,5.271245587797534
341,2853.91,5.1573529991234714
342,2867.0800000000004,5.3399317471665455
343,2873.69,5.351507083883687
344,2884.0315,5.313152820790524
345,2886.96,5.303738229220193
346,2893.6099999999997,5.306478105396037
347,2906.97,5.467900605502695
348,2927.1200000000003,5.332605726546794
349,2947.41,5.249305592352491
350,2967.84,5.244930202919782
351,2988.4100000000003,5.210058558248672
352,3009.1299999999997,5.187095782964986
353,3029.98,5.157876627817069
354,3050.9900000000002,5.128428466682405
355,3072.13,5.1048909256835096
356,3093.43,5.069015378697867
357,3107.71,5.067113344380733
358,3129.25,4.98314578841497
359,3150.94,4.946928101836633
360,3172.78,4.934089284645721
361,3187.43,4.7868138614842355
362,3209.52,4.824376159939032
363,3231.77,4.675368452407081
364,3246.69,4.818966394142961
365,3269.19,4.870701802256718
366,3291.85,4.814829204383731
367,3307.05,4.757976635642803
368,3311.31121,4.7536551596831975
369,3322.31,4.746310621509116
370,3329.97,4.797733387710423
371,3337.6499999999996,4.736037330846981
372,3345.34,4.692852862451165
373,3353.05,4.621719570990599
374,3360.7799999999997,4.694058456465287
375,3368.53,4.674269518875225
376,3376.2999999999997,4.460142758220416
377,3384.08,4.52245258603323
378,3391.88,4.678881590781297
379,3399.7,4.735911772464616
380,3407.54,4.575991131083185
381,3415.39,4.590482078169382
382,3423.26,4.735069202190828
383,3431.16,4.702549091615152
384,3439.06,4.670346981039477
385,3446.99,4.413681635866679
386,3454.94,4.577610467629131
387,3462.9,4.397196887859209
388,3470.89,4.492816073492165
389,3478.89,4.322526847592746
390,3486.91,4.420891798628579
391,3494.95,4.385392926599664
392,3503.0,4.515641643038373
393,3511.08,4.461947124879961
394,3519.1699999999996,4.459105195189174
395,3527.2799999999997,4.3039624424336385
396,3535.42,4.45893445508098
397,3543.56,4.565729467728321
398,3551.73,4.54529024577854
399,3559.9199999999996,4.4729362007640106
400,3568.13,4.304017332684732
401,3576.35,4.23228305307308
402,3584.6,4.092753538864304
403,3592.86,4.138799613123155
404,3601.14,4.423891864317256
405,3606.42,4.22199157522364
406,3609.1299999999997,4.467687049950213
407,3611.83,4.203813936209158
408,3614.53,4.227982822468105
409,3617.23,3.786583708727051
410,3619.9399999999996,4.140899183453623
411,3622.64,4.50655506971257
412,3625.34,4.396817955971516
413,3628.0499999999997,4.640500430698088
414,3630.75,4.642313316957034
415,3633.45,4.614644203215979
416,3636.15,4.119799089474926
417,3638.8599999999997,4.276702564201498
418,3641.56,4.296273450460444
419,3644.26,4.45773833671939
420,3646.96,4.210992222978337
421,3649.67,4.082958697704909
422,3652.37,4.381776583963855
423,3655.07,3.998596470222801
424,3657.77,4.579824356481748
425,3660.48,4.461328831208319
426,3663.18,4.568197717467266
427,3665.88,4.177948603726211
428,3668.5800000000004,4.469813489985158
429,3671.29,4.33643496471173
430,3673.99,4.482669850970677
431,3676.69,4.428219737229623
432,3679.3900000000003,4.1927946234885685
433,3682.1,3.9084420982151404
434,3684.7999999999997,4.140824984474087
435,3687.5,4.312289870733033
436,3690.2000000000003,4.190425756991979
437,3692.91,4.420546231718552
438,3695.6099999999997,4.419313117977498
439,3698.3100000000004,4.3659540042364435
440,3701.01,4.45581189049539
441,3703.72,4.278295365221962
442,3706.42,4.576137251480908
443,3709.1200000000003,4.454159137739854
444,3711.82,4.457926023998801
445,3714.5299999999997,4.771606498725372
446,3717.2300000000005,5.753746384984318
447,3719.9300000000003,7.221167271243265
448,3722.63,9.904895157502212
449,3725.3399999999997,12.422070632228783
450,3728.0400000000004,13.10657951848773
451,3730.7400000000002,11.279647404746676
452,3733.44,8.298702291005622
453,3736.1499999999996,5.956787765732194
454,3738.8500000000004,5.08609065199114
455,3741.55,4.764231538250086
456,3744.25,4.502198424509032
457,3746.9599999999996,4.450426899235605
458,3749.6600000000003,4.419596785494551
459,3752.36,4.381754671753497
460,3755.06,4.704998558012443
461,3757.7700000000004,5.495451032739014
462,3760.4700000000003,5.983348918997961
463,3763.17,6.3644668052569076
464,3765.8799999999997,6.261999279983479
465,3768.5800000000004,5.648826166242426
466,3771.28,4.863356052501372
467,3773.98,4.6070129387603185
468,3776.6899999999996,4.8165004134868905
469,3779.3900000000003,5.019631299745836
470,3782.09,4.9367331860047825
471,3784.79,5.049982072263729
472,3787.4999999999995,4.922405546990301
473,3790.2000000000003,4.715659433249247
474,3792.9,4.6402903195081935
475,3795.6,4.4294632057671395
476,3798.31,4.393610680493712
477,3801.01,4.599844566752657
478,3801.8939600000003,4.6228474604628325
479,3803.71,4.670548493214897
480,3806.41,4.804857070113304
481,3809.12,4.932763675074298
482,3811.82,5.047418251972706
483,3814.52,5.175692828871114
484,3817.2200000000003,4.919893405769522
485,3819.9300000000003,4.878724010730517
486,3822.63,4.728152587628925
487,3825.33,4.7418311645273326
488,3828.03,4.487237741425741
489,3830.7400000000002,4.391588346386735
490,3833.44,4.197913923285143
491,3836.1400000000003,4.223028500183551
492,3838.84,4.273200077081959
493,3841.55,4.471682682042953
494,3844.25,4.617082258941362
495,3846.9500000000003,4.800872835839769
496,3849.65,5.151098412738177
497,3852.36,5.1641210176991725
498,3855.06,5.207972594597581
499,3857.76,5.367338171495988
500,3860.46,5.401592748394396
501,3863.17,5.351627353355391
502,3865.8700000000003,5.539785930253799
503,3868.57,5.536684507152207
504,3871.27,5.454217084050615
505,3873.98,5.32867868901161
506,3876.6800000000003,5.182246265910017
507,3879.38,4.925871842808426
508,3882.08,4.852253419706833
509,3884.79,4.871887024667828
510,3887.4900000000002,4.8645896015662355
511,3890.19,4.7272361784646435
512,3892.89,4.7735007553630515
513,3895.6000000000004,4.799226360324046
514,3898.3,5.069279937222454
515,3901.0,5.0642235141208625
516,3903.7,5.24031309101927
517,3906.4100000000003,5.383218695980265
518,3909.11,5.540286272878673
519,3911.81,5.584425849777081
520,3914.5200000000004,5.586987454738075
521,3917.2200000000003,5.478486031636483
522,3919.92,5.367800608534891
523,3922.62,5.360789185433299
524,3925.3300000000004,5.274906790394294
525,3928.03,4.980028367292702
526,3930.73,4.749631944191109
527,3933.43,4.641473521089518
528,3936.1400000000003,4.691279126050512
529,3938.84,4.84466770294892
530,3941.54,5.079434279847328
531,3944.24,5.313799856745737
532,3946.9500000000003,5.246996461706731
533,3949.65,5.323146038605138
534,3952.35,5.547395615503547
535,3955.05,5.486364192401955
536,3957.76,5.141461797362949
537,3960.46,5.0579023742613565
538,3963.16,4.881584951159765
539,3965.86,4.691473528058173
540,3968.57,4.5285831330191675
541,3971.27,4.4302517099175756
542,3973.97,4.520825286815984
543,3976.67,4.794154863714391
544,3979.38,4.9447054686753855
545,3982.08,5.396536045573795
546,3984.78,5.607970622472202
547,3987.48,5.74906219937061
548,3990.19,5.747141804331605
549,3992.89,5.794211381230013
550,3995.59,5.8439819581284205
551,3998.29,5.883983535026828
552,4001.0,5.847810139987823
553,4003.7,5.996717716886231
554,4006.4,5.799827293784638
555,4009.1,5.819655870683047
556,4011.81,5.920836475644042
557,4014.51,5.974286052542449
558,4017.21,5.910035629440857
559,4019.91,5.971876206339266
560,4022.62,6.03403381130026
561,4025.32,5.855648388198667
562,4028.02,6.007371965097076
563,4030.72,5.911399541995484
564,4033.4300000000003,5.9374651469564785
565,4036.13,6.004018723854886
566,4038.83,5.925113300753294
567,4041.5299999999997,5.809197877651703
568,4044.2400000000002,5.864229482612697
569,4046.94,5.773371059511105
570,4049.64,6.154516636409513
571,4052.3399999999997,6.044463213307921
572,4055.05,6.042598818268916
573,4057.75,6.056393395167324
574,4060.45,6.113865972065732
575,4063.1600000000003,5.984130577026726
576,4065.86,6.259357153925134
577,4068.56,6.2004527308235415
578,4071.2599999999998,6.18890430772195
579,4073.9700000000003,5.974054912682945
580,4076.67,6.017619489581353
581,4079.37,5.74774106647976
582,4082.0699999999997,5.8553276433781685
583,4084.78,5.745592248339163
584,4087.48,5.790593825237571
585,4090.18,5.549623402135979
586,4092.8799999999997,5.461924979034388
587,4095.59,5.312824583995381
588,4098.29,5.31667616089379
589,4100.99,5.1887487377921975
590,4103.69,5.243346314690606
591,4106.4,5.3160819196516
592,4109.1,5.178786496550007
593,4111.8,5.214075073448416
594,4114.5,5.558667650346824
595,4117.21,5.485255255307818
596,4119.91,5.663240832206227
597,4122.61,5.558360409104635
598,4125.3099999999995,5.719105986003042
599,4128.02,5.979018590964037
600,4130.72,5.704198167862445
601,4133.42,5.696672744760853
602,4136.12,5.629261321659261
603,4138.83,5.863599926620255
604,4141.53,5.648204503518663
605,4144.23,5.550392080417072
606,4146.929999999999,5.67947165731548
607,4149.64,5.466003262276473
608,4152.34,5.4179038391748815
609,4155.04,5.6195094160732895
610,4157.74,5.501178992971698
611,4160.45,5.540063597932692
612,4163.15,5.5494911748311
613,4165.849999999999,5.633800751729508
614,4168.55,5.420933328627916
615,4171.26,5.409416933588911
616,4173.96,5.420279510487319
617,4176.66,5.578324087385727
618,4179.36,5.527349664284135
619,4182.07,5.487614269245129
620,4184.7699999999995,5.638991846143537
621,4187.47,5.506581423041945
622,4190.17,5.543019999940353
623,4192.88,5.3568516049013475
624,4195.58,5.374150181799756
625,4198.28,5.4104737586981635
626,4200.9800000000005,5.557886335596572
627,4203.69,5.453956940557567
628,4206.389999999999,5.652575517455974
629,4209.09,5.595452094354382
630,4211.8,5.5595666993153765
631,4214.5,5.661348276213785
632,4217.2,5.618763853112193
633,4219.9,5.576984430010601
634,4222.61,5.429838034971596
635,4225.3099999999995,5.405241611870004
636,4228.01,5.484668188768411
637,4230.71,5.470013765666819
638,4233.42,5.536196370627813
639,4236.12,5.596138947526222
640,4238.82,5.68654152442463
641,4241.5199999999995,5.622694101323038
642,4244.23,5.685255706284032
643,4246.93,5.69726828318244
644,4249.63,5.6749718600808485
645,4252.33,5.543136436979256
646,4255.04,5.55799804194025
647,4257.74,5.61466461883866
648,4260.44,5.615816195737067
649,4263.14,5.706792772635474
650,4265.85,5.66993137759647
651,4268.55,5.662634954494877
652,4271.25,5.682462531393285
653,4273.95,5.589994108291693
654,4276.66,5.570603713252687
655,4279.36,5.553824290151095
656,4282.0599999999995,5.586066867049503
657,4284.76,5.688940443947911
658,4287.47,5.546390048908906
659,4290.17,5.454784625807314
660,4292.87,5.357948202705722
661,4295.570000000001,5.254560779604129
662,4298.28,5.183448384565125
663,4300.98,5.059198961463533
664,4303.679999999999,5.041613538361941
665,4306.38,5.132016115260348
666,4309.09,5.215784720221343
667,4311.79,5.265670297119751
668,4314.490000000001,5.462276874018158
669,4317.1900000000005,5.570150450916567
670,4319.9,5.5638050558775625
671,4322.599999999999,5.632483632775969
672,4325.3,5.567314209674377
673,4328.0,5.543579786572785
674,4330.71,5.588154391533781
675,4333.41,5.664015968432188
676,4336.110000000001,5.818842545330595
677,4338.81,5.858212122229004
678,4341.5199999999995,5.831061727189999
679,4344.219999999999,5.599285304088406
680,4346.92,5.459347880986814
681,4349.62,5.5447494578852226
682,4352.33,5.515589062846217
683,4355.03,5.596394639744625
684,4357.7300000000005,5.648004216643033
685,4360.44,5.713783821604028
686,4363.139999999999,5.771772398502437
687,4365.15832,5.770742739023026
688,4365.84,5.770515236978422
689,4368.54,5.799269146260737
690,4371.25,5.827940847799653
691,4373.95,5.711409757081967
692,4376.650000000001,5.649360666364282
693,4379.35,5.718284575646597
694,4382.0599999999995,5.730520277185513
695,4384.76,5.6157711864678275
696,4387.46,5.509125095750142
697,4390.16,5.586670005032456
698,4392.87,5.585687706571372
699,4395.57,5.621510615853687
700,4398.27,5.685377525136002
701,4400.97,5.713958434418316
702,4403.679999999999,5.657230135957232
703,4406.38,5.713455045239547
704,4409.08,5.806861954521862
705,4411.78,5.782283863804176
706,4414.49,5.853194565343093
707,4417.19,5.829076474625407
708,4419.89,5.794497383907721
709,4422.59,5.8322162931900365
710,4425.3,5.867612994728952
711,4428.0,5.867112904011266
712,4430.7,5.852419813293582
713,4433.400000000001,5.815140722575896
714,4436.11,5.755710424114812
715,4438.81,5.807451333397127
716,4441.51,5.845458242679442
717,4444.21,5.917371151961756
718,4446.92,5.994720853500672
719,4449.62,5.889338762782987
720,4452.320000000001,5.924126672065301
721,4455.02,5.869547581347616
722,4457.73,5.644259282886532
723,4460.43,5.693069192168847
724,4463.13,5.775213101451162
725,4465.83,5.699370010733476
726,4468.54,5.7862027122723925
727,4471.24,5.996216621554707
728,4473.9400000000005,6.054682530837022
729,4476.64,5.994702440119337
730,4479.35,5.947283141658253
731,4482.05,5.932417050940567
732,4484.75,6.017260960222883
733,4487.45,6.0295778695051965
734,4490.16,6.039399571044113
735,4492.860000000001,6.049705480326427
736,4495.56,6.058401389608742
737,4498.26,5.970894298891057
738,4500.97,5.941750000429972
739,4503.67,6.006996909712288
740,4506.37,6.171552818994602
741,4509.08,6.089421520533518
742,4511.780000000001,5.9224324298158315
743,4514.4800000000005,5.923312339098147
744,4517.18,6.040167248380461
745,4519.889999999999,5.908037949919379
746,4522.59,5.908343859201693
747,4525.29,5.821237768484007
748,4527.99,5.670797677766322
749,4530.7,5.853547379305238
750,4533.400000000001,5.6989722885875524
751,4536.1,5.797781197869867
752,4538.8,5.834638107152182
753,4541.51,5.840667808691098
754,4544.21,5.9140747179734126
755,4546.91,5.831048627255727
756,4549.61,5.7587695365380425
757,4552.320000000001,5.895486238076958
758,4555.02,5.950732147359272
759,4557.72,5.994083056641587
760,4560.42,6.074732965923902
761,4563.13,5.994613667462818
762,4565.83,6.085146576745133
763,4568.53,6.123786486027448
764,4571.23,6.161792395309762
765,4573.9400000000005,6.115810096848678
766,4576.64,6.028933006130993
767,4579.34,6.007285915413307
768,4582.04,5.858512824695622
769,4584.75,5.912529526234538
770,4587.45,5.894904435516853
771,4590.15,5.893199344799168
772,4592.85,5.893676254081482
773,4595.56,5.928957955620398
774,4598.26,6.0207568649027134
775,4600.96,5.996579774185028
776,4603.66,6.027919683467342
777,4606.37,5.960731385006258
778,4609.07,6.082299294288573
779,4611.77,6.062433203570887
780,4614.47,6.0326241128532025
781,4617.18,6.105029814392118
782,4619.88,6.077636723674433
783,4622.58,6.059206632956747
784,4625.28,5.991582542239063
785,4627.99,6.113930243777979
786,4630.6900000000005,6.050502153060293
787,4633.39,6.0289690623426075
788,4636.09,5.942896971624922
789,4638.8,5.913064673163838
790,4641.5,5.811819582446153
791,4644.2,5.929824491728468
792,4646.9,6.066220401010782
793,4649.610000000001,5.920355102549697
794,4652.31,5.867156011832013
795,4655.01,6.016194921114328
796,4657.72,6.0140046226532435
797,4660.42,6.043390531935559
798,4663.12,5.824619441217873
799,4665.82,5.8044663505001886
800,4668.53,5.734578052039104
801,4671.2300000000005,5.815110961321418
802,4673.93,5.798059870603733
803,4676.63,5.866123779886048
804,4679.34,5.9392774814249645
805,4682.04,5.985042390707279
806,4684.74,6.012530299989593
807,4687.44,6.088928209271908
808,4690.150000000001,5.847661910810824
809,4692.85,5.858484820093139
810,4695.55,5.907869729375453
811,4698.25,5.856854638657768
812,4700.96,5.7324263401966835
813,4703.66,5.704399249478998
814,4706.36,5.720853158761313
815,4709.0599999999995,5.964258068043629
816,4711.77,5.744716769582544
817,4714.47,5.895249678864858
818,4717.17,5.849176588147173
819,4719.87,5.821723497429488
820,4722.58,6.011025198968404
821,4725.28,5.894667108250719
822,4727.98,5.816755017533033
823,4730.68,5.893725926815348
824,4733.39,5.814698628354264
825,4736.09,5.827188537636578
826,4738.79,5.845079446918893
827,4741.49,5.876994356201208
828,4744.2,5.932620057740124
829,4746.9,5.979533967022438
830,4749.6,5.984953876304754
831,4752.3,6.056638785587068
832,4755.01,5.853016487125984
833,4757.71,5.783840396408299
834,4760.41,5.900982305690613
835,4763.11,5.722441214972928
836,4765.82,5.7422629165118435
837,4768.5199999999995,5.876990825794159
838,4771.22,5.811665735076473
839,4773.92,5.797144644358788
840,4776.63,5.893919345897704
841,4779.33,5.77526125518002
842,4782.03,5.922403164462334
843,4784.73,5.682598073744648
844,4787.44,5.737706775283565
845,4790.14,5.841400684565879
846,4792.84,5.857223593848193
847,4795.55,5.892045295387109
848,4798.25,5.897409204669424
849,4800.95,5.813175113951739
850,4803.65,5.877445023234054
851,4806.36,5.90238172477297
852,4809.06,5.941191634055284
853,4811.76,5.7958115433375985
854,4814.46,5.918068452619914
855,4817.17,5.74387115415883
856,4819.87,5.852278063441144
857,4822.57,5.784595972723459
858,4825.2699999999995,5.906853882005774
859,4827.9800000000005,5.869320583544689
860,4830.68,5.797787492827004
861,4833.38,5.835047402109319
862,4836.08,5.807191311391634
863,4838.79,5.74224601293055
864,4841.49,5.799158922212864
865,4844.19,5.788430831495179
866,4846.889999999999,5.790172740777494
867,4849.6,5.655228442316409
868,4852.3,5.972941351598724
869,4855.0,6.356803260881039
870,4857.7,6.996351170163354
871,4860.41,7.21760187170227
872,4863.11,6.972684780984585
873,4865.8099999999995,6.403690690266899
874,4868.51,5.877741599549213
875,4871.22,5.500215301088129
876,4873.92,5.464889210370444
877,4876.62,5.625938119652759
878,4879.32,5.601244028935073
879,4882.03,5.55589573047399
880,4884.73,5.676255639756304
881,4887.429999999999,5.529092549038619
882,4890.13,5.6326724583209336
