,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
295,2424.33,0.21155283364883337
296,2435.52,0.20933376654250901
297,2446.76,0.21537326105769344
298,2452.4,0.21632552396388918
299,2463.7200000000003,0.20939477107348775
300,2475.09,0.2034991898045952
301,2486.52,0.19271374048151318
302,2492.25,0.19386946630642482
303,2503.75,0.20690313925345516
304,2511.88643,0.19229283125287183
305,2515.31,0.18622725151347902
306,2526.92,0.1831705911578928
307,2532.74,0.19146225077292198
308,2544.43,0.19128047931238776
309,2556.1800000000003,0.21308008702314243
310,2562.07,0.1999454556713421
311,2573.9,0.21044577227714872
312,2585.7799999999997,0.2042266981923629
313,2597.7099999999996,0.1991450334169845
314,2603.7,0.19302835068399904
315,2615.7200000000003,0.18893306466555404
316,2627.79,0.19877189795651662
317,2633.85,0.22848313425670158
318,2646.0099999999998,0.2528056163045975
319,2652.1099999999997,0.2931848320523085
320,2664.35,0.2394064629952564
321,2676.6499999999996,0.2504310931094933
322,2682.82,0.2669762078903747
323,2695.2,0.23228023689966348
324,2707.64,0.25236066508024124
325,2713.88,0.2220887788942931
326,2726.4100000000003,0.2040850558318043
327,2732.69,0.22080033909338215
328,2745.3100000000004,0.18819478478782678
329,2757.98,0.20228360979167892
330,2764.34,0.22044298194830872
331,2777.1,0.2249734057090943
332,2783.5,0.19224121731325006
333,2796.3500000000004,0.16304085983096903
334,2802.79,0.1681026308826508
335,2815.73,0.21201047215730323
336,2822.22,0.24338528251839245
337,2835.2500000000005,0.2337895025499783
338,2841.7799999999997,0.20350598235859352
339,2854.9,0.1755273311471128
340,2868.08,0.2288693491069211
341,2874.6899999999996,0.26821275781058823
342,2884.0315,0.2593721344804783
343,2887.96,0.2557350729352819
344,2894.62,0.2875956587762706
345,2907.98,0.34602335259543093
346,2928.13,0.315765704201425
347,2948.4300000000003,0.2980603388218558
348,2968.8700000000003,0.30328305092242747
349,2989.4500000000003,0.3054876405031401
350,3010.1699999999996,0.3022622075639936
351,3031.04,0.31674765763928375
352,3052.05,0.32472628519471486
353,3073.2,0.34612949023028683
354,3087.39,0.33777244339599677
355,3108.79,0.37792138678896325
356,3130.3399999999997,0.3543691131963664
357,3152.04,0.3551362226182062
358,3166.59,0.38109567501856423
359,3188.5400000000004,0.3419594227977985
360,3210.6400000000003,0.3657646535914694
361,3232.89,0.3241339673995771
362,3247.81,0.41781142456887893
363,3270.3300000000004,0.47158348780297255
364,3293.0,0.4645423340515029
365,3308.1899999999996,0.43664524064679083
366,3311.31121,0.43195135591947365
367,3323.4599999999996,0.41385641001146223
368,3331.13,0.431181177014649
369,3338.81,0.39886659377924794
370,3346.5,0.4418737603052592
371,3354.22,0.4328423761155072
372,3361.9500000000003,0.34866184168716735
373,3369.7,0.41246360678165206
374,3377.4700000000003,0.3969789713989612
375,3385.25,0.4031887857776826
376,3393.06,0.4412897494406407
377,3400.88,0.475970062865011
378,3408.7200000000003,0.43758677581220584
379,3416.5800000000004,0.4015092882822251
380,3424.45,0.4815792505136567
381,3432.35,0.5027781620293249
382,3440.2599999999998,0.44479412330640544
383,3448.19,0.37294028410631036
384,3456.14,0.43456244442903985
385,3464.11,0.3831913042745937
386,3472.0899999999997,0.46944491388155996
387,3480.1,0.38545347277276276
388,3488.12,0.43441438142537786
389,3496.16,0.40714878960081746
390,3504.2200000000003,0.4893651972990815
391,3512.2999999999997,0.4552351045201701
392,3520.39,0.4926425615026709
393,3528.51,0.3525789677694083
394,3536.64,0.46578342379755805
395,3544.8,0.49571252910994446
396,3552.97,0.5031383841837431
397,3561.16,0.46242663878036633
398,3569.37,0.370525392899814
399,3577.6000000000004,0.4175445465420861
400,3585.84,0.31936374994577044
401,3594.1099999999997,0.41245000263369147
402,3602.39,0.5348947050830248
403,3610.7,0.4127170568165948
404,3619.02,0.48883415831157706
405,3627.36,0.5197994593293838
406,3635.73,0.40440430963142726
407,3644.1099999999997,0.5717997096948829
408,3652.5099999999998,0.4409635092811631
409,3660.93,0.6126253083902677
410,3669.3700000000003,0.5790929070221968
411,3677.82,0.5952411554155381
412,3686.3,0.5441678530931162
413,3694.7999999999997,0.5971623502935188
414,3703.32,0.6276790470167458
415,3711.86,0.4317834432627974
416,3720.4100000000003,0.542132489270261
417,3728.99,0.5219865845619616
418,3737.59,0.31622097937648647
419,3746.2000000000003,0.4823315239524236
420,3754.8399999999997,0.42243261781259756
421,3763.49,0.4452466614341837
422,3772.17,0.45884975434000647
423,3780.8599999999997,0.5590032970072416
424,3789.5800000000004,0.5223135889587134
425,3798.32,0.44677058043300955
426,3798.9,0.5601610665949194
427,3800.62,0.5630496255578243
428,3801.8939600000003,0.5651537278829298
429,3802.35,0.5659115667193036
430,3804.0800000000004,0.5884198487185317
431,3805.81,0.6471717307177598
432,3807.54,0.6530558127169878
433,3809.27,0.5314610947162158
434,3811.0,0.5514434767154439
435,3812.7299999999996,0.5815989587146719
436,3814.46,0.5274887407139
437,3816.19,0.43354652271312805
438,3817.92,0.44881270471235607
439,3819.65,0.45865318671158417
440,3821.3799999999997,0.4273840687108122
441,3823.11,0.44671845071004024
442,3824.8399999999997,0.43162513270926833
443,3826.57,0.4335827147084963
444,3828.3,0.4023896967077244
445,3830.0299999999997,0.34382877870695244
446,3831.76,0.3426710607061805
447,3833.49,0.35338064270540853
448,3835.22,0.3501912247046366
449,3836.9399999999996,0.3613983553628286
450,3838.67,0.4689809373620567
451,3840.4,0.47688831936128473
452,3842.13,0.4303849013605128
453,3843.86,0.4282454833597408
454,3845.5899999999997,0.5005495653589689
455,3847.32,0.4699285473581969
456,3849.05,0.430928729357425
457,3850.7799999999997,0.511964211356653
458,3852.51,0.4420711933558811
459,3854.24,0.38326207535510914
460,3855.9700000000003,0.39476295735433714
461,3857.7,0.4265082393535652
462,3859.43,0.4928852213527932
463,3861.1600000000003,0.4661417033520213
464,3862.89,0.44990458535124933
465,3864.6200000000003,0.4435043673504774
466,3866.35,0.4521153493497055
467,3868.08,0.46405483134893355
468,3869.8100000000004,0.43225951334816154
469,3871.54,0.41566959534738956
470,3873.26,0.4247974260055816
471,3874.99,0.40418490800480966
472,3876.7200000000003,0.4279613900040377
473,3878.45,0.4086166720032658
474,3880.18,0.41569485400249384
475,3881.9100000000003,0.4619479360017219
476,3883.64,0.5191934180009499
477,3885.3700000000003,0.556638500000178
478,3887.1,0.459388481999406
479,3888.83,0.49241086399863404
480,3890.56,0.5994136459978621
481,3892.29,0.5325495279970901
482,3894.0200000000004,0.5580438099963182
483,3895.75,0.6023924919955463
484,3897.48,0.5259296739947743
485,3899.21,0.5056128559940024
486,3900.94,0.5913757379932304
487,3902.6699999999996,0.5794568199924583
488,3904.4,0.5582894019916865
489,3906.1299999999997,0.5379345839909145
490,3907.86,0.5620536659901426
491,3909.5800000000004,0.6071677966483346
492,3911.31,0.6424421786475627
493,3913.04,0.5566089606467908
494,3914.77,0.5035876426460189
495,3916.5,0.5248570246452469
496,3918.2299999999996,0.5307629066444749
497,3919.96,0.48070398864370295
498,3921.69,0.451722470642931
499,3923.42,0.44036375264215905
500,3925.15,0.3965216346413871
501,3926.8799999999997,0.42108151664061516
502,3928.61,0.3391477986398432
503,3930.34,0.28534448063907125
504,3932.0699999999997,0.3119523626382993
505,3933.8,0.2953908446375273
506,3935.5299999999997,0.3412342266367554
507,3937.26,0.4194021086359834
508,3938.99,0.4393752906352115
509,3940.72,0.5959917726344395
510,3942.4500000000003,0.6290544546336676
511,3944.18,0.5390466366328956
512,3945.9,0.5265582672910877
513,3947.6299999999997,0.5482660492903157
514,3949.36,0.5808617312895437
515,3951.0899999999997,0.5419837132887718
516,3952.82,0.5471841952879999
517,3954.55,0.5684915772872279
518,3956.2799999999997,0.515422759286456
519,3958.01,0.478014841285684
520,3959.74,0.42916662328491206
521,3961.4700000000003,0.3437170052841401
522,3963.2000000000003,0.3344366872833682
523,3964.93,0.3323733692825962
524,3966.6600000000003,0.3254474512818243
525,3968.39,0.3536769332810523
526,3970.12,0.4272011152802803
527,3971.85,0.5525240972795084
528,3973.58,0.5875693792787364
529,3975.3100000000004,0.5583092612779644
530,3977.04,0.5768736432771925
531,3978.77,0.6675166252764206
532,3980.5,0.7077286072756486
533,3982.2200000000003,0.6924263379338407
534,3983.95,0.7020500199330687
535,3985.68,0.7139488019322968
536,3987.4100000000003,0.7193307839315248
537,3989.14,0.6905021659307529
538,3990.8700000000003,0.6977111479299809
539,3992.6,0.7420981299292089
540,3994.33,0.7753296119284371
541,3996.06,0.759045393927665
542,3997.79,0.7455982759268931
543,3999.5199999999995,0.7574715579261211
544,4001.25,0.7710669399253492
545,4002.98,0.7572704219245773
546,4004.71,0.7497271039238053
547,4006.44,0.7664488859230334
548,4008.1699999999996,0.7871298679222614
549,4009.9,0.8022311499214895
550,4011.63,0.8257718319207175
551,4013.36,0.8419500139199456
552,4015.09,0.8557202959191735
553,4016.8199999999997,0.8856626779184016
554,4018.55,0.8587694599176297
555,4020.2700000000004,0.8104712905758217
556,4022.0,0.8230370725750498
557,4023.73,0.8533264545742778
558,4025.46,0.8282881365735059
559,4027.19,0.764877418572734
560,4028.9199999999996,0.749152200571962
561,4030.65,0.74036008257119
562,4032.3799999999997,0.7515152645704182
563,4034.11,0.8002680465696461
564,4035.84,0.8320157285688742
565,4037.5699999999997,0.8175962105681023
566,4039.3,0.8031801925673302
567,4041.0299999999997,0.8220275745665584
568,4042.76,0.7728864565657864
569,4044.4900000000002,0.7704107385650143
570,4046.22,0.8089356205642425
571,4047.9500000000003,0.8019894025634705
572,4049.68,0.8140153845626986
573,4051.41,0.8173670665619266
574,4053.14,0.7843125485611547
575,4054.86,0.7793178792193467
576,4056.59,0.7868031612185747
577,4058.32,0.8048534432178027
578,4060.05,0.7933030252170309
579,4061.7799999999997,0.7876184072162589
580,4063.51,0.7931686892154869
581,4065.24,0.788151371214715
582,4066.97,0.786536853213943
583,4068.7000000000003,0.7886649352131712
584,4070.43,0.8009197172123991
585,4072.1600000000003,0.7940399992116273
586,4073.89,0.7795765812108553
587,4075.62,0.7897496632100833
588,4077.3500000000004,0.8164453452093113
589,4079.08,0.8465213272085393
590,4080.8100000000004,0.8748949092077675
591,4082.54,0.9028393912069954
592,4084.27,0.8984473732062236
593,4086.0,0.8914665552054516
594,4087.73,0.9048040372046797
595,4089.4599999999996,0.8682169192039076
596,4091.18,0.8380545498620997
597,4092.9100000000003,0.8233240318613277
598,4094.64,0.7863934138605557
599,4096.37,0.7771306958597839
600,4098.1,0.7669658778590118
601,4099.83,0.75476755985824
602,4101.56,0.7746288418574679
603,4103.29,0.8181736238566961
604,4105.0199999999995,0.8303618058559241
605,4106.75,0.8165427878551521
606,4108.48,0.8357272698543802
607,4110.21,0.8665314518536082
608,4111.94,0.9101239338528363
609,4113.67,0.9019611158520643
610,4115.400000000001,0.8871410978512924
611,4117.13,0.8724964798505205
612,4118.86,0.8621566618497485
613,4120.59,0.8511817438489766
614,4122.32,0.8522517258482045
615,4124.05,0.8304580078474326
616,4125.78,0.8395101898466607
617,4127.5,0.8238744205048527
618,4129.23,0.8019375025040808
619,4130.96,0.8307364845033088
620,4132.69,0.8460225665025368
621,4134.42,0.8053612485017649
622,4136.150000000001,0.810972030500993
623,4137.88,0.823614112500221
624,4139.610000000001,0.815117494499449
625,4141.34,0.8070880764986771
626,4143.07,0.7755968584979052
627,4144.8,0.7307924404971332
628,4146.53,0.7297181224963614
629,4148.259999999999,0.7680906044955893
630,4149.99,0.7667395864948173
631,4151.72,0.7869056684940454
632,4153.45,0.8063059504932735
633,4155.18,0.8011741324925016
634,4156.91,0.8207113144917295
635,4158.64,0.8591279964909575
636,4160.37,0.8417379784901856
637,4162.1,0.8122293604894136
638,4163.83,0.8186410424886418
639,4165.55,0.8075426731468338
640,4167.28,0.8115615551460619
641,4169.01,0.7753996371452898
642,4170.74,0.746122819144518
643,4172.469999999999,0.744737201143746
644,4174.2,0.7622406831429741
645,4175.93,0.7818254651422021
646,4177.66,0.7675300471414301
647,4179.39,0.7732172291406582
648,4181.12,0.8175532111398862
649,4182.85,0.8441630931391143
650,4184.58,0.8128433751383423
651,4186.3099999999995,0.8338390571375704
652,4188.04,0.8655772391367984
653,4189.7699999999995,0.8455147211360265
654,4191.5,0.8066301031352545
655,4193.23,0.7795235851344826
656,4194.96,0.7788528671337106
657,4196.6900000000005,0.7944784491329386
658,4198.42,0.8008231311321667
659,4200.14,0.8115529617903587
660,4201.87,0.8331110437895869
661,4203.6,0.8794620257888148
662,4205.33,0.936723407788043
663,4207.06,0.8845700897872709
664,4208.79,0.859017071786499
665,4210.5199999999995,0.850291853785727
666,4212.25,0.893255235784955
667,4213.98,0.9152613177841832
668,4215.71,0.8973528997834112
669,4217.4400000000005,0.8450186817826392
670,4219.17,0.8463114637818673
671,4220.900000000001,0.8018471457810953
672,4222.63,0.7410099277803234
673,4224.36,0.7506687097795514
674,4226.09,0.7732465917787795
675,4227.82,0.7945340737780076
676,4229.55,0.8249568557772357
677,4231.28,0.8806930377764636
678,4233.01,0.8853223197756916
679,4234.74,0.8527572017749198
680,4236.46,0.9415547324331117
681,4238.19,0.9559449144323399
682,4239.92,0.8975631964315678
683,4241.650000000001,0.8850537784307959
684,4243.38,0.9104495604300239
685,4245.110000000001,0.9050224424292519
686,4246.84,0.88434972442848
687,4248.57,0.8667503064277081
688,4250.3,0.8429929884269362
689,4252.03,0.8064400704261643
690,4253.76,0.8160068524253923
691,4255.49,0.8835243344246203
692,4257.22,0.8916614164238484
693,4258.95,0.8552418984230764
694,4260.68,0.8917556804223044
695,4262.41,0.8713499624215325
696,4264.14,0.8461343444207605
697,4265.87,0.8366751264199886
698,4267.599999999999,0.7987973084192166
699,4269.33,0.7833424904184447
700,4271.0599999999995,0.7958225724176727
701,4272.79,0.8142634544169007
702,4274.51,0.8028313850750928
703,4276.24,0.8054012670743209
704,4277.97,0.856695749073549
705,4279.7,0.865538131072777
706,4281.43,0.823174113072005
707,4283.16,0.802577895071233
708,4284.89,0.7948629770704612
709,4286.62,0.7864488590696892
710,4288.35,0.7844720410689172
711,4290.08,0.7766680230681453
712,4291.8099999999995,0.7878835050673734
713,4293.54,0.7412841870666014
714,4295.2699999999995,0.6711248690658294
715,4297.0,0.6641720510650575
716,4298.7300000000005,0.6745174330642855
717,4300.46,0.6300943150635137
718,4302.1900000000005,0.6120056970627415
719,4303.92,0.6147850790619696
720,4305.65,0.6577012610611978
721,4307.38,0.7010300430604257
722,4309.1,0.7633661737186178
723,4310.83,0.8222992557178459
724,4312.5599999999995,0.9146805377170739
725,4314.29,0.9628960197163019
726,4316.0199999999995,0.93367710171553
727,4317.75,0.912031983714758
728,4319.48,0.9037738657139861
729,4321.21,0.8971514477132141
730,4322.9400000000005,0.8702675297124421
731,4324.67,0.8769843117116702
732,4326.400000000001,0.9551875937108982
733,4328.13,0.9888228757101264
734,4329.86,0.9880338577093544
735,4331.59,0.9448028397085824
736,4333.32,0.9306786217078105
737,4335.05,0.9182835037070385
738,4336.78,0.8877929857062666
739,4338.51,0.8763321677054946
740,4340.24,0.8923956497047227
741,4341.97,0.9349338317039507
742,4343.7,0.9100708137031788
743,4345.42,0.9339838443613708
744,4347.150000000001,0.9529113263605989
745,4348.88,0.9623407083598269
746,4350.61,0.947238590359055
747,4352.34,0.952569172358283
748,4354.07,0.961650154357511
749,4355.8,0.9980837363567391
750,4357.53,0.9932572183559671
751,4359.26,1.013833600355195
752,4360.99,0.9981838823544232
753,4362.72,0.9749606643536513
754,4364.450000000001,1.0010615463528794
755,4365.15832,1.0038467514868021
756,4366.18,1.007871633341944
757,4367.91,0.9606458234615396
758,4369.64,0.9120323135811353
759,4371.37,0.9221646037007311
760,4373.099999999999,0.9104552938203267
761,4374.83,0.9081863839399223
762,4376.5599999999995,0.9035307740595181
763,4378.29,0.8810826641791137
764,4380.02,0.8622626542987094
765,4381.75,0.8390613444183053
766,4383.47,0.8579917097395217
767,4385.2,0.8667133998591174
768,4386.93,0.8777034899787131
769,4388.66,0.8700930800983088
770,4390.39,0.8831039702179044
771,4392.12,0.9367559603375002
772,4393.85,0.9435045504570958
773,4395.58,0.9637655405766916
774,4397.3099999999995,0.9630504306962874
775,4399.04,0.911335120815883
776,4400.7699999999995,0.8740838109354787
777,4402.5,0.8787125010550744
778,4404.2300000000005,0.91221719117467
779,4405.96,0.9552924812942658
780,4407.6900000000005,0.9707014714138614
781,4409.42,0.9829024615334572
782,4411.15,0.9823930516530528
783,4412.88,1.0000843417726486
784,4414.61,0.9888800318922443
785,4416.34,0.9984216220118399
786,4418.0599999999995,1.0059369873330566
787,4419.79,0.9988409774526522
788,4421.5199999999995,1.024901667572248
789,4423.25,1.0063480576918435
790,4424.9800000000005,1.0265558478114394
791,4426.71,1.056644237931035
792,4428.4400000000005,1.0281147280506306
793,4430.17,0.9863792181702263
794,4431.9,0.996006608289822
795,4433.63,0.9945670984094178
796,4435.36,1.0142656885290133
797,4437.09,1.030060378648609
798,4438.82,1.083501768768205
799,4440.55,1.0846174588878004
800,4442.28,1.038163449007396
801,4444.01,1.0697808391269918
802,4445.740000000001,1.0931965292465875
803,4447.47,1.0829692193661833
804,4449.2,1.058438809485779
805,4450.93,1.0221884996053747
806,4452.66,0.9876729897249704
807,4454.38,0.9498500550461869
808,4456.11,0.9749859451657826
809,4457.84,1.0070666352853783
810,4459.57,1.000355925404974
811,4461.3,1.0172425155245697
812,4463.03,1.0521014056441653
813,4464.76,1.047783195763761
814,4466.49,1.0908349858833568
815,4468.22,1.1112046760029524
816,4469.95,1.1137453661225483
817,4471.68,1.1080930562421438
818,4473.41,1.1307467463617396
819,4475.14,1.113750436481335
820,4476.87,1.091222126600931
821,4478.599999999999,1.0887158167205266
822,4480.33,1.0979325068401224
823,4482.0599999999995,1.1294511969597179
824,4483.79,1.1389548870793138
825,4485.52,1.1617025771989093
826,4487.25,1.123832267318505
827,4488.9800000000005,1.104258957438101
828,4490.71,1.1078526475576964
829,4492.43,1.100102512878913
830,4494.16,1.1515472029985085
831,4495.89,1.1839278931181045
