,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,480.52,5.138784345152491
85,489.45000000000005,5.056509706228007
86,499.7,4.9620745882492905
87,505.48,4.908825311932413
88,512.52,4.843987855056494
89,519.65,4.778298592347787
90,530.53,4.678059226139549
91,540.39,4.587213839369583
92,549.5408739999999,4.502915829471221
93,550.44,4.496597681806241
94,559.38,4.43377882949596
95,569.78,4.360694487183331
96,580.37,4.2862625811080655
97,589.8,4.220002017741518
98,599.39,4.152602945911697
99,610.5300000000001,4.074316549881437
100,620.45,4.00462659825862
101,630.53,3.933792547472533
102,630.957344,3.9307894532084835
103,639.3,3.8843158577120467
104,649.6899999999999,3.8264479065054697
105,658.73,3.7760907265568204
106,664.83,3.7421226393987723
107,675.63,3.6819611146353433
108,685.03,3.6295878876245813
109,694.5600000000001,3.576550344327498
110,704.22,3.5227180168440975
111,715.6600000000001,3.4590451558480204
112,724.43596,3.41016800530085
113,725.62,3.4052737538863993
114,735.7099999999999,3.363564960013127
115,744.23,3.3283759373900064
116,754.5799999999999,3.2856050661453713
117,765.08,3.242206895371103
118,775.73,3.1982188059672025
119,784.71,3.16113255673321
120,795.6199999999999,3.1160491877579473
121,804.84,3.0779576691965422
122,814.16,3.0394485749153826
123,825.48,2.992706436839124
124,831.763771,2.9666569227681423
125,835.04,2.9564970604056056
126,844.71,2.9267745375179746
127,854.49,2.896588805889119
128,864.39,2.866063950178928
129,874.4000000000001,2.8351992507275123
130,884.52,2.804012592534873
131,894.76,2.772435986260897
132,905.12,2.740448146905586
133,915.6,2.708784833468939
134,924.08,2.6937828230545535
135,934.7800000000001,2.6767947491354582
136,945.6,2.672458711135027
137,954.35,2.6690282385376363
138,954.992586,2.6681432295068226
139,965.4,2.65450450127036
140,974.33,2.548637204903882
141,985.62,2.5993390682658606
142,994.7400000000001,2.5724966085724357
143,1003.9399999999999,2.5757825685308235
144,1015.5699999999999,2.528659775413003
145,1024.96,2.4243374520444436
146,1034.45,2.4437969732406506
147,1044.02,2.4913596140886693
148,1056.11,2.4568243339687683
149,1065.88,2.402901283946316
150,1075.74,2.3974520060321542
151,1085.7,2.342243352682756
152,1095.74,2.3462061189851706
153,1096.4782,2.343663164921872
154,1105.88,2.3164301790847266
155,1116.1100000000001,2.2906807571772165
156,1123.85,2.2589262754993937
157,1134.25,2.263806644821182
158,1144.74,2.224018027146716
159,1155.34,2.207463992032385
160,1166.03,2.1893014699218
161,1174.1100000000001,2.122752470702573
162,1184.97,2.136827939821287
163,1195.94,2.0601914915001345
164,1204.23,2.005366322622983
165,1215.3700000000001,1.9230841055311292
166,1223.79,1.9758679487705002
167,1235.12,2.011255752464333
168,1243.68,2.0131613225984197
169,1255.1899999999998,1.9831422522997457
170,1258.92541,1.9638409410222692
171,1263.89,1.9417183847351132
172,1275.5800000000002,1.9656596236257722
173,1284.42,1.961381856114517
174,1296.31,1.9078890007175917
175,1305.29,1.8895247672050268
176,1314.34,1.9120626506918075
177,1326.5,1.8847818180066418
178,1335.7,1.8513490807777335
179,1344.96,1.86394811526255
180,1354.28,1.843323121461091
181,1363.6699999999998,1.8095727446589773
182,1376.28,1.7968969498267457
183,1385.8200000000002,1.7852773523089427
184,1395.43,1.7458993717904856
185,1405.1,1.737542062985753
186,1414.84,1.7259618711803655
187,1424.65,1.712075496374323
188,1434.52,1.6946519932820057
189,1441.1499999999999,1.6947329176485644
190,1445.43977,1.6891141671862675
191,1447.8,1.6872810928204216
192,1454.48,1.6754159958309713
193,1464.56,1.6506571111522796
194,1474.7099999999998,1.6375872640799862
195,1484.9399999999998,1.6278496314150044
196,1495.2299999999998,1.6192535595555069
197,1505.59,1.5995315253024067
198,1512.54,1.5722495019376341
199,1516.03,1.579898305456619
200,1526.5400000000002,1.5619794232172288
201,1533.58,1.5329731910606827
202,1544.22,1.5364129072331745
203,1554.9199999999998,1.5127500842111508
204,1565.6999999999998,1.5025532755964388
205,1576.55,1.502547504588125
206,1583.83,1.5025359156535143
207,1594.8100000000002,1.495944943057082
208,1605.8600000000001,1.475388608067048
209,1613.27,1.4673982175443194
210,1624.46,1.4440539577670815
211,1635.72,1.442038235596241
212,1643.27,1.4368188202863084
213,1654.66,1.4062895965273503
214,1659.58691,1.409341441696773
215,1666.13,1.4158102416501566
216,1673.82,1.3868352207292103
217,1677.68,1.4094641638040013
218,1685.42,1.4114279880006038
219,1693.2,1.391855788291246
220,1704.94,1.3758068218917776
221,1716.75,1.3609843386568778
222,1724.68,1.353574174300167
223,1736.63,1.3573759573944049
224,1744.65,1.3456596142492825
225,1756.74,1.350494663672658
226,1764.8500000000001,1.321776541739124
227,1773.0000000000002,1.326589095899629
228,1785.29,1.319025425793201
229,1793.5300000000002,1.3283345011652945
230,1805.96,1.3150103973880038
231,1814.3000000000002,1.297074862995196
232,1826.87,1.287468025547043
233,1835.3,1.2740320123658233
234,1843.78,1.2479348443021525
235,1856.56,1.242042456347706
236,1865.1200000000001,1.2440670404721137
237,1873.73,1.248900269714071
238,1886.72,1.2242252312533304
239,1895.4299999999998,1.2119871507303859
240,1904.18,1.2133684463014804
241,1905.46072,1.211823753979179
242,1912.97,1.2044983963949603
243,1926.2299999999998,1.1919552454828444
244,1935.12,1.183400986915068
245,1944.05,1.1996155286461996
246,1953.03,1.1827815457509656
247,1966.56,1.193735921856476
248,1975.6399999999999,1.191929789708511
249,1984.7600000000002,1.176421157859454
250,1993.92,1.1649275263093042
251,2003.12,1.1610016950580626
252,2017.01,1.1490833738537418
253,2026.3200000000002,1.146946668424496
254,2035.67,1.1397769632941577
255,2045.07,1.143427433537454
256,2054.5099999999998,1.1278599040796582
257,2063.99,1.1231214749207696
258,2073.52,1.1353623211355157
259,2078.2999999999997,1.1309951068549793
260,2083.09,1.1333778676491693
261,2092.7000000000003,1.1152664144617308
262,2107.21,1.1054224478904786
263,2116.94,1.1038848955997629
264,2126.71,1.100376643607955
265,2136.52,1.0747353919150548
266,2146.39,1.081955090670516
267,2156.29,1.0816688146501576
268,2166.25,1.064833389078161
269,2176.25,1.057860163805072
270,2186.29,1.0554070388308905
271,2187.7616199999998,1.0564291438821136
272,2196.38,1.0641781425893098
273,2206.52,1.0510661156552665
274,2216.71,1.0318259931249014
275,2226.94,1.0243175541174792
276,2237.2200000000003,1.043296419513735
277,2247.54,1.0262973684329337
278,2252.72,1.0114253846540042
279,2263.1200000000003,1.009457300619088
280,2273.57,1.0145099209878499
281,2284.06,1.0212481248795546
282,2294.61,1.0011630540556733
283,2305.2,1.0032116667547348
284,2315.84,0.9904473838574741
285,2326.53,0.9408207053638921
286,2337.2599999999998,0.9620040103932528
287,2342.65,0.9421641651097721
288,2353.47,0.9697692580657535
289,2364.33,0.9364214345446775
290,2375.2400000000002,0.9467766154272796
291,2386.21,0.9132475215942961
292,2397.22,0.9260704112842552
293,2402.75,0.9176284583310736
294,2413.8399999999997,0.9191304150669178
295,2424.98,0.9400363762064402
296,2436.17,0.9273845417496409
297,2447.42,0.9389479325772556
298,2453.06,0.9346723093121665
299,2464.38,0.9274193463049307
300,2475.7599999999998,0.9102989085821092
301,2487.18,0.9049366543822299
302,2492.92,0.8936336399244972
303,2504.42,0.9237650527705034
304,2510.2000000000003,0.8806544218357133
305,2511.88643,0.878467889207797
306,2515.98,0.8736069225787556
307,2527.6,0.8639407099632324
308,2533.42,0.8704848153485727
309,2545.1200000000003,0.8685709962778649
310,2556.87,0.8919685356726673
311,2562.76,0.8790235229097212
312,2574.59,0.8942278558493391
313,2586.4700000000003,0.8873519472544666
314,2592.4399999999996,0.8810605280363366
315,2604.4,0.8656182129862797
316,2616.42,0.8553351680948349
317,2622.4500000000003,0.8756797190353164
318,2634.5600000000004,0.891934479381789
319,2646.7200000000003,0.9262978981937717
320,2652.82,0.9444412309859669
321,2665.07,0.8989002550358669
322,2677.37,0.912340037551277
323,2683.54,0.9190174521951859
324,2695.9300000000003,0.8873162399485134
325,2702.14,0.9025093013648303
326,2714.61,0.8716360826629735
327,2727.1400000000003,0.8636282341197283
328,2733.43,0.882460989080861
329,2746.0499999999997,0.8233115457755336
330,2752.3799999999997,0.8384371475090739
331,2765.08,0.8548222977485622
332,2777.8399999999997,0.8674508181466623
333,2784.25,0.8312914134250181
334,2797.1000000000004,0.7498763390610357
335,2803.55,0.7669836811117996
336,2816.49,0.8541890119857349
337,2822.98,0.8822221008089066
338,2836.0099999999998,0.8687458369207597
339,2842.5499999999997,0.8484493842094409
340,2855.67,0.8147559255592116
341,2862.25,0.8678981196203008
342,2875.46,0.8769334662079891
343,2882.09,0.870793318734588
344,2884.0315,0.8710520390743003
345,2895.4,0.8736317517665639
346,2908.76,0.9189073664188788
347,2928.92,0.8953071178702761
348,2949.23,0.8830266936628295
349,2969.6699999999996,0.8895369972177184
350,2990.25,0.8898390768243529
351,3010.9799999999996,0.892052580772144
352,3031.85,0.8933854607716807
353,3052.87,0.8967190651123734
354,3066.96,0.9026385048916485
355,3088.22,0.9022232681781914
356,3109.6200000000003,0.90795530751648
357,3131.1800000000003,0.8933589194853353
358,3152.88,0.8929159075059365
359,3167.44,0.9032885168875013
360,3189.39,0.8713905121433628
361,3211.5,0.889025180029791
362,3226.3199999999997,0.8588610449360266
363,3248.69,0.9058603683471254
364,3271.21,0.9340515160993805
365,3286.31,0.9286440331091077
366,3309.09,0.9205121363860336
367,3311.31121,0.9177371422117602
368,3324.36,0.9022920994489132
369,3332.02,0.9160498865524633
370,3339.7,0.876079383805109
371,3347.3999999999996,0.9412581912068501
372,3355.12,0.9210221087576865
373,3362.85,0.8581279313830705
374,3370.61,0.8728335692320979
375,3378.38,0.9061845121556729
376,3386.16,0.9051054601537958
377,3393.9700000000003,0.9074936233755617
378,3401.79,0.9665835916718752
379,3409.64,0.898414275191832
380,3417.5,0.8837692637863366
381,3425.37,0.9244953574553887
382,3433.27,0.9714877663480841
383,3441.18,0.9127237803153272
384,3449.12,0.8906599095062133
385,3457.0699999999997,0.9057992437716473
386,3465.04,0.8794043881861766
387,3473.02,0.9352071376752538
388,3481.0299999999997,0.893148602387974
389,3489.06,0.9317649772497896
390,3497.1000000000004,0.8897622571861529
391,3505.16,0.9345964472716118
392,3513.2400000000002,0.900420147506166
393,3521.34,0.9490716578898156
394,3529.46,0.8593316784225608
395,3537.5899999999997,0.9378236040298538
396,3545.7499999999995,0.9483689448607895
397,3553.92,0.9632129907662731
398,3562.12,0.9332020518954001
399,3570.33,0.8715725180990745
400,3578.56,0.8808250944518445
401,3586.8100000000004,0.8319310809537099
402,3595.08,0.8975543776046708
403,3603.3599999999997,0.9606104793301793
404,3611.67,0.8762508962793311
405,3620.0,0.9304787233775782
406,3628.3399999999997,0.9723988555503729
407,3636.7,0.8967183978722632
408,3645.09,0.9729429554177966
409,3653.49,0.9233495180378777
410,3661.91,1.0173079908070544
411,3670.35,0.9809085737253262
412,3678.8199999999997,0.9855159718672415
413,3687.3,0.9465704750837043
414,3695.8,0.9876133884492625
415,3701.81,0.8503886382524397
416,3704.54,0.861656123603966
417,3707.2699999999995,0.8360825089554925
418,3710.0,0.8478118943070188
419,3712.73,0.8981283796585451
420,3715.46,0.8297538650100715
421,3718.19,0.7661270503615978
422,3720.9199999999996,0.9008332357131243
423,3723.65,0.9159969210646506
424,3726.38,1.033631606416177
425,3729.11,1.1870968917677034
426,3731.83,1.289961272044682
427,3734.56,1.1481926573962085
428,3737.29,0.9330447427477349
429,3740.02,0.9862762280992611
430,3742.7500000000005,0.9547717134507874
431,3745.48,1.117314398802314
432,3748.21,1.01774098415384
433,3750.94,0.7389261695053666
434,3753.67,0.7299621548568929
435,3756.3999999999996,0.9450606402084194
436,3759.13,1.0304144255599457
437,3761.86,1.024235210911472
438,3764.5899999999997,0.9902918962629985
439,3767.31,0.861847776539977
440,3770.04,0.7807165618915035
441,3772.7699999999995,0.8427652472430298
442,3775.5,0.8962421325945561
443,3778.23,0.9877146179460825
444,3780.96,1.132536603297609
445,3783.69,1.1133989886491351
446,3786.4199999999996,1.1015053740006617
447,3789.15,1.1133500593521881
448,3791.88,1.1746047447037142
449,3794.61,0.9785057300552409
450,3797.34,0.9343745154067671
451,3800.0699999999997,1.0444765007582935
452,3801.8939600000003,1.0274858307310826
453,3802.79,1.0191804296855564
454,3805.52,1.020126398255774
455,3808.2500000000005,1.1183054668259915
456,3810.98,1.151085235396209
457,3813.71,1.2315147039664267
458,3816.44,1.1686055725366442
459,3819.17,1.1238645411068617
460,3821.8999999999996,1.0534372096770794
461,3824.63,0.978637478247297
462,3827.36,0.8633746468175145
463,3830.0899999999997,0.8750858153877321
464,3832.82,0.9009101839579496
465,3835.5499999999997,0.8099195525281673
466,3838.2699999999995,0.8528622534479445
467,3841.0,0.8329563220181619
468,3843.73,0.9425210905883796
469,3846.46,1.0873830591585971
470,3849.19,1.1156172277288148
471,3851.9199999999996,1.1547896962990325
472,3854.65,1.22666176486925
473,3857.38,1.2292094334394674
474,3860.11,1.171192302009685
475,3862.84,1.1974493705799025
476,3865.5699999999997,1.2439670391501203
477,3868.3,1.376317007720338
478,3871.0299999999997,1.2400000762905554
479,3873.7500000000005,1.1999978772103326
480,3876.48,1.23270564578055
481,3879.21,1.1048156143507677
482,3881.94,1.1243048829209852
483,3884.67,1.061352451491203
484,3887.3999999999996,0.9877793200614204
485,3890.13,0.8958071886316379
486,3892.86,0.9066669572018555
487,3895.5899999999997,0.9722907257720731
488,3898.32,1.0586219943422908
489,3901.0499999999997,1.1337696629125082
490,3903.78,1.1176589314827259
491,3906.51,1.1744509000529435
492,3909.23,1.2345533009727208
493,3911.96,1.3300341695429383
494,3914.69,1.2960145381131558
495,3917.4199999999996,1.2399599066833735
496,3920.15,1.227716275253591
497,3922.88,1.1828020438238083
498,3925.61,1.209232212394026
499,3928.34,1.1332347809642438
500,3931.0699999999997,1.0272506495344613
501,3933.8,0.9426382181046788
502,3936.5299999999997,0.8971901866748965
503,3939.2599999999998,0.9454971552451139
504,3941.9900000000002,1.0467063238153314
505,3944.71,1.0955811247351086
506,3947.44,1.2075702933053263
507,3950.17,1.2301909618755438
508,3952.8999999999996,1.2385686304457615
509,3955.63,1.213323199015979
510,3958.36,1.2377331675861964
511,3961.0899999999997,1.107072736156414
512,3963.82,1.0366310047266318
513,3966.5499999999997,0.9211659732968493
514,3969.28,0.8408106418670669
515,3972.01,0.7575692104372844
516,3974.74,0.8319810790075021
517,3977.4700000000003,0.9560770475777195
518,3980.19,1.099211648497497
519,3982.9199999999996,1.2579270170677144
520,3985.65,1.2255384856379319
521,3988.38,1.2364126542081495
522,3991.11,1.289827922778367
523,3993.84,1.2883928913485847
524,3996.5699999999997,1.2943750599188022
525,3999.3,1.3443272284890198
526,4002.0299999999997,1.3418960970592373
527,4004.7599999999998,1.370923965629455
528,4007.4900000000002,1.3297758341996726
529,4010.22,1.35904870276989
530,4012.9500000000003,1.4038055713401076
531,4015.67,1.3623325722598847
532,4018.3999999999996,1.3536394408301025
533,4021.13,1.4349633094003202
534,4023.86,1.4359521779705375
535,4026.5899999999997,1.4443730465407552
536,4029.32,1.4364589151109726
537,4032.0499999999997,1.3913137836811904
538,4034.78,1.3228776522514079
539,4037.51,1.3996985208216253
540,4040.24,1.456534389391843
541,4042.9700000000003,1.4238282579620605
542,4045.7,1.3684371265322783
543,4048.4300000000003,1.3462799951024957
544,4051.15,1.3618509960222729
545,4053.88,1.3938368645924903
546,4056.61,1.4283337331627082
547,4059.34,1.4192936017329256
548,4062.0699999999997,1.3780874703031434
549,4064.8,1.4023533388733609
550,4067.5299999999997,1.3327772074435784
551,4070.2599999999998,1.3212410760137958
552,4072.9900000000002,1.3142649445840136
553,4075.72,1.322136813154231
554,4078.4500000000003,1.3012064817244486
555,4081.18,1.2840132502946664
556,4083.91,1.3250034188648838
557,4086.63,1.3107464197846612
558,4089.36,1.3164252883548786
559,4092.0899999999997,1.3000255569250962
560,4094.82,1.2244463254953137
561,4097.55,1.1778005940655314
562,4100.28,1.079897462635749
563,4103.01,1.0824019312059665
564,4105.74,1.064977799776184
565,4108.47,1.0889115683464017
566,4111.2,1.1407107369166192
567,4113.93,1.2051365054868368
568,4116.66,1.2987553740570543
569,4119.39,1.3332958426272716
570,4122.11,1.3317658435470492
571,4124.84,1.2832291121172668
572,4127.57,1.2628323806874844
573,4130.3,1.2993062492577019
574,4133.03,1.2970919178279194
575,4135.76,1.311675186398137
576,4138.49,1.3983810549683546
577,4141.22,1.404839923538572
578,4143.95,1.4042847921087898
579,4146.679999999999,1.3398316606790073
580,4149.41,1.388513529249225
581,4152.14,1.4085073978194425
582,4154.87,1.4158892663896598
583,4157.59,1.4004782673094371
584,4160.32,1.3986531358796548
585,4163.05,1.4397310044498723
586,4165.78,1.4272558730200897
587,4168.51,1.3802347415903076
588,4171.24,1.393186610160525
589,4173.97,1.3674654787307428
590,4176.7,1.3290303473009601
591,4179.43,1.3160072158711777
592,4182.16,1.3157700844413953
593,4184.89,1.2710434530116128
594,4187.62,1.3042128215818305
595,4190.349999999999,1.328968690152048
596,4193.07,1.3433996910718253
597,4195.8,1.3851835596420428
598,4198.53,1.3406874282122603
599,4201.26,1.396022296782478
600,4203.99,1.3697231653526956
601,4206.72,1.3366130339229132
602,4209.45,1.3970419024931306
603,4212.179999999999,1.4323327710633484
604,4214.91,1.395888639633566
605,4217.639999999999,1.4033145082037835
606,4220.37,1.427825376774001
607,4223.1,1.3430252453442184
608,4225.83,1.2846615139144362
609,4228.55,1.2752812148342132
610,4231.28,1.246615683404431
611,4234.01,1.2931338519746485
612,4236.74,1.387372720544866
613,4239.47,1.3877415891150835
614,4242.2,1.3523514576853013
615,4244.93,1.3958963262555186
616,4247.66,1.3886881948257364
617,4250.39,1.375897063395954
618,4253.12,1.3479959319661714
619,4255.85,1.3228808005363892
620,4258.58,1.3427736691066066
621,4261.3099999999995,1.3491455376768244
622,4264.03,1.3804455385966015
623,4266.76,1.367249407166819
624,4269.49,1.3206322757370366
625,4272.22,1.3313471443072542
626,4274.95,1.3626120128774717
627,4277.679999999999,1.3010588814476896
628,4280.41,1.346465750017907
629,4283.139999999999,1.3663876185881247
630,4285.87,1.3763094871583421
631,4288.6,1.3330693557285596
632,4291.33,1.332023224298777
633,4294.06,1.2986680928689947
634,4296.79,1.2814028614392123
635,4299.51,1.3077379623589895
636,4302.24,1.227497530929207
637,4304.97,1.1789900994994247
638,4307.7,1.2298514680696422
639,4310.43,1.2152413366398598
640,4313.16,1.2313538052100774
641,4315.89,1.3071801737802948
642,4318.62,1.3712300423505126
643,4321.35,1.3503289109207302
644,4324.08,1.3309277794909475
645,4326.8099999999995,1.2782640480611653
646,4329.54,1.3020245166313829
647,4332.2699999999995,1.2370376852016005
648,4335.0,1.221893753771818
649,4337.72,1.1472145546915953
650,4340.45,1.1549573232618129
651,4343.179999999999,1.1245024918320303
652,4345.91,1.138450460402248
653,4348.639999999999,1.1868440289724655
654,4351.37,1.256695897542683
655,4354.1,1.2910194661129006
656,4356.83,1.2589486346831182
657,4359.56,1.3226962032533356
658,4362.29,1.3624750718235534
659,4365.02,1.3987749403937708
660,4365.15832,1.400759699067983
661,4367.75,1.438034503752099
662,4370.48,1.4100956940794558
663,4373.2,1.3423766822444407
664,4375.93,1.3705288725717972
665,4378.66,1.3650150628991538
666,4381.39,1.3997902532265103
667,4384.12,1.3330624435538667
668,4386.85,1.2867526338812232
669,4389.58,1.3373158242085796
670,4392.3099999999995,1.3035610145359362
671,4395.04,1.3322902048632927
672,4397.7699999999995,1.4329703951906492
673,4400.5,1.4361575855180058
674,4403.2300000000005,1.3673077758453622
675,4405.96,1.3640889661727187
676,4408.679999999999,1.404757954337704
677,4411.41,1.4025911446650603
678,4414.139999999999,1.385056334992417
679,4416.87,1.4258495253197734
680,4419.6,1.3921527156471298
681,4422.33,1.4133349059744862
682,4425.06,1.4258880963018428
683,4427.79,1.4538092866291992
684,4430.52,1.4718454769565557
685,4433.25,1.4162716672839122
686,4435.98,1.3874818576112689
687,4438.71,1.367364047938625
688,4441.44,1.4079262382659818
689,4444.16,1.400181226430967
690,4446.89,1.4014344167583235
691,4449.62,1.45032360708568
692,4452.35,1.4351697974130364
693,4455.08,1.439467987740393
694,4457.8099999999995,1.3780361780677495
695,4460.54,1.3226933683951059
696,4463.2699999999995,1.3567615587224624
697,4466.0,1.3638017490498189
698,4468.7300000000005,1.3718819393771755
699,4471.46,1.3881571297045319
700,4474.1900000000005,1.4047653200318884
701,4476.92,1.4282995103592449
702,4479.639999999999,1.4756794985242303
703,4482.37,1.4438436888515864
704,4485.1,1.446872879178943
705,4487.83,1.4569430695062995
706,4490.56,1.462583259833656
707,4493.29,1.4734194501610125
708,4496.02,1.472190640488369
709,4498.75,1.4323028308157255
710,4501.48,1.505998021143082
711,4504.21,1.5434582114704385
712,4506.94,1.502415401797795
713,4509.67,1.5217505921251515
714,4512.4,1.5486617824525082
715,4515.12,1.5362707706174932
716,4517.85,1.5107269609448497
717,4520.58,1.5568161512722063
718,4523.3099999999995,1.4953403415995628
719,4526.04,1.4294635319269193
720,4528.7699999999995,1.4472547222542758
721,4531.5,1.3907429125816322
722,4534.2300000000005,1.4121121029089885
723,4536.96,1.4012012932363451
724,4539.6900000000005,1.4914914835637016
725,4542.42,1.4615176738910582
726,4545.15,1.4914738642184147
727,4547.88,1.4931020545457712
728,4550.6,1.4352550427107562
729,4553.33,1.4378502330381127
730,4556.06,1.4107334233654691
731,4558.79,1.455654613692826
732,4561.52,1.4743108040201822
733,4564.25,1.4812069943475388
734,4566.98,1.4513631846748951
735,4569.71,1.4939453750022518
736,4572.44,1.4433645653296083
737,4575.17,1.4984737556569647
738,4577.9,1.4747189459843213
739,4580.63,1.4744571363116776
740,4583.360000000001,1.4217553266390341
741,4586.08,1.4516453148040196
742,4588.8099999999995,1.491255505131376
743,4591.54,1.4508626954587325
744,4594.2699999999995,1.450355885786089
745,4597.0,1.4676990761134454
746,4599.7300000000005,1.446918266440802
747,4602.46,1.4876394567681583
748,4605.1900000000005,1.476756647095515
749,4607.92,1.5446648374228713
750,4610.65,1.476479027750228
751,4613.38,1.4924522180775843
752,4616.11,1.5124364084049409
753,4618.84,1.5315255987322973
754,4621.56,1.5184275868972825
755,4624.29,1.537863777224639
756,4627.02,1.5213819675519955
757,4629.75,1.564268157879352
758,4632.48,1.5338903482067088
759,4635.21,1.516773538534065
760,4637.94,1.4953857288614216
761,4640.67,1.464300919188778
762,4643.4,1.5147051095161346
763,4646.13,1.472710299843491
764,4648.860000000001,1.4221004901708474
765,4651.59,1.452821680498204
766,4654.32,1.4814208708255605
767,4657.04,1.5123208589905457
768,4659.7699999999995,1.4496910493179023
769,4662.5,1.4679872396452587
770,4665.2300000000005,1.5056774299726152
771,4667.96,1.4802496202999718
772,4670.6900000000005,1.436147810627328
773,4673.42,1.4620200009546847
774,4676.15,1.5070701912820412
775,4678.88,1.5293933816093976
776,4681.61,1.494036571936754
777,4684.34,1.4868337622641106
778,4687.07,1.4988089525914672
779,4689.8,1.5202801429188235
780,4692.52,1.4706721310838087
781,4695.25,1.4899933214111654
782,4697.98,1.5392855117385218
783,4700.71,1.4554857020658782
784,4703.44,1.4358728923932347
785,4706.17,1.4459580827205913
786,4708.9,1.462956273047948
787,4711.63,1.4472534633753042
788,4714.360000000001,1.4522156537026607
789,4717.09,1.4552878440300172
790,4719.82,1.4768890343573737
791,4722.55,1.4817212246847302
792,4725.28,1.475298415012087
793,4728.0,1.4672644031770719
794,4730.7300000000005,1.4177515935044285
795,4733.46,1.432627783831785
796,4736.1900000000005,1.4866539741591414
797,4738.92,1.4682821644864978
798,4741.65,1.5066653548138544
799,4744.38,1.490082545141211
800,4747.11,1.4367607354685674
801,4749.84,1.423381925795924
802,4752.57,1.4398301161232803
803,4755.3,1.4161053064506368
804,4758.03,1.4488604967779934
805,4760.76,1.44310168710535
806,4763.48,1.4498876752703351
807,4766.21,1.4561058655976917
808,4768.94,1.4513850559250479
809,4771.67,1.4626962462524045
810,4774.4,1.4803144365797611
811,4777.13,1.4563866269071175
812,4779.860000000001,1.4328348172344738
813,4782.59,1.4297020075618305
814,4785.32,1.4227591978891871
815,4788.05,1.4324683882165434
816,4790.78,1.4015275785439
817,4793.51,1.4271257688712564
818,4796.24,1.484124959198613
819,4798.96,1.4809109473635982
820,4801.6900000000005,1.4609801376909546
821,4804.42,1.448381328018311
822,4807.15,1.4696355183456677
823,4809.88,1.5253787086730242
824,4812.61,1.4992438990003807
825,4815.34,1.4624730893277371
826,4818.07,1.4500892796550937
827,4820.8,1.45626446998245
828,4823.53,1.4343566603098066
829,4826.26,1.4402568506371631
830,4828.99,1.4138910409645196
831,4831.72,1.4439042312918762
832,4834.44,1.4572422194568615
833,4837.17,1.4533014097842178
834,4839.9,1.4116816001115744
835,4842.63,1.3792397904389309
836,4845.360000000001,1.3806669807662872
837,4848.09,1.3737961710936437
838,4850.82,1.3713563614210003
839,4853.55,1.3549325517483566
840,4856.28,1.3243527420757133
841,4859.01,1.2388789324030696
842,4861.74,1.2250381227304263
843,4864.47,1.2692803130577825
844,4867.2,1.221297303385139
845,4869.92,1.2254998915501243
846,4872.65,1.2836676818774808
847,4875.38,1.3266398722048374
