,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,649.28,0.7083774192892899
106,658.32,0.698926234697969
107,664.41,0.6927630392918693
108,675.1999999999999,0.6816509313194855
109,684.5999999999999,0.6717301471869175
110,695.7199999999999,0.6604257924683903
111,705.4000000000001,0.650190918914852
112,715.21,0.6402963099158637
113,724.43596,0.6307878990002135
114,726.8299999999999,0.6289519812209993
115,735.2499999999999,0.6224834891326801
116,745.48,0.6145714669149243
117,755.85,0.6065866232396429
118,764.6,0.5995543341442993
119,775.24,0.5916866403723615
120,784.21,0.5846919642723352
121,795.12,0.5764037444037411
122,804.33,0.5693633976622422
123,815.52,0.5608019498785973
124,824.96,0.553571227314021
125,831.763771,0.5481674927653326
126,834.52,0.5465071751120277
127,844.1800000000001,0.5411952311712749
128,855.92,0.534441028100422
129,865.8299999999999,0.5287822354469167
130,875.86,0.5230325586512902
131,886.0,0.5172064401420529
132,894.2,0.5124977767637738
133,904.55,0.5065403922558243
134,915.03,0.5005965981772436
135,925.62,0.49670231038505164
136,934.19,0.49402234915189924
137,945.01,0.4899803515039752
138,954.992586,0.48537499331768696
139,955.95,0.48494504422883167
140,964.79,0.4808529937097031
141,975.96,0.469139622822976
142,985.0,0.4682762329074871
143,994.11,0.46277902460327197
144,1005.62,0.4579061655427324
145,1014.93,0.4525791038421569
146,1024.32,0.44334159198303724
147,1036.18,0.4393387799788669
148,1045.76,0.4368646154932049
149,1055.44,0.4310890003093627
150,1065.21,0.4241932031971583
151,1075.06,0.4195102199264098
152,1085.01,0.41218781295748125
153,1095.05,0.4084304760601903
154,1096.4782,0.40756418960234253
155,1105.18,0.40316229066498827
156,1115.41,0.3982592034779261
157,1125.73,0.39259964713672557
158,1136.1499999999999,0.3890744328464824
159,1144.02,0.3849050812568266
160,1154.61,0.38013598745321087
161,1165.29,0.37522985449545676
162,1176.07,0.3679316155886601
163,1184.22,0.36612947674168483
164,1195.18,0.35971164852661136
165,1206.24,0.35347247236249524
166,1214.6,0.3476018298225305
167,1225.84,0.3453659233501377
168,1234.34,0.34288600968151317
169,1245.76,0.3379781879008436
170,1254.3899999999999,0.3337875458984637
171,1258.92541,0.33152573814877756
172,1266.0,0.32892160804365367
173,1274.78,0.32691548761684214
174,1283.6100000000001,0.32414290938919454
175,1295.49,0.31907478231054764
176,1304.47,0.31612286368039183
177,1313.51,0.31411143248923284
178,1325.6699999999998,0.309801566125904
179,1334.86,0.3061695315322368
180,1344.1100000000001,0.3038432683775663
181,1356.54,0.29958232348972275
182,1365.95,0.29593206317237686
183,1375.42,0.2928996452940278
184,1384.95,0.28977083585467545
185,1394.55,0.2853621580941526
186,1404.2199999999998,0.2821939520124594
187,1413.9499999999998,0.2798259093697628
188,1423.75,0.27652284140589567
189,1433.62,0.2733934481208582
190,1443.5600000000002,0.2702965425146501
191,1445.43977,0.2696767308999686
192,1446.89,0.2693405678183664
193,1453.5600000000002,0.26761581040074056
194,1463.6399999999999,0.264972313637672
195,1473.7900000000002,0.2626244954804152
196,1484.0,0.2603300534138547
197,1494.29,0.257934322468222
198,1504.6499999999999,0.2552966951284015
199,1511.59,0.2532345326189077
200,1518.57,0.251849710169878
201,1525.58,0.2501721652661963
202,1536.15,0.24712356074381178
203,1543.2399999999998,0.24541158396105817
204,1553.94,0.24281938713518159
205,1564.71,0.2406454269151172
206,1575.56,0.23843749281598078
207,1586.48,0.23605076032265632
208,1593.8,0.23445125638757075
209,1604.85,0.23175179859075437
210,1615.9699999999998,0.2291792753997501
211,1623.4299999999998,0.22730058767628852
212,1634.68,0.22494431118179223
213,1646.02,0.22237743932333995
214,1653.6100000000001,0.2204161352963864
215,1659.58691,0.21919727130307726
216,1665.08,0.21844959996583163
217,1672.76,0.21677950525498568
218,1676.6200000000001,0.21690343578052404
219,1684.3600000000001,0.21572016221256213
220,1696.03,0.21354312500350336
221,1703.8600000000001,0.21217877464986745
222,1715.67,0.21022559610753802
223,1723.5900000000001,0.2089566689682282
224,1735.5400000000002,0.20739128009262808
225,1743.5500000000002,0.20598229816764427
226,1755.6299999999999,0.20440702026829297
227,1763.74,0.2026049892481158
228,1775.96,0.20084433101549382
229,1784.1599999999999,0.19965543120964271
230,1796.53,0.19817552333423077
231,1804.82,0.19674141074270568
232,1813.15,0.19514434991310328
233,1825.72,0.19318013684730467
234,1834.1499999999999,0.191674645922509
235,1846.86,0.1890278805234398
236,1855.39,0.18800921650345076
237,1863.95,0.1870909555549038
238,1876.87,0.18515766165592867
239,1885.53,0.18352935461218833
240,1894.24,0.18228905602085138
241,1902.98,0.18097510250095641
242,1905.46072,0.18058456227063518
243,1916.17,0.1793522090135921
244,1925.02,0.17793288171735916
245,1933.9,0.1762503971963932
246,1942.8300000000002,0.17659559996753893
247,1956.29,0.17486675280400274
248,1965.3200000000002,0.1745703481593718
249,1974.4,0.17330333280685256
250,1983.51,0.17235828422960037
251,1997.2599999999998,0.1707284825603119
252,2006.48,0.1694805588257053
253,2015.74,0.16848460712478816
254,2025.04,0.16692443745756028
255,2034.39,0.16654620208244408
256,2043.78,0.16598743974101726
257,2053.21,0.16444299343327978
258,2062.69,0.16322536741765398
259,2072.21,0.1630486454357175
260,2076.99,0.16482514296159398
261,2086.58,0.16482195278861383
262,2096.21,0.16293359564932308
263,2105.88,0.16137329154372163
264,2115.6,0.16118818873023188
265,2125.37,0.15918056720885382
266,2135.1800000000003,0.157346981721165
267,2145.03,0.15808493326716563
268,2154.94,0.1569335873637003
269,2164.88,0.1545665762355019
270,2174.8700000000003,0.15352614639941523
271,2184.91,0.15413845785544025
272,2187.7616199999998,0.1538879230426594
273,2195.0,0.15352397500357431
274,2205.1299999999997,0.15227353270916974
275,2215.31,0.14936798454164368
276,2225.53,0.14960523447562046
277,2235.81,0.15162333256185156
278,2246.13,0.15006683674958546
279,2256.49,0.14672377703882225
280,2266.91,0.14542820148031327
281,2277.37,0.1453793820233071
282,2282.62,0.1476911653455555
283,2293.16,0.144863038091555
284,2303.74,0.14602896693905743
285,2314.38,0.14359978993881406
286,2325.06,0.1404425550400736
287,2335.79,0.13897142826821166
288,2346.57,0.13582332662322827
289,2357.41,0.13948678113049917
290,2362.84,0.1350437759095103
291,2373.75,0.1360041325944112
292,2384.7,0.13199080238081493
293,2395.71,0.13234084831947285
294,2406.77,0.13143756438500942
295,2412.32,0.1320175864685291
296,2423.4500000000003,0.1357786447116956
297,2434.6400000000003,0.13480938910711637
298,2445.87,0.13610754960404003
299,2457.16,0.13584660425321793
300,2462.83,0.13377946664124615
301,2474.2,0.13123476349342972
302,2485.62,0.12657258847249186
303,2497.0899999999997,0.12685433857843256
304,2502.85,0.13104767619484217
305,2511.88643,0.12481653845462595
306,2514.4,0.1231336485995469
307,2520.2000000000003,0.12142849828818168
308,2526.0,0.12162374697681647
309,2537.66,0.12404448764741675
310,2543.5099999999998,0.12424061324716047
311,2555.25,0.130052807975535
312,2567.05,0.12560161899724023
313,2572.97,0.12841332327253646
314,2584.8399999999997,0.1260819549697942
315,2596.77,0.12403365296038263
316,2602.76,0.12198579791123132
317,2614.77,0.12017381095959404
318,2626.8399999999997,0.12303399030128748
319,2632.9,0.1311997459276886
320,2645.0499999999997,0.13810110032715633
321,2657.26,0.1475166710199547
322,2663.39,0.1338993473219084
323,2675.68,0.13657001307248107
324,2688.03,0.14014394511638442
325,2694.23,0.13076291209389057
326,2706.6600000000003,0.13551518919556818
327,2712.8999999999996,0.12695449370196155
328,2725.42,0.12231890024363522
329,2738.0,0.12621888307863963
330,2744.32,0.11591319264280717
331,2756.98,0.11986755053558586
332,2763.34,0.12488901762864055
333,2776.09,0.1258807349614153
334,2782.4900000000002,0.11552318958335711
335,2795.34,0.1062667597383497
336,2801.7799999999997,0.1073222288891787
337,2814.7100000000005,0.12070225910194551
338,2827.71,0.12975420599026488
339,2834.2200000000003,0.1273605788166463
340,2847.31,0.11873160514496173
341,2853.87,0.1093851498824521
342,2867.04,0.1253547512685418
343,2873.6499999999996,0.1343594379171411
344,2884.0315,0.1311573555463833
345,2886.92,0.1303161142639683
346,2893.5699999999997,0.13715534902000975
347,2906.93,0.15115976701109446
348,2927.0800000000004,0.1433141295425583
349,2947.3700000000003,0.1388509318583599
350,2967.7999999999997,0.1398782039584992
351,2988.3700000000003,0.13992479584297618
352,3009.08,0.13940157751179091
353,3029.94,0.1416258153781103
354,3050.9399999999996,0.14351525302876744
355,3072.09,0.14677904687692925
356,3093.39,0.14437257692259578
357,3107.66,0.15200965851187564
358,3129.21,0.14634054888671663
359,3150.8999999999996,0.14499706904589535
360,3172.74,0.15050313540257876
361,3187.38,0.14149873427903686
362,3209.48,0.14693924737806174
363,3231.7200000000003,0.13654860026142432
364,3246.64,0.1571084287065579
365,3269.14,0.16871537833226194
366,3291.81,0.16610055698180465
367,3307.0,0.16010756858244662
368,3311.31121,0.15810194806191402
369,3322.26,0.15314053705692654
370,3329.92,0.16268432682981032
371,3337.6,0.15817146070131777
372,3345.2900000000004,0.15718252162213708
373,3353.0,0.15080579664158014
374,3360.74,0.16154516280895875
375,3368.48,0.15856991897633738
376,3376.25,0.14036961629165157
377,3384.03,0.14483089065627763
378,3391.83,0.15960810911952739
379,3399.65,0.16176107168140086
380,3407.4900000000002,0.15932805834189806
381,3415.34,0.15580563205170714
382,3423.21,0.1706216598601399
383,3431.11,0.16599977881650826
384,3439.02,0.16490465482218847
385,3446.94,0.13484951787718055
386,3454.89,0.1631571220801082
387,3462.85,0.1474718333323477
388,3470.84,0.15661333573252278
389,3478.84,0.13973256518200972
390,3486.86,0.15419731873012038
391,3494.9,0.14598195637685477
392,3502.9500000000003,0.162739421072901
393,3511.03,0.16249367691688282
394,3519.12,0.16140456981017648
395,3527.23,0.1411458868020939
396,3535.36,0.16090848789263498
397,3543.52,0.17411982013111166
398,3551.68,0.17032767236958835
399,3559.87,0.1642224157560006
400,3568.08,0.15824976324103657
401,3576.3,0.1477563877753844
402,3584.55,0.12886663345766783
403,3592.81,0.1403104361892631
404,3601.09,0.17259040301948206
405,3609.39,0.1527816039483248
406,3617.71,0.1609347889757912
407,3626.05,0.16462714810188134
408,3634.4100000000003,0.15046897132659517
409,3642.7900000000004,0.18033449864993273
410,3651.19,0.15328353007189405
411,3659.6,0.1862603485431672
412,3668.04,0.1819290981623759
413,3676.4999999999995,0.18684406188020836
414,3684.9700000000003,0.16810683264735266
415,3693.47,0.17824902456243252
416,3701.9800000000005,0.18661422352682425
417,3710.52,0.14969862363915157
418,3719.0699999999997,0.19006147080079072
419,3727.64,0.16286601206105364
420,3736.23,0.14911121741994024
421,3744.85,0.17109124392676242
422,3753.48,0.13173941748289647
423,3762.13,0.15030140513765422
424,3770.81,0.15582403394034755
425,3779.5,0.17716106979235274
426,3788.21,0.19112960974298165
427,3796.9399999999996,0.1591677737922343
428,3801.8939600000003,0.1668354210118995
429,3805.7000000000003,0.17275867678993528
430,3814.47,0.18102127283831276
431,3823.26,0.14782180291416658
432,3832.08,0.1326598290312349
433,3840.9100000000003,0.1269665771620414
434,3849.7599999999998,0.16415988932032427
435,3858.64,0.15978455751982165
436,3867.53,0.16787179773305716
437,3876.4500000000003,0.14586328398750723
438,3885.3900000000003,0.15431436426943362
439,3886.15,0.18802872731353476
440,3887.92,0.19146871374519134
441,3889.69,0.1817814001768479
442,3891.4500000000003,0.17846839459476632
443,3893.22,0.20691568102642288
444,3894.99,0.19317366745807946
445,3896.76,0.214808153889736
446,3898.53,0.2131549403213926
447,3900.2999999999997,0.19676192675304915
448,3902.07,0.20884301318470574
449,3903.84,0.1849596996163623
450,3905.61,0.18905628604801886
451,3907.37,0.1882930804659373
452,3909.14,0.18573566689759383
453,3910.9100000000003,0.2250819533292504
454,3912.68,0.22879313976090698
455,3914.45,0.19729262619256357
456,3916.2200000000003,0.2018334126242201
457,3917.9900000000002,0.19127629905587668
458,3919.7599999999998,0.19084088548753325
459,3921.5299999999997,0.18198747191918985
460,3923.3,0.1805116583508464
461,3925.0600000000004,0.1722143527687648
462,3926.83,0.14034421920042137
463,3928.6,0.12112456563207795
464,3930.3700000000003,0.12355368206373452
465,3932.14,0.11271288849539107
466,3933.91,0.13312792492704767
467,3935.68,0.13089023135870423
468,3937.4500000000003,0.12969542779036078
469,3939.22,0.14668329422201737
470,3940.99,0.16947803065367395
471,3942.75,0.15341206507159233
472,3944.5200000000004,0.1846509115032489
473,3946.29,0.19001739793490546
474,3948.06,0.19403238436656203
475,3949.83,0.1956593707982186
476,3951.6,0.18211225722987517
477,3953.37,0.19320134366153177
478,3955.14,0.19243203009318832
479,3956.9100000000003,0.18508191652484487
480,3958.68,0.18942330295650145
481,3960.44,0.16864569737441987
482,3962.21,0.13989814380607643
483,3963.9799999999996,0.13116766023773302
484,3965.75,0.11733099666938956
485,3967.52,0.11070338310104613
486,3969.29,0.1277438095327027
487,3971.06,0.13697168596435927
488,3972.83,0.15111797239601588
489,3974.6,0.16159678882767242
490,3976.3599999999997,0.1718230832455908
491,3978.13,0.19540606967724738
492,3979.9,0.19605165610890396
493,3981.67,0.19272594254056052
494,3983.4399999999996,0.2017072289722171
495,3985.21,0.20716591540387366
496,3986.98,0.21327800183553022
497,3988.75,0.2120153882671868
498,3990.52,0.22048597469884337
499,3992.29,0.21152676113049995
500,3994.05,0.22477365554841833
501,3995.8199999999997,0.22744324198007493
502,3997.5899999999997,0.2230363284117315
503,3999.36,0.21449181484338806
504,4001.13,0.22174320127504463
505,4002.8999999999996,0.2184883877067012
506,4004.67,0.20809827413835774
507,4006.44,0.22577796057001434
508,4008.21,0.2236941470016709
509,4009.98,0.2177605334333275
510,4011.74,0.2272950278512459
511,4013.51,0.22927561428290244
512,4015.2799999999997,0.23513170071455902
513,4017.0499999999997,0.2233998871462156
514,4018.82,0.21993207357787214
515,4020.59,0.22535896000952874
516,4022.3599999999997,0.2194955464411853
517,4024.13,0.23036403287284185
518,4025.9,0.23192071930449842
519,4027.6600000000003,0.20763651372241682
520,4029.43,0.2099049001540734
521,4031.2,0.21577148658572998
522,4032.9700000000003,0.21435477301738654
523,4034.74,0.22220665944904314
524,4036.5099999999998,0.22376344588069969
525,4038.28,0.21743093231235625
526,4040.05,0.22073871874401282
527,4041.8199999999997,0.2123869051756694
528,4043.59,0.21727889160732594
529,4045.35,0.2058706860252444
530,4047.1200000000003,0.19877137245690094
531,4048.89,0.21110015888855752
532,4050.66,0.2118538453202141
533,4052.4300000000003,0.21901753175187064
534,4054.2,0.2223028181835272
535,4055.97,0.21979360461518377
536,4057.7400000000002,0.20975029104684034
537,4059.51,0.20291007747849693
538,4061.2799999999997,0.2010627639101535
539,4063.04,0.2141214583280719
540,4064.81,0.21502324475972845
541,4066.5800000000004,0.20900953119138502
542,4068.35,0.2019562176230416
543,4070.12,0.21174370405469817
544,4071.8900000000003,0.20127729048635473
545,4073.66,0.21009247691801133
546,4075.43,0.21439606334966788
547,4077.2000000000003,0.20040474978132444
548,4078.9700000000003,0.21499073621298104
549,4080.73,0.23566683063089944
550,4082.5,0.232847217062556
551,4084.27,0.22920860349421254
552,4086.0400000000004,0.23342378992586912
553,4087.81,0.2280998763575257
554,4089.58,0.23415226278918227
555,4091.3500000000004,0.23911084922083883
556,4093.12,0.22836483565249543
557,4094.89,0.22181482208415199
558,4096.66,0.20934870851580856
559,4098.42,0.20613110293372694
560,4100.1900000000005,0.2075511893653835
561,4101.96,0.21493697579704008
562,4103.73,0.21666516222869667
563,4105.5,0.21231114866035322
564,4107.27,0.2254618350920098
565,4109.04,0.2266990215236664
566,4110.8099999999995,0.21913740795532294
567,4112.58,0.23093129438697949
568,4114.34,0.2377833888048979
569,4116.11,0.23186927523655448
570,4117.88,0.22610336166821104
571,4119.650000000001,0.2358794480998676
572,4121.42,0.2300296345315242
573,4123.19,0.22825852096318078
574,4124.96,0.23247830739483732
575,4126.7300000000005,0.2264531938264939
576,4128.5,0.21835978025815048
577,4130.2699999999995,0.21849696668980706
578,4132.03,0.22170236110772545
579,4133.8,0.221275247539382
580,4135.57,0.2296401339710386
581,4137.34,0.22224692040269514
582,4139.11,0.22151840683435173
583,4140.88,0.2261777932660083
584,4142.65,0.21453207969766488
585,4144.42,0.21321056612932143
586,4146.1900000000005,0.213519952560978
587,4147.96,0.2182382389926346
588,4149.72,0.22212273341055294
589,4151.49,0.22367501984220955
590,4153.259999999999,0.21660740627386613
591,4155.03,0.22057329270552267
592,4156.8,0.22950847913717926
593,4158.57,0.22958306556883581
594,4160.34,0.23198065200049237
595,4162.11,0.23265713843214897
596,4163.88,0.22828502486380553
597,4165.650000000001,0.2243496112954621
598,4167.41,0.2283324057133805
599,4169.18,0.22870979214503706
600,4170.95,0.23216117857669366
601,4172.719999999999,0.22217906500835022
602,4174.49,0.21978545144000677
603,4176.26,0.22249953787166335
604,4178.03,0.21904762430331992
605,4179.8,0.21666911073497647
606,4181.57,0.23382979716663305
607,4183.34,0.2331903835982896
608,4185.1,0.22729327801620802
609,4186.87,0.2347425644478646
610,4188.64,0.23207175087952114
611,4190.41,0.23857143731117775
612,4192.179999999999,0.2410882237428343
613,4193.95,0.23580741017449086
614,4195.72,0.22624219660614744
615,4197.49,0.22425888303780403
616,4199.26,0.23021606946946058
617,4201.0199999999995,0.22711416388737898
618,4202.79,0.23128785031903554
619,4204.56,0.24075413675069213
620,4206.33,0.2463895231823487
621,4208.1,0.22883620961400525
622,4209.87,0.2443379960456618
623,4211.639999999999,0.24615228247731843
624,4213.41,0.24310376890897498
625,4215.18,0.24605115534063154
626,4216.95,0.2528523417722881
627,4218.71,0.2470345361902065
628,4220.48,0.2483896226218631
629,4222.25,0.23452730905351965
630,4224.02,0.22227279548517623
631,4225.79,0.2311196819168328
632,4227.56,0.22576166834848937
633,4229.33,0.22526205478014594
634,4231.099999999999,0.2415365412118025
635,4232.87,0.24668322764345907
636,4234.64,0.24641471407511564
637,4236.400000000001,0.24895620849303401
638,4238.17,0.24881459492469063
639,4239.94,0.2537912813563472
640,4241.71,0.25931326778800373
641,4243.4800000000005,0.2574682542196603
642,4245.25,0.2570999406513169
643,4247.02,0.25559032708297347
644,4248.79,0.24670951351463005
645,4250.5599999999995,0.2421085999462866
646,4252.32,0.24848169436420503
647,4254.09,0.24038138079586158
648,4255.860000000001,0.23830196722751812
649,4257.63,0.2479225536591747
650,4259.4,0.2538081400908313
651,4261.17,0.2540132265224878
652,4262.9400000000005,0.2594998129541444
653,4264.71,0.257202799385801
654,4266.4800000000005,0.24450188581745758
655,4268.25,0.23900487224911413
656,4270.01,0.2222480666670325
657,4271.78,0.2248669530986891
658,4273.55,0.22803963953034567
659,4275.320000000001,0.22591272596200224
660,4277.09,0.23468781239365882
661,4278.86,0.2454836988253154
662,4280.63,0.23674428525697194
663,4282.400000000001,0.23957257168862853
664,4284.17,0.24153635812028507
665,4285.94,0.23014534455194166
666,4287.7,0.22958543896986006
667,4289.47,0.22077352540151662
668,4291.24,0.2226332118331732
669,4293.01,0.22033259826482976
670,4294.780000000001,0.2162814846964863
671,4296.55,0.21928647112814292
672,4298.32,0.20522255755979948
673,4300.09,0.18382094399145604
674,4301.860000000001,0.19069623042311262
675,4303.63,0.19047151685476918
676,4305.39,0.18310401127268755
677,4307.16,0.18378299770434417
678,4308.93,0.19366408413600072
679,4310.7,0.2010536705676573
680,4312.47,0.22836545699931388
681,4314.24,0.24117844343097045
682,4316.01,0.252893129862627
683,4317.78,0.2613320162942836
684,4319.55,0.2540998027259401
685,4321.3099999999995,0.25230019714385854
686,4323.08,0.2445036835755151
687,4324.85,0.23442857000717168
688,4326.62,0.24190275643882828
689,4328.389999999999,0.25727084287048485
690,4330.16,0.2520729293021414
691,4331.93,0.27733371573379795
692,4333.7,0.2606226021654545
693,4335.47,0.2563638885971111
694,4337.24,0.24666487502876766
695,4339.0,0.25737226944668606
696,4340.7699999999995,0.25224675587834267
697,4342.54,0.2399310423099992
698,4344.31,0.2628724287416558
699,4346.08,0.2595882151733124
700,4347.849999999999,0.2586442016049689
701,4349.62,0.2606452880366255
702,4351.39,0.25031857446828204
703,4353.16,0.2528248608999386
704,4354.93,0.2591433473315952
705,4356.69,0.2589008417495136
706,4358.46,0.2671026281811702
707,4360.23,0.27410681461282677
708,4362.0,0.2752104010444833
709,4363.77,0.28161618747613987
710,4365.15832,0.27324335225512464
711,4365.54,0.2709438190282233
712,4367.3099999999995,0.26056218070394693
713,4369.08,0.2640290423796705
714,4370.85,0.26111740405539413
715,4372.62,0.2470516657311177
716,4374.38,0.24895267395104628
717,4376.15,0.25391303562676987
718,4377.92,0.2416321973024935
719,4379.69,0.2463251589782171
720,4381.46,0.23237722065394067
721,4383.2300000000005,0.2330487823296643
722,4385.0,0.2273572440053879
723,4386.7699999999995,0.23466470568111153
724,4388.54,0.23981326735683514
725,4390.3,0.2470855755767637
726,4392.07,0.25236323725248727
727,4393.84,0.2625534989282109
728,4395.61,0.25824676060393453
729,4397.38,0.2514527222796581
730,4399.15,0.2627340839553817
731,4400.92,0.2600513456311053
732,4402.6900000000005,0.2447346073068289
733,4404.46,0.24594416898255253
734,4406.23,0.24470063065827616
735,4407.99,0.2574606388782047
736,4409.76,0.2570511005539283
737,4411.53,0.2641782622296519
738,4413.3,0.2683739239053755
739,4415.07,0.26510738558109914
740,4416.84,0.2694232472568227
741,4418.61,0.26637200893254637
742,4420.38,0.2726640706082699
743,4422.150000000001,0.26838453228399356
744,4423.92,0.26568369395971714
745,4425.68,0.2740629021796457
746,4427.45,0.27576206385536933
747,4429.22,0.2721863255310929
748,4430.99,0.26911698720681654
749,4432.76,0.26251344888254013
750,4434.53,0.27149441055826373
751,4436.3,0.27457497223398736
752,4438.07,0.276371633909711
753,4439.84,0.28298549558543457
754,4441.6,0.2776577038053631
755,4443.37,0.28241316548108675
756,4445.14,0.2821837271568103
757,4446.91,0.28802698883253397
758,4448.68,0.28702685050825755
759,4450.45,0.28083671218398115
760,4452.22,0.2833031738597047
761,4453.99,0.27480593553542837
762,4455.76,0.268764397211152
763,4457.53,0.2640111588868756
764,4459.29,0.2630134671068041
765,4461.06,0.26181382878252774
766,4462.83,0.26392899045825136
767,4464.6,0.271967252133975
768,4466.37,0.27829101380969856
769,4468.14,0.28633367548542216
770,4469.91,0.28315683716114576
771,4471.68,0.2984972988368694
772,4473.45,0.294527160512593
773,4475.219999999999,0.3073746221883166
774,4476.98,0.30347483040824513
775,4478.75,0.2983034920839688
776,4480.52,0.29612495375969233
777,4482.29,0.29974711543541593
778,4484.06,0.2923558771111396
779,4485.83,0.2947769387868632
780,4487.6,0.29597520046258674
781,4489.37,0.2945434621383104
782,4491.14,0.299254623814034
783,4492.91,0.29193018548975763
784,4494.67,0.29691469370968615
785,4496.44,0.2994943553854098
786,4498.21,0.3064945170611334
787,4499.9800000000005,0.30370407873685695
788,4501.75,0.30202294041258054
789,4503.5199999999995,0.31840600208830416
790,4505.29,0.3261528637640278
791,4507.06,0.3110787254397514
792,4508.83,0.316967187115475
793,4510.6,0.3153326487911986
794,4512.360000000001,0.3068083570111272
795,4514.13,0.3121314186868508
796,4515.9,0.30727738036257435
797,4517.67,0.31547884203829796
798,4519.4400000000005,0.3100582037140216
799,4521.21,0.3075623653897452
800,4522.98,0.29244162706546883
801,4524.75,0.2934585887411924
802,4526.52,0.29395435041691603
803,4528.28,0.2840022586368446
804,4530.05,0.27513782031256817
805,4531.82,0.2776495819882918
806,4533.59,0.28315394366401536
807,4535.36,0.283558005339739
808,4537.13,0.29173666701546264
809,4538.900000000001,0.30007292869118624
810,4540.67,0.29877819036690983
811,4542.44,0.30942615204263346
812,4544.21,0.307043613718357
813,4545.969999999999,0.3009217219382856
814,4547.74,0.2953887836140092
815,4549.51,0.2969498452897328
816,4551.28,0.2975804069654564
817,4553.05,0.30186096864118
818,4554.82,0.2993639303169036
819,4556.59,0.3069760919926272
820,4558.360000000001,0.31483635366835083
821,4560.13,0.31302041534407443
822,4561.9,0.3175264770197981
823,4563.66,0.31772888523972664
824,4565.429999999999,0.3174755469154502
825,4567.2,0.3099484085911738
826,4568.97,0.3145904702668974
827,4570.74,0.323834331942621
828,4572.51,0.31401809361834465
829,4574.28,0.30898275529406827
830,4576.05,0.31061171696979184
831,4577.820000000001,0.31341797864551546
832,4579.59,0.3056188403212391
833,4581.35,0.3046642485411676
834,4583.12,0.3048653102168912
835,4584.889999999999,0.31113917189261486
836,4586.66,0.3116802335683384
837,4588.43,0.311086995244062
