,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.65,0.09254638582786318
97,590.0799999999999,0.09249061743421864
98,599.67,0.08708626711660983
99,609.4200000000001,0.08262863487503672
100,619.32,0.09097991582974713
101,629.38,0.08820738486049325
102,630.957344,0.08836597068496321
103,639.61,0.0893444254236084
104,650.0,0.08719815322182345
105,657.5300000000001,0.08427220629406207
106,665.14,0.08647220173625811
107,674.39,0.08690849576258045
108,685.35,0.08164783044674184
109,694.89,0.08454539306415972
110,704.5500000000001,0.07823463923651366
111,716.0,0.08341000843666403
112,724.43596,0.08258957326294687
113,725.9599999999999,0.08246019417344713
114,734.37,0.08203828046458203
115,744.5799999999999,0.08010995226392653
116,754.94,0.07891841285562184
117,765.44,0.0741937083201779
118,774.31,0.07718936490785526
119,785.0799999999999,0.07479079619864275
120,794.17,0.07524213901510128
121,805.2199999999999,0.07473644005161026
122,814.54,0.07407153301634002
123,825.8699999999999,0.0735582137985705
124,831.763771,0.06943012356588273
125,835.4399999999999,0.06688829117613344
126,845.11,0.07158446336963036
127,854.9,0.07037194162964429
128,864.8000000000001,0.07042102211729884
129,874.8100000000001,0.06973686483259399
130,884.94,0.06905190361440616
131,895.19,0.06836516846273535
132,905.55,0.06707721553870516
133,916.0400000000001,0.0660025125200684
134,924.5100000000001,0.11007609404839507
135,935.2199999999999,0.14883597548503955
136,946.05,0.18339782298820104
137,954.8,0.19626693200506742
138,954.992586,0.19653128895302424
139,965.86,0.21145490580208937
140,974.8,0.12658819762964565
141,986.08,0.187239453089918
142,995.21,0.17381009709278028
143,1004.4200000000001,0.1875230578010346
144,1016.05,0.18760449884739697
145,1025.45,0.14080391173095724
146,1034.94,0.17633198090808358
147,1044.51,0.19675996679060187
148,1054.18,0.19011064855486015
149,1063.93,0.17414584702451047
150,1073.78,0.1782246413759008
151,1086.21,0.1606007494761832
152,1096.26,0.1750965355910535
153,1096.4782,0.17489844119974704
154,1103.86,0.16823166414664775
155,1114.0700000000002,0.16527817410792003
156,1124.3799999999999,0.1524286519434457
157,1134.78,0.1611625108657994
158,1145.28,0.15479773766240654
159,1155.8799999999999,0.15175733233326705
160,1163.89,0.1482233490609645
161,1174.66,0.11983921911805578
162,1185.53,0.13929325704940052
163,1193.75,0.13305939631303007
164,1204.8,0.1245429964180309
165,1215.9399999999998,0.0972239776098598
166,1224.3700000000001,0.12363123940942151
167,1235.7,0.12951456956233187
168,1244.27,0.12854454638584834
169,1255.78,0.1262368387124148
170,1258.92541,0.1257098216732101
171,1264.48,0.12481314723905249
172,1276.18,0.1264185122755502
173,1285.03,0.12500679608520876
174,1293.94,0.1177460679206955
175,1305.91,0.1166200290734201
176,1314.96,0.11983207296917264
177,1324.08,0.11587345289505806
178,1336.33,0.11246004816831423
179,1345.5900000000001,0.11300122015446543
180,1354.92,0.11060135817074952
181,1364.31,0.1065216242128618
182,1373.77,0.10446952628510699
183,1386.48,0.10282079975637932
184,1396.0900000000001,0.08656914189319498
185,1405.77,0.08246654006014353
186,1415.51,0.09678178625292028
187,1425.32,0.09248142847582991
188,1435.2,0.09400486672887245
189,1441.8300000000002,0.09334077358288782
190,1445.43977,0.09288249176532651
191,1448.48,0.09251047137646504
192,1455.17,0.0900735639619992
193,1465.26,0.08784398431895582
194,1475.41,0.08703966810717283
195,1485.64,0.08641447313707036
196,1495.94,0.08460815550343836
197,1506.31,0.08235005520627682
198,1513.26,0.07940507932727271
199,1516.75,0.07968124224558575
200,1523.75,0.07867040589263195
201,1534.3100000000002,0.07235989979446167
202,1544.95,0.06598820493797192
203,1555.66,0.06574691741795263
204,1566.44,0.06981279723440378
205,1573.67,0.07138476070128152
206,1584.58,0.07099039128546356
207,1595.56,0.07032130920611604
208,1606.62,0.06778266836844905
209,1614.04,0.06627247603431805
210,1625.22,0.06577069205917185
211,1636.4899999999998,0.06603456323091625
212,1644.04,0.06468510166451609
213,1655.44,0.06494337360399136
214,1659.58691,0.06476221836243794
215,1666.92,0.06446518695743667
216,1670.76,0.06174375301698795
217,1678.47,0.06539204221468074
218,1686.22,0.0640724041838272
219,1694.0,0.0624125732315639
220,1705.74,0.061127486653212854
221,1713.62,0.0592070226295837
222,1725.49,0.05810189005845704
223,1733.46,0.058944657270598624
224,1745.47,0.05795342439955978
225,1753.5300000000002,0.05744781284747209
226,1765.69,0.05636929536938447
227,1773.84,0.055234965053067506
228,1786.1299999999999,0.05514411158220428
229,1794.3799999999999,0.054659118194521475
230,1806.8100000000002,0.054254124423746046
231,1815.15,0.05235033227183397
232,1823.53,0.05208745289137556
233,1836.17,0.05139909867073184
234,1844.6499999999999,0.04932059621890758
235,1853.16,0.048978470845673555
236,1866.01,0.04878995617516155
237,1874.62,0.048726337730561675
238,1883.27,0.04658051205741546
239,1896.33,0.04535579693703517
240,1905.0800000000002,0.046156558192523095
241,1905.46072,0.04610151422450687
242,1913.8700000000001,0.04490240767811983
243,1927.1399999999999,0.043418727851663064
244,1936.04,0.04427761421523012
245,1944.97,0.04439522721822493
246,1953.95,0.04222808795359932
247,1967.49,0.04303509788199235
248,1976.58,0.043313259628601844
249,1985.7,0.042055218014639094
250,1994.87,0.041146674133055935
251,2004.07,0.04125334689090053
252,2013.3200000000002,0.040816747381124716
253,2027.28,0.04081884026150629
254,2036.64,0.03941517176296558
255,2046.0400000000002,0.03914374545032853
256,2055.48,0.03493204132359516
257,2064.9700000000003,0.03631356492924138
258,2074.5,0.03869797072079127
259,2079.28,0.037603021936280095
260,2084.08,0.037718684244720746
261,2093.7,0.0366976099545539
262,2103.36,0.036782137850290726
263,2113.07,0.03666066347840714
264,2122.82,0.036336231292427225
265,2132.62,0.03574708683882691
266,2147.4,0.03500874453023377
267,2157.31,0.03515058108786854
268,2167.27,0.03438690537788291
269,2177.28,0.03420507740027686
270,2187.33,0.033587911608574494
271,2187.7616199999998,0.03359090242265429
272,2197.42,0.033674839374343124
273,2202.49,0.033223171263737576
274,2212.65,0.03251811136161679
275,2222.8700000000003,0.032123220416766934
276,2233.13,0.03190919211009771
277,2243.43,0.03152402644160912
278,2253.79,0.030913599730391463
279,2264.19,0.030875165657354434
280,2274.64,0.03061196738204319
281,2285.14,0.03024023490445773
282,2295.69,0.02928840822459805
283,2306.29,0.029302267342464154
284,2316.9300000000003,0.029051309098510888
285,2327.63,0.02748379981182856
286,2332.9900000000002,0.02834275332803255
287,2343.76,0.02809919615816632
288,2354.58,0.027958614786025876
289,2365.4500000000003,0.027567939211611207
290,2376.37,0.027330379434922333
291,2387.34,0.026659945455959237
292,2392.84,0.026759953205795422
293,2403.88,0.02648126134364842
294,2414.98,0.026298858438772364
295,2426.13,0.026211671331622086
296,2437.33,0.025798170022197593
297,2442.94,0.025708872527030507
298,2454.22,0.025485126493967267
299,2465.55,0.02521773625862981
300,2476.93,0.02495277182101814
301,2482.6400000000003,0.024732735921302616
302,2494.1,0.0226843967600522
303,2505.6099999999997,0.02425777339652757
304,2511.39,0.02337080961362814
305,2511.88643,0.023410371667772656
306,2517.17,0.023836397731910874
307,2522.98,0.02375776970926491
308,2534.6200000000003,0.02360133876544407
309,2546.32,0.02327988312603653
310,2552.1899999999996,0.02324428040780386
311,2563.97,0.023049535174280704
312,2575.81,0.022978255245170852
313,2587.7,0.022745058069738745
314,2593.66,0.022509368308126013
315,2605.63,0.022320221538578294
316,2617.66,0.022054590073443875
317,2623.7,0.021980710717715537
318,2635.81,0.021833969658465506
319,2647.9700000000003,0.02180316135289322
320,2654.08,0.021614989852313728
321,2666.33,0.021281854503361387
322,2672.4700000000003,0.021135670654988538
323,2684.8100000000004,0.021067298262656138
324,2697.2000000000003,0.020705768624001485
325,2703.42,0.020635795181513032
326,2715.9,0.02038848849947832
327,2722.1600000000003,0.020212855259932064
328,2734.72,0.020005438983781744
329,2747.35,0.01980003056278027
330,2753.68,0.019663825178382853
331,2766.3900000000003,0.01952937716326577
332,2772.77,0.019530384532546102
333,2785.57,0.01932865947404896
334,2791.99,0.018799397046271493
335,2804.87,0.018832362393658746
336,2817.8199999999997,0.01893131559619484
337,2824.32,0.01873461357430176
338,2837.3500000000004,0.01847585718272225
339,2843.89,0.01837967536377137
340,2857.02,0.018219834479547347
341,2863.6099999999997,0.018155945414274212
342,2876.8300000000004,0.017997577486670132
343,2883.46,0.01787227862433919
344,2884.0315,0.017865562534488143
345,2896.77,0.017726135329678136
346,2910.14,0.01761173654880338
347,2930.31,0.01732119544108133
348,2950.62,0.01700591293251242
349,2971.07,0.016811519023096654
350,2991.67,0.01656187432705926
351,3012.41,0.016315468230175004
352,3033.29,0.016072520732443897
353,3047.2900000000004,0.015858230647758285
354,3068.41,0.01562142789143257
355,3089.6800000000003,0.01538792434848522
356,3111.1,0.015182980018916239
357,3132.66,0.0149296642885004
358,3147.12,0.01472970245817512
359,3168.94,0.014507532697615122
360,3190.8999999999996,0.014240531536208266
361,3213.02,0.014072380202405003
362,3227.85,0.013882711098413034
363,3250.23,0.01374071573446561
364,3272.75,0.013531003969671333
365,3287.86,0.013370379063985648
366,3310.65,0.013187229883272433
367,3311.31121,0.013212385124098076
368,3318.28,0.013481448036706577
369,3325.9300000000003,0.013530080608520014
370,3333.6,0.0133735317177761
371,3341.29,0.013021038364474834
372,3348.9900000000002,0.013447553279894893
373,3356.71,0.012916957732757603
374,3364.45,0.012875702723062961
375,3372.2000000000003,0.012643519982089643
376,3379.97,0.012708922778558975
377,3387.77,0.012882091381192283
378,3395.5800000000004,0.012949639252546915
379,3403.3999999999996,0.012545655392622873
380,3411.25,0.012526508338862803
381,3419.11,0.012675733553824058
382,3426.99,0.012698913306227962
383,3434.89,0.012722309596074517
384,3442.81,0.012554162423363721
385,3450.75,0.012430205788095575
386,3458.7000000000003,0.012164968421548754
387,3466.68,0.012288484861165905
388,3474.67,0.012167447569504384
389,3482.6800000000003,0.011888866815285509
390,3490.71,0.012169636598509287
391,3498.75,0.012130273650454387
392,3506.82,0.011930807508563462
393,3514.9,0.011794039635393862
394,3523.0099999999998,0.011892919568388238
395,3531.13,0.011834561770103936
396,3539.27,0.011874745509262284
397,3547.43,0.011935204785863282
398,3555.6,0.011876337331185607
399,3563.7999999999997,0.011797812682671903
400,3572.02,0.011719946571600848
401,3580.25,0.01137555672925112
402,3588.5,0.011263454424344042
403,3596.78,0.011300754925600936
404,3605.07,0.011394542695579157
405,3613.38,0.011356958003000026
406,3621.71,0.011375844847863543
407,3630.06,0.011509660230169713
408,3638.4300000000003,0.011338202149918531
409,3646.81,0.011244307338388673
410,3655.2200000000003,0.01118819633302279
411,3663.65,0.011150933865099556
412,3672.09,0.011058423665897649
413,3680.56,0.010966807272859714
414,3683.44,0.010262355664601241
415,3686.1899999999996,0.011051269562965548
416,3688.9300000000003,0.009095931192608531
417,3691.67,0.009118594822251514
418,3694.42,0.00999605572061582
419,3697.16,0.009314299350258803
420,3699.8999999999996,0.010930961979901784
421,3702.64,0.009874736609544767
422,3705.39,0.010628431507909075
423,3708.13,0.010246545137552056
424,3710.87,0.010332803767195038
425,3713.6200000000003,0.009540930665559345
426,3716.36,0.011213849295202328
427,3719.1000000000004,0.015392608924845308
428,3721.85,0.022573382823209615
429,3724.5899999999997,0.0283256004528526
430,3727.33,0.02539314808249558
431,3730.08,0.020427051980859888
432,3732.82,0.01366478961050287
433,3735.56,0.011238367240145854
434,3738.3100000000004,0.01139623513851016
435,3741.05,0.010013241768153141
436,3743.79,0.009823357397796124
437,3746.53,0.010212665027439106
438,3749.2799999999997,0.011800656925803413
439,3752.02,0.011088573555446396
440,3754.7599999999998,0.009029280185089378
441,3757.51,0.008908813083453683
442,3760.25,0.009546866713096666
443,3762.99,0.009543847342739649
444,3765.7400000000002,0.009325787241103955
445,3768.48,0.010568468870746937
446,3771.2200000000003,0.01044120150038992
447,3773.97,0.010328555398754227
448,3776.7099999999996,0.009754175028397209
449,3779.45,0.00941680165804019
450,3782.2,0.009509126556404499
451,3784.94,0.01050599418604748
452,3787.68,0.009314266815690463
453,3790.42,0.009317119445333444
454,3793.17,0.011701257343697752
455,3795.9100000000003,0.012124073973340734
456,3798.65,0.010778010602983716
457,3801.3999999999996,0.009192439501348024
458,3801.8939600000003,0.009245514174639499
459,3804.14,0.009487739611897254
460,3806.88,0.0091614844410216
461,3809.63,0.00907806652134713
462,3812.37,0.009783250350471477
463,3815.1099999999997,0.009898727179595822
464,3817.86,0.009878900259921351
465,3820.6,0.009758103089045697
466,3823.34,0.008331434918170042
467,3826.0899999999997,0.010772188998495573
468,3828.83,0.012323904827619917
469,3831.57,0.012040946656744263
470,3834.3100000000004,0.01204807448586861
471,3837.06,0.01089040456619414
472,3839.7999999999997,0.008991678395318486
473,3842.54,0.008772553224442831
474,3845.29,0.010743451304768361
475,3848.03,0.009748733133892708
476,3850.77,0.009471886963017054
477,3853.5199999999995,0.010472002043342584
478,3856.26,0.010676510872466929
479,3859.0,0.010540306701591274
480,3861.75,0.013275299781916805
481,3864.49,0.01587557861104115
482,3867.23,0.015871457440165496
483,3869.98,0.013605786520491027
484,3872.7200000000003,0.01125163534961537
485,3875.46,0.010158591178739717
486,3878.2100000000005,0.010398518259065247
487,3880.9500000000003,0.012794313088189593
488,3883.69,0.01575903091731394
489,3886.4300000000003,0.018510729746438286
490,3889.18,0.015972568826763813
491,3891.9199999999996,0.01131951165588816
492,3894.66,0.009232203485012507
493,3897.41,0.009265454565338036
494,3900.15,0.008829134394462382
495,3902.89,0.009663219223586728
496,3905.6400000000003,0.009502508303912256
497,3908.38,0.009232755133036603
498,3911.1200000000003,0.009661063962160949
499,3913.87,0.00935042004248648
500,3916.6099999999997,0.009259460871610824
501,3919.35,0.009052567700735172
502,3922.1,0.0090845957810607
503,3924.84,0.008787937610185047
504,3927.58,0.008832237439309392
505,3930.3199999999997,0.009619849268433739
506,3933.07,0.008647589348759269
507,3935.81,0.010000693177883614
508,3938.55,0.00895240700700796
509,3941.2999999999997,0.00868579108733349
510,3944.04,0.008901548916457835
511,3946.7799999999997,0.009343798745582181
512,3949.53,0.00929511182590771
513,3952.27,0.009201218655032057
514,3955.0099999999998,0.008374530484156402
515,3957.76,0.009245995564481932
516,3960.5,0.011315016393606277
517,3963.2400000000002,0.013944159222730623
518,3965.99,0.016823198303056154
519,3968.7299999999996,0.0160777271321805
520,3971.47,0.014101475961304845
521,3974.21,0.010257270790429191
522,3976.96,0.00932756687075472
523,3979.7,0.008987615699879067
524,3982.44,0.008660136529003413
525,3985.19,0.008685073609328943
526,3987.9300000000003,0.009352101438453287
527,3990.67,0.008757530267577633
528,3993.4199999999996,0.008929221347903164
529,3996.1600000000003,0.009001894177027509
530,3998.9,0.008676862006151856
531,4001.65,0.007917643086477385
532,4004.39,0.008529146915601731
533,4007.1299999999997,0.008885299744726077
534,4009.88,0.008372382825051606
535,4012.62,0.008443830654175952
536,4015.36,0.008087001483300299
537,4018.1,0.008724188312424644
538,4020.8500000000004,0.009345192392750173
539,4023.59,0.00913389622187452
540,4026.3300000000004,0.009095036050998866
541,4029.08,0.009002079131324395
542,4031.8199999999997,0.008869294960448741
543,4034.56,0.008080517789573086
544,4037.31,0.008663123869898617
545,4040.05,0.008444242699022962
546,4042.79,0.007865079528147308
547,4045.5400000000004,0.007973670608472838
548,4048.28,0.008217553437597183
549,4051.02,0.008429642266721531
550,4053.77,0.008345248347047059
551,4056.5099999999998,0.009572387176171405
552,4059.25,0.008379303005295751
553,4061.99,0.008644712834420098
554,4064.7400000000002,0.008906658914745628
555,4067.48,0.008089998743869974
556,4070.22,0.008456913572994319
557,4072.9700000000003,0.008574306653319848
558,4075.71,0.008616893482444194
559,4078.4500000000003,0.008388229311568539
560,4081.2,0.00847896339189407
561,4083.9399999999996,0.008014269221018416
562,4086.68,0.008559490050142761
563,4089.43,0.008758087130468292
564,4092.17,0.009863664959592637
565,4094.91,0.012932826788716984
566,4097.66,0.017789375869042515
567,4100.400000000001,0.018649644698166858
568,4103.14,0.015581543527291204
569,4105.88,0.01095293635641555
570,4108.63,0.009188198436741079
571,4111.37,0.008692686265865425
572,4114.110000000001,0.008480411094989771
573,4116.86,0.007826855175315301
574,4119.6,0.008214558004439647
575,4122.34,0.007601396833563994
576,4125.09,0.007563966913889523
577,4127.83,0.00784869674301387
578,4130.57,0.008172563572138216
579,4133.32,0.008394152652463745
580,4136.0599999999995,0.00827677648158809
581,4138.8,0.007882280310712437
582,4141.55,0.007901840391037966
583,4144.29,0.008343597220162311
584,4147.03,0.007908009049286659
585,4149.7699999999995,0.008307697878411005
586,4152.52,0.008001950958736532
587,4155.26,0.007916860787860878
588,4158.0,0.008146559616985224
589,4160.75,0.007473192697310754
590,4163.490000000001,0.007604074526435099
591,4166.2300000000005,0.007799531355559445
592,4168.98,0.008186709435884976
593,4171.72,0.007643990265009322
594,4174.46,0.007430979094133667
595,4177.21,0.007503860174459198
596,4179.95,0.008181647003583543
597,4182.69,0.008327206832707889
598,4185.4400000000005,0.008728569913033418
599,4188.18,0.008779961742157765
600,4190.92,0.008566463571282112
601,4193.66,0.007999284400406457
602,4196.41,0.0077806124807319865
603,4199.15,0.007811703309856332
604,4201.889999999999,0.008420272138980679
605,4204.64,0.007929614219306207
606,4207.38,0.007869228048430554
607,4210.12,0.007814955877554899
608,4212.87,0.00742164695788043
609,4215.610000000001,0.007784890787004775
610,4218.35,0.00778540661612912
611,4221.099999999999,0.007574562696454651
612,4223.84,0.007350545525578997
613,4226.58,0.007254692354703343
614,4229.33,0.007452803435028872
615,4232.07,0.007841485264153219
616,4234.81,0.007505200093277563
617,4237.55,0.007120973922401909
618,4240.3,0.0074545900027274395
619,4243.04,0.007489347831851785
620,4245.78,0.007476656660976131
621,4248.53,0.00751676274130166
622,4251.2699999999995,0.0074314265704260064
623,4254.009999999999,0.006938847399550353
624,4256.76,0.007276377479875883
625,4259.5,0.0076890273090002275
626,4262.24,0.007726720138124574
627,4264.99,0.006973620218450103
628,4267.7300000000005,0.0071786140475744485
629,4270.47,0.0073784698766987955
630,4273.219999999999,0.0072838069570243255
631,4275.96,0.007408575786148671
632,4278.7,0.0073662876152730174
633,4281.4400000000005,0.007429419444397362
634,4284.19,0.008180549524722892
635,4286.93,0.007281216353847238
636,4289.67,0.007047170182971584
637,4292.42,0.007259224263297114
638,4295.16,0.00726732209242146
639,4297.9,0.007435871921545805
640,4300.65,0.007235057001871336
641,4303.39,0.007386484830995682
642,4306.13,0.006900020660120027
643,4308.88,0.007116233740445557
644,4311.62,0.007171291569569903
645,4314.36,0.0072265963986942496
646,4317.11,0.006801493479019778
647,4319.85,0.006897886308144124
648,4322.59,0.007528468137268471
649,4325.33,0.007332576966392817
650,4328.08,0.0076275470467183455
651,4330.820000000001,0.009266821875842692
652,4333.56,0.015511511704967037
653,4336.3099999999995,0.025633360785292568
654,4339.05,0.028405119614416913
655,4341.79,0.02318461844354126
656,4344.54,0.013285747523866787
657,4347.28,0.009195983352991134
658,4350.02,0.00780844718211548
659,4352.77,0.00763967226244101
660,4355.51,0.008186604091565356
661,4358.25,0.009200215920689701
662,4361.0,0.009482706001015232
663,4363.74,0.008684390830139577
664,4365.15832,0.008397890101688376
665,4366.48,0.008131291294091299
666,4369.2300000000005,0.008205207355664393
667,4371.97,0.007255545286104496
668,4374.71,0.007042100216544599
669,4377.45,0.007038023146984702
670,4380.2,0.0065564772085577976
671,4382.9400000000005,0.0071836891389979
672,4385.68,0.006929395069438002
673,4388.429999999999,0.006677032131011098
674,4391.17,0.0067683450614512
675,4393.91,0.0064480119918913035
676,4396.66,0.006855065053464398
677,4399.4,0.006922408983904501
678,4402.14,0.007277390914344603
679,4404.89,0.006923765975917699
680,4407.63,0.007098974906357802
681,4410.37,0.006492469836797904
682,4413.12,0.006896831898371
683,4415.86,0.006839679828811103
684,4418.599999999999,0.007212272759251206
685,4421.34,0.006728552689691307
686,4424.09,0.0068611747512644025
687,4426.83,0.006892807681704505
688,4429.57,0.006536275612144609
689,4432.32,0.006972923673717704
690,4435.06,0.006972515604157806
691,4437.8,0.006955965534597909
692,4440.55,0.006869189596171004
693,4443.29,0.007160821526611107
694,4446.030000000001,0.0070640464570512086
695,4448.78,0.006624325518624305
696,4451.5199999999995,0.0068401344490644075
697,4454.26,0.00679790237950451
698,4457.01,0.006834888441077605
699,4459.75,0.006658620371517708
700,4462.49,0.006732322301957812
701,4465.2300000000005,0.007422150232397913
702,4467.98,0.00812246429397101
703,4470.72,0.008155077224411111
704,4473.46,0.007348499154851213
705,4476.21,0.006817791216424309
706,4478.95,0.0070908351468644115
707,4481.69,0.006728433077304515
708,4484.4400000000005,0.0066399451388776095
709,4487.18,0.0065448800693177125
710,4489.92,0.006555232999757814
711,4492.67,0.00659882506133091
712,4495.41,0.006648801991771014
713,4498.150000000001,0.006469842922211115
714,4500.9,0.0068810529837842116
715,4503.639999999999,0.006633363914224314
716,4506.38,0.006555909844664415
717,4509.12,0.0066149357751045185
718,4511.87,0.006466768836677615
719,4514.61,0.006615805767117716
720,4517.35,0.006777561697557819
721,4520.1,0.006681734759130914
722,4522.84,0.006534818689571018
723,4525.58,0.00590703262001112
724,4528.33,0.006462064681584216
725,4531.07,0.0065274516120243185
726,4533.8099999999995,0.006807587542464421
727,4536.56,0.007068131604037515
728,4539.3,0.006777394534477619
729,4542.04,0.006318622464917721
730,4544.79,0.006351452526490817
731,4547.53,0.006921429456930919
732,4550.27,0.006639008387371021
733,4553.01,0.006322588317811125
734,4555.76,0.00624706537938422
735,4558.5,0.006226599309824322
736,4561.24,0.006043235240264425
737,4563.99,0.00656108930183752
738,4566.73,0.006585385232277623
739,4569.47,0.006299538162717725
740,4572.22,0.006821305224290821
741,4574.96,0.006455478154730923
742,4577.7,0.006186020085171026
743,4580.45,0.006369029146744122
744,4583.19,0.006396015077184225
745,4585.929999999999,0.006390714007624327
746,4588.68,0.0065093950691974215
747,4591.42,0.006397698999637525
748,4594.16,0.0062498009300776276
749,4596.9,0.00640446286051773
750,4599.650000000001,0.006283200922090825
751,4602.39,0.006339047852530927
752,4605.13,0.00623542178297103
753,4607.88,0.006175308844544126
754,4610.62,0.006077307774984228
755,4613.360000000001,0.00641345570542433
756,4616.11,0.006430632766997427
757,4618.849999999999,0.006544446697437529
758,4621.59,0.006642609627877632
759,4624.34,0.006191638689450727
760,4627.08,0.006013412619890831
761,4629.82,0.006355430550330932
762,4632.57,0.006241996611904027
763,4635.31,0.00623816254234413
764,4638.05,0.006043304472784233
765,4640.79,0.006191605403224335
766,4643.54,0.006063740464797431
767,4646.28,0.0062352793952375335
768,4649.0199999999995,0.006155378325677636
769,4651.77,0.0062946053872507315
770,4654.51,0.0064517143176908345
771,4657.25,0.006316045248130937
772,4660.0,0.006508349309704032
773,4662.74,0.0064729632401441355
774,4665.4800000000005,0.006139667170584237
775,4668.23,0.005957992232157334
776,4670.97,0.0061520321625974355
777,4673.71,0.005991661093037538
778,4676.46,0.006012752154610634
779,4679.2,0.006594467085050736
780,4681.94,0.006815904015490839
781,4684.68,0.0071104719459309405
782,4687.43,0.006687384007504037
783,4690.17,0.00640936493794414
784,4692.91,0.006344872868384242
785,4695.66,0.006114034929957338
786,4698.4,0.0062185558603974405
787,4701.139999999999,0.006355116790837542
788,4703.89,0.006115473852410638
789,4706.63,0.00608669278285074
790,4709.37,0.006302256713290843
791,4712.12,0.006238474774863939
792,4714.860000000001,0.006240756705304041
793,4717.6,0.005607345635744143
794,4720.349999999999,0.00615601869731724
795,4723.09,0.005937190627757341
796,4725.83,0.0056102525581974445
797,4728.570000000001,0.0059150924886375465
798,4731.32,0.006115713550210642
799,4734.0599999999995,0.006189170480650745
800,4736.8,0.006178733411090848
801,4739.55,0.006068968472663943
802,4742.29,0.005679170403104046
803,4745.03,0.005944631333544148
804,4747.78,0.006137425395117243
805,4750.5199999999995,0.005884108325557347
806,4753.26,0.005590190255997449
807,4756.01,0.005979391317570543
808,4758.75,0.005915632248010647
809,4761.49,0.005869240178450749
810,4764.24,0.005827716240023845
811,4766.9800000000005,0.005782302170463946
812,4769.72,0.005526784100904049
813,4772.46,0.006039282031344153
814,4775.21,0.005734089092917248
815,4777.95,0.006057029023357351
816,4780.6900000000005,0.005776073953797452
817,4783.44,0.0055547760153705494
818,4786.18,0.005406633945810651
819,4788.92,0.005850644876250754
820,4791.67,0.00555719393782385
821,4794.41,0.005465062868263952
822,4797.15,0.005754248798704054
823,4799.900000000001,0.00562956386027715
824,4802.64,0.005529850790717252
825,4805.38,0.005724868721157355
826,4808.13,0.00560727778273045
827,4810.87,0.005351759713170553
828,4813.61,0.005718725643610655
829,4816.349999999999,0.005513592574050758
830,4819.1,0.005694158635623853
