,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,994.1899999999999,0.10820845825819356
144,1005.7099999999999,0.1314373893319082
145,1015.01,0.13245523514662577
146,1024.4,0.09556750198535671
147,1033.8799999999999,0.11433817984810107
148,1045.85,0.15476296604188272
149,1055.53,0.15015200284687905
150,1065.3,0.12816116067588879
151,1075.15,0.14006496608179933
152,1085.1,0.12250430595883585
153,1095.14,0.14290695685988575
154,1096.4782,0.14217333494933804
155,1105.28,0.1374113148295661
156,1115.5,0.13360809363386497
157,1125.83,0.12066911097715341
158,1136.24,0.14077341089425238
159,1144.12,0.13267686441459248
160,1154.7,0.13455455480103887
161,1165.39,0.13370877372647483
162,1176.17,0.09898751054744764
163,1184.33,0.12824803307612467
164,1195.28,0.10655749036644492
165,1206.3400000000001,0.0914060261957547
166,1214.71,0.07778220048068445
167,1225.94,0.10407578677934166
168,1234.44,0.12709717024671355
169,1245.8600000000001,0.13184398765817085
170,1254.5,0.12764106562971123
171,1258.92541,0.12432869332873216
172,1266.11,0.11901807928777913
173,1274.8899999999999,0.13615676939499602
174,1283.72,0.13913479221352965
175,1295.6000000000001,0.11877948042238348
176,1304.58,0.11790591137486726
177,1313.6200000000001,0.13526263358093113
178,1325.78,0.12962078097315863
179,1334.97,0.11989196131317269
180,1344.22,0.1319688729067668
181,1353.54,0.1282336542962043
182,1366.06,0.11804395920991224
183,1375.53,0.11963624873329995
184,1385.07,0.11895922805253105
185,1394.67,0.09858188862534224
186,1404.3400000000001,0.09799595899399682
187,1414.07,0.11063249061623151
188,1423.8700000000001,0.10977756203430959
189,1433.74,0.1110217832482311
190,1440.36,0.11366564822656547
191,1445.43977,0.1140505424797674
192,1447.01,0.1141804943474051
193,1453.69,0.11061639211175596
194,1463.76,0.1041135209571172
195,1473.9099999999999,0.1043430773206144
196,1484.1299999999999,0.10517547276248056
197,1494.4099999999999,0.10501097884294863
198,1504.77,0.09996930244155267
199,1511.72,0.09227591807961233
200,1518.7,0.09586075903697294
201,1525.71,0.09378778531363456
202,1536.28,0.08299856614734542
203,1543.3700000000001,0.08168368994214298
204,1554.07,0.07974884049282474
205,1564.8400000000001,0.08406877012187547
206,1575.6899999999998,0.08804564726906212
207,1586.61,0.09021118349461771
208,1593.94,0.09060398984382306
209,1604.98,0.08873580734658258
210,1616.1100000000001,0.08788788080724502
211,1623.57,0.08516543687342128
212,1634.82,0.08858778161128764
213,1646.16,0.0885718523070569
214,1653.75,0.08499820809020406
215,1659.58691,0.08674579034970949
216,1665.22,0.08845961601864827
217,1672.8999999999999,0.0814632335407718
218,1676.76,0.08969248599329742
219,1684.5,0.09046952458981254
220,1696.1799999999998,0.08627569040470874
221,1704.01,0.08376228061281124
222,1715.8200000000002,0.07961578542222254
223,1723.74,0.07863478724191243
224,1735.68,0.08198862104583884
225,1743.7,0.08035832132284805
226,1755.7800000000002,0.08270146096702152
227,1763.8899999999999,0.0786252128556181
228,1776.11,0.07789429834003861
229,1784.3100000000002,0.07899149184022258
230,1796.6799999999998,0.08129798001062206
231,1804.9699999999998,0.08089318512239344
232,1813.31,0.07558644446282445
233,1825.87,0.07645380270213063
234,1834.3000000000002,0.07449761365414903
235,1847.02,0.06974026142516612
236,1855.54,0.0696444539887719
237,1864.11,0.07046732078103735
238,1877.0300000000002,0.07359091546669308
239,1885.6899999999998,0.06865552387054591
240,1894.3999999999999,0.0660360765030584
241,1903.14,0.06910536967276668
242,1905.46072,0.0686308395306457
243,1916.33,0.0664412001898568
244,1925.1799999999998,0.06465161478818762
245,1934.06,0.06704688062244499
246,1942.99,0.06799210184991325
247,1956.4599999999998,0.06367249678093202
248,1965.49,0.0676753587948221
249,1974.56,0.06916302912328091
250,1983.6799999999998,0.06588231484495063
251,1992.83,0.06433304180254691
252,2006.65,0.06581657448604203
253,2015.9099999999999,0.0641415893087023
254,2025.21,0.06591300244593129
255,2034.56,0.06231803097637119
256,2043.95,0.06342630782137981
257,2053.39,0.05876006005959935
258,2062.87,0.05990192061238762
259,2072.39,0.06403677947974461
260,2077.1600000000003,0.060689885992065276
261,2086.75,0.06223770440991755
262,2096.38,0.059512501142338525
263,2106.06,0.05999443326797042
264,2115.7799999999997,0.06025541370817106
265,2125.5499999999997,0.060402049541582584
266,2135.36,0.05797188368956284
267,2145.22,0.05756261323075401
268,2155.12,0.05902507108651391
269,2165.06,0.05761553725684253
270,2175.06,0.05709837589902424
271,2185.1,0.05573862285577468
272,2187.7616199999998,0.05611101604351757
273,2195.18,0.05716883498653239
274,2205.32,0.056038929254378075
275,2215.5,0.0543164891209135
276,2225.72,0.052951874586138634
277,2236.0,0.05420139344939836
278,2246.32,0.05283619791134782
279,2256.6800000000003,0.051315247971987
280,2267.1,0.05193324143066077
281,2277.5699999999997,0.052266664387696705
282,2282.82,0.052334921715723313
283,2293.35,0.04988890807079383
284,2303.94,0.05005202782389895
285,2314.57,0.04856024317569378
286,2325.26,0.04239318192552321
287,2335.9900000000002,0.04657365627404236
288,2346.77,0.046120830120923675
289,2357.6,0.04704207346616714
290,2363.04,0.045322264887969956
291,2373.95,0.045293659430592874
292,2384.9,0.043633969571905525
293,2395.91,0.04490652311125277
294,2406.97,0.04373596614896216
295,2412.52,0.043963440467161725
296,2423.66,0.04458785470225057
297,2434.84,0.04326320453602915
298,2446.08,0.04428335776784231
299,2457.37,0.043684760498017644
300,2463.04,0.043347051612286386
301,2474.41,0.042368245539841164
302,2485.83,0.0427294089657581
303,2497.3,0.03882408189003719
304,2503.06,0.04260378810135782
305,2511.88643,0.04082960240179339
306,2514.61,0.04028603715251249
307,2520.4100000000003,0.041478813440387376
308,2526.2200000000003,0.040490647928758595
309,2537.88,0.04047443970748639
310,2543.73,0.039657906997842954
311,2555.4700000000003,0.040523834380541426
312,2567.27,0.04006035096621792
313,2573.18,0.040873147459552506
314,2585.06,0.040479849649199685
315,2596.9900000000002,0.04008996284132854
316,2602.9799999999996,0.039348784938633814
317,2614.99,0.03889911373473336
318,2627.07,0.03923892993430726
319,2633.12,0.03923012123459055
320,2645.2799999999997,0.040092453038135134
321,2657.4900000000002,0.0398514658441614
322,2663.61,0.03825279454791904
323,2675.9100000000003,0.038730931158412335
324,2682.08,0.03843588086465165
325,2694.45,0.0375723648786193
326,2706.8900000000003,0.03755283629606129
327,2713.13,0.03685580340577496
328,2725.66,0.03683407862768399
329,2731.94,0.03723274853938299
330,2744.55,0.035344669365262704
331,2757.2200000000003,0.03525725939412043
332,2763.57,0.0354388367092938
333,2776.3300000000004,0.036074380542618543
334,2782.73,0.035468898860273594
335,2795.57,0.03242067829756903
336,2802.02,0.033419007617705755
337,2814.95,0.035280100859468214
338,2827.9500000000003,0.035254571504705026
339,2834.4599999999996,0.03415695002781977
340,2847.5499999999997,0.03388150447752361
341,2854.11,0.033620924003120035
342,2867.29,0.03415524225729089
343,2873.8999999999996,0.03370440278536899
344,2884.0315,0.03363722915103725
345,2887.16,0.03362032813262731
346,2893.8199999999997,0.0331846774856316
347,2907.17,0.03366811763016722
348,2927.3199999999997,0.033037163840833356
349,2947.6200000000003,0.03247792724413471
350,2968.0499999999997,0.032282136881053275
351,2988.6200000000003,0.031910323231098055
352,3009.3399999999997,0.03159955677377806
353,3030.2000000000003,0.03129033702958429
354,3051.2,0.03092809399851674
355,3072.35,0.03051129816008441
356,3086.53,0.030219888103868317
357,3107.93,0.029811234253161376
358,3129.47,0.029355297115580655
359,3151.16,0.029117707170635165
360,3173.01,0.02866973489783392
361,3187.65,0.027979236899032537
362,3209.75,0.02795367661395668
363,3232.0,0.027472083521516057
364,3246.9199999999996,0.027353868948967106
365,3269.42,0.027126507844251864
366,3292.08,0.02680295441168087
367,3307.28,0.02653910326538435
368,3311.31121,0.026650356797031285
369,3322.55,0.026970202768393674
370,3330.2,0.026769926715557432
371,3337.8799999999997,0.026233087933102223
372,3345.5800000000004,0.02603787733090104
373,3353.29,0.02594041581882687
374,3361.02,0.025936822487006718
375,3368.77,0.025696407335440593
376,3376.5299999999997,0.025092501274001477
377,3384.32,0.02564213248294339
378,3392.1200000000003,0.025873602782012322
379,3399.94,0.026204481261335275
380,3407.77,0.025166418830785242
381,3415.63,0.02530191367061624
382,3423.5,0.02571767760057425
383,3431.4,0.025713728800913296
384,3439.31,0.025662849091379357
385,3447.24,0.024962617562099432
386,3455.18,0.024508535122946522
387,3463.1499999999996,0.02428200995417465
388,3471.13,0.024498623875529785
389,3479.1299999999997,0.024272135977138946
390,3487.15,0.024224646259002124
391,3495.19,0.02452974472111933
392,3503.25,0.02408241136349056
393,3511.32,0.0238595070959888
394,3519.4199999999996,0.023941940098868075
395,3527.5299999999997,0.02393584219187436
396,3535.66,0.024238942465134666
397,3543.8199999999997,0.02423444000877601
398,3551.98,0.024318767552417353
399,3560.1699999999996,0.02413528236643973
400,3568.38,0.023693055360716128
401,3576.61,0.02288488653524655
402,3584.85,0.022714316799903985
403,3593.11,0.022545065244815442
404,3601.4,0.023076120960107933
405,3609.7000000000003,0.022986435765527436
406,3618.02,0.02302329875120096
407,3626.36,0.02365686991712851
408,3630.28,0.020642603246916996
409,3633.02,0.029342843941718134
410,3635.76,0.024125444636519274
411,3638.5,0.02217121533132041
412,3641.2400000000002,0.017814576026121545
413,3643.98,0.024535036720922682
414,3646.72,0.019112557415723822
415,3649.46,0.02134322811052496
416,3652.2,0.026884998805326098
417,3654.94,0.02276073950012723
418,3657.68,0.02656071019492837
419,3660.4199999999996,0.020284490889729508
420,3663.16,0.019210571584530642
421,3665.9,0.01598126227933178
422,3668.6400000000003,0.018982292974132918
423,3671.38,0.025931703668934054
424,3674.1200000000003,0.022161334363735193
425,3676.86,0.022907515058536325
426,3679.6,0.013582401753337466
427,3682.34,0.0213699964481386
428,3685.08,0.02072193714293974
429,3687.82,0.021071187837740875
430,3690.56,0.025958528532542012
431,3693.2999999999997,0.02585153922734315
432,3696.04,0.019723419922144287
433,3698.7799999999997,0.023163710616945426
434,3701.52,0.02883625131174656
435,3704.27,0.021721911096674713
436,3707.01,0.021680741791475847
437,3709.75,0.021218402486276985
438,3712.49,0.026451483181078123
439,3715.23,0.02599909387587926
440,3717.97,0.031018794570680394
441,3720.71,0.04443288526548154
442,3723.45,0.08463779596028266
443,3726.1899999999996,0.1482048966550838
444,3728.93,0.17859946734988497
445,3731.67,0.14165263804468609
446,3734.4100000000003,0.07579919873948722
447,3737.15,0.03611988943428836
448,3739.8900000000003,0.024589490129089495
449,3742.63,0.02640659082389063
450,3745.37,0.024333901518691765
451,3748.11,0.024281162213492902
452,3750.85,0.026414722908294042
453,3753.59,0.022410533603095174
454,3756.33,0.025135614297896312
455,3759.0699999999997,0.02501777499269745
456,3761.81,0.025259795687498587
457,3764.5499999999997,0.025489156382299726
458,3767.29,0.019858697077100862
459,3770.0299999999997,0.025949687771902
460,3772.7699999999995,0.023920398466703137
461,3775.51,0.021022379161504276
462,3778.25,0.02046473985630541
463,3780.9900000000002,0.024228730551106546
464,3783.73,0.026029561245907686
465,3786.48,0.023331061030835834
466,3789.22,0.02321140172563697
467,3791.9599999999996,0.02105211242043811
468,3794.7,0.021933023115239248
469,3797.44,0.023478143810040382
470,3800.1800000000003,0.02261525450484152
471,3801.8939600000003,0.023163690862820174
472,3802.92,0.02349262744016975
473,3805.6600000000003,0.02402021980414971
474,3808.4,0.021771442168129672
475,3811.14,0.01889100453210963
476,3813.88,0.02852530689608959
477,3816.62,0.02242001926006955
478,3819.36,0.022018481624049513
479,3822.1,0.018296063988029472
480,3824.8399999999997,0.02337331635200943
481,3827.58,0.02455010871598939
482,3830.3199999999997,0.022369681079969353
483,3833.06,0.02112562344394931
484,3835.7999999999997,0.019552085807929272
485,3838.5399999999995,0.02313779817190923
486,3841.28,0.024815510535889193
487,3844.0200000000004,0.01996304289986915
488,3846.76,0.02703166526384911
489,3849.5,0.020498507627829073
490,3852.2400000000002,0.02422237999180903
491,3854.98,0.02432863235578899
492,3857.7200000000003,0.02175162471976895
493,3860.46,0.02338014708374891
494,3863.2,0.031987519447728874
495,3865.94,0.04337253181170883
496,3868.69,0.04991450933030186
497,3871.4300000000003,0.04289945169428182
498,3874.17,0.03309048405826178
499,3876.91,0.025842146422241738
500,3879.65,0.022456448786221696
501,3882.39,0.023620591150201656
502,3885.13,0.03053891351418162
503,3887.87,0.030737385878161577
504,3890.61,0.03126678824214153
505,3893.35,0.0289661106061215
506,3896.0899999999997,0.025334482970101456
507,3898.83,0.02080029533408142
508,3901.5699999999997,0.020022437698061377
509,3904.31,0.020093780062041336
510,3907.05,0.021586312426021298
511,3909.7900000000004,0.024607094790001255
512,3912.53,0.023865217153981218
513,3915.27,0.02507817951796118
514,3918.01,0.022934821881941136
515,3920.75,0.024504034245921097
516,3923.4900000000002,0.02337154660990106
517,3926.23,0.023673098973881018
518,3928.97,0.02466725133786098
519,3931.71,0.019788203701840937
520,3934.45,0.021313286065820898
521,3937.19,0.020644658429800858
522,3939.93,0.023014430793780818
523,3942.6699999999996,0.023558293157760778
524,3945.41,0.022393265521740736
525,3948.15,0.022693007885720696
526,3950.9,0.02478109540431372
527,3953.64,0.023795097768293683
528,3956.38,0.020067810132273645
529,3959.12,0.019927392496253603
530,3961.8599999999997,0.023240394860233562
531,3964.6,0.028350367224213524
532,3967.3399999999997,0.034612259588193486
533,3970.0800000000004,0.035022311952173445
534,3972.82,0.032430484316153405
535,3975.5600000000004,0.023107956680133362
536,3978.3,0.02140131904411332
537,3981.04,0.02417942140809328
538,3983.78,0.020937663772073244
539,3986.52,0.018487616136053202
540,3989.26,0.01936457850003316
541,3992.0,0.023750850864013125
542,3994.74,0.023307353227993086
543,3997.48,0.023030235591973043
544,4000.22,0.019010337955953006
545,4002.96,0.021539610319932963
546,4005.7,0.023717872683912924
547,4008.4399999999996,0.022234575047892884
548,4011.18,0.024006317411872844
549,4013.92,0.023564629775852806
550,4016.6600000000003,0.022410442139832763
551,4019.4,0.022576364503812722
552,4022.1400000000003,0.019404776867792684
553,4024.88,0.022790669231772642
554,4027.62,0.023441231595752603
555,4030.36,0.019477933959732564
556,4033.1099999999997,0.02098520147832559
557,4035.8500000000004,0.024996763842305546
558,4038.59,0.02377025620628551
559,4041.3300000000004,0.02386926857026547
560,4044.07,0.021296790934245427
561,4046.81,0.01946104329822539
562,4049.55,0.021806945662205347
563,4052.29,0.025240018026185307
564,4055.03,0.02357407039016527
565,4057.77,0.02296421275414523
566,4060.5099999999998,0.025370685118125187
567,4063.25,0.02342263748210515
568,4065.99,0.02178200984608511
569,4068.73,0.02377256221006507
570,4071.47,0.02444844457404503
571,4074.2099999999996,0.02384038693802499
572,4076.95,0.02268620930200495
573,4079.69,0.020308671665984906
574,4082.4300000000003,0.022419484029964867
575,4085.17,0.02022440639394483
576,4087.9100000000003,0.022923118757924788
577,4090.65,0.02101738112190475
578,4093.39,0.01965776348588471
579,4096.13,0.024272625849864667
580,4098.87,0.03223077821384463
581,4101.61,0.03859396057782459
582,4104.35,0.032653042941804544
583,4107.09,0.02504119530578451
584,4109.83,0.019418907669764472
585,4112.58,0.017572755188357495
586,4115.32,0.020423187552337456
587,4118.06,0.018686889916317413
588,4120.8,0.020866062280297373
589,4123.54,0.019584204644277334
590,4126.28,0.022065007008257295
591,4129.0199999999995,0.022122429372237257
592,4131.76,0.020333511736217214
593,4134.5,0.018931404100197176
594,4137.24,0.018591886464177136
595,4139.98,0.021024048828157095
596,4142.719999999999,0.021552361192137055
597,4145.46,0.024808763556117015
598,4148.2,0.018762065920096976
599,4150.9400000000005,0.025903738284076938
600,4153.68,0.022465600648056895
601,4156.42,0.020443223012036858
602,4159.16,0.021515855376016815
603,4161.9,0.021196047739996775
604,4164.64,0.021448590103976737
605,4167.38,0.017964342467956695
606,4170.12,0.020482394831936656
607,4172.86,0.022467887195916615
608,4175.599999999999,0.023304709559896573
609,4178.34,0.020472911923876538
610,4181.08,0.020223264287856493
611,4183.82,0.021880006651836457
612,4186.5599999999995,0.022525329015816418
613,4189.3,0.019368561379796374
614,4192.04,0.021121503743776335
615,4194.79,0.02002455126236936
616,4197.53,0.020511993626349322
617,4200.2699999999995,0.020289295990329283
618,4203.01,0.023924008354309242
619,4205.75,0.022303270718289202
620,4208.49,0.021804983082269164
621,4211.2300000000005,0.01910809544624912
622,4213.97,0.020263367810229083
623,4216.71,0.02257635017420904
624,4219.45,0.020149082538189002
625,4222.1900000000005,0.01976942490216896
626,4224.93,0.01961671726614892
627,4227.67,0.020837809630128882
628,4230.41,0.02076014199410884
629,4233.15,0.0211047343580888
630,4235.89,0.019591596722068762
631,4238.63,0.02013545908604872
632,4241.37,0.02218714145002868
633,4244.11,0.022040213814008645
634,4246.849999999999,0.020825996177988602
635,4249.59,0.021353228541968562
636,4252.33,0.02065638090594852
637,4255.070000000001,0.020431873269928482
638,4257.81,0.021629825633908438
639,4260.55,0.0209731279978884
640,4263.29,0.02025349036186836
641,4266.03,0.018695322725848323
642,4268.77,0.02119927508982828
643,4271.51,0.01928123745380824
644,4274.25,0.0201039498177882
645,4277.0,0.019829807336381226
646,4279.74,0.02125632970036119
647,4282.4800000000005,0.019084232064341147
648,4285.22,0.019077094428321107
649,4287.96,0.020317536792301066
650,4290.7,0.02033950915628103
651,4293.44,0.018061441520260988
652,4296.18,0.019473673884240948
653,4298.92,0.01855892624822091
654,4301.66,0.017884138612200867
655,4304.4,0.02231055097618083
656,4307.139999999999,0.02161334334016079
657,4309.88,0.02105718570414075
658,4312.62,0.019991978068120708
659,4315.36,0.01947452043210067
660,4318.1,0.018715462796080627
661,4320.84,0.019060235160060588
662,4323.58,0.01845723752404055
663,4326.320000000001,0.01615456988802051
664,4329.06,0.017823412252000466
665,4331.8,0.021229374615980425
666,4334.54,0.02877413697996039
667,4337.28,0.04555528934394035
668,4340.02,0.05262734170792031
669,4342.76,0.044333754071900267
670,4345.5,0.029412506435880226
671,4348.24,0.01953712879986019
672,4350.98,0.01878314116384015
673,4353.72,0.018327883527820107
674,4356.46,0.019563095891800067
675,4359.21,0.023862103410393094
676,4361.95,0.024754975774373054
677,4364.69,0.023835888138353016
678,4365.15832,0.023675087281089968
679,4367.43,0.022896086755632622
680,4370.17,0.02209575075630482
681,4372.91,0.019889574756977023
682,4375.65,0.019365188757649227
683,4378.389999999999,0.020315692758321426
684,4381.13,0.018911886758993628
685,4383.87,0.01894953075966583
686,4386.610000000001,0.01830832476033803
687,4389.35,0.02150733876101023
688,4392.09,0.020137892761682433
689,4394.83,0.019528686762354634
690,4397.57,0.018549130763026837
691,4400.31,0.018230884763699037
692,4403.05,0.02044127876437124
693,4405.79,0.02051002276504344
694,4408.53,0.01882665676571564
695,4411.2699999999995,0.019487450766387845
696,4414.01,0.019201764767060044
697,4416.75,0.018332878767732246
698,4419.49,0.019213212768404448
699,4422.23,0.019730796769076648
700,4424.969999999999,0.018141640769748852
701,4427.71,0.018353064770421052
702,4430.45,0.01781872877109325
703,4433.1900000000005,0.019072492771765454
704,4435.93,0.019241246772437656
705,4438.67,0.020181440773109856
706,4441.42,0.018104674313930497
707,4444.16,0.0183385183146027
708,4446.9,0.018655922315274902
709,4449.64,0.0196465663159471
710,4452.38,0.019376610316619303
711,4455.12,0.017948034317291504
712,4457.860000000001,0.017226168317963704
713,4460.6,0.018339782318635908
714,4463.34,0.01840545631930811
715,4466.08,0.01925867031998031
716,4468.82,0.02205044432065251
717,4471.56,0.020275748321324713
718,4474.3,0.019262742321996915
719,4477.04,0.020011606322669115
720,4479.78,0.019150140323341315
721,4482.5199999999995,0.016367824324013517
722,4485.26,0.01859737832468572
723,4488.0,0.01820644232535792
724,4490.74,0.018502856326030125
725,4493.4800000000005,0.017560010326702326
726,4496.22,0.017984284327374526
727,4498.96,0.01885575832804673
728,4501.7,0.01787113232871893
729,4504.4400000000005,0.01903303632939113
730,4507.18,0.018960910330063332
731,4509.92,0.01811969433073553
732,4512.66,0.018643068331407733
733,4515.4,0.019918712332079935
734,4518.14,0.019122706332752138
735,4520.88,0.01748598033342434
736,4523.63,0.018313623874244976
737,4526.37,0.01999271787491718
738,4529.11,0.01936325187558938
739,4531.85,0.018616795876261583
740,4534.59,0.017410829876933785
741,4537.33,0.017525143877605988
742,4540.07,0.01781414787827819
743,4542.8099999999995,0.01804438187895039
744,4545.55,0.01884280587962259
745,4548.29,0.018086219880294793
746,4551.03,0.01874919388096699
747,4553.7699999999995,0.016934707881639192
748,4556.509999999999,0.017125161882311397
749,4559.25,0.018268615882983598
750,4561.99,0.0188440698836558
751,4564.7300000000005,0.017469383884327998
752,4567.47,0.016768667885000203
753,4570.21,0.0177141118856724
754,4572.95,0.018001845886344604
755,4575.69,0.017518509887016805
756,4578.43,0.017403163887689005
757,4581.17,0.017020907888361206
758,4583.91,0.017880451889033408
759,4586.65,0.017628935889705613
760,4589.389999999999,0.018611629890377814
761,4592.13,0.017364793891050015
762,4594.87,0.019138647891722215
763,4597.61,0.019163811892394418
764,4600.35,0.018556225893066616
765,4603.09,0.01771518989373882
766,4605.84,0.01768585343455946
767,4608.58,0.01766146743523166
768,4611.32,0.01688589143590386
769,4614.0599999999995,0.017338015436576065
770,4616.8,0.019558889437248265
771,4619.54,0.019158543437920464
772,4622.280000000001,0.017673917438592666
773,4625.02,0.01790288143926487
774,4627.76,0.01930565543993707
775,4630.5,0.018799339440609273
776,4633.24,0.017124833441281476
777,4635.9800000000005,0.018667937441953674
778,4638.72,0.018677541442625876
779,4641.46,0.018499995443298077
780,4644.2,0.01836602944397028
781,4646.94,0.01882700344464248
782,4649.68,0.01677942744531468
783,4652.42,0.017369161445986884
784,4655.16,0.017372995446659087
785,4657.9,0.018052059447331285
786,4660.639999999999,0.017224403448003488
787,4663.38,0.017827517448675688
788,4666.12,0.017805491449347892
789,4668.860000000001,0.01655358545002009
790,4671.6,0.017321269450692293
791,4674.34,0.017232873451364497
792,4677.08,0.018553907452036698
793,4679.82,0.017478141452708897
794,4682.56,0.0183637254533811
795,4685.3099999999995,0.018699858994201738
796,4688.05,0.01873225299487394
797,4690.79,0.01882233699554614
798,4693.530000000001,0.019100310996218343
799,4696.27,0.019104504996890544
800,4699.01,0.018682098997562745
801,4701.75,0.01847019299823495
802,4704.49,0.01771432699890715
803,4707.2300000000005,0.01891311099957935
804,4709.97,0.018699935000251553
805,4712.71,0.01811713900092375
806,4715.45,0.017338303001595955
807,4718.19,0.018432577002268156
808,4720.93,0.018837131002940356
809,4723.67,0.01666694500361256
810,4726.41,0.01718651900428476
811,4729.15,0.01627423300495696
812,4731.89,0.015888717005629164
813,4734.63,0.017469251006301367
814,4737.37,0.017286275006973564
815,4740.110000000001,0.016245959007645767
816,4742.85,0.01733353300831797
817,4745.59,0.01702921700899017
818,4748.33,0.016299931009662372
819,4751.07,0.01693524501033457
820,4753.81,0.016531829011006773
821,4756.55,0.015771263011678974
822,4759.29,0.01671199701235118
823,4762.03,0.01661329101302338
824,4764.7699999999995,0.01712092501369558
825,4767.52,0.01581235855451622
826,4770.26,0.01557586255518842
827,4773.0,0.017021486555860624
