,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
355,3089.21,2.4593745512533935
356,3110.6299999999997,2.4708447464212933
357,3132.19,2.431561975544539
358,3146.64,2.4249702373641537
359,3168.46,2.432107458118755
360,3190.42,2.345463212828703
361,3212.53,2.3843989896336635
362,3227.36,2.296365100760646
363,3249.73,2.4022435691969632
364,3272.26,2.459267847867961
365,3287.3599999999997,2.433806938765967
366,3310.15,2.4074644090683215
367,3311.31121,2.4066003318398934
368,3325.43,2.3991878264332804
369,3333.1,2.440594787980016
370,3340.7799999999997,2.347679928746499
371,3348.4799999999996,2.4851294279524794
372,3356.2,2.430940785597955
373,3363.94,2.233800301682926
374,3371.69,2.270758496987646
375,3379.46,2.423690650731862
376,3387.25,2.404934762915574
377,3395.06,2.348776233538782
378,3402.89,2.4904860626014855
379,3410.73,2.3405495708839377
380,3418.6,2.3272477168256342
381,3426.48,2.3771263419870783
382,3434.38,2.455649925588018
383,3442.29,2.3079788884087065
384,3450.23,2.350294488888639
385,3458.1800000000003,2.365347468588319
386,3466.15,2.3301528067274955
387,3474.14,2.388977503306168
388,3482.15,2.338359558324336
389,3490.18,2.383072971782001
390,3498.2200000000003,2.271857164459413
391,3506.2900000000004,2.4050781947960695
392,3514.37,2.3048730043524746
393,3522.47,2.3940641723483753
394,3530.59,2.2823466987837717
395,3538.73,2.3932815836586645
396,3546.89,2.4178178269730535
397,3555.07,2.4188524287269386
398,3563.2599999999998,2.372698709700572
399,3571.48,2.2493673283334483
400,3579.71,2.2682610261860736
401,3587.96,2.1343752824781945
402,3596.2300000000005,2.2978820972098113
403,3604.52,2.371871170380925
404,3612.8300000000004,2.2139983019915337
405,3617.7799999999997,2.312436815766807
406,3620.5,2.2198584635382694
407,3623.21,2.1932635320899845
408,3625.92,2.2875047006416995
409,3628.63,2.3196147691934144
410,3631.34,2.3174578377451294
411,3634.0499999999997,2.309087906296844
412,3636.76,2.417939974848559
413,3639.48,2.357292722620022
414,3642.19,2.285624791171737
415,3644.8999999999996,2.2656568597234523
416,3647.61,2.3974779282751664
417,3650.32,2.400254996826882
418,3653.0299999999997,2.3173270653785965
419,3655.7400000000002,2.340852133930311
420,3658.45,2.3902082024820266
421,3661.17,2.3330999502534895
422,3663.88,2.4178520188052044
423,3666.59,2.405491087356919
424,3669.2999999999997,2.425551155908634
425,3672.01,2.3085452244603486
426,3674.7200000000003,2.189468793012064
427,3677.43,2.225118361563779
428,3680.1499999999996,2.290429109335242
429,3682.86,2.2940711778869565
430,3685.57,2.0898935464386716
431,3688.2799999999997,2.125844114990387
432,3690.9900000000002,2.415743383542101
433,3693.7,2.3786044520938168
434,3696.41,2.1796606206455316
435,3699.1200000000003,2.2771025891972463
436,3701.84,2.2873983369687094
437,3704.5499999999997,2.342290405520424
438,3707.26,2.3698434740721392
439,3709.9700000000003,2.396832542623854
440,3712.68,2.382701611175569
441,3715.39,2.526008679727284
442,3718.1,2.367543748278999
443,3720.82,2.544765496050462
444,3723.5299999999997,2.687130564602177
445,3726.2400000000002,2.975447633153891
446,3728.95,3.2560087017056065
447,3731.66,2.9226727702573214
448,3734.3700000000003,2.738941838809036
449,3737.08,2.5104759073607514
450,3739.79,2.4748059759124663
451,3742.51,2.2505087236839287
452,3745.2200000000003,2.345728792235644
453,3747.93,2.1407604607873587
454,3750.64,2.213386929339074
455,3753.35,2.180653997890789
456,3756.06,2.439865066442504
457,3758.77,2.3616811349942184
458,3761.48,2.4201502035459335
459,3764.2,2.3347259513173966
460,3766.91,2.4479830198691115
461,3769.6200000000003,2.4270740884208264
462,3772.33,2.4077091569725413
463,3775.04,2.5043232255242565
464,3777.7500000000005,2.616074294075971
465,3780.46,2.559355362627686
466,3783.18,2.716845110399149
467,3785.89,2.5736691789508637
468,3788.6,2.6170382475025784
469,3791.31,2.4787953160542937
470,3794.02,2.395528384606009
471,3796.73,2.3163294531577234
472,3799.44,2.301633521709438
473,3801.8939600000003,2.455166360876674
474,3802.15,2.471225101964123
475,3804.8700000000003,2.51112259599428
476,3807.58,2.5920758676199154
477,3810.29,2.7422771392455503
478,3812.9999999999995,2.6595804108711856
479,3815.71,2.5778616824968204
480,3818.42,2.594197954122455
481,3821.1299999999997,2.5859082257480903
482,3823.85,2.393057719778248
483,3826.56,2.405288991403883
484,3829.27,2.292731263029518
485,3831.98,2.241099534655153
486,3834.69,2.158251806280788
487,3837.4,2.1629520779064233
488,3840.11,2.2452983495320584
489,3842.82,2.383487621157693
490,3845.54,2.5099181151878507
491,3848.2499999999995,2.6210323868134857
492,3850.96,2.6389886584391204
493,3853.67,2.643124930064756
494,3856.3799999999997,2.6601762016903905
495,3859.09,2.6707144733160257
496,3861.8,2.6917197449416608
497,3864.5099999999998,2.740290016567296
498,3867.23,2.809143510597454
499,3869.94,2.687849782223088
500,3872.65,2.662313053848724
501,3875.36,2.5496413254743584
502,3878.07,2.489537597099994
503,3880.7799999999997,2.4585788687256285
504,3883.49,2.387968140351264
505,3886.21,2.4225576343814215
506,3888.92,2.434788906007056
507,3891.6299999999997,2.3881651776326915
508,3894.34,2.5230784492583265
509,3897.05,2.500893720883961
510,3899.7599999999998,2.5026569925095963
511,3902.4700000000003,2.6633652641352317
512,3905.18,2.623331535760866
513,3907.9,2.718431029791024
514,3910.61,2.725316301416659
515,3913.32,2.7992275730422937
516,3916.0299999999997,2.832395844667929
517,3918.74,2.862251116293564
518,3921.4500000000003,2.7177233879191984
519,3924.16,2.569656659544834
520,3926.8799999999997,2.4575011535749915
521,3929.59,2.4199524252006266
522,3932.3,2.2800186968262617
523,3935.0099999999998,2.249021968451897
524,3937.7200000000003,2.322030240077532
525,3940.43,2.3869415117031667
526,3943.14,2.5378587833288018
527,3945.8500000000004,2.616176054954437
528,3948.57,2.636116548984594
529,3951.2799999999997,2.6467288206102295
530,3953.99,2.6795580922358644
531,3956.7000000000003,2.6497673638614994
532,3959.41,2.6426446354871347
533,3962.12,2.5469929071127693
534,3964.83,2.331070178738405
535,3967.54,2.1823624503640398
536,3970.2599999999998,2.143335944394197
537,3972.9700000000003,2.195143216019832
538,3975.68,2.305618487645467
539,3978.39,2.5703677592711025
540,3981.1000000000004,2.752953030896737
541,3983.81,2.8012963025223723
542,3986.52,2.889442574148007
543,3989.24,2.9111510681781647
544,3991.9500000000003,2.9712433398038
545,3994.66,2.900030611429435
546,3997.37,2.9685198830550696
547,4000.08,3.026240154680705
548,4002.79,2.97099342630634
549,4005.5,3.018019697931975
550,4008.21,3.02166696955761
551,4010.93,3.0798624635877676
552,4013.64,3.080459735213403
553,4016.3500000000004,3.1547850068390377
554,4019.06,3.156775278464673
555,4021.77,3.1530415500903075
556,4024.4799999999996,3.086762821715943
557,4027.19,2.9921660933415777
558,4029.91,3.0770605873717356
559,4032.62,3.0885768589973708
560,4035.33,3.172354130623005
561,4038.04,3.066537402248641
562,4040.75,3.0579456738742756
563,4043.46,3.06885994549991
564,4046.17,2.9823602171255454
565,4048.88,3.022005488751181
566,4051.6000000000004,3.041490982781338
567,4054.31,3.0601622544069733
568,4057.02,3.056542526032608
569,4059.7299999999996,2.9875137976582433
570,4062.44,2.955501069283878
571,4065.15,2.949018340909513
572,4067.8599999999997,3.0056086125351484
573,4070.58,2.972792106565306
574,4073.29,2.921236378190941
575,4076.0,2.908540649816576
576,4078.71,2.886543921442211
577,4081.42,2.968551193067846
578,4084.13,3.018477464693481
579,4086.8399999999997,3.021483736319116
580,4089.55,3.018277007944751
581,4092.27,2.935265501974909
582,4094.9799999999996,2.832271773600544
583,4097.69,2.712221045226179
584,4100.400000000001,2.659648316851813
585,4103.11,2.697146588477449
586,4105.82,2.769890860103084
587,4108.530000000001,2.7749311317287186
588,4111.24,2.782004403354354
589,4113.96,2.820281897384511
590,4116.67,2.817226169010146
591,4119.38,2.830813440635781
592,4122.09,2.8604427122614164
593,4124.8,2.9270119838870516
594,4127.51,3.0470142555126865
595,4130.22,2.9860055271383215
596,4132.94,3.0331310211684794
597,4135.650000000001,3.027251292794114
598,4138.36,3.0514955644197492
599,4141.07,2.9986968360453847
600,4143.780000000001,2.976249107671019
601,4146.49,2.962272379296654
602,4149.2,2.969948650922289
603,4151.91,2.951566922547924
604,4154.63,3.013679416578082
605,4157.34,2.997594688203717
606,4160.05,3.028654959829352
607,4162.76,3.012909231454987
608,4165.47,3.0090245030806217
609,4168.18,2.9936927747062567
610,4170.89,3.025318046331892
611,4173.61,2.96297954036205
612,4176.32,2.925957811987685
613,4179.030000000001,2.9526880836133196
614,4181.74,2.939163355238955
615,4184.45,2.9673236268645895
616,4187.16,2.9763178984902248
617,4189.87,2.94404117011586
618,4192.58,2.9260734417414946
619,4195.3,2.935129935771652
620,4198.01,2.9410742073972873
621,4200.72,2.881082479022922
622,4203.43,2.9245687506485574
623,4206.14,2.986017022274192
624,4208.85,2.9737732938998276
625,4211.5599999999995,3.0265975655254627
626,4214.2699999999995,3.0317508371510975
627,4216.99,3.0055233311812555
628,4219.7,2.9482436028068904
629,4222.41,2.8830188744325254
630,4225.12,2.93192714605816
631,4227.83,2.9249934176837953
632,4230.54,2.86718668930943
633,4233.25,2.8942549609350654
634,4235.97,2.9878094549652223
635,4238.68,3.006781726590858
636,4241.39,3.0707909982164927
637,4244.1,3.0402462698421275
638,4246.8099999999995,3.039562541467763
639,4249.5199999999995,3.006645813093398
640,4252.2300000000005,3.0341290847190328
641,4254.94,2.9940573563446677
642,4257.66,2.9442208503748257
643,4260.37,2.9612351220004607
644,4263.08,3.0781493936260955
645,4265.79,3.100962665251731
646,4268.5,3.060288936877366
647,4271.21,2.9724332085030007
648,4273.92,2.967870480128636
649,4276.64,2.966307974158793
650,4279.35,3.059499245784428
651,4282.0599999999995,3.0524515174100637
652,4284.7699999999995,2.946709789035699
653,4287.4800000000005,2.999008060661333
654,4290.19,2.9758063322869686
655,4292.9,2.9716956039126035
656,4295.610000000001,2.892161875538238
657,4298.33,2.776842369568396
658,4301.04,2.787228641194031
659,4303.75,2.660060912819666
660,4306.46,2.682798184445301
661,4309.17,2.678010456070936
662,4311.88,2.767210727696571
663,4314.59,2.834607999322206
664,4317.3,2.947418270947841
665,4320.0199999999995,3.022935764977999
666,4322.7300000000005,2.975936036603634
667,4325.44,2.9815413082292688
668,4328.15,2.904529579854904
669,4330.860000000001,2.926062851480539
670,4333.57,2.9004141231061737
671,4336.28,2.905567394731809
672,4339.0,2.8581398887619667
673,4341.71,2.7909561603876014
674,4344.42,2.8529694320132366
675,4347.13,2.9141157036388714
676,4349.84,2.9205869752645066
677,4352.55,2.9456592468901417
678,4355.26,2.9214415185157763
679,4357.97,3.0237457901414118
680,4360.69,3.1005052841715695
681,4363.4,3.1219635557972047
682,4365.15832,3.1310972636366055
683,4366.110000000001,3.1361470305950405
684,4368.82,3.131398725931023
685,4371.53,3.042489421267006
686,4374.24,3.0389071166029895
687,4376.95,3.0291498119389724
688,4379.67,3.0608388456341284
689,4382.38,2.9545705409701117
690,4385.09,2.960930236306094
691,4387.8,2.9198809316420777
692,4390.51,2.9251856269780605
693,4393.22,3.0032783223140433
694,4395.93,3.082124017650026
695,4398.639999999999,3.0593757129860095
696,4401.360000000001,3.091101746681166
697,4404.07,3.105331442017149
698,4406.78,3.090942137353132
699,4409.49,3.1067148326891147
700,4412.2,3.094096528025098
701,4414.91,3.1665032233610813
702,4417.62,3.161942918697064
703,4420.33,3.146047614033047
704,4423.05,3.1679456477282035
705,4425.76,3.1787863430641865
706,4428.47,3.1666180384001694
707,4431.18,3.1469957337361523
708,4433.889999999999,3.1625054290721355
709,4436.6,3.1214561244081183
710,4439.31,3.140279819744101
711,4442.03,3.2212588534392577
712,4444.74,3.268097548775241
713,4447.45,3.2627082441112236
714,4450.16,3.2422949394472065
715,4452.87,3.1510886347831892
716,4455.58,3.239687330119173
717,4458.29,3.1664050254551555
718,4461.0,3.1517157207911386
719,4463.72,3.107753754486295
720,4466.43,3.145781449822278
721,4469.139999999999,3.189118145158261
722,4471.85,3.2108788404942437
723,4474.56,3.265399535830227
724,4477.2699999999995,3.25439923116621
725,4479.9800000000005,3.2906579265021927
726,4482.7,3.3166219601973492
727,4485.41,3.253619655533332
728,4488.12,3.2181063508693155
729,4490.83,3.2459670462052985
730,4493.54,3.2535687415412813
731,4496.25,3.2938184368772645
732,4498.96,3.2815381322132473
733,4501.67,3.34140582754923
734,4504.389999999999,3.404912861244387
735,4507.1,3.3742185565803697
736,4509.81,3.386904251916353
737,4512.5199999999995,3.391456947252336
738,4515.2300000000005,3.4266226425883186
739,4517.94,3.377929337924302
740,4520.65,3.379544033260285
741,4523.37,3.364275066955441
742,4526.08,3.303118762291424
743,4528.79,3.2069054576274074
744,4531.5,3.17745415296339
745,4534.21,3.198950848299373
746,4536.92,3.1929595436353564
747,4539.63,3.219577238971339
748,4542.34,3.3042599343073222
749,4545.06,3.3146719680024788
750,4547.7699999999995,3.2613476633384617
751,4550.4800000000005,3.254640358674444
752,4553.19,3.2762130540104275
753,4555.9,3.28129174934641
754,4558.610000000001,3.258731444682393
755,4561.32,3.3515481400183766
756,4564.03,3.3386658353543597
757,4566.75,3.404468869049516
758,4569.46,3.418698564385499
759,4572.17,3.395649259721482
760,4574.88,3.381146955057465
761,4577.59,3.369883650393448
762,4580.3,3.335989345729431
763,4583.01,3.3615160410654137
764,4585.7300000000005,3.34383707476057
765,4588.44,3.327829770096553
766,4591.15,3.3416064654325366
767,4593.860000000001,3.359865160768519
768,4596.57,3.3658108561045026
769,4599.28,3.2987415514404854
770,4601.990000000001,3.250575246776468
771,4604.7,3.334090942112451
772,4607.42,3.3583609758076074
773,4610.13,3.4180026711435905
774,4612.84,3.4222913664795733
775,4615.55,3.3929150618155566
776,4618.26,3.4284197571515396
777,4620.969999999999,3.4297714524875227
778,4623.68,3.4027301478235055
779,4626.4,3.448953181518662
780,4629.110000000001,3.414456876854645
781,4631.82,3.3841015721906276
782,4634.53,3.357136267526611
783,4637.240000000001,3.388572962862594
784,4639.95,3.362586658198577
785,4642.66,3.3111833535345596
786,4645.37,3.2904680488705433
787,4648.09,3.239954082565699
788,4650.8,3.2476697779016828
789,4653.51,3.2965794732376654
790,4656.22,3.3218791685736484
791,4658.93,3.325677863909631
792,4661.64,3.3361415592456143
793,4664.349999999999,3.3030002545815975
794,4667.06,3.2637589499175803
795,4669.78,3.263590983612737
796,4672.490000000001,3.2542856789487193
797,4675.2,3.2666313742847026
798,4677.91,3.2276160696206855
799,4680.62,3.275998764956669
800,4683.33,3.312633460292652
801,4686.04,3.2957971556286347
802,4688.76,3.275860189323791
803,4691.47,3.249119884659774
804,4694.18,3.240379579995757
805,4696.89,3.23367127533174
806,4699.599999999999,3.236641970667723
807,4702.31,3.2737666660037057
808,4705.0199999999995,3.239457361339689
809,4707.73,3.2109100566756723
810,4710.45,3.2381550903708285
811,4713.16,3.2173267857068115
812,4715.87,3.268910481042795
813,4718.58,3.339096176378778
814,4721.29,3.3674088717147606
815,4724.0,3.3487265670507433
816,4726.71,3.3474802623867266
817,4729.43,3.322873296081883
818,4732.14,3.257234991417866
819,4734.849999999999,3.2718786867538485
820,4737.56,3.340595382089832
821,4740.2699999999995,3.367966077425815
822,4742.98,3.317804772761798
823,4745.6900000000005,3.354364468097781
824,4748.4,3.303186163433764
825,4751.12,3.38924819712892
826,4753.83,3.361642892464903
827,4756.54,3.341793587800886
828,4759.25,3.327141283136869
829,4761.96,3.288125978472852
830,4764.67,3.259879673808835
831,4767.38,3.2533233691448182
832,4770.09,3.273879064480801
833,4772.81,3.2728060981759572
834,4775.5199999999995,3.3179887935119408
835,4778.23,3.3208084888479235
836,4780.9400000000005,3.3430201841839065
837,4783.65,3.3979558795198894
838,4786.36,3.3454975748558726
839,4789.070000000001,3.366730270191855
840,4791.79,3.402861303887012
841,4794.5,3.3779669992229953
842,4797.21,3.394041694558978
843,4799.92,3.361804389894961
844,4802.63,3.345608085230944
845,4805.34,3.3372057805669266
846,4808.05,3.3105034759029097
847,4810.76,3.360694171238893
848,4813.48,3.3181262049340496
849,4816.1900000000005,3.3429359002700325
850,4818.9,3.3958375956060154
851,4821.61,3.376440290941998
852,4824.320000000001,3.298564986277981
853,4827.03,3.363666681613964
854,4829.74,3.321525376949947
855,4832.46,3.2823084106451033
856,4835.17,3.2638151059810867
857,4837.88,3.2517618013170697
858,4840.59,3.2669694966530525
859,4843.3,3.2458781919890356
860,4846.01,3.1519988873250187
861,4848.72,3.1628385826610015
862,4851.43,3.2250782779969844
863,4854.15,3.136947311692141
864,4856.86,3.145265007028124
865,4859.57,3.2352567023641075
