,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,1836.16,0.8230743089252756
234,1844.6399999999999,0.7962989736992903
235,1853.15,0.7931663825703827
236,1865.9999999999998,0.7961492708187423
237,1874.61,0.8044200266800945
238,1883.26,0.7778581413375505
239,1896.32,0.759055338265455
240,1905.0700000000002,0.7731893999131706
241,1905.46072,0.7725634175973357
242,1913.86,0.759933755636917
243,1927.1299999999999,0.7482259920704173
244,1936.03,0.7531213128886654
245,1944.96,0.7640738317546155
246,1953.94,0.7401789473667355
247,1967.48,0.7554550662295536
248,1976.56,0.7615384753340134
249,1985.69,0.7429974811846433
250,1994.85,0.7331603850829751
251,2004.06,0.7355722857274769
252,2013.3100000000002,0.7314354837689144
253,2027.27,0.7334303752995599
254,2036.6200000000001,0.7186559668333374
255,2046.02,0.7201488551132849
256,2055.4700000000003,0.7048307401394023
257,2064.96,0.7062137225624556
258,2074.49,0.7206789023824449
259,2079.27,0.7063300913162907
260,2084.06,0.7106933795993702
261,2093.68,0.6953078535624655
262,2103.35,0.6974324242717305
263,2113.06,0.6963980923779316
264,2122.81,0.6961834578810686
265,2132.61,0.6832161201303755
266,2147.3900000000003,0.6784565582982078
267,2157.3,0.6812761133890886
268,2167.26,0.6723080652261393
269,2177.26,0.667277214460126
270,2187.31,0.6637929604402826
271,2187.7616199999998,0.6639493659583087
272,2197.41,0.6681336174321515
273,2202.48,0.6609792668503482
274,2212.64,0.6507586114438155
275,2222.85,0.6444098204299671
276,2233.11,0.651560293808803
277,2243.42,0.6436325315803233
278,2253.7799999999997,0.6336135337445281
279,2264.1800000000003,0.6324477274228804
280,2274.63,0.6334712854939171
281,2285.13,0.6352765079576381
282,2295.68,0.6209653948140434
283,2306.27,0.6234286731845964
284,2316.92,0.6150566888263707
285,2327.61,0.5775863959822923
286,2332.98,0.6003347317565955
287,2343.75,0.5896348219408121
288,2354.57,0.6006515765177132
289,2365.44,0.5851209954872987
290,2376.35,0.5878817059710317
291,2387.32,0.5714385537259858
292,2392.83,0.5782732097998053
293,2403.87,0.5710777677045178
294,2414.97,0.5704032628804514
295,2426.11,0.5783733495705325
296,2437.31,0.5697193735318351
297,2442.9300000000003,0.57472613126956
298,2454.21,0.5713802382591575
299,2465.5299999999997,0.5660407367629025
300,2476.91,0.5574657725378687
301,2482.62,0.5558114861824256
302,2494.08,0.5411369049856869
303,2505.6,0.5589257610601692
304,2511.37,0.5380625119759475
305,2511.88643,0.5380258710152844
306,2517.16,0.5378973309501737
307,2522.96,0.5328326418570335
308,2534.61,0.5331390568682259
309,2546.31,0.5297623650768915
310,2552.18,0.5402016464602134
311,2563.96,0.5336138637848356
312,2575.79,0.5390152743069306
313,2587.68,0.5355513166659932
314,2593.65,0.531599084444261
315,2605.6200000000003,0.5238147359192802
316,2617.65,0.517974319231267
317,2623.68,0.5245441188465023
318,2635.79,0.5298826112744457
319,2647.9599999999996,0.5433451355393568
320,2654.06,0.5486719056310542
321,2666.31,0.5303795390119219
322,2672.46,0.5354674023010921
323,2684.7900000000004,0.5365129447979164
324,2697.19,0.521192357771203
325,2703.4,0.5261741528973408
326,2715.88,0.512444674986584
327,2722.1400000000003,0.5085258633101947
328,2734.71,0.5143628331548891
329,2747.33,0.4896704961970565
330,2753.66,0.49470905499712936
331,2766.3700000000003,0.500880965794748
332,2772.75,0.5062282177922938
333,2785.55,0.4911111763453636
334,2791.97,0.4548422829008878
335,2804.86,0.4625772892094089
336,2817.81,0.49658812735489766
337,2824.3,0.5032535043868839
338,2837.3399999999997,0.4958837902878239
339,2843.8799999999997,0.48765356051728304
340,2857.0099999999998,0.47350499417367425
341,2863.5899999999997,0.49305581896111184
342,2876.8100000000004,0.49572550037295415
343,2883.44,0.4923318183578647
344,2884.0315,0.4923387212280716
345,2896.75,0.49299577681330775
346,2910.12,0.5067323214345487
347,2930.29,0.4963422817195472
348,2950.6,0.48872328173879964
349,2971.06,0.4894054600447525
350,2991.65,0.4868890395325125
351,3012.39,0.48500339730697306
352,3033.27,0.4837410948156875
353,3047.2700000000004,0.4837507682410706
354,3068.39,0.4818318910085059
355,3089.6600000000003,0.47860179206264164
356,3111.08,0.478593771403478
357,3132.64,0.47148989047856815
358,3147.1,0.46890203731649965
359,3168.92,0.470100958755204
360,3190.8799999999997,0.4574129199281623
361,3212.9999999999995,0.46226059794026775
362,3227.83,0.45035437121872723
363,3250.21,0.464630351594447
364,3272.7400000000002,0.47177101025686724
365,3287.84,0.4684020244513877
366,3310.63,0.4630347854774222
367,3311.31121,0.46250811243144896
368,3318.26,0.4573305712394923
369,3325.9100000000003,0.4574944986760659
370,3333.58,0.46553326409286594
371,3341.27,0.4463826674898923
372,3348.97,0.4665720898770318
373,3356.69,0.4549081502443977
374,3364.43,0.4239677485919899
375,3372.1800000000003,0.42637196592969523
376,3379.96,0.4515148402377401
377,3387.75,0.4529514335358981
378,3395.5600000000004,0.4479727648142824
379,3403.39,0.45915323407289316
380,3411.23,0.438247322321617
381,3419.09,0.44776464855056725
382,3426.98,0.45437143174985695
383,3434.88,0.46454383393925985
384,3442.79,0.44627295511877596
385,3450.73,0.45092213326863145
386,3458.6899999999996,0.44462614939871337
387,3466.66,0.44348538451890845
388,3474.65,0.4546670576193298
389,3482.6600000000003,0.4450349686999775
390,3490.69,0.4583374177608516
391,3498.73,0.4376756858118389
392,3506.7999999999997,0.4519769108331656
393,3514.88,0.4391765548446055
394,3522.99,0.45362155582638497
395,3531.11,0.4432612757982775
396,3539.25,0.4552752337503964
397,3547.41,0.46435652968274166
398,3555.58,0.4617729446052001
399,3563.7799999999997,0.453739816497998
400,3572.0,0.43493122637102233
401,3580.23,0.4325282552341597
402,3588.48,0.4085769220775235
403,3596.7599999999998,0.4365554458912268
404,3605.05,0.4498048886950432
405,3613.36,0.431052669479086
406,3621.69,0.4280182882433551
407,3630.04,0.4676699449878505
408,3638.4,0.44770512072245916
409,3646.79,0.4464985534274073
410,3648.0099999999998,0.43732857022121385
411,3650.7400000000002,0.32261345452210877
412,3653.47,0.38509693882300366
413,3656.2,0.4456750231238986
414,3658.9300000000003,0.5147906074247935
415,3661.66,0.5604312917256885
416,3664.3900000000003,0.5358299760265833
417,3667.12,0.46223876032747824
418,3669.85,0.46613234462837316
419,3672.59,0.42262174791938134
420,3675.32,0.4862652322202762
421,3678.0499999999997,0.40267131652117116
422,3680.78,0.38850060082206606
423,3683.5099999999998,0.44762508512296095
424,3686.2400000000002,0.4457659694238559
425,3688.97,0.4662215537247508
426,3691.7,0.4288812380256457
427,3694.4300000000003,0.4102280223265406
428,3697.16,0.44163940662743556
429,3699.8900000000003,0.3362312909283305
430,3702.62,0.31072607522922546
431,3705.35,0.4178633595301203
432,3708.0800000000004,0.46164744383101525
433,3710.81,0.4149267281319101
434,3713.54,0.4205791124328051
435,3716.27,0.4618471967337
436,3719.0,0.34561738103459494
437,3721.7299999999996,0.4214506653354899
438,3724.46,0.6014928496363847
439,3727.2,0.9100814529273928
440,3729.9300000000003,1.0431363372282878
441,3732.66,1.0143093215291827
442,3735.39,0.6964785058300776
443,3738.12,0.5079065901309725
444,3740.85,0.47247167443186744
445,3743.5800000000004,0.41913125873276236
446,3746.31,0.4522158430336573
447,3749.04,0.3873822273345522
448,3751.77,0.3798558116354471
449,3754.5,0.535665295936342
450,3757.2299999999996,0.424040280237237
451,3759.96,0.43737516453813186
452,3762.69,0.43469764883902684
453,3765.42,0.5119722331399217
454,3768.15,0.44651541744081663
455,3770.8799999999997,0.40388640174171153
456,3773.61,0.4309130860426065
457,3776.34,0.44250137034350145
458,3779.0800000000004,0.4518400736345094
459,3781.81,0.5555083579354044
460,3784.54,0.6034694422362994
461,3787.27,0.49622942653719426
462,3790.0,0.5072681108380892
463,3792.7300000000005,0.4913264951389841
464,3795.46,0.470267279439879
465,3798.19,0.426673463740774
466,3800.92,0.4141149480416688
467,3801.8939600000003,0.42560021411701965
468,3803.65,0.4463427164424394
469,3806.3799999999997,0.524257321834346
470,3809.11,0.4890594272262528
471,3811.84,0.5267049326181594
472,3814.5699999999997,0.5066889380100662
473,3817.3,0.5550338434019729
474,3820.0299999999997,0.43501064879387963
475,3822.76,0.4540911541857864
476,3825.49,0.40521365957769306
477,3828.22,0.5154096649695998
478,3830.9500000000003,0.4104460703615065
479,3833.69,0.47293249225668027
480,3836.4199999999996,0.402668897648587
481,3839.15,0.44659220304049374
482,3841.8799999999997,0.4049577084324004
483,3844.61,0.4568811138243071
484,3847.34,0.5047984192162138
485,3850.0699999999997,0.44145992460812056
486,3852.8,0.4598075300000273
487,3855.5299999999997,0.544964935391934
488,3858.26,0.5737431407838407
489,3860.9900000000002,0.5113939461757474
490,3863.72,0.47988465156765414
491,3866.4500000000003,0.5679246569595608
492,3869.18,0.5259358623514676
493,3871.91,0.5918320677433743
494,3874.64,0.564096873135281
495,3877.37,0.5164285785271877
496,3880.1000000000004,0.5344342839190944
497,3882.83,0.5221373893110011
498,3885.56,0.5051625947029078
499,3888.3,0.3847344165980816
500,3891.0299999999997,0.4083461219899883
501,3893.76,0.530877627381895
502,3896.4900000000002,0.5346175327738018
503,3899.22,0.43874143816570843
504,3901.9500000000003,0.5141276435576152
505,3904.68,0.5156446489495219
506,3907.41,0.5102241543414286
507,3910.14,0.4611025597333353
508,3912.87,0.5109618651252421
509,3915.6000000000004,0.5332912705171488
510,3918.33,0.47067327590905544
511,3921.06,0.5391221813009621
512,3923.79,0.5121319866928689
513,3926.52,0.5228215920847756
514,3929.2500000000005,0.5174010974766823
515,3931.98,0.436682102868589
516,3934.71,0.4160797082604957
517,3937.44,0.4068362136524024
518,3940.18,0.44167063554757624
519,3942.91,0.467236640939483
520,3945.6400000000003,0.5018285463313896
521,3948.37,0.47916215172329635
522,3951.1000000000004,0.48122865711520313
523,3953.83,0.5181046625071098
524,3956.56,0.5262660678990165
525,3959.29,0.49479347329092327
526,3962.02,0.5116509786828299
527,3964.75,0.4627369840747366
528,3967.48,0.38675708946664333
529,3970.21,0.3871503948585501
530,3972.9399999999996,0.3996720002504568
531,3975.67,0.4049996056423635
532,3978.4,0.4106571110342702
533,3981.13,0.4537134164261769
534,3983.86,0.5357319218180836
535,3986.5899999999997,0.5326809272099904
536,3989.32,0.544042332601897
537,3992.0499999999997,0.5506891379938038
538,3994.7899999999995,0.5286552598889775
539,3997.52,0.5520472652808843
540,4000.25,0.496550070672791
541,4002.98,0.5438444760646977
542,4005.71,0.5409521814566044
543,4008.4399999999996,0.5438004868485111
544,4011.17,0.5593633922404179
545,4013.9,0.5535764976323246
546,4016.63,0.5905503030242313
547,4019.36,0.621966708416138
548,4022.0899999999997,0.5885888138080447
549,4024.82,0.5429847191999515
550,4027.5499999999997,0.5614301245918581
551,4030.28,0.5734755299837648
552,4033.01,0.5626442353756715
553,4035.74,0.5753979407675783
554,4038.4700000000003,0.566264446159485
555,4041.2,0.5761968515513918
556,4043.93,0.5399240569432985
557,4046.6600000000003,0.5550839623352051
558,4049.4,0.5368119842303789
559,4052.13,0.6165584896222855
560,4054.86,0.6068264950141923
561,4057.5899999999997,0.556520300406099
562,4060.32,0.5664281057980058
563,4063.05,0.6174722111899125
564,4065.7799999999997,0.5381336165818192
565,4068.51,0.547186521973726
566,4071.24,0.5672196273656327
567,4073.9700000000003,0.5976224327575393
568,4076.7,0.5650261381494461
569,4079.43,0.5756546435413528
570,4082.1600000000003,0.5571286489332594
571,4084.89,0.5234208543251662
572,4087.6200000000003,0.5391303597170729
573,4090.35,0.6101198651089796
574,4093.08,0.5874166705008863
575,4095.81,0.546246175892793
576,4098.54,0.5536746812846998
577,4101.27,0.5669780866766064
578,4104.01,0.5741597085717802
579,4106.74,0.513471613963687
580,4109.47,0.5143046193555937
581,4112.2,0.5246888247475004
582,4114.93,0.5493266301394071
583,4117.66,0.5354541355313138
584,4120.39,0.49336764092322055
585,4123.12,0.5395751463151273
586,4125.849999999999,0.5258858517070341
587,4128.58,0.5256074570989407
588,4131.31,0.5291152624908474
589,4134.04,0.5428582678827542
590,4136.77,0.5429828732746608
591,4139.5,0.5441700786665675
592,4142.2300000000005,0.5616138840584742
593,4144.96,0.549854489450381
594,4147.69,0.5375086948422877
595,4150.42,0.5511662002341944
596,4153.15,0.5119744056261011
597,4155.889999999999,0.5637244275212749
598,4158.62,0.5532963329131816
599,4161.349999999999,0.5969021383050883
600,4164.08,0.606895443696995
601,4166.81,0.5645892490889017
602,4169.54,0.5522313544808084
603,4172.27,0.5496811598727152
604,4175.0,0.5538362652646218
605,4177.7300000000005,0.5391454706565286
606,4180.46,0.5398563760484353
607,4183.19,0.493030881440342
608,4185.92,0.5848815868322488
609,4188.65,0.5280773922241555
610,4191.38,0.5494173976160621
611,4194.11,0.5423359030079689
612,4196.84,0.5812762083998756
613,4199.570000000001,0.5458706137917823
614,4202.3,0.546447119183689
615,4205.03,0.5174783245755957
616,4207.76,0.5681438299675025
617,4210.5,0.5347510518626761
618,4213.2300000000005,0.5516452572545829
619,4215.96,0.5304690626464896
620,4218.69,0.5118820680383964
621,4221.42,0.5294967734303031
622,4224.15,0.5535360788222098
623,4226.88,0.5809952842141165
624,4229.61,0.5255102896060233
625,4232.34,0.5496960949979299
626,4235.070000000001,0.6006303003898367
627,4237.8,0.5797960057817434
628,4240.53,0.5216116111736501
629,4243.26,0.5371501165655568
630,4245.99,0.5695925219574636
631,4248.72,0.5611796273493702
632,4251.45,0.594635832741277
633,4254.18,0.5157612381331836
634,4256.91,0.5521854435250904
635,4259.64,0.520724948916997
636,4262.37,0.5525079543089038
637,4265.11,0.5345413762040776
638,4267.84,0.5611699815959843
639,4270.570000000001,0.535621086987891
640,4273.3,0.5240447923797977
641,4276.03,0.5549360977717044
642,4278.76,0.5369232031636111
643,4281.49,0.5651273085555178
644,4284.22,0.5123415139474246
645,4286.95,0.5198555193393313
646,4289.68,0.515436524731238
647,4292.41,0.5438117301231447
648,4295.14,0.5232339355150514
649,4297.87,0.49342234090695813
650,4300.6,0.5282465462988648
651,4303.33,0.47714615169077157
652,4306.0599999999995,0.4749745570826783
653,4308.79,0.519814062474585
654,4311.5199999999995,0.5132698678664918
655,4314.25,0.4904201732583984
656,4316.99,0.5318496951535722
657,4319.72,0.5416476005454789
658,4322.45,0.5294607059373856
659,4325.18,0.49709651132929233
660,4327.91,0.507847116721199
661,4330.64,0.48305552211310576
662,4333.37,0.4867953275050125
663,4336.1,0.5629388328969192
664,4338.83,0.5635520382888259
665,4341.5599999999995,0.5788584436807327
666,4344.29,0.5914045490726393
667,4347.0199999999995,0.5685549544645461
668,4349.75,0.5171858598564527
669,4352.4800000000005,0.49872106524835946
670,4355.21,0.4968302706402662
671,4357.9400000000005,0.5219810760321729
672,4360.67,0.5493548814240796
673,4363.4,0.5762277868159863
674,4365.15832,0.5636978602726548
675,4366.13,0.5567874708796452
676,4368.86,0.552444169328817
677,4371.6,0.5517259271129674
678,4374.33,0.5454772255621392
679,4377.0599999999995,0.532645324011311
680,4379.79,0.5435693224604828
681,4382.5199999999995,0.5640079209096546
682,4385.25,0.5360918193588264
683,4387.9800000000005,0.5013849178079981
684,4390.71,0.51723111625717
685,4393.4400000000005,0.5233795147063417
686,4396.17,0.5460165131555136
687,4398.9,0.5412946116046854
688,4401.63,0.5282550100538571
689,4404.36,0.524742208503029
690,4407.09,0.5307318069522007
691,4409.82,0.5453322054013725
692,4412.55,0.5605066038505443
693,4415.28,0.5878705022997162
694,4418.01,0.5817806007488879
695,4420.74,0.5699989991980596
696,4423.4800000000005,0.5741296569822101
697,4426.21,0.5708734554313819
698,4428.9400000000005,0.5918494538805537
699,4431.67,0.5644708523297255
700,4434.4,0.5746863507788973
701,4437.13,0.5247855492280691
702,4439.86,0.5282712476772409
703,4442.59,0.5591648461264127
704,4445.32,0.5870782445755844
705,4448.05,0.5737333430247563
706,4450.78,0.521585041473928
707,4453.51,0.5473000399230998
708,4456.24,0.5595063383722716
709,4458.97,0.5680242368214434
710,4461.7,0.5699466352706152
711,4464.429999999999,0.5422504337197871
712,4467.16,0.5286001321689588
713,4469.89,0.5593961306181305
714,4472.62,0.5903875290673024
715,4475.35,0.6213056275164742
716,4478.09,0.5656006853006246
717,4480.82,0.5962621837497964
718,4483.55,0.5868134821989682
719,4486.280000000001,0.56951138064814
720,4489.01,0.5753177790973119
721,4491.74,0.5771056775464836
722,4494.47,0.5517178759956554
723,4497.2,0.5603212744448272
724,4499.929999999999,0.573687972893999
725,4502.66,0.5711645713431708
726,4505.39,0.5760060697923425
727,4508.12,0.5950522682415144
728,4510.85,0.5751362666906862
729,4513.58,0.5710738651398579
730,4516.31,0.5803246635890298
731,4519.04,0.5792668620382015
732,4521.7699999999995,0.5622577604873733
733,4524.5,0.5568029589365451
734,4527.23,0.5488443573857169
735,4529.96,0.5578018558348887
736,4532.7,0.5681250136190391
737,4535.429999999999,0.545338912068211
738,4538.16,0.5763790105173827
739,4540.89,0.5958649089665545
740,4543.62,0.5927796074157263
741,4546.35,0.5946897058648981
742,4549.08,0.5704379043140699
743,4551.81,0.5842932027632417
744,4554.54,0.5807316012124135
745,4557.2699999999995,0.5876249996615853
746,4560.0,0.585858798110757
747,4562.73,0.5790360965599289
748,4565.46,0.5580330950091007
749,4568.19,0.5447003934582725
750,4570.92,0.5408578919074443
751,4573.650000000001,0.546517590356616
752,4576.38,0.5762998888057878
753,4579.11,0.5810558872549596
754,4581.84,0.5521870857041314
755,4584.58,0.5407818434882818
756,4587.31,0.5503867419374536
757,4590.04,0.5917598403866254
758,4592.7699999999995,0.5921676388357973
759,4595.5,0.553601237284969
760,4598.23,0.5502105357341409
761,4600.96,0.5881882341833126
762,4603.69,0.6275094326324844
763,4606.42,0.5968941310816562
764,4609.150000000001,0.585503429530828
765,4611.88,0.5987603279799998
766,4614.61,0.6101484264291716
767,4617.34,0.6095181248783433
768,4620.07,0.5980297233275151
769,4622.8,0.5769289217766869
770,4625.53,0.5724391202258587
771,4628.26,0.5944044186750306
772,4630.99,0.6102261171242023
773,4633.72,0.5904078155733741
774,4636.45,0.599536414022546
775,4639.1900000000005,0.5300787718066964
776,4641.92,0.5561356702558682
777,4644.650000000001,0.5840857687050399
778,4647.38,0.5603957671542117
779,4650.11,0.5676188656033835
780,4652.84,0.5862254640525554
781,4655.57,0.5934363625017272
782,4658.3,0.6065954609508989
783,4661.03,0.6018369594000708
784,4663.76,0.5946477578492425
785,4666.49,0.5749515562984143
786,4669.22,0.5570508547475861
787,4671.95,0.5242981531967579
788,4674.68,0.5414756516459297
789,4677.41,0.5608882500951015
790,4680.139999999999,0.5137598485442733
791,4682.87,0.562351346993445
792,4685.599999999999,0.5775379454426168
793,4688.33,0.6073080438917887
794,4691.06,0.6139327423409604
795,4693.8,0.5681333001251109
796,4696.53,0.5709594985742827
797,4699.26,0.5738345970234544
798,4701.99,0.5396404954726263
799,4704.72,0.5577095939217981
800,4707.45,0.5381111923709698
801,4710.18,0.5320823908201416
802,4712.91,0.5399284892693135
803,4715.639999999999,0.5856862877184853
804,4718.37,0.574552086167657
805,4721.099999999999,0.6010121846168288
806,4723.83,0.5864702830660006
807,4726.56,0.5790490815151723
808,4729.29,0.5527940799643442
809,4732.02,0.552701178413516
810,4734.75,0.5766573768626878
811,4737.4800000000005,0.5732911753118596
812,4740.21,0.5717570737610314
813,4742.94,0.5505341722102032
814,4745.68,0.5771139299943535
815,4748.41,0.5837875284435254
816,4751.139999999999,0.6140581268926972
817,4753.87,0.583760525341869
818,4756.6,0.5607788237910407
819,4759.33,0.5694310222402126
820,4762.06,0.5557197206893844
821,4764.79,0.5754132191385561
822,4767.52,0.5465323175877279
823,4770.25,0.5298286160368997
824,4772.98,0.5342915144860715
825,4775.71,0.5805501129352433
826,4778.44,0.5810801113844151
827,4781.17,0.5827338098335869
828,4783.9,0.5788424082827587
829,4786.63,0.5210513067319305
830,4789.36,0.5643908051811023
831,4792.09,0.5466611036302741
832,4794.820000000001,0.5347086020794458
833,4797.55,0.5730893005286177
834,4800.29,0.556945158312768
835,4803.02,0.5660369567619399
836,4805.75,0.5330644552111117
837,4808.48,0.5629687536602834
838,4811.21,0.5655262521094553
839,4813.94,0.592438150558627
840,4816.67,0.5980979490077989
841,4819.4,0.5710491474569707
842,4822.13,0.5462109459061424
843,4824.860000000001,0.5898192443553142
