,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,414.24999999999994,11.296767342211146
77,416.86938299999997,11.218582474432248
78,421.95000000000005,11.102774319586821
79,429.79,10.92406881196808
80,440.82000000000005,10.67265182234516
81,451.09000000000003,10.438556701795585
82,459.47,10.24754235521999
83,470.17,10.003645934076811
84,478.630092,9.8108077497096
85,480.02000000000004,9.786442110153581
86,490.07,9.610258032487671
87,500.33,9.430397248583368
88,506.13,9.32872013561349
89,511.99,9.226014877089787
90,520.3100000000001,9.0801627896592
91,529.98,8.910644370067523
92,539.83,8.737963639214367
93,549.5408739999999,8.56774385342163
94,549.87,8.563343027383839
95,560.09,8.426689559022266
96,570.5,8.287493018499273
97,579.77,8.163522334044794
98,590.5500000000001,8.019389250912722
99,600.15,7.891013823204201
100,609.9,7.760638579389295
101,619.8100000000001,7.628165382454244
102,629.88,7.493520675199057
103,630.957344,7.479114672614073
104,640.12,7.381990764176656
105,650.52,7.271779958577749
106,658.0500000000001,7.191979489470272
107,665.67,7.111228202882227
108,674.93,7.013074106270509
109,684.32,6.913530627131304
110,695.4399999999999,6.7957774805878595
111,705.11,6.6932465824202225
112,716.5699999999999,6.571883577027967
113,724.43596,6.488528569588865
114,726.54,6.471980806458301
115,734.95,6.405846625347549
116,745.1800000000001,6.325464609132092
117,755.54,6.244020288859156
118,764.29,6.175233447182688
119,774.9200000000001,6.091722967213448
120,785.7,6.00701146752404
121,794.8,5.935492068500515
122,805.86,5.84855415853346
123,815.1899999999999,5.775220984139011
124,824.63,5.70113243034977
125,831.763771,5.644777022740982
126,834.1800000000001,5.6304910271384445
127,845.78,5.562727588544201
128,855.5799999999999,5.505186540645615
129,865.48,5.447162566819491
130,875.51,5.388387402987572
131,885.64,5.329085525228114
132,895.9,5.268952464462861
133,904.1899999999999,5.220246791170077
134,914.6600000000001,5.160572716856996
135,925.25,5.130283722230871
136,935.96,5.115070447291702
137,944.62,5.147518309367033
138,954.992586,5.159201956225493
139,955.5600000000001,5.159913187375176
140,964.4,5.14598788855635
141,975.57,4.843698728397265
142,984.6,4.994471521572152
143,995.9999999999999,4.949568741194931
144,1005.22,5.031059326363529
145,1014.52,4.967482587108428
146,1023.9,4.687991223429626
147,1035.76,4.731417702616131
148,1045.34,4.9517893778780815
149,1055.02,4.894814322610405
150,1064.78,4.72501874291903
151,1074.63,4.764409385750993
152,1084.57,4.596250551106293
153,1094.6100000000001,4.691651285931968
154,1096.4782,4.677997539288279
155,1104.74,4.626234360792423
156,1114.96,4.561543735744166
157,1125.28,4.463820494208159
158,1135.69,4.563568157833173
159,1146.2,4.458686504970437
160,1154.14,4.469240915842927
161,1164.82,4.448957594951013
162,1175.6,4.194690757571346
163,1183.75,4.353611913819556
164,1194.7,4.092063408410711
165,1205.76,3.9111612648653384
166,1214.1100000000001,3.763458088138044
167,1225.3500000000001,3.9559964549147173
168,1233.84,4.174720875104573
169,1245.26,4.206681452203291
170,1253.89,4.136945469310293
171,1258.92541,4.065797204167741
172,1265.49,3.98192375953178
173,1274.2600000000002,4.168340565914219
174,1286.05,4.1831277161136455
175,1294.97,3.957264438910835
176,1303.94,3.923725700512943
177,1316.01,4.086797868019904
178,1325.1299999999999,4.022143246036762
179,1334.32,3.8908687783805043
180,1343.57,4.031742757290147
181,1356.0,3.9655237041925098
182,1365.3999999999999,3.834203999516904
183,1374.86,3.8592811414071977
184,1384.39,3.8463214376243746
185,1393.99,3.7016329881684364
186,1403.6499999999999,3.7096570852783994
187,1413.3799999999999,3.696935936715245
188,1426.46,3.6880468880815283
189,1436.3500000000001,3.654813563694108
190,1442.98,3.6910714092261006
191,1445.43977,3.697871100094995
192,1446.3000000000002,3.7011217427172585
193,1456.3300000000002,3.6550433199215875
194,1466.4199999999998,3.560496810449173
195,1476.5900000000001,3.5407859187410997
196,1483.4,3.547971080930679
197,1493.69,3.5497452158691183
198,1504.0400000000002,3.4785220641308134
199,1510.98,3.3639122051874484
200,1517.9599999999998,3.411165055126254
201,1524.96,3.371042809506144
202,1535.53,3.238844106619779
203,1546.18,3.3020479214977554
204,1553.31,3.2427041547447013
205,1564.08,3.2338629962691905
206,1574.9199999999998,3.2696305033374786
207,1585.84,3.2929792281701076
208,1596.83,3.2948805185465355
209,1604.2,3.262594405086506
210,1615.3200000000002,3.247195074329989
211,1626.52,3.1727844613378147
212,1634.03,3.2206730789653832
213,1645.35,3.2162952926197206
214,1656.76,3.1141914762589424
215,1659.58691,3.1429900285638657
216,1664.4,3.195403722658803
217,1672.09,3.0726798515939437
218,1675.9399999999998,3.190263204831954
219,1683.6799999999998,3.227450221471485
220,1695.35,3.1445690116760483
221,1703.17,3.097990648642603
222,1714.98,3.035391824419458
223,1726.8700000000001,3.0179569205233374
224,1734.84,3.0728540206030615
225,1746.8600000000001,3.0351408247383533
226,1754.93,3.0959362002268564
227,1763.03,2.993062808337994
228,1775.2499999999998,3.008779563290845
229,1783.44,3.0160347692698837
230,1795.8,3.077973609795026
231,1804.0900000000001,3.0568343911828437
232,1816.6,2.959255894821156
233,1824.98,2.971349874076875
234,1833.41,2.9178342410369846
235,1846.12,2.8179251954928555
236,1854.6399999999999,2.8166567603208663
237,1863.2,2.8395896353123886
238,1876.11,2.899338840585818
239,1884.77,2.8086480909861207
240,1893.4699999999998,2.763637151549934
241,1905.46072,2.7967799501839976
242,1906.6,2.800428856439347
243,1915.3999999999999,2.7604482597972013
244,1924.24,2.7343681245339546
245,1933.1200000000001,2.7413818506496073
246,1946.52,2.789760312580886
247,1955.51,2.721140157488512
248,1969.06,2.806370199590663
249,1978.1499999999999,2.8230526979455375
250,1982.71,2.7629958951400617
251,1996.4499999999998,2.7225572787919843
252,2005.6699999999998,2.740217326628282
253,2014.93,2.6955812358434788
254,2024.23,2.7325420064375745
255,2033.5700000000002,2.6778866384105697
256,2042.96,2.714945097107189
257,2057.12,2.656650025237555
258,2066.61,2.6499981373814228
259,2076.15,2.717894076248915
260,2085.73,2.7115368764953063
261,2095.36,2.6420255034653217
262,2105.0299999999997,2.635306991814237
263,2114.75,2.6409933068867755
264,2124.51,2.646922483338214
265,2134.32,2.5519074865132767
266,2144.17,2.5832863510672386
267,2154.0699999999997,2.611336042344825
268,2164.01,2.5643185950013105
269,2174.0,2.54738497438142
270,2184.03,2.530423215140429
271,2187.7616199999998,2.5463214961641913
272,2194.11,2.5758394696791136
273,2204.2400000000002,2.5372065942650597
274,2214.42,2.4706730087058224
275,2224.64,2.4348543550304393
276,2234.9,2.5133441332389093
277,2245.22,2.45656755927316
278,2255.58,2.4019284171912645
279,2266.0,2.416994422935149
280,2276.46,2.4446268605628876
281,2286.96,2.47602573007448
282,2297.52,2.404550747411853
283,2302.81,2.412409614051503
284,2313.44,2.3574156371856194
285,2324.12,2.1375158501745535
286,2334.85,2.263952653018304
287,2345.63,2.216327945716872
288,2356.45,2.306169270299294
289,2367.33,2.2035831427074966
290,2372.79,2.238887694853524
291,2383.7400000000002,2.14914947305847
292,2394.74,2.207175141118234
293,2405.7999999999997,2.1636758570037777
294,2416.9,2.181707204773175
295,2422.47,2.253108694599801
296,2433.66,2.209092664107869
297,2444.8900000000003,2.263258665499791
298,2456.17,2.2430844567465305
299,2467.5099999999998,2.22748759581905
300,2473.2000000000003,2.182949481297236
301,2484.6099999999997,2.1962784261665003
302,2496.08,2.137286118861544
303,2507.6,2.248136001411406
304,2511.88643,2.1452430737062267
305,2513.39,2.1094629365558126
306,2519.18,2.1209575316588585
307,2524.99,2.082223093757079
308,2536.64,2.0963339184462817
309,2542.4900000000002,2.084671414534851
310,2554.22,2.158196707204752
311,2566.01,2.120435600860177
312,2577.86,2.177117095501125
313,2583.8,2.1644585930679803
314,2595.73,2.1416836556896275
315,2607.7099999999996,2.0991103857992113
316,2613.72,2.0782688178491773
317,2625.79,2.1339413494370465
318,2637.9,2.1719278150152648
319,2643.98,2.2774443815483423
320,2656.19,2.308537182102434
321,2662.31,2.1802064826258603
322,2674.6,2.23151775116065
323,2686.9500000000003,2.229847620680963
324,2693.14,2.1654504556875014
325,2705.5699999999997,2.201359793188513
326,2718.06,2.127056731675049
327,2724.33,2.123562034662285
328,2736.9,2.176213441129519
329,2743.21,2.0030350781071045
330,2755.8700000000003,2.0312252860526234
331,2762.2200000000003,2.0760550570205583
332,2774.98,2.1246941999419513
333,2787.78,2.0360170768536934
334,2794.2099999999996,1.8173401158023261
335,2807.1099999999997,1.8721063276899415
336,2813.58,2.0981775006289234
337,2826.5699999999997,2.1707751139948237
338,2833.08,2.127795820924155
339,2846.16,2.0899728357683416
340,2852.7200000000003,2.030045210185609
341,2865.89,2.151655626508081
342,2872.49,2.153353734915698
343,2884.0315,2.1422612025738763
344,2885.7500000000005,2.1409158056335165
345,2892.4,2.135755674283482
346,2912.45,2.249332436152925
347,2932.6400000000003,2.1896172163097365
348,2952.97,2.1650570147539154
349,2966.6,2.191236366588355
350,2987.16,2.1922346236474954
351,3007.8700000000003,2.2079496145859583
352,3028.72,2.2031516238117885
353,3049.71,2.2043126513249867
354,3070.85,2.2145524127175076
355,3092.14,2.2219339079893503
356,3113.57,2.220183421548561
357,3127.95,2.1994744427796133
358,3149.63,2.2068588461376946
359,3171.46,2.208126983375099
360,3193.44,2.1300698544918264
361,3208.18,2.1790466370332524
362,3230.42,2.104489113540805
363,3252.81,2.1938573239276797
364,3267.83,2.2498471430438416
365,3290.48,2.238263958821542
366,3311.31121,2.230628526057279
367,3313.29,2.2301505110667104
368,3320.9300000000003,2.2283329848921203
369,3328.58,2.2599684239974067
370,3336.25,2.2994077936624455
371,3343.94,2.1965130938872366
372,3351.65,2.2209243246717802
373,3359.38,2.2492124860160754
374,3367.12,2.2205226126402478
375,3374.89,2.088531635104048
376,3382.6699999999996,2.135943622847725
377,3390.46,2.252004575871278
378,3398.28,2.2432974247344597
379,3406.11,2.2078112388775173
380,3413.9599999999996,2.232777983580328
381,3421.8399999999997,2.2825686241227663
382,3429.72,2.242594264665205
383,3437.6299999999997,2.2648468010472724
384,3445.55,2.0833173027092156
385,3453.5,2.2998127002107878
386,3461.46,2.155047062992236
387,3469.4399999999996,2.1925713563334366
388,3477.44,2.1286775802343896
389,3485.45,2.182043769415219
390,3493.4900000000002,2.1603328544356764
391,3501.5400000000004,2.17487190473601
392,3509.61,2.182887885596097
393,3517.7000000000003,2.1349487970159355
394,3525.81,2.172327638995527
395,3531.22,1.6891705554085463
396,3533.87,2.6083306545757368
397,3536.5099999999998,2.3562964884630513
398,3539.1600000000003,1.969889287630242
399,3541.8100000000004,2.0866510867974326
400,3544.4500000000003,2.625361920684747
401,3547.1000000000004,2.483238719851938
402,3549.75,2.1761515190191285
403,3552.3900000000003,2.3156043529064427
404,3555.04,2.189960152073634
405,3557.68,2.152511985960948
406,3560.33,1.7537637851281391
407,3562.98,2.2630775842953295
408,3565.62,2.165075418182644
409,3568.27,2.1726322173498347
410,3570.91,2.394129051237149
411,3573.56,1.95387285040434
412,3576.21,2.0191956495715306
413,3578.85,2.2855204834588454
414,3581.5000000000005,2.4366462826260356
415,3584.1400000000003,2.3699401165133502
416,3586.7900000000004,2.0260749156805407
417,3589.44,2.0630477148477318
418,3592.0800000000004,2.117417548735046
419,3594.73,2.1313023479022366
420,3597.37,2.3828731817895514
421,3600.02,2.1521599809567418
422,3602.67,1.8917497801239325
423,3605.31,2.3620416140112472
424,3607.96,2.1411024131784377
425,3610.6,1.8062072470657524
426,3613.25,2.158451046232943
427,3615.9,2.1734008454001335
428,3618.54,2.185228679287448
429,3621.19,2.393557478454639
430,3623.83,2.2254463123419534
431,3626.4800000000005,2.299666111509144
432,3629.1299999999997,2.281346910676335
433,3631.7700000000004,2.404823744563649
434,3634.42,2.38359054373084
435,3637.06,1.9906483776181543
436,3639.71,2.217303176785345
437,3642.36,2.042226975952536
438,3645.0,2.26654280983985
439,3647.65,1.9681646090070408
440,3650.29,2.1476834428943556
441,3652.94,2.174788242061546
442,3655.59,2.187357041228737
443,3658.23,2.0566178751160513
444,3660.88,2.4255266742832418
445,3663.52,2.1250295081705564
446,3666.17,2.434543307337747
447,3668.8199999999997,2.2487831065049377
448,3671.4599999999996,2.1334889403922523
449,3674.1099999999997,2.2077087395594432
450,3676.7499999999995,2.2123945734467574
451,3679.4,2.133709372613948
452,3682.05,2.424833171781139
453,3684.69,2.192722005668453
454,3687.34,2.265218804835644
455,3689.98,2.4560796387229584
456,3692.63,2.394779437890149
457,3695.28,2.09987823705734
458,3697.92,2.165839070944654
459,3700.57,2.448692870111845
460,3703.21,2.2820547039991594
461,3705.86,2.12605550316635
462,3708.5099999999998,2.1349593023335407
463,3711.1499999999996,2.1389871362208552
464,3713.7999999999997,2.081509935388046
465,3716.4399999999996,2.6103837692753604
466,3719.0899999999997,2.5910615684425515
467,3721.7400000000002,2.754811367609742
468,3724.38,3.0422532014970565
469,3727.03,3.518828000664247
470,3729.67,3.7584058345515614
471,3732.32,3.3361276337187524
472,3734.9700000000003,2.793776432885943
473,3737.61,2.4040312667732575
474,3740.26,2.515435065940448
475,3742.9,2.5975608998277626
476,3745.55,2.424362698994953
477,3748.2,2.420798498162144
478,3750.8399999999997,2.4561533320494586
479,3753.49,2.3899981312166494
480,3756.1299999999997,2.5151669651039636
481,3758.7799999999997,2.4807767642711545
482,3761.43,2.515210563438345
483,3764.0699999999997,2.5311443973256593
484,3766.7200000000003,2.41627619649285
485,3769.36,2.3345640303801645
486,3772.01,2.2455408295473553
487,3774.6600000000003,2.441243628714546
488,3777.3,2.53207846260186
489,3779.9500000000003,2.7092372617690508
490,3782.59,2.9317690956563656
491,3785.2400000000002,2.7832248948235563
492,3787.89,2.736522693990747
493,3790.5299999999997,2.8310865278780613
494,3793.18,2.7300953270452526
495,3795.8199999999997,2.463337160932567
496,3798.47,2.3530749600997574
497,3801.12,2.227586759266948
498,3801.8939600000003,2.268837312734938
499,3803.7599999999998,2.3684578343886447
500,3806.41,2.705864875753812
501,3809.0499999999997,2.797904071679866
502,3811.7000000000003,2.868095113045033
503,3814.3500000000004,2.7458791544102006
504,3816.9900000000002,2.817994350336255
505,3819.6400000000003,2.825689391701422
506,3822.28,2.816261587627476
507,3824.9300000000003,2.702472628992643
508,3827.58,2.596545670357811
509,3830.22,2.4726818662838648
510,3832.87,2.228542907649032
511,3835.5099999999998,2.153109103575086
512,3838.16,2.099593144940253
513,3840.81,2.266302186305421
514,3843.45,2.5746503822314746
515,3846.1,2.736033423596642
516,3848.74,2.8949546195226956
517,3851.39,2.8711036608878633
518,3854.0400000000004,2.8226297022530304
519,3856.6800000000003,3.0586778981790848
520,3859.3300000000004,3.176954939544252
521,3861.9700000000003,3.172321135470306
522,3864.6200000000003,3.357887176835473
523,3867.27,3.247010218200641
524,3869.91,3.3769564141266946
525,3872.56,3.1665864554918617
526,3875.2,2.921426651417916
527,3877.85,2.824991692783083
528,3880.5,2.7514567341482508
529,3883.14,2.6727969300743046
530,3885.79,2.567214971439472
531,3888.43,2.3607111673655257
532,3891.08,2.505273208730693
533,3893.7300000000005,2.643286250095861
534,3896.37,2.5495584460219147
535,3899.0200000000004,2.776571487387082
536,3901.6600000000003,2.8383806833131353
537,3904.31,3.0054647246783035
538,3906.96,3.017481766043471
539,3909.6,3.0363739619695247
540,3912.25,3.304894003334692
541,3914.89,3.4219961992607457
542,3917.54,3.127575240625913
543,3920.19,3.089878281991081
544,3922.83,2.9485654779171346
545,3925.48,3.179587519282302
546,3928.12,2.6820917152083554
547,3930.77,2.520780756573523
548,3933.42,2.408714797938691
549,3936.06,2.4628469938647446
550,3938.7100000000005,2.6986000352299118
551,3941.35,2.6987582311559657
552,3943.9999999999995,2.8321672725211333
553,3946.65,2.972749313886301
554,3949.29,2.990920509812354
555,3951.94,3.1710365511775223
556,3954.58,3.0035977471035755
557,3957.23,2.8613947884687434
558,3959.88,2.895810829833911
559,3962.52,2.7158420257599647
560,3965.17,2.339912067125132
561,3967.81,2.2481252630511857
562,3970.46,2.204758304416353
563,3973.11,2.224171345781521
564,3975.75,2.4459005417075743
565,3978.4,2.739732583072742
566,3981.04,2.7792997789987957
567,3983.6899999999996,3.031435820363963
568,3986.3399999999997,3.053320861729131
569,3988.9799999999996,2.9773570576551847
570,3991.63,3.300353099020352
571,3994.27,3.2116702949464053
572,3996.92,3.3498713363115735
573,3999.57,3.3512683776767407
574,4002.21,3.4273015736027945
575,4004.86,3.532858614967962
576,4007.51,3.394069656333129
577,4010.15,3.1141388522591833
578,4012.8,3.4295848936243507
579,4015.44,3.724372089550404
580,4018.09,3.5500261309155716
581,4020.74,3.4114881722807393
582,4023.3799999999997,3.6610703682067935
583,4026.0299999999997,3.539635409571961
584,4028.6699999999996,3.5802696054980143
585,4031.3199999999997,3.492040646863182
586,4033.9700000000003,3.4924986882283493
587,4036.61,3.330668884154403
588,4039.26,3.4665509255195706
589,4041.9,3.5854391214456243
590,4044.55,3.323223162810792
591,4047.2000000000003,3.4679072041759595
592,4049.84,3.302005400102013
593,4052.4900000000002,3.3436254414671804
594,4055.13,3.3248016373932345
595,4057.78,3.434149678758402
596,4060.43,3.6130117201235694
597,4063.0699999999997,3.5665899160496233
598,4065.72,3.3844759574147907
599,4068.3599999999997,3.2462351533408444
600,4071.0099999999998,3.2865711947060117
601,4073.66,3.3337682360711796
602,4076.2999999999997,3.3473354319972333
603,4078.9500000000003,3.2245854733624006
604,4081.59,3.2676316692884546
605,4084.2400000000002,3.2732267106536215
606,4086.8900000000003,3.2077737520187894
607,4089.53,3.362936947944843
608,4092.1800000000003,3.1318599893100103
609,4094.82,3.1461151852360643
610,4097.469999999999,2.8435512266012317
611,4100.12,2.821956267966399
612,4102.759999999999,2.7538854638924533
613,4105.41,2.5592105052576204
614,4108.05,2.7463257011836744
615,4110.7,2.8408257425488417
616,4113.35,3.1263557839140095
617,4115.99,3.228106979840063
618,4118.64,3.3764260212052304
619,4121.28,3.4035272171312845
620,4123.93,3.4184882584964518
621,4126.58,3.3516562998616193
622,4129.22,3.403129495787673
623,4131.87,3.4175265371528405
624,4134.51,3.235240733078894
625,4137.16,3.2463177744440617
626,4139.8099999999995,3.5103568158092293
627,4142.45,3.432639011735283
628,4145.099999999999,3.5046460531004504
629,4147.74,3.3731722490265046
630,4150.39,3.3799892903916717
631,4153.04,3.4316653317568395
632,4155.68,3.4623055276828927
633,4158.33,3.555458569048061
634,4160.97,3.527236764974114
635,4163.62,3.5208328063392815
636,4166.27,3.673662847704449
637,4168.91,3.623168043630503
638,4171.56,3.3871720849956706
639,4174.2,3.423640280921724
640,4176.849999999999,3.353111322286892
641,4179.5,3.4386513636520593
642,4182.139999999999,3.287848559578113
643,4184.79,3.2652816009432803
644,4187.429999999999,3.3635867968693343
645,4190.08,3.522650838234502
646,4192.7300000000005,3.513928879599669
647,4195.37,3.3131610755257226
648,4198.02,3.2708261168908903
649,4200.66,3.186529312816944
650,4203.31,3.2631103541821114
651,4205.96,3.4239283955472795
652,4208.6,3.455321591473333
653,4211.25,3.4118586328385003
654,4213.89,3.482628828764554
655,4216.54,3.474157870129722
656,4219.19,3.438934911494889
657,4221.83,3.474149107420943
658,4224.48,3.381379148786111
659,4227.12,3.341252344712164
660,4229.7699999999995,3.2300303860773316
661,4232.42,3.3073954274424993
662,4235.0599999999995,3.521139623368553
663,4237.71,3.4932776647337205
664,4240.35,3.441090860659774
665,4243.0,3.4344049020249416
666,4245.650000000001,3.448301943390109
667,4248.29,3.4618691393161627
668,4250.9400000000005,3.39416018068133
669,4253.58,3.4267433766073845
670,4256.23,3.5179224179725517
671,4258.88,3.535108459337719
672,4261.5199999999995,3.505758655263773
673,4264.17,3.4923386966289405
674,4266.8099999999995,3.349992892554994
675,4269.46,3.3699049339201617
676,4272.11,3.4278149752853295
677,4274.75,3.334528171211383
678,4277.4,3.3177242125765503
679,4280.04,3.423329408502604
680,4282.6900000000005,3.365174449867771
681,4285.34,3.2796724912329394
682,4287.9800000000005,3.3185516871589926
683,4290.63,3.35425172852416
684,4293.27,3.2377509244502143
685,4295.92,3.1840449658153815
686,4298.57,3.155275007180549
687,4301.21,3.0379282031066026
688,4303.86,2.9656462444717704
689,4306.5,3.091110440397824
690,4309.15,3.1335154817629913
691,4311.8,3.1210665231281594
692,4314.44,3.220467719054213
693,4317.09,3.33561276041938
694,4319.73,3.4074159563454343
695,4322.38,3.377768997710602
696,4325.030000000001,3.3351210390757693
697,4327.67,3.1695942350018225
698,4330.32,3.1058642763669906
699,4332.96,3.1534514722930442
700,4335.61,3.1698855136582114
701,4338.26,3.157562555023379
702,4340.9,2.962212750949433
703,4343.55,3.0202177923146003
704,4346.19,3.0476309882406545
705,4348.84,3.1238050296058213
706,4351.49,3.076928070970989
707,4354.13,3.172226266897043
708,4356.78,3.2736813082622103
709,4359.42,3.460264504188264
710,4362.07,3.5092785455534314
711,4364.72,3.504629586918599
712,4365.15832,3.504651037357352
713,4367.360000000001,3.504898917021044
714,4370.009999999999,3.557401627569488
715,4372.650000000001,3.4928208561913343
716,4375.3,3.4272535667397785
717,4377.95,3.4365262772882224
718,4380.59,3.507119505910069
719,4383.24,3.321164216458513
720,4385.88,3.2295794450803594
721,4388.53,3.2668271556288033
722,4391.18,3.5359528661772477
723,4393.82,3.4799250947990936
724,4396.47,3.454455805347538
725,4399.11,3.445260033969384
726,4401.76,3.4696317445178284
727,4404.41,3.332326455066273
728,4407.05,3.405332683688119
729,4409.7,3.5236523942365627
730,4412.34,3.479214622858409
731,4414.99,3.4694083334068537
732,4417.64,3.414274043955298
733,4420.28,3.494390272577144
734,4422.93,3.493480983125588
735,4425.57,3.5027372117474345
736,4428.22,3.5699639222958788
737,4430.87,3.5258236328443227
738,4433.51,3.4705788614661692
739,4436.16,3.539747572014613
740,4438.8,3.5387288006364597
741,4441.45,3.6370615111849034
742,4444.1,3.519242221733348
743,4446.74,3.565181450355194
744,4449.389999999999,3.6543681609036383
745,4452.04,3.6881058714520822
746,4454.679999999999,3.4385101000739287
747,4457.33,3.5650068106223727
748,4459.969999999999,3.463084039244219
749,4462.62,3.5746067497926632
750,4465.27,3.2955494603411073
751,4467.91,3.3345656889629534
752,4470.56,3.4645703995113974
753,4473.2,3.5881056281332437
754,4475.85,3.654423338681688
755,4478.5,3.793105049230132
756,4481.14,3.6692862778519784
757,4483.79,3.5280029884004227
758,4486.43,3.634559217022269
759,4489.08,3.6727779275707135
760,4491.73,3.704635638119157
761,4494.37,3.6167478667410036
762,4497.0199999999995,3.576524577289448
763,4499.66,3.722865805911294
764,4502.3099999999995,3.720578516459738
765,4504.96,3.735520227008182
766,4507.6,3.7539234556300283
767,4510.25,3.900438166178473
768,4512.89,3.7117723948003194
769,4515.54,3.743631105348763
770,4518.1900000000005,3.7059448158972073
771,4520.83,3.7365660445190536
772,4523.48,3.607499755067498
773,4526.12,3.352671983689344
774,4528.7699999999995,3.532267694237788
775,4531.42,3.3398914047862323
776,4534.0599999999995,3.4166866334080788
777,4536.71,3.345857343956523
778,4539.349999999999,3.441292572578369
779,4542.0,3.5183242831268133
780,4544.65,3.6358289936752572
781,4547.29,3.492556222297104
782,4549.9400000000005,3.6177049328455477
783,4552.58,3.6128961614673942
784,4555.2300000000005,3.6137098720158383
785,4557.88,3.7669585825642824
786,4560.52,3.5567098111861286
787,4563.17,3.731386521734573
788,4565.81,3.692461750356419
789,4568.46,3.691740460904863
790,4571.11,3.6365121714533073
791,4573.75,3.6580474000751537
792,4576.4,3.7660301106235976
793,4579.04,3.610696339245444
794,4581.69,3.5904280497938883
795,4584.34,3.5758917603423326
796,4586.98,3.556138988964179
797,4589.63,3.546458699512623
798,4592.2699999999995,3.6712159281344694
799,4594.92,3.516242638682913
800,4597.570000000001,3.7026663492313574
801,4600.21,3.568822577853204
802,4602.86,3.710638288401648
803,4605.5,3.719016517023494
804,4608.15,3.7211152275719384
805,4610.8,3.5983459381203824
806,4613.44,3.535832166742229
807,4616.09,3.780680877290673
808,4618.73,3.8094221059125193
809,4621.38,3.616167816460963
810,4624.03,3.8552825270094075
811,4626.67,3.8454927556312537
812,4629.32,3.752358466179698
813,4631.96,3.6902516948015442
814,4634.61,3.7083274053499884
815,4637.26,3.5200541158984326
816,4639.900000000001,3.7560823445202787
817,4642.55,3.6676480550687227
818,4645.1900000000005,3.5720222836905693
819,4647.84,3.5961119942390134
820,4650.49,3.5998077047874575
821,4653.13,3.6403589334093036
822,4655.78,3.5807446439577477
823,4658.42,3.723827872579594
824,4661.07,3.808941583128038
825,4663.72,3.621200293676482
826,4666.36,3.6577735222983287
827,4669.01,3.369757232846773
828,4671.65,3.5169434614686197
829,4674.3,3.606975172017063
830,4676.950000000001,3.648951882565507
831,4679.59,3.7622751111873542
832,4682.24,3.4798658217357983
833,4684.88,3.785283050357644
834,4687.53,3.7021737609060885
835,4690.18,3.704584471454533
836,4692.82,3.618983700076379
837,4695.47,3.8243914106248234
838,4698.11,3.5209146392466693
839,4700.76,3.6547413497951133
840,4703.41,3.555874060343558
841,4706.05,3.673050288965404
842,4708.7,3.484212999513848
843,4711.34,3.6525142281356944
844,4713.99,3.4923719386841383
845,4716.64,3.5517356492325827
846,4719.28,3.693283877854429
847,4721.929999999999,3.719816588402873
848,4724.57,3.6740008170247194
849,4727.219999999999,3.6419535275731634
850,4729.87,3.7026322381216077
851,4732.51,3.525745466743454
852,4735.16,3.436214177291898
853,4737.8,3.701753405913744
854,4740.45,3.7135621164621884
