,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
261,2093.93,0.17479096350194748
262,2103.6,0.17550341642843828
263,2113.31,0.17628643122846166
264,2123.06,0.17644805790201756
265,2132.86,0.1752313269174891
266,2142.71,0.17500449827487635
267,2152.6,0.17656347150579615
268,2162.53,0.17563807661024844
269,2172.52,0.17600850452499955
270,2182.54,0.17507786384490012
271,2187.7616199999998,0.17606537792998844
272,2192.6200000000003,0.1771475531574952
273,2202.74,0.17714365998588158
274,2212.91,0.17607279034602877
275,2223.12,0.17606666753158462
276,2233.38,0.1776669382489012
277,2243.69,0.17756057249797863
278,2254.0499999999997,0.17638857027881688
279,2264.4500000000003,0.17801953488506372
280,2274.9,0.1790728530230714
281,2285.4,0.17989940469283988
282,2295.95,0.1765129498943692
283,2306.55,0.17909666862765927
284,2317.2000000000003,0.17813131089271012
285,2322.54,0.17188318208476383
286,2333.26,0.17800994129427983
287,2344.03,0.17860660403555662
288,2354.85,0.1799735703085943
289,2365.7200000000003,0.17897612011339264
290,2376.64,0.17932814344995188
291,2387.61,0.17771573031827193
292,2393.11,0.18066855881196014
293,2404.16,0.18059157933109748
294,2415.2599999999998,0.18181774338199558
295,2426.4,0.1841187942583023
296,2437.6,0.18323013537272204
297,2443.2200000000003,0.18609941434263616
298,2454.5,0.18663808910787322
299,2465.83,0.18664402740487102
300,2477.21,0.1862856192336296
301,2482.92,0.1860119685607132
302,2494.38,0.17117719404028908
303,2505.8999999999996,0.18679165975797796
304,2511.6699999999996,0.18371208932317457
305,2511.88643,0.18384975835207065
306,2517.46,0.18749497538210658
307,2523.2700000000004,0.18829734357579148
308,2534.9100000000003,0.19034932193628937
309,2546.61,0.18981332621617125
310,2552.4799999999996,0.19378947032924027
311,2564.27,0.19367532848819813
312,2576.1,0.19639076059341204
313,2582.04,0.19711937661242898
314,2593.96,0.19724940259671891
315,2605.9300000000003,0.1978357585138288
316,2617.9599999999996,0.1975148403503228
317,2624.0,0.20037358623497975
318,2636.1099999999997,0.2036676059639857
319,2642.1800000000003,0.20700342980833464
320,2654.38,0.2113746334164166
321,2666.6299999999997,0.2051384169573186
322,2672.78,0.2077952486941796
323,2685.12,0.2106536161141576
324,2697.51,0.20719166346695556
325,2703.7299999999996,0.2096771271097646
326,2716.21,0.20857675834163858
327,2722.4700000000003,0.20976452593070358
328,2735.0400000000004,0.2113666410416536
329,2747.6600000000003,0.20915483608542362
330,2753.9900000000002,0.21146953558043666
331,2766.71,0.21369239048984673
332,2773.08,0.21758679393111574
333,2785.89,0.2155433327196018
334,2792.31,0.20971501609369084
335,2805.2,0.21393656277468892
336,2818.14,0.220476489388507
337,2824.64,0.22342808065510805
338,2837.6800000000003,0.22035066713456614
339,2844.2200000000003,0.2208221623474232
340,2857.3500000000004,0.2196028327059573
341,2863.9300000000003,0.22512753186507037
342,2877.15,0.22844068610268048
343,2883.79,0.22963564118117757
344,2884.0315,0.22967979046781767
345,2897.1000000000004,0.23227004803417434
346,2910.47,0.23994385191869483
347,2930.64,0.2402372018327396
348,2950.96,0.23979260055625914
349,2971.41,0.2426715882479902
350,2992.0099999999998,0.24409872474919603
351,3012.75,0.24364068013924503
352,3026.66,0.24897809973787483
353,3047.64,0.2520896732230835
354,3068.7599999999998,0.2573301655971353
355,3090.03,0.2572872067806619
356,3111.4500000000003,0.2653511967736633
357,3133.0200000000004,0.2635837355761395
358,3147.4800000000005,0.26796100080951024
359,3169.2999999999997,0.27108338762777784
360,3191.27,0.26789882325552017
361,3213.39,0.2710384076927373
362,3228.22,0.2696472799894792
363,3250.6000000000004,0.2813664423631193
364,3273.13,0.28677995354623426
365,3288.2400000000002,0.2893075636206624
366,3311.0299999999997,0.28728555274020035
367,3311.31121,0.2876657327916253
368,3318.66,0.2976802092601434
369,3326.31,0.29936097705582554
370,3333.9800000000005,0.3021345205843069
371,3341.67,0.2927115398455874
372,3349.37,0.30724779697326754
373,3357.0899999999997,0.2954939298337468
374,3364.83,0.2862940384270252
375,3372.5899999999997,0.28385762275310283
376,3380.36,0.29785974494558004
377,3388.1499999999996,0.3071719428708564
378,3395.96,0.30396341652893194
379,3403.79,0.3051474659198066
380,3411.6400000000003,0.2987234910434805
381,3419.4999999999995,0.302041454033554
382,3427.3900000000003,0.3098755306228262
383,3435.2899999999995,0.311662445078498
384,3443.21,0.2974183352669689
385,3451.14,0.3090295633218395
386,3459.1,0.3057604049759088
387,3467.0800000000004,0.3058452223627772
388,3475.07,0.3081628776160453
389,3483.08,0.3060024086021126
390,3491.11,0.31459161532097896
391,3499.16,0.30953859777264453
392,3507.22,0.31534911809070965
393,3515.31,0.30463835200797357
394,3523.4100000000003,0.316104223791637
395,3531.5299999999997,0.3138702713080997
396,3539.6699999999996,0.32398759455736154
397,3547.83,0.3295564935394225
398,3556.01,0.32476616825428267
399,3564.21,0.326081018701942
400,3572.42,0.31484740701600095
401,3580.66,0.3102939089292586
402,3586.66,0.24064472876900933
403,3589.3399999999997,0.347740076964098
404,3592.0200000000004,0.3333672251591866
405,3594.71,0.3989559112206749
406,3597.39,0.2606308594157636
407,3600.07,0.3014477076108522
408,3602.75,0.2862327558059409
409,3605.43,0.32441090400102957
410,3608.11,0.31276095219611816
411,3610.79,0.31440330039120684
412,3613.47,0.2909630485862955
413,3616.15,0.30438169678138416
414,3618.83,0.25074974497647284
415,3621.5199999999995,0.3599909310379611
416,3624.2000000000003,0.3818170792330497
417,3626.88,0.4099594274281384
418,3629.56,0.26544437562322704
419,3632.24,0.2842246238183157
420,3634.9199999999996,0.34014437201340436
421,3637.6,0.31082312020849306
422,3640.28,0.3493381684035817
423,3642.96,0.24520451659867032
424,3645.64,0.21619196479375902
425,3648.3300000000004,0.31367105085524727
426,3651.01,0.3968766990503359
427,3653.69,0.3761315472454245
428,3656.37,0.3560038954405132
429,3659.0499999999997,0.3478070436356019
430,3661.7300000000005,0.3000703918306905
431,3664.4100000000003,0.2798866400257792
432,3667.09,0.3720615882208679
433,3669.77,0.39105253641595655
434,3672.45,0.3575484846110452
435,3675.14,0.2892333706725334
436,3677.82,0.2750429188676221
437,3680.5,0.29707956706271077
438,3683.18,0.2767555152577994
439,3685.86,0.33138386345288806
440,3688.54,0.3159723116479767
441,3691.2200000000003,0.3511748598430654
442,3693.9,0.31381090803815404
443,3696.58,0.3699553562332427
444,3699.2599999999998,0.3418411044283314
445,3701.95,0.41857439048981965
446,3704.6299999999997,0.36236013868490824
447,3707.31,0.3510471868799969
448,3709.9900000000002,0.3416431350750856
449,3712.67,0.32967048327017423
450,3715.35,0.3205470314652629
451,3718.0299999999997,0.3628518796603516
452,3720.71,0.42045602785544023
453,3723.39,0.5192842760505288
454,3726.07,0.5487041242456175
455,3728.7599999999998,0.5153939103071058
456,3731.4399999999996,0.39808085850219443
457,3734.1200000000003,0.3499233066972831
458,3736.8,0.32394265489237173
459,3739.48,0.33100290308746044
460,3742.16,0.2708022512825491
461,3744.8399999999997,0.3379367994776378
462,3747.5199999999995,0.38803164767272647
463,3750.2000000000003,0.37242369586781504
464,3752.88,0.31376694406290373
465,3755.5699999999997,0.331226130124392
466,3758.25,0.3511994783194806
467,3760.9300000000003,0.4423497265145693
468,3763.61,0.41057217470965796
469,3766.29,0.3442098229047466
470,3768.97,0.3609408710998353
471,3771.6499999999996,0.3537966192949239
472,3774.3300000000004,0.39377146749001257
473,3777.01,0.45934821568510126
474,3779.69,0.47192466388018994
475,3782.38,0.47766314994167813
476,3785.06,0.4022756981367668
477,3787.74,0.3897837463318555
478,3790.42,0.41525929452694416
479,3793.1,0.39747564272203284
480,3795.78,0.4057991909171214
481,3798.46,0.3963109391122101
482,3801.14,0.3752147873072988
483,3801.8939600000003,0.36411091123161
484,3803.82,0.33575997852057415
485,3806.5,0.45943850183182894
486,3809.19,0.4736050390360362
487,3811.87,0.4170883623472909
488,3814.5499999999997,0.43769978565854567
489,3817.2299999999996,0.41279230896980046
490,3819.9100000000003,0.4302595322810552
491,3822.59,0.42309355559230993
492,3825.27,0.4288407789035647
493,3827.95,0.3953291022148195
494,3830.6299999999997,0.31701422552607417
495,3833.31,0.321975348837329
496,3836.0,0.3255171860415362
497,3838.68,0.341707209352791
498,3841.3599999999997,0.3631466326640457
499,3844.0400000000004,0.4438322559753004
500,3846.7200000000003,0.4354732792865552
501,3849.4,0.41373790259780996
502,3852.08,0.5126985259090647
503,3854.7599999999998,0.5051396492203195
504,3857.4399999999996,0.5082481725315743
505,3860.1200000000003,0.49246399584282896
506,3862.81,0.4778285330470362
507,3865.49,0.4871829563582909
508,3868.17,0.4929442796695457
509,3870.85,0.47177030298080047
510,3873.53,0.4526737262920552
511,3876.21,0.42904344960331
512,3878.89,0.4359837729145647
513,3881.5699999999997,0.40981289622581946
514,3884.25,0.37040601953707425
515,3886.9300000000003,0.35025674284832903
516,3889.62,0.3645780800525362
517,3892.3,0.34052680336379093
518,3894.98,0.3620925266750457
519,3897.66,0.41243224998630046
520,3900.34,0.42090247329755526
521,3903.02,0.42542849660881
522,3905.7,0.4688906199200647
523,3908.38,0.4368808432313195
524,3911.06,0.4638505665425743
525,3913.74,0.49626638985382904
526,3916.4300000000003,0.4827257270580362
527,3919.11,0.46897685036929093
528,3921.79,0.46269517368054575
529,3924.47,0.4257447969918005
530,3927.1499999999996,0.42079652030305525
531,3929.8300000000004,0.39368524361430995
532,3932.51,0.32613616692556474
533,3935.19,0.3803778902368195
534,3937.87,0.3316931135480743
535,3940.5499999999997,0.400406236859329
536,3943.2400000000002,0.4233736740635362
537,3945.92,0.39137799737479095
538,3948.6,0.40960312068604576
539,3951.2799999999997,0.4879588439973005
540,3953.96,0.4657883673085552
541,3956.6400000000003,0.41322979061980997
542,3959.32,0.41158001393106475
543,3962.0,0.3843283372423195
544,3964.68,0.33591036055357426
545,3967.3599999999997,0.290804783864829
546,3970.0400000000004,0.32851210717608376
547,3972.73,0.326032544380291
548,3975.41,0.41363786769154576
549,3978.09,0.44088829100280047
550,3980.77,0.49381071431405527
551,3983.4500000000003,0.51379053762531
552,3986.13,0.5336439609365647
553,3988.81,0.5102803842478195
554,3991.49,0.5346114075590743
555,3994.17,0.547882030870329
556,3996.85,0.5311154541815838
557,3999.54,0.5215748913857909
558,4002.2200000000003,0.6083100146970458
559,4004.9,0.5577587380083004
560,4007.58,0.5646429613195552
561,4010.2599999999998,0.53640888463081
562,4012.94,0.5720952079420647
563,4015.62,0.5137115312533196
564,4018.3,0.5587738545645743
565,4020.98,0.5626262778758291
566,4023.66,0.5601063011870838
567,4026.3500000000004,0.5618505383912911
568,4029.03,0.5492386617025458
569,4031.71,0.5347179850138005
570,4034.39,0.5238325083250552
571,4037.0699999999997,0.57944973163631
572,4039.7499999999995,0.5551598549475648
573,4042.4300000000003,0.5508292782588196
574,4045.11,0.6019833015700743
575,4047.79,0.5635169248813291
576,4050.47,0.5490662481925838
577,4053.1600000000003,0.584651485396791
578,4055.84,0.5904268087080458
579,4058.52,0.47675533201930054
580,4061.2,0.5647679553305552
581,4063.88,0.5746557786418101
582,4066.5600000000004,0.5307574019530648
583,4069.2400000000002,0.5132470252643195
584,4071.92,0.5031475485755743
585,4074.6,0.509217571886829
586,4077.2799999999997,0.5460126951980838
587,4079.97,0.5118669324022911
588,4082.65,0.5663332557135458
589,4085.33,0.5476577790248005
590,4088.01,0.5507662023360552
591,4090.69,0.5495516256473101
592,4093.37,0.5397609489585649
593,4096.05,0.43830067226981956
594,4098.73,0.4114560955810743
595,4101.41,0.41860691889232904
596,4104.09,0.4467277422035838
597,4106.78,0.42260407940779104
598,4109.46,0.45972180271904584
599,4112.14,0.5271995260303005
600,4114.82,0.5236549493415553
601,4117.5,0.5171065726528101
602,4120.18,0.5129021959640648
603,4122.86,0.5615718192753196
604,4125.54,0.5356396425865744
605,4128.22,0.5679149658978291
606,4130.900000000001,0.5813541892090838
607,4133.59,0.5442748264132911
608,4136.27,0.5797081497245458
609,4138.95,0.5679524730358005
610,4141.63,0.5581899963470554
611,4144.3099999999995,0.53582301965831
612,4146.99,0.5677334429695648
613,4149.67,0.5639923662808196
614,4152.35,0.5480397895920743
615,4155.03,0.5633177129033291
616,4157.71,0.5863152362145838
617,4160.400000000001,0.5399158734187911
618,4163.08,0.5466034967300458
619,4165.76,0.5012596200413006
620,4168.44,0.5326787433525554
621,4171.12,0.5517461666638102
622,4173.8,0.5444680899750648
623,4176.4800000000005,0.5394215132863196
624,4179.16,0.5600189365975744
625,4181.84,0.5570217599088291
626,4184.5199999999995,0.5525225832200839
627,4187.21,0.5285671204242911
628,4189.89,0.5364336437355458
629,4192.57,0.5783378670468006
630,4195.25,0.5854746903580553
631,4197.93,0.52574371366931
632,4200.610000000001,0.5245431369805649
633,4203.29,0.5233845602918197
634,4205.97,0.5368796836030744
635,4208.65,0.5860687069143291
636,4211.33,0.5323591302255839
637,4214.02,0.558315767429791
638,4216.7,0.5996723907410458
639,4219.38,0.5854043140523006
640,4222.06,0.5529453373635553
641,4224.74,0.5616121606748101
642,4227.42,0.5437928839860648
643,4230.1,0.5414834072973196
644,4232.78,0.5911777306085744
645,4235.46,0.5560658539198291
646,4238.14,0.5649712772310839
647,4240.83,0.5866327144352911
648,4243.51,0.5679854377465459
649,4246.1900000000005,0.5560472610578007
650,4248.87,0.5533306843690554
651,4251.55,0.5806234076803102
652,4254.23,0.5321352309915649
653,4256.91,0.5499254543028196
654,4259.59,0.5775689776140743
655,4262.27,0.5916396009253291
656,4264.95,0.6386390242365839
657,4267.639999999999,0.6079878614407911
658,4270.320000000001,0.5768765847520458
659,4273.0,0.5097065080633006
660,4275.68,0.5473296313745554
661,4278.36,0.5384232546858102
662,4281.04,0.5663895779970648
663,4283.719999999999,0.5573147013083197
664,4286.400000000001,0.5394253246195744
665,4289.08,0.5592787479308291
666,4291.76,0.5279567712420838
667,4294.45,0.5302065084462911
668,4297.13,0.5226336317575458
669,4299.81,0.5074109550688006
670,4302.49,0.4855772783800554
671,4305.17,0.44743380169131014
672,4307.849999999999,0.4923696250025649
673,4310.53,0.4731748483138197
674,4313.21,0.4992182716250744
675,4315.89,0.5196190949363292
676,4318.57,0.591027218247584
677,4321.26,0.5641801554517911
678,4323.94,0.5533227787630459
679,4326.62,0.5259589020743006
680,4329.3,0.5286323253855554
681,4331.9800000000005,0.5128341486968101
682,4334.66,0.506847172008065
683,4337.34,0.47114599531931967
684,4340.02,0.4614956186305744
685,4342.7,0.4855037419418292
686,4345.38,0.48375566525308394
687,4348.07,0.5057264024572912
688,4350.75,0.5270255257685459
689,4353.429999999999,0.5217263490798006
690,4356.110000000001,0.5606688723910553
691,4358.79,0.5578680957023101
692,4361.47,0.5706334190135649
693,4364.15,0.5822056423248196
694,4365.15832,0.5737903177222856
695,4366.83,0.559847856303748
696,4369.51,0.549229713887929
697,4372.1900000000005,0.5630765714721101
698,4374.88,0.5564000979278738
699,4377.5599999999995,0.5903183555120548
700,4380.240000000001,0.5485262130962357
701,4382.92,0.5328410706804166
702,4385.6,0.5164962282645977
703,4388.28,0.5314518858487787
704,4390.96,0.5458600434329596
705,4393.639999999999,0.5630474010171406
706,4396.320000000001,0.5650898586013215
707,4399.0,0.6012259161855025
708,4401.69,0.5758673426412664
709,4404.37,0.5908650002254473
710,4407.05,0.5841069578096283
711,4409.7300000000005,0.5455571153938092
712,4412.41,0.5703940729779902
713,4415.09,0.5787387305621712
714,4417.7699999999995,0.5710961881463521
715,4420.45,0.5635800457305331
716,4423.13,0.5800657033147141
717,4425.81,0.5877084608988951
718,4428.49,0.6060888184830759
719,4431.18,0.5857832449388397
720,4433.86,0.5794323025230208
721,4436.54,0.6113854601072017
722,4439.22,0.6026201176913827
723,4441.9,0.6085927752755637
724,4444.58,0.6081367328597447
725,4447.26,0.5999469904439256
726,4449.94,0.6000523480281066
727,4452.62,0.5775737056122876
728,4455.3,0.5802197631964685
729,4457.99,0.5872142896522322
730,4460.67,0.5862811472364133
731,4463.349999999999,0.6398359048205943
732,4466.030000000001,0.6427766624047753
733,4468.71,0.6140240199889563
734,4471.39,0.5934683775731372
735,4474.07,0.5846750351573181
736,4476.75,0.6274360927414991
737,4479.429999999999,0.5798609503256801
738,4482.110000000001,0.588205707909861
739,4484.8,0.5668334343656248
740,4487.48,0.5746305919498057
741,4490.16,0.5922810495339867
742,4492.84,0.5744485071181678
743,4495.52,0.5715361647023488
744,4498.2,0.5978750222865298
745,4500.88,0.6321162798707107
746,4503.5599999999995,0.6271266374548916
747,4506.240000000001,0.6434717950390726
748,4508.92,0.6144945526232536
749,4511.61,0.6599337790790173
750,4514.29,0.5990807366631983
751,4516.97,0.6125624942473793
752,4519.65,0.6505091518315602
753,4522.33,0.6148788094157414
754,4525.01,0.5946741669999223
755,4527.69,0.5964218245841032
756,4530.37,0.5756135821682842
757,4533.05,0.6086898397524652
758,4535.7300000000005,0.5987734973366461
759,4538.42,0.6069330237924099
760,4541.1,0.6337349813765908
761,4543.78,0.5931500389607718
762,4546.46,0.5746717965449528
763,4549.139999999999,0.5861744541291337
764,4551.82,0.5858869117133146
765,4554.5,0.6223457692974956
766,4557.18,0.6154472268816767
767,4559.86,0.6025973844658578
768,4562.54,0.6149143420500387
769,4565.2300000000005,0.6500369685058024
770,4567.91,0.6606132260899834
771,4570.59,0.6609856836741643
772,4573.2699999999995,0.6343804412583453
773,4575.95,0.5951848988425262
774,4578.63,0.6234327564267073
775,4581.31,0.5576248140108881
776,4583.99,0.6160781715950692
777,4586.67,0.6054602291792501
778,4589.349999999999,0.6068849867634312
779,4592.04,0.597681913219195
780,4594.72,0.6013103708033759
781,4597.4,0.6082093283875569
782,4600.08,0.6066023859717379
783,4602.76,0.5826641435559188
784,4605.4400000000005,0.6155859011400998
785,4608.12,0.6778009587242807
786,4610.8,0.6412583163084618
787,4613.48,0.6060348738926427
788,4616.16,0.6170463314768238
789,4618.849999999999,0.6102575579325875
790,4621.53,0.6191496155167684
791,4624.21,0.6233114731009494
792,4626.89,0.5824456306851303
793,4629.57,0.6211082882693113
794,4632.25,0.6084829458534923
795,4634.93,0.5925451034376733
796,4637.61,0.5974510610218542
797,4640.29,0.6218809186060352
798,4642.97,0.6176913761902162
799,4645.66,0.61380790264598
800,4648.34,0.611372960230161
801,4651.02,0.611576717814342
802,4653.7,0.6211704753985229
803,4656.38,0.6120121329827038
804,4659.0599999999995,0.6168618905668849
805,4661.74,0.6114650481510658
806,4664.42,0.6372706057352467
807,4667.1,0.5576090633194277
808,4669.78,0.5773931209036087
809,4672.47,0.5664777473593724
810,4675.150000000001,0.5879883049435534
811,4677.83,0.6128252625277344
812,4680.51,0.6167064201119155
813,4683.19,0.6180891776960964
814,4685.87,0.6432489352802774
815,4688.55,0.6328834928644583
816,4691.2300000000005,0.6368910504486394
817,4693.91,0.6245464080328202
818,4696.59,0.5840455656170013
819,4699.28,0.631295592072765
820,4701.96,0.6101364496569459
821,4704.64,0.6030554072411269
822,4707.32,0.6318927648253079
823,4710.0,0.633612322409489
824,4712.68,0.5892935799936699
825,4715.36,0.6175836375778508
826,4718.04,0.6189802951620319
827,4720.72,0.6732228527462129
828,4723.4,0.6296762103303938
829,4726.09,0.5842601367861575
830,4728.7699999999995,0.6201574943703385
831,4731.45,0.6019038519545195
