,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
119,784.35,0.8761447240851129
120,795.26,0.8638308378905284
121,804.47,0.8532579917720935
122,815.66,0.8403762789767315
123,825.1,0.8295035624362294
124,831.763771,0.821214139846634
125,834.66,0.8184399530735895
126,844.3199999999999,0.8108060662658804
127,854.1,0.8022566976717399
128,865.9799999999999,0.7920956708150543
129,876.01,0.7834628103325156
130,884.11,0.7764090747484118
131,894.35,0.7675847596396186
132,904.7099999999999,0.7585693107443944
133,915.1800000000001,0.7503718383782747
134,925.78,0.7484372159101882
135,934.35,0.7492309894958954
136,945.1700000000001,0.7493955620860184
137,953.9100000000001,0.7491424843076148
138,954.992586,0.7484878500724282
139,964.96,0.742642932098747
140,973.89,0.7090856561441748
141,985.1600000000001,0.7184470982261425
142,994.28,0.7113012898044518
143,1005.79,0.7127365424542698
144,1015.1,0.7043791715654605
145,1024.49,0.6762186975326011
146,1033.97,0.6786645449626858
147,1045.94,0.6890672095342167
148,1055.6200000000001,0.6792578591041764
149,1065.3899999999999,0.6611462101370803
150,1075.25,0.6589973726329276
151,1085.2,0.6407163565917189
152,1095.24,0.6437319920134541
153,1096.4782,0.6424065749270385
154,1105.37,0.6342237438475334
155,1115.6000000000001,0.6251680812537079
156,1125.92,0.6131153055578843
157,1133.73,0.6170780630400178
158,1144.22,0.6059709148181968
159,1154.8,0.6003528234943775
160,1165.49,0.5934404517125601
161,1176.27,0.5714414068287442
162,1184.43,0.5783672355808834
163,1195.39,0.5592000944930706
164,1203.67,0.545766559109212
165,1214.81,0.5309060618174023
166,1226.05,0.5378340477455942
167,1234.55,0.5441497814457394
168,1245.97,0.5395345411699344
169,1254.61,0.531415733378082
170,1258.92541,0.5265527011357064
171,1266.22,0.5197532055303739
172,1274.99,0.5246197788548159
173,1283.83,0.5219183803813915
174,1295.7099999999998,0.5057863066863371
175,1304.69,0.5010508346171795
176,1313.7299999999998,0.5054110667212796
177,1325.89,0.497107795834759
178,1335.08,0.4873454483720022
179,1344.34,0.48978680911137884
180,1353.65,0.4835697199951366
181,1366.1799999999998,0.4725079381770363
182,1375.6499999999999,0.4692585535228134
183,1385.18,0.4646504730418479
184,1394.79,0.4527604047918922
185,1404.4499999999998,0.4486164166863177
186,1414.1899999999998,0.4468398708117527
187,1423.99,0.4424837491104451
188,1433.8600000000001,0.4377105756112709
189,1440.48,0.4361741327273264
190,1445.43977,0.4340757541327244
191,1447.13,0.4336074941639503
192,1453.8100000000002,0.4298653267822049
193,1463.8899999999999,0.4232775173199306
194,1474.03,0.4197664444679997
195,1484.25,0.416767587096527
196,1494.54,0.4134764807704551
197,1504.9,0.4077620954897842
198,1511.8500000000001,0.40149823785458505
199,1515.33,0.40231043125451416
200,1525.84,0.3977946424997022
201,1536.41,0.38963256035523386
202,1543.4999999999998,0.3884328448108365
203,1554.2,0.3834884403221126
204,1564.98,0.3808981613138469
205,1575.82,0.37906632891592484
206,1586.75,0.37660316643351804
207,1594.07,0.37452509289543784
208,1605.12,0.36993850363371833
209,1616.25,0.36602682985245694
210,1623.7099999999998,0.36186419840517847
211,1634.96,0.3598660778446043
212,1646.3,0.35626824719954553
213,1653.89,0.3515325234080115
214,1659.58691,0.3507282940557051
215,1665.36,0.3504971845133652
216,1673.0500000000002,0.34514648005611187
217,1676.9,0.34800190573095907
218,1684.64,0.34712484030844415
219,1696.3200000000002,0.3422576328233054
220,1704.15,0.3391445996633194
221,1715.96,0.33458657766850014
222,1723.88,0.33237461677104296
223,1735.83,0.3312951760734909
224,1743.8400000000001,0.32862102743856264
225,1755.93,0.3273437680382777
226,1764.04,0.32301412747282604
227,1776.27,0.3203987893698083
228,1784.46,0.31894686525993776
229,1796.8300000000002,0.3176743484541872
230,1805.13,0.31541779822074095
231,1813.46,0.31085909540813766
232,1826.03,0.3084268947413403
233,1834.46,0.3052961599982136
234,1842.93,0.30096500848287744
235,1855.7,0.297945813955033
236,1864.27,0.29659119050917354
237,1872.8700000000001,0.2964128344841569
238,1885.8500000000001,0.2910586519022133
239,1894.5600000000002,0.2879275797536209
240,1903.3,0.28730056502587153
241,1905.46072,0.28660222444211975
242,1916.4999999999998,0.28373167112678527
243,1925.3400000000001,0.28149975293483237
244,1934.23,0.280599102139984
245,1943.1599999999999,0.2801972912628191
246,1956.63,0.2760210260427282
247,1965.6599999999999,0.276671729959772
248,1974.73,0.2756679337944992
249,1983.8500000000001,0.27271953502633073
250,1993.0,0.27041715869642496
251,2006.82,0.26867896525606444
252,2016.0800000000002,0.26624376119978815
253,2025.3899999999999,0.26540336454061625
254,2034.7299999999998,0.2626051203197069
255,2044.13,0.2618553009753227
256,2053.56,0.2585491140692012
257,2063.04,0.257130924560184
258,2072.56,0.2574111449688503
259,2077.34,0.2573230301320251
260,2086.93,0.2577342928966376
261,2096.56,0.2543072855789334
262,2106.2400000000002,0.25269352565833353
263,2115.96,0.2519090456554172
264,2125.73,0.24976276304960518
265,2135.54,0.24649969036147662
266,2145.4,0.24648407507045242
267,2155.3,0.24529082969711166
268,2165.25,0.2420921917208753
269,2175.24,0.24011329366232242
270,2185.28,0.23977001300087375
271,2187.7616199999998,0.2394690647387071
272,2195.37,0.2389727528728548
273,2205.5,0.23719519077434076
274,2215.68,0.23328550800406703
275,2225.9100000000003,0.23274014456203357
276,2236.1800000000003,0.23513200258259234
277,2246.5099999999998,0.2327147277970396
278,2256.88,0.228514444474079
279,2267.29,0.22688574261371064
280,2272.52,0.22727675634764663
281,2283.01,0.22950597741246279
282,2293.55,0.22511320780551924
283,2304.13,0.22595618966116798
284,2314.77,0.22219253871070507
285,2325.45,0.21621582922283442
286,2336.19,0.21657863692885207
287,2346.97,0.21291387609746204
288,2352.38,0.21693950141306306
289,2363.2400000000002,0.21138059350685748
290,2374.15,0.21169256492889224
291,2385.11,0.20719127567916723
292,2396.12,0.20760757575768263
293,2407.18,0.20587649516443826
294,2412.72,0.20604364273346415
295,2423.86,0.20976568506540424
296,2435.05,0.2081474067255847
297,2446.29,0.20986551771400547
298,2457.58,0.2093506880306665
299,2463.25,0.20580230785311718
300,2474.62,0.2026012610949627
301,2486.04,0.19678686366504855
302,2497.51,0.1959675855633747
303,2503.2700000000004,0.2014003961766579
304,2511.88643,0.19454160809617765
305,2514.83,0.19228644121097682
306,2520.62,0.19111769761869815
307,2526.4300000000003,0.19052139734734422
308,2532.26,0.19389743039691518
309,2543.94,0.19308071981698174
310,2555.69,0.20320131586028503
311,2567.4799999999996,0.1958749285454379
312,2573.4,0.2008691115391702
313,2585.2799999999997,0.19725700416848452
314,2597.2099999999996,0.19429706010011077
315,2603.2,0.19136906971707984
316,2615.22,0.18884348559286748
317,2627.29,0.19265820477096712
318,2633.35,0.20766180101117288
319,2645.5,0.21815568347297154
320,2657.7099999999996,0.24010998589754462
321,2663.84,0.21059664876098705
322,2676.13,0.21531363446925916
323,2682.3,0.22404870397455118
324,2694.68,0.2054734096269848
325,2707.12,0.21550575524219268
326,2713.36,0.19987379137072137
327,2725.8900000000003,0.18907690693009072
328,2732.17,0.19720222970046902
329,2744.78,0.18177897854353745
330,2757.4500000000003,0.1878461973493802
331,2763.81,0.19634683340345754
332,2776.56,0.1974633854929994
333,2782.96,0.18166283818892628
334,2795.8100000000004,0.16798581688309197
335,2802.2599999999998,0.16992517288133083
336,2815.19,0.1891813048591956
337,2828.1800000000003,0.2032886967998347
338,2834.7,0.19823428942131027
339,2847.79,0.1816743879665732
340,2854.35,0.16869533722989827
341,2867.5299999999997,0.19340050571932274
342,2874.14,0.2150155982849597
343,2884.0315,0.20977518924621183
344,2887.4100000000003,0.20807197281976209
345,2894.06,0.22636239912302772
346,2907.42,0.2580948310044756
347,2927.5699999999997,0.2405053041639948
348,2947.8700000000003,0.2295378855108056
349,2968.2999999999997,0.23149885861993597
350,2988.8799999999997,0.231521629916358
351,3009.5899999999997,0.2282022929750995
352,3030.46,0.23630747743361885
353,3051.4599999999996,0.23889462365445768
354,3072.61,0.25219881806258815
355,3086.79,0.2468293133678974
356,3108.19,0.27111208808818077
357,3129.74,0.25611181099575586
358,3151.4300000000003,0.25713869887813645
359,3173.28,0.2709249181602949
360,3187.92,0.24734184123996542
361,3210.02,0.2589723408342767
362,3232.27,0.23450848861587975
363,3247.1899999999996,0.2876468416451614
364,3269.7,0.3176393529514034
365,3292.3599999999997,0.3129303124449371
366,3307.56,0.29537939542382996
367,3311.31121,0.29293827536402794
368,3322.83,0.2856495911540737
369,3330.49,0.29928364012761866
370,3338.16,0.2719784522199281
371,3345.86,0.30069895366853083
372,3353.57,0.2853790182358979
373,3361.2999999999997,0.27496130904079386
374,3369.05,0.27915512608321863
375,3376.8199999999997,0.25684896936317225
376,3384.6,0.26616857576189035
377,3392.3999999999996,0.2989010083981372
378,3400.23,0.31573303039067735
379,3408.06,0.2938688523832174
380,3415.92,0.28360926373205086
381,3423.8,0.32278940131841305
382,3431.69,0.3132695020235397
383,3439.6,0.3036954289661952
384,3447.5299999999997,0.24445768214637953
385,3455.48,0.2903336615640927
386,3463.44,0.2541241041005703
387,3471.42,0.2994904728745767
388,3479.43,0.24807313100487638
389,3487.4500000000003,0.2754694522539405
390,3495.49,0.2623674997405334
391,3503.55,0.31599847346465515
392,3511.62,0.30754001030754136
393,3519.7200000000003,0.30209553650672083
394,3527.83,0.2432300258246647
395,3535.96,0.2977221413801374
396,3544.1099999999997,0.31744508317313896
397,3552.29,0.32302361432243376
398,3560.47,0.3037947454717286
399,3568.6800000000003,0.2543155659773166
400,3576.91,0.26852281272043355
401,3585.1499999999996,0.21888102258231484
402,3593.42,0.2731736218004894
403,3601.7,0.3341369841374284
404,3610.01,0.27556823583066065
405,3618.3300000000004,0.31482795064265734
406,3626.67,0.3224506916921828
407,3630.14,0.33288919390343624
408,3632.89,0.3180692515636515
409,3635.64,0.29495830922386673
410,3638.38,0.3083579037653175
411,3641.13,0.30260446142553277
412,3643.88,0.31493831908574804
413,3646.62,0.31308361362719883
414,3649.37,0.2907429712874141
415,3652.12,0.30463512894762934
416,3654.87,0.3342655866078446
417,3657.61,0.3615387811492954
418,3660.3599999999997,0.3670182388095107
419,3663.11,0.3718640964697259
420,3665.85,0.37696539101117676
421,3668.6000000000004,0.37882114867139194
422,3671.35,0.34370180633160724
423,3674.0899999999997,0.3705747008730581
424,3676.84,0.3354577585332733
425,3679.5899999999997,0.3458885161934886
426,3682.33,0.33229931073493935
427,3685.08,0.3109316683951546
428,3687.8300000000004,0.3310218260553699
429,3690.57,0.33576822059682065
430,3693.3199999999997,0.354530578257036
431,3696.07,0.3550688359172512
432,3698.8199999999997,0.36265139357746645
433,3701.56,0.36032818811891726
434,3704.31,0.3374249457791325
435,3707.06,0.3276374034393478
436,3709.7999999999997,0.3289071979807986
437,3712.55,0.33735385564101383
438,3715.3,0.32704951330122906
439,3718.0400000000004,0.3423117078426799
440,3720.79,0.32196516550289517
441,3723.54,0.3186721231631104
442,3726.28,0.32221481770456123
443,3729.0299999999997,0.31391217536477645
444,3731.78,0.29919873302499167
445,3734.5299999999997,0.28409769068520696
446,3737.27,0.2823289852266577
447,3740.02,0.278445642886873
448,3742.7700000000004,0.29693190054708823
449,3745.51,0.2743672950885391
450,3748.2599999999998,0.2742062527487543
451,3751.01,0.29920221040896955
452,3753.75,0.2942941049504204
453,3756.5,0.31379906261063567
454,3759.25,0.3139597202708509
455,3761.9900000000002,0.31507241481230175
456,3764.74,0.319715672472517
457,3767.49,0.32043643013273226
458,3770.23,0.332227124674183
459,3772.98,0.3328794823343983
460,3775.73,0.35379313999461354
461,3778.48,0.3629214976548288
462,3781.2200000000003,0.3590777921962796
463,3783.97,0.36133914985649485
464,3786.7200000000003,0.3648674075167101
465,3789.46,0.3382994020581609
466,3792.2099999999996,0.3224607597183762
467,3794.96,0.3131573173785914
468,3797.7,0.30882951192004227
469,3800.4500000000003,0.31533276958025747
470,3801.8939600000003,0.31749144129481954
471,3803.2,0.3194604758868939
472,3805.94,0.31866928857724824
473,3808.69,0.3296290910949397
474,3811.44,0.31596909361263115
475,3814.18,0.3136069063029855
476,3816.93,0.311876708820677
477,3819.68,0.2907441113383684
478,3822.43,0.2751508138560599
479,3825.17,0.2717597265464142
480,3827.92,0.2587991290641057
481,3830.67,0.2453977315817971
482,3833.41,0.2392318442721515
483,3836.1600000000003,0.24127734678984292
484,3838.91,0.25144414930753434
485,3841.6499999999996,0.26458436199788876
486,3844.4,0.28338936451558017
487,3847.1499999999996,0.2907661670332716
488,3849.8900000000003,0.288401379723626
489,3852.64,0.28402328224131745
490,3855.3900000000003,0.2826757847590089
491,3858.13,0.2807086974493633
492,3860.8799999999997,0.2764471999670547
493,3863.63,0.2878809024847461
494,3866.3799999999997,0.3036019050024376
495,3869.12,0.293442717692792
496,3871.87,0.2940894202104834
497,3874.62,0.29155092272817484
498,3877.36,0.29528533541852925
499,3880.11,0.2927797379362207
500,3882.86,0.2994597404539121
501,3885.6000000000004,0.3027431531442665
502,3888.35,0.3066966556619579
503,3891.1,0.3263199581796494
504,3893.84,0.3471383708700037
505,3896.5899999999997,0.3509802733876952
506,3899.34,0.3646031759053866
507,3902.0899999999997,0.3700667784230781
508,3904.8300000000004,0.36471209111343245
509,3907.58,0.3707331936311239
510,3910.3300000000004,0.38197409614881533
511,3913.07,0.39189930883916974
512,3915.8199999999997,0.38661891135686116
513,3918.57,0.3637277138745526
514,3921.31,0.351100626564907
515,3924.06,0.32550312908259843
516,3926.81,0.30157063160028985
517,3929.55,0.2711499442906442
518,3932.3,0.24045684680833568
519,3935.0499999999997,0.2323843493260271
520,3937.79,0.25170486201638154
521,3940.54,0.273821664534073
522,3943.29,0.29542156705176437
523,3946.04,0.3137728695694558
524,3948.78,0.35110998225981016
525,3951.5299999999997,0.36850848477750164
526,3954.28,0.3746815872951931
527,3957.02,0.37715689998554747
528,3959.7700000000004,0.34853890250323893
529,3962.52,0.3152383050209303
530,3965.2599999999998,0.2844402177112847
531,3968.01,0.26482542022897615
532,3970.7599999999998,0.2663869227466676
533,3973.5,0.29150013543702197
534,3976.25,0.3305031379547134
535,3978.9999999999995,0.3759675404724049
536,3981.74,0.4113589531627593
537,3984.49,0.4294921556804507
538,3987.2400000000002,0.44379905819814214
539,3989.99,0.4572444607158336
540,3992.73,0.46767667340618796
541,3995.48,0.4726079759238794
542,3998.23,0.4777672784415708
543,4000.97,0.48234609113192517
544,4003.7200000000003,0.48730279364961665
545,4006.47,0.4971751961673081
546,4009.2100000000005,0.4878934088576624
547,4011.96,0.4912790113753539
548,4014.71,0.5016075138930454
549,4017.4500000000003,0.5132055265833997
550,4020.2,0.5232046291010912
551,4022.9500000000003,0.5178227316187827
552,4025.69,0.513406144309137
553,4028.4399999999996,0.5032351468268285
554,4031.19,0.48282694934451986
555,4033.9399999999996,0.47911755186221133
556,4036.6800000000003,0.4948457645525657
557,4039.43,0.49909286707025713
558,4042.1800000000003,0.5029091695879485
559,4044.92,0.47827168227830297
560,4047.67,0.5006870847959943
561,4050.42,0.49393698731368585
562,4053.1600000000003,0.4803220000040402
563,4055.91,0.49526250252173165
564,4058.66,0.48567430503942305
565,4061.4,0.47167921772977744
566,4064.15,0.4783336202474689
567,4066.9,0.4813645227651604
568,4069.65,0.4765401252828518
569,4072.3900000000003,0.47513883797320616
570,4075.14,0.4790058404908976
571,4077.8900000000003,0.4866991430085891
572,4080.63,0.4975621556989434
573,4083.3799999999997,0.5081187582166349
574,4086.13,0.5277215607343263
575,4088.87,0.5272072734246807
576,4091.6200000000003,0.5287936759423721
577,4094.37,0.5074985784600635
578,4097.11,0.504374291150418
579,4099.860000000001,0.47190459366810933
580,4102.61,0.47133729618580084
581,4105.349999999999,0.4749024088761552
582,4108.1,0.48533241139384664
583,4110.849999999999,0.49588901391153806
584,4113.59,0.4992010266018925
585,4116.34,0.4974679291195839
586,4119.09,0.5045531316372753
587,4121.84,0.4906065341549668
588,4124.58,0.4937916468453212
589,4127.33,0.48587584936301265
590,4130.08,0.48989495188070403
591,4132.82,0.47835786457105844
592,4135.57,0.4687443670887499
593,4138.32,0.4808974696064413
594,4141.0599999999995,0.46867618229679575
595,4143.81,0.47507718481448713
596,4146.56,0.46100388733217856
597,4149.3,0.466570900022533
598,4152.05,0.4645339025402244
599,4154.8,0.4680209050579158
600,4157.55,0.46899920757560726
601,4160.29,0.47203232026596165
602,4163.04,0.48641522278365307
603,4165.79,0.48638002530134455
604,4168.53,0.47149813799169893
605,4171.28,0.4612511405093903
606,4174.030000000001,0.4631671430270818
607,4176.77,0.45925705571743614
608,4179.5199999999995,0.46008345823512764
609,4182.27,0.47307266075281906
610,4185.01,0.48730587344317344
611,4187.76,0.4837484759608649
612,4190.51,0.4800643784785563
613,4193.25,0.4810955911689107
614,4196.0,0.4790077936866021
615,4198.75,0.47532379620429355
616,4201.5,0.467585398721985
617,4204.24,0.4827560114123394
618,4206.99,0.49878591393003086
619,4209.74,0.5059978164477223
620,4212.4800000000005,0.5003649291380766
621,4215.23,0.5054482316557681
622,4217.9800000000005,0.5003958341734596
623,4220.72,0.5008695468638139
624,4223.469999999999,0.5006063493815054
625,4226.22,0.4725963518991968
626,4228.96,0.47162576458955113
627,4231.71,0.4774439671072426
628,4234.46,0.4983644696249341
629,4237.2,0.5104184823152884
630,4239.95,0.5242185848329799
631,4242.7,0.5384239873506713
632,4245.45,0.5390221898683627
633,4248.19,0.5290311025587172
634,4250.9400000000005,0.5122211050764085
635,4253.69,0.5074727075941
636,4256.43,0.5102777202844544
637,4259.18,0.5094570228021459
638,4261.93,0.5231050253198373
639,4264.67,0.5320423380101916
640,4267.42,0.519514740527883
641,4270.17,0.5001201430455745
642,4272.91,0.4927893557359289
643,4275.66,0.4852283582536204
644,4278.41,0.4942899607713118
645,4281.150000000001,0.5054064734616661
646,4283.9,0.5050164759793576
647,4286.650000000001,0.5027005784970491
648,4289.4,0.4960265810147405
649,4292.139999999999,0.4810684937050949
650,4294.89,0.46836359622278634
651,4297.639999999999,0.4476767987404778
652,4300.38,0.42478761143083216
653,4303.13,0.4139578139485236
654,4305.88,0.409006916466215
655,4308.62,0.4207058291565694
656,4311.37,0.4457314316742609
657,4314.12,0.49186463419195225
658,4316.860000000001,0.5336418468823066
659,4319.61,0.5521803493999982
660,4322.36,0.5608364519176896
661,4325.11,0.554973054435381
662,4327.849999999999,0.5453872671257354
663,4330.6,0.5693990696434268
664,4333.35,0.5858596721611182
665,4336.09,0.5786813848514727
666,4338.84,0.566533787369164
667,4341.59,0.5612531898868555
668,4344.33,0.5579009025772099
669,4347.08,0.5726131050949014
670,4349.83,0.5838032076125927
671,4352.57,0.5832890203029472
672,4355.32,0.5797822228206386
673,4358.07,0.58217942533833
674,4360.81,0.5901286380286843
675,4363.56,0.6052716405463758
676,4365.15832,0.6081376331922214
677,4366.3099999999995,0.6102132958332793
678,4369.06,0.6073650964227728
679,4371.8,0.5850083155555773
680,4374.55,0.5731392161450708
681,4377.3,0.5610169167345644
682,4380.04,0.5504426358673689
683,4382.79,0.5395872364568624
684,4385.54,0.5324821370463559
685,4388.28,0.5319676561791604
686,4391.030000000001,0.544019156768654
687,4393.78,0.5647113573581475
688,4396.5199999999995,0.575903676490952
689,4399.27,0.5788582770804455
690,4402.0199999999995,0.5807992776699391
691,4404.76,0.5739753968027436
692,4407.51,0.5697588973922371
693,4410.259999999999,0.5851803979817306
694,4413.01,0.6024517985712242
695,4415.75,0.6108062177040287
696,4418.5,0.6181952182935222
697,4421.25,0.6193759188830158
698,4423.99,0.6251710380158202
699,4426.74,0.6233617386053137
700,4429.49,0.6280140391948074
701,4432.23,0.6272718583276118
702,4434.9800000000005,0.6233086589171052
703,4437.73,0.6241092595065989
704,4440.47,0.6348963786394033
705,4443.22,0.6521169792288968
706,4445.97,0.6563637798183903
707,4448.71,0.6550640989511949
708,4451.46,0.6472746995406884
709,4454.21,0.6295015001301819
710,4456.96,0.6146678007196754
711,4459.7,0.6004954198524799
712,4462.45,0.6036274204419735
713,4465.2,0.618060621031467
714,4467.9400000000005,0.6374632401642715
715,4470.69,0.650984340753765
716,4473.4400000000005,0.6696492413432585
717,4476.18,0.6739747604760631
718,4478.93,0.6879772610655566
719,4481.68,0.6944032616550502
720,4484.42,0.6819288807878546
721,4487.17,0.6843005813773482
722,4489.92,0.6722794819668417
723,4492.67,0.6680881825563352
724,4495.41,0.6720337016891398
725,4498.16,0.6720234022786333
726,4500.91,0.6940331028681267
727,4503.650000000001,0.7047192220009312
728,4506.4,0.7207740225904248
729,4509.150000000001,0.7308234231799183
730,4511.89,0.7278515423127228
731,4514.639999999999,0.7145379429022163
732,4517.39,0.6972968434917098
733,4520.13,0.6921964626245143
734,4522.88,0.6901589632140078
735,4525.63,0.6649106638035014
736,4528.37,0.6493193829363059
737,4531.12,0.6282520835257994
738,4533.87,0.635083584115293
739,4536.62,0.6499729847047866
740,4539.36,0.665270603837591
741,4542.11,0.6698975044270845
742,4544.86,0.6809605050165781
743,4547.6,0.6774562241493826
744,4550.35,0.6820324247388762
745,4553.1,0.6829344253283696
746,4555.84,0.6999806444611741
747,4558.59,0.7089911450506676
748,4561.34,0.7204342456401611
749,4564.08,0.7229355647729657
750,4566.83,0.7314646653624592
751,4569.58,0.7277548659519527
752,4572.320000000001,0.7204751850847573
753,4575.07,0.7149915856742508
754,4577.820000000001,0.7122192862637443
755,4580.57,0.7054433868532378
756,4583.3099999999995,0.6981889059860423
757,4586.06,0.6990909065755359
758,4588.8099999999995,0.7027295071650294
759,4591.55,0.7005937262978339
760,4594.3,0.6943752268873274
761,4597.05,0.698596727476821
762,4599.79,0.7003124466096254
763,4602.54,0.7085374471991189
764,4605.29,0.7049796477886126
765,4608.03,0.725421366921417
766,4610.78,0.7338743675109105
767,4613.53,0.7422260681004041
768,4616.27,0.7496685872332085
769,4619.0199999999995,0.7463388878227021
770,4621.77,0.7556279884121957
771,4624.5199999999995,0.7538945890016893
772,4627.26,0.7517591081344936
773,4630.01,0.7387496087239871
774,4632.76,0.7304026093134807
775,4635.5,0.7264930284462852
776,4638.25,0.7108482290357787
777,4641.0,0.7106100296252722
778,4643.74,0.6934224487580767
779,4646.49,0.6900674493475702
780,4649.24,0.6817204499370638
781,4651.98,0.7022380690698683
782,4654.7300000000005,0.7003527696593618
783,4657.48,0.7115931702488554
784,4660.2300000000005,0.7106706708383489
785,4662.97,0.7154523899711533
786,4665.72,0.6999597905606469
787,4668.47,0.6785631911501405
788,4671.21,0.6735892102829449
789,4673.96,0.6749980108724385
790,4676.71,0.6895072114619321
791,4679.45,0.6855975305947365
792,4682.2,0.68655013118423
793,4684.95,0.6899101317737236
794,4687.69,0.6831117509065281
795,4690.4400000000005,0.6983052514960215
796,4693.19,0.6908959520855151
797,4695.929999999999,0.6900522712183197
798,4698.68,0.6950592718078131
799,4701.429999999999,0.6840009723973066
800,4704.18,0.6853336729868001
801,4706.92,0.6767108921196047
802,4709.67,0.6841251927090982
803,4712.42,0.6869529932985917
804,4715.16,0.7000967124313963
805,4717.91,0.7059652130208898
806,4720.66,0.7111748136103834
807,4723.4,0.7174771327431878
808,4726.15,0.7220786333326813
809,4728.9,0.7179886339221749
810,4731.639999999999,0.7108355530549794
811,4734.39,0.7018043536444729
812,4737.14,0.7159589542339665
813,4739.88,0.729634973366771
814,4742.63,0.7315250739562644
815,4745.38,0.743981874545758
816,4748.13,0.7469109751352515
817,4750.87,0.743913594268056
818,4753.62,0.7439791948575496
819,4756.37,0.738672995447043
820,4759.11,0.7260468145798477
821,4761.86,0.7263153151693411
822,4764.610000000001,0.7118362157588346
823,4767.35,0.6993110348916391
824,4770.099999999999,0.7127814354811326
825,4772.85,0.7256435360706261
826,4775.59,0.7290825552034306
827,4778.34,0.7323156557929241
828,4781.09,0.7340030563824177
829,4783.83,0.7234798755152222
830,4786.58,0.7201754761047158
831,4789.33,0.7243461766942093
832,4792.08,0.7360680772837028
833,4794.820000000001,0.7460698964165073
834,4797.57,0.7692451970060009
835,4800.32,0.7653071975954945
