,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
122,804.28,0.6282338762519333
123,815.4699999999999,0.618728113699488
124,824.91,0.6107037276320095
125,831.763771,0.6038417833972397
126,834.46,0.6016988079007615
127,844.12,0.596696263157055
128,855.87,0.5890627821075157
129,865.78,0.582846030532968
130,875.8000000000001,0.57640418915285
131,885.94,0.5698947988939284
132,894.14,0.5645759288423349
133,904.5,0.557830698972273
134,914.9699999999999,0.5512122992966408
135,925.56,0.5555994807422049
136,934.13,0.5614396449809662
137,944.9399999999999,0.5655424568153901
138,954.992586,0.5647320759117042
139,955.89,0.5646715739867101
140,964.73,0.5635518467453902
141,975.9,0.5290294923465731
142,984.93,0.5445078699722385
143,994.05,0.5367322535875284
144,1005.5600000000001,0.5371563473717376
145,1014.86,0.5308214829662766
146,1024.25,0.5054238345504403
147,1036.11,0.5111408294054117
148,1045.7,0.5189130287442965
149,1055.3700000000001,0.51115699118507
150,1065.1399999999999,0.49825742250320415
151,1074.99,0.49605293692322655
152,1084.9399999999998,0.4813960602206099
153,1094.98,0.48410390950761756
154,1096.4782,0.4828287246789355
155,1105.11,0.47641693444767114
156,1115.34,0.47017241807903826
157,1125.66,0.46032943778340846
158,1136.07,0.4608925435607822
159,1143.95,0.4542457330637315
160,1154.53,0.44918660475677796
161,1165.22,0.4436007949834949
162,1176.0,0.42663336128321505
163,1184.15,0.43181709900517423
164,1195.1100000000001,0.41990126745090084
165,1206.16,0.4086611619696308
166,1214.52,0.39437179052859744
167,1225.76,0.4026471934236675
168,1234.26,0.40489682920730596
169,1245.68,0.4004921042483824
170,1254.31,0.3950850110263589
171,1258.92541,0.3918809597796128
172,1265.92,0.38800806220763867
173,1274.69,0.388729283767782
174,1283.53,0.38586330451939743
175,1295.4099999999999,0.3761370344435141
176,1304.39,0.37281036357807357
177,1316.46,0.3727539584504715
178,1325.5800000000002,0.3676998259679751
179,1334.7700000000002,0.36154215267695083
180,1344.02,0.3612669972643313
181,1356.4599999999998,0.3558201707202244
182,1365.8600000000001,0.3497539550036163
183,1375.33,0.34644999847848035
184,1384.86,0.343034399831749
185,1394.4599999999998,0.3333758103764897
186,1404.13,0.3296147201127023
187,1413.8600000000001,0.33031416772731975
188,1423.6599999999999,0.32603847453340934
189,1433.53,0.32302240053097087
190,1443.47,0.3200709557200044
191,1445.43977,0.31933242008716145
192,1446.79,0.31896842409532933
193,1453.47,0.31631548745585636
194,1463.5500000000002,0.31221323162862763
195,1473.69,0.3095038549333798
196,1483.9099999999999,0.30693479708077304
197,1494.19,0.3041133883601468
198,1504.55,0.30019672848216183
199,1511.49,0.2963072080812722
200,1518.47,0.29539559710170316
201,1525.4799999999998,0.29332791068812447
202,1536.05,0.28761920277207226
203,1546.7,0.28419779369866094
204,1553.84,0.2817800904043739
205,1564.61,0.2804707795949243
206,1575.4599999999998,0.27887481762811567
207,1586.38,0.2765497596486178
208,1593.7,0.2749030437502732
209,1604.75,0.27134599889006716
210,1615.8700000000001,0.268246468017172
211,1623.3300000000002,0.26566401009344914
212,1634.58,0.26375503233984576
213,1645.9099999999999,0.2607375734288834
214,1653.51,0.2580631334797823
215,1659.58691,0.2570544216784768
216,1664.97,0.25655363187123065
217,1672.6499999999999,0.2533759191812479
218,1676.51,0.25497484176154306
219,1684.25,0.2537193058474198
220,1695.9199999999998,0.2505113037520944
221,1703.75,0.24843449800176043
222,1715.56,0.2455209683834406
223,1723.48,0.24399427279689587
224,1735.43,0.24303125565558156
225,1743.44,0.2411218902328261
226,1755.5200000000002,0.240034581105874
227,1763.6299999999999,0.23708852030955113
228,1775.85,0.23512244365960464
229,1784.0500000000002,0.23419583302707087
230,1796.4099999999999,0.23331009885412993
231,1804.71,0.23164483284802875
232,1813.04,0.22866153022985736
233,1825.6,0.22693130530978137
234,1834.0300000000002,0.22490798731804248
235,1846.74,0.2204183093376153
236,1855.27,0.21987596597230893
237,1863.83,0.21965181599493228
238,1876.75,0.2181473717300134
239,1885.4099999999999,0.21540135637906935
240,1894.12,0.21402932334134145
241,1902.8600000000001,0.21311078369154335
242,1905.46072,0.21262157943138038
243,1916.05,0.21111224365511552
244,1924.8899999999999,0.20850928929031884
245,1933.78,0.20583616569268953
246,1947.18,0.20827442129356327
247,1956.17,0.20621349923026883
248,1965.2,0.2076875977807084
249,1974.27,0.20586154694488193
250,1983.3799999999999,0.20509938672278935
251,1997.13,0.20338060769383512
252,2006.3500000000001,0.20185193915951097
253,2015.61,0.20100645123892075
254,2024.91,0.19814538393206446
255,2034.26,0.19930982739237563
256,2043.6499999999999,0.19992412146642072
257,2053.08,0.1967662661541998
258,2067.31,0.19486085449005303
259,2072.08,0.19748367767782674
260,2076.86,0.20648602101903385
261,2086.44,0.21042274800831529
262,2096.0699999999997,0.20608440576476414
263,2105.75,0.20353198428838037
264,2115.4700000000003,0.20637772342573052
265,2125.23,0.2010974131768147
266,2135.04,0.19793433369506633
267,2144.8999999999996,0.2040685649804854
268,2154.8,0.2027241968796383
269,2164.74,0.1964440793925253
270,2174.73,0.19577010267257963
271,2184.77,0.2020644067198015
272,2187.7616199999998,0.2018944135657701
273,2194.8599999999997,0.2017780239351636
274,2204.99,0.19922084943995985
275,2215.17,0.18975533703510558
276,2225.39,0.19364448230253084
277,2235.66,0.20418333966030558
278,2245.98,0.20067013910842968
279,2256.35,0.1888246706469033
280,2266.7599999999998,0.18585380985765648
281,2277.23,0.18764874557682892
282,2282.48,0.19882603506351998
283,2293.01,0.18970534729111177
284,2303.6,0.1972939960271229
285,2314.23,0.18965382243541357
286,2324.91,0.1802065509340537
287,2335.64,0.17590657152304326
288,2346.42,0.16583377420238224
289,2357.25,0.18302668897207067
290,2362.69,0.1663235724020896
291,2373.5899999999997,0.17245707809826727
292,2384.55,0.15924118030286422
293,2395.56,0.16295629459781064
294,2406.61,0.16189537656503658
295,2417.72,0.16519909504068186
296,2423.2999999999997,0.18414006032367924
297,2434.48,0.18284314972581373
298,2445.7200000000003,0.19089103563636753
299,2457.01,0.19278845363727082
300,2462.67,0.18491206426482729
301,2474.04,0.17708012761028966
302,2485.46,0.15911485304610146
303,2496.93,0.16383322057226268
304,2502.69,0.18231815538051804
305,2511.88643,0.1582644053212257
306,2514.24,0.15215924984137363
307,2520.0299999999997,0.14645300231028624
308,2525.8399999999997,0.14844528471864246
309,2537.4999999999995,0.16157575941424196
310,2543.35,0.16319976170148526
311,2555.0899999999997,0.1907762761548591
312,2566.88,0.17346789045684177
313,2572.8,0.18657910253213755
314,2584.68,0.17843689656161632
315,2596.6099999999997,0.17172349043970403
316,2602.59,0.16409139233333048
317,2614.61,0.1589125259389142
318,2626.6800000000003,0.17254944939310682
319,2632.73,0.21030655107478585
320,2644.88,0.24202265428675274
321,2657.0899999999997,0.2874298873170504
322,2663.2200000000003,0.22852207875650363
323,2675.5099999999998,0.2421541715445755
324,2687.86,0.2609675841509781
325,2694.05,0.220021695408762
326,2706.49,0.24380203774266068
327,2712.73,0.20660433884905355
328,2725.25,0.18744898094072643
329,2737.83,0.20701295285073004
330,2744.14,0.16493536374517542
331,2756.81,0.18477696538267502
332,2763.16,0.20836058615600755
333,2775.92,0.2141770375210032
334,2782.31,0.1699287681732229
335,2795.16,0.13482100926571464
336,2808.06,0.13963632020681527
337,2814.53,0.19809575061680917
338,2827.52,0.2399462812854059
339,2834.04,0.22995150154400873
340,2847.1200000000003,0.19333568194010148
341,2853.69,0.1538279920473132
342,2866.86,0.226186842170902
343,2873.4700000000003,0.2697103921570009
344,2884.0315,0.25730650765830054
345,2886.73,0.2541872151852458
346,2893.3799999999997,0.2873790216217025
347,2906.74,0.3524198647782532
348,2926.89,0.31953948503308083
349,2947.18,0.3016238759497286
350,2967.61,0.3083578375281965
351,2988.18,0.3113855697684845
352,3008.8900000000003,0.3104888726705927
353,3029.75,0.3244153012817939
354,3050.75,0.3359927005548152
355,3071.89,0.35417757048965676
356,3093.19,0.3455699211808641
357,3107.47,0.3838498286865187
358,3129.0099999999998,0.3596492005122748
359,3150.69,0.35688304299985113
360,3172.53,0.3851182662437933
361,3187.18,0.34802231049854393
362,3209.27,0.3748010099243078
363,3231.52,0.3315562901064375
364,3246.4300000000003,0.42826986559028263
365,3268.94,0.484549877001507
366,3291.5899999999997,0.4762866590745514
367,3306.79,0.4494046309293097
368,3311.31121,0.4405699027955048
369,3322.0499999999997,0.41972500649145045
370,3329.71,0.46861518803937985
371,3337.3799999999997,0.44424275441961725
372,3345.0800000000004,0.44068277529677863
373,3352.79,0.40809188100624805
374,3360.52,0.46328245638033344
375,3368.27,0.4492330014190349
376,3376.0299999999997,0.36650693129004425
377,3383.81,0.3839382308256697
378,3391.61,0.45626870002591113
379,3399.43,0.4674652388907685
380,3407.27,0.459292447420242
381,3415.12,0.4419470407820234
382,3423.0,0.5111135886407289
383,3430.89,0.4728401213317423
384,3438.79,0.48459283885506366
385,3446.72,0.3483840108753091
386,3454.67,0.4804162525601706
387,3462.6299999999997,0.40939427907734005
388,3470.61,0.4522209752591255
389,3478.6099999999997,0.374872841105527
390,3486.63,0.4432112766165444
391,3494.67,0.40464358179217785
392,3502.73,0.4827317566324274
393,3510.8,0.4834345163049848
394,3518.89,0.4330903456421583
395,3527.0099999999998,0.4090111294762558
396,3535.14,0.4780581981426612
397,3543.29,0.5396243364736827
398,3551.46,0.5225806444693202
399,3559.64,0.4953649372972657
400,3567.8500000000004,0.4679452846221352
401,3576.07,0.40450451677931265
402,3584.3199999999997,0.33389420343341425
403,3592.5800000000004,0.3883998749198237
404,3600.86,0.5401060160708492
405,3609.1600000000003,0.4490121268864907
406,3617.48,0.48693010736674824
407,3625.82,0.5042322575116217
408,3634.1800000000003,0.49125637732111127
409,3642.5600000000004,0.5769258667952167
410,3650.95,0.45301634110163036
411,3659.3700000000003,0.6063607699049679
412,3667.8100000000004,0.5867703683729214
413,3676.26,0.612086251673183
414,3684.73,0.5259986046380605
415,3693.23,0.526796512099862
416,3701.7400000000002,0.6125982043939715
417,3710.28,0.4434412511850051
418,3718.8300000000004,0.6298909828083467
419,3727.4,0.5062849840963043
420,3735.9900000000002,0.4444149550488778
421,3744.6099999999997,0.5413619804983754
422,3753.24,0.341081890780181
423,3761.89,0.4462468707266025
424,3770.56,0.4758498203376401
425,3779.2599999999998,0.5730191244456017
426,3787.97,0.6331204133858712
427,3796.7000000000003,0.49234507199075683
428,3801.8939600000003,0.5302682979951756
429,3805.4500000000003,0.5562649053175388
430,3814.23,0.5910844443248731
431,3823.0199999999995,0.43349255957253474
432,3831.83,0.3694679273008509
433,3840.6600000000003,0.3529975475098215
434,3849.52,0.511285196439774
435,3858.39,0.5070367216100536
436,3867.29,0.5319493755013152
437,3876.2000000000003,0.42655840563290387
438,3885.1400000000003,0.4695251644854744
439,3894.09,0.47215389957837217
440,3896.31,0.6056129249310238
441,3898.08,0.5949534194689489
442,3899.8500000000004,0.754473114006874
443,3901.6299999999997,0.5906205847851262
444,3903.4,0.6715970793230513
445,3905.17,0.6767438738609762
446,3906.94,0.5814219683989014
447,3908.72,0.5547750391771537
448,3910.49,0.6401593337150787
449,3912.26,0.6736689282530037
450,3914.04,0.6598921990312561
451,3915.81,0.6486536935691811
452,3917.58,0.6095007881071061
453,3919.35,0.6225732826450311
454,3921.13,0.5347733534232835
455,3922.9,0.6009867479612084
456,3924.67,0.6649100424991334
457,3926.44,0.5190713370370585
458,3928.2200000000003,0.3907980078153108
459,3929.99,0.28525090235323586
460,3931.76,0.3388919968911609
461,3933.53,0.2647538914290859
462,3935.3100000000004,0.4495686622073382
463,3937.08,0.4390002567452633
464,3938.85,0.5002271512831883
465,3940.6200000000003,0.48389284582111336
466,3942.3999999999996,0.3423043165993656
467,3944.17,0.47806861113729066
468,3945.94,0.5059015056752156
469,3947.71,0.5290169002131407
470,3949.49,0.718896970991393
471,3951.2599999999998,0.678608765529318
472,3953.03,0.6257167600672432
473,3954.8100000000004,0.6265444308454954
474,3956.58,0.6154173253834205
475,3958.35,0.4741003199213455
476,3960.12,0.4842343144592705
477,3961.9,0.4132872852375228
478,3963.67,0.3402256797754478
479,3965.44,0.35565977431337287
480,3967.21,0.2985157688512979
481,3968.9900000000002,0.3371237396295502
482,3970.7599999999998,0.3495732341674752
483,3972.53,0.42498322870540023
484,3974.3,0.5015938232433252
485,3976.0800000000004,0.6891612940215776
486,3977.85,0.6275646885595026
487,3979.62,0.6107187830974277
488,3981.3900000000003,0.5940928776353527
489,3983.1699999999996,0.637976748413605
490,3984.94,0.7149652429515301
491,3986.71,0.761880237489455
492,3988.4900000000002,0.6908183082677073
493,3990.2599999999998,0.7225945028056324
494,3992.0299999999997,0.5827443973435574
495,3993.8,0.7418632918814825
496,3995.5800000000004,0.7116979626597348
497,3997.35,0.7672731571976598
498,3999.12,0.7199911517355848
499,4000.89,0.7569994462735099
500,4002.6699999999996,0.7216911170517621
501,4004.44,0.6612998115896872
502,4006.21,0.7292497061276122
503,4007.98,0.7837566006655372
504,4009.76,0.7720020714437895
505,4011.5299999999997,0.8295365659817147
506,4013.3,0.8310098605196397
507,4015.07,0.8008516550575646
508,4016.8500000000004,0.7888967258358169
509,4018.62,0.804577320373742
510,4020.39,0.810147114911667
511,4022.17,0.7006629856899194
512,4023.9399999999996,0.6754880802278443
513,4025.71,0.7092010747657693
514,4027.48,0.6947789693036944
515,4029.26,0.7303141400819467
516,4031.0299999999997,0.6771550346198718
517,4032.8,0.6238875291577968
518,4034.57,0.8191802236957217
519,4036.3500000000004,0.7696717944739742
520,4038.12,0.8122420890118991
521,4039.89,0.7764068835498242
522,4041.6600000000003,0.8282607780877492
523,4043.4399999999996,0.7416849488660016
524,4045.21,0.6679105434039265
525,4046.98,0.7239531379418516
526,4048.75,0.6827934324797766
527,4050.5299999999997,0.7296159032580289
528,4052.2999999999997,0.758182997795954
529,4054.07,0.6845007923338791
530,4055.84,0.688556786871804
531,4057.62,0.7086416576500563
532,4059.39,0.6831551521879814
533,4061.16,0.6866575467259064
534,4062.94,0.6908661175041587
535,4064.7100000000005,0.6737088120420838
536,4066.48,0.8031037065800087
537,4068.25,0.7700512011179338
538,4070.03,0.7293109718961861
539,4071.7999999999997,0.6887779664341112
540,4073.57,0.6454589609720363
541,4075.34,0.7401494555099611
542,4077.1200000000003,0.6724717262882134
543,4078.89,0.6912687208261385
544,4080.66,0.7823272153640636
545,4082.4300000000003,0.8245005099019886
546,4084.2099999999996,0.7563101806802409
547,4085.98,0.7271534752181659
548,4087.75,0.767252669756091
549,4089.52,0.815459164294016
550,4091.2999999999997,0.7762547350722683
551,4093.0699999999997,0.7985917296101933
552,4094.84,0.7484824241481183
553,4096.62,0.6796279949263707
554,4098.39,0.6310551894642956
555,4100.16,0.5878501840022208
556,4101.929999999999,0.6559114785401458
557,4103.71,0.703268249318398
558,4105.4800000000005,0.676646243856323
559,4107.25,0.6947753383942481
560,4109.0199999999995,0.7785797329321732
561,4110.8,0.7551153037104255
562,4112.57,0.7473086982483506
563,4114.34,0.7461550927862755
564,4116.11,0.7576277873242006
565,4117.89,0.7980350581024528
566,4119.66,0.7417367526403779
567,4121.429999999999,0.7258040471783029
568,4123.21,0.7497182179565552
569,4124.98,0.7057758124944803
570,4126.75,0.7077867070324052
571,4128.5199999999995,0.7436115015703303
572,4130.3,0.7363357723485826
573,4132.07,0.7825125668865077
574,4133.84,0.7918259614244327
575,4135.61,0.7432304559623577
576,4137.39,0.73239232674061
577,4139.16,0.780506121278535
578,4140.93,0.8151768158164601
579,4142.7,0.7621288103543852
580,4144.48,0.7380888811326375
581,4146.25,0.7465972756705624
582,4148.02,0.7135891702084874
583,4149.79,0.7331400647464126
584,4151.57,0.7115491355246648
585,4153.34,0.7264693300625898
586,4155.110000000001,0.7780816246005149
587,4156.88,0.7728094191384399
588,4158.66,0.8168489899166922
589,4160.43,0.7430967844546172
590,4162.2,0.7380058789925423
591,4163.98,0.8078444497707946
592,4165.75,0.7716531443087196
593,4167.52,0.8234402388466446
594,4169.29,0.7678354333845697
595,4171.07,0.7278077041628219
596,4172.84,0.7214700987007471
597,4174.610000000001,0.736189893238672
598,4176.38,0.768033187776597
599,4178.16,0.7717959585548494
600,4179.93,0.7860069530927745
601,4181.7,0.7699596476306995
602,4183.47,0.7975285421686245
603,4185.25,0.7955030129468769
604,4187.02,0.7874737074848018
605,4188.79,0.8469637020227269
606,4190.5599999999995,0.8136439965606519
607,4192.34,0.7944093673389042
608,4194.11,0.7354430618768293
609,4195.88,0.7640770564147542
610,4197.66,0.7900390271930064
611,4199.43,0.7552911217309316
612,4201.2,0.8230664162688567
613,4202.969999999999,0.8719816108067817
614,4204.75,0.801390281585034
615,4206.52,0.8508397761229589
616,4208.29,0.902764270660884
617,4210.0599999999995,0.8679047651988091
618,4211.84,0.8510559359770613
619,4213.61,0.8184005305149864
620,4215.38,0.8802094250529113
621,4217.15,0.8892966195908365
622,4218.93,0.8852485903690888
623,4220.7,0.8968735849070137
624,4222.47,0.7671786794449389
625,4224.24,0.7381522739828639
626,4226.0199999999995,0.7654502447611162
627,4227.79,0.7563044392990411
628,4229.56,0.7930454338369662
629,4231.34,0.8394634046152185
630,4233.11,0.7862632991531435
631,4234.88,0.8133608936910686
632,4236.650000000001,0.8312010882289936
633,4238.43,0.9127046590072458
634,4240.2,0.879674753545171
635,4241.97,0.8878045480830961
636,4243.74,0.9019046426210211
637,4245.5199999999995,0.8582698133992733
638,4247.29,0.8668710079371983
639,4249.06,0.8686116024751234
640,4250.83,0.8254740970130484
641,4252.61,0.7993825677913007
642,4254.38,0.8279087623292258
643,4256.150000000001,0.8608837568671508
644,4257.92,0.8602236514050758
645,4259.7,0.8302580221833281
646,4261.47,0.8606987167212532
647,4263.24,0.9029573112591782
648,4265.01,0.9175477057971032
649,4266.79,0.8761610765753556
650,4268.56,0.8126753711132806
651,4270.33,0.7532381656512056
652,4272.11,0.7960533364294579
653,4273.88,0.7314289309673829
654,4275.65,0.7897867255053079
655,4277.42,0.809849620043233
656,4279.2,0.8041761908214853
657,4280.97,0.8007331853594103
658,4282.74,0.7875132798973354
659,4284.51,0.8043737744352604
660,4286.29,0.7787496452135128
661,4288.06,0.7502575397514377
662,4289.83,0.7585468342893628
663,4291.599999999999,0.7821972288272878
664,4293.38,0.7897225996055401
665,4295.15,0.7762833941434651
666,4296.92,0.6706730886813901
667,4298.69,0.7003757832193152
668,4300.47,0.6708593539975675
669,4302.24,0.6332868485354926
670,4304.01,0.6264343430734176
671,4305.78,0.5956741376113426
672,4307.5599999999995,0.6248397083895949
673,4309.33,0.7093560029275199
674,4311.1,0.716328497465445
675,4312.88,0.7662007682436973
676,4314.65,0.8683016627816224
677,4316.42,0.8822237573195473
678,4318.1900000000005,0.8907321518574723
679,4319.97,0.9019338226357246
680,4321.74,0.8837269171736497
681,4323.51,0.8465784117115747
682,4325.280000000001,0.8597843062494998
683,4327.0599999999995,0.8766407770277521
684,4328.83,0.9053413715656771
685,4330.6,0.9325542661036021
686,4332.37,0.9526169606415272
687,4334.15,0.9234344314197794
688,4335.92,0.9306960259577044
689,4337.6900000000005,0.9398539204956295
690,4339.46,0.8779674150335546
691,4341.24,0.8725834858118069
692,4343.01,0.874235280349732
693,4344.78,0.8744432748876569
694,4346.5599999999995,0.8746658456659092
695,4348.33,0.8748961402038342
696,4350.1,0.8751673347417593
697,4351.87,0.8754423292796844
698,4353.65,0.8757541000579366
699,4355.42,0.8760733945958616
700,4357.1900000000005,0.8764336891337866
701,4358.96,0.9508214836717117
702,4360.74,0.940602354449964
703,4362.51,0.990456748987889
704,4364.28,0.9845610435258141
705,4365.15832,0.9775941271792357
706,4366.05,0.9705271322240071
707,4367.83,0.9669539691126093
708,4369.6,0.9811330636591409
709,4371.37,0.9272505582056723
710,4373.139999999999,0.9075007527522039
711,4374.92,0.9044847896408061
712,4376.69,0.8502500841873376
713,4378.46,0.8330122787338692
714,4380.240000000001,0.8392389156224714
715,4382.01,0.793994910169003
716,4383.78,0.7860217047155345
717,4385.549999999999,0.825130799262066
718,4387.33,0.8441810361506683
719,4389.1,0.8734721306971999
720,4390.87,0.8548576252437313
721,4392.64,0.8608398197902629
722,4394.42,0.9310497566788651
723,4396.19,0.9588938512253966
724,4397.96,0.9570656457719281
725,4399.7300000000005,0.9461725403184595
726,4401.51,0.8944049772070619
727,4403.28,0.9191990717535935
728,4405.05,0.8824183663001249
729,4406.820000000001,0.8667389608466565
730,4408.599999999999,0.9109678977352588
731,4410.37,0.9343816922817902
732,4412.14,0.9362492868283218
733,4413.91,1.0083070813748531
734,4415.69,1.0040258182634556
735,4417.46,0.9817787128099871
736,4419.2300000000005,0.9646338073565185
737,4421.01,0.9705670442451209
738,4422.78,0.9914693387916524
739,4424.55,1.0195805333381838
740,4426.320000000001,0.9799504278847153
741,4428.099999999999,1.0163163647733178
742,4429.87,0.9475446593198492
743,4431.64,0.9671069538663807
744,4433.41,1.0041495484129122
745,4435.19,1.0095929853015146
746,4436.96,1.012818579848046
747,4438.7300000000005,0.9562423743945775
748,4440.5,0.993129268941109
749,4442.28,1.0489084058297113
750,4444.05,1.0411141003762427
751,4445.82,1.0455153949227745
752,4447.59,1.0612530894693057
753,4449.37,1.016898626357908
754,4451.14,0.9766631209044396
755,4452.91,1.0039505154509711
756,4454.69,0.9748686523395734
757,4456.46,0.9604136468861051
758,4458.2300000000005,0.9202714414326365
759,4460.0,0.9597366359791679
760,4461.78,0.9760705728677703
761,4463.55,1.0166933674143017
762,4465.32,0.9818944619608333
763,4467.09,1.014124256507365
764,4468.87,1.0120244933959672
765,4470.64,1.1065936879424985
766,4472.41,1.0699207824890302
767,4474.179999999999,1.0535998770355617
768,4475.96,1.077965813924164
769,4477.73,1.0928759084706954
770,4479.5,1.037238703017227
771,4481.280000000001,1.0997009399058293
772,4483.05,1.0739360344523607
773,4484.82,1.093236128998892
774,4486.59,1.1393132235454237
775,4488.37,1.084606160434026
776,4490.14,1.1087102549805574
777,4491.91,1.079544349527089
778,4493.68,1.0434716440736205
779,4495.46,1.114349380962223
780,4497.23,1.1026324755087544
781,4499.0,1.0922335700552859
782,4500.77,1.1314096646018175
783,4502.55,1.1593866014904195
784,4504.32,1.1661026960369512
785,4506.09,1.1907007905834828
786,4507.860000000001,1.180408885130014
787,4509.639999999999,1.1682908220186166
788,4511.41,1.156863916565148
789,4513.18,1.1218640111116793
790,4514.95,1.138087105658211
791,4516.73,1.1620350425468133
792,4518.5,1.1481811370933448
793,4520.27,1.1469762316398764
794,4522.04,1.118918326186408
795,4523.82,1.09448926307501
796,4525.59,1.0903643576215416
797,4527.360000000001,1.0484859521680732
798,4529.139999999999,1.0166166890566755
799,4530.91,1.008888883603207
800,4532.68,1.0293416781497384
801,4534.45,1.0405376726962698
802,4536.23,1.082714609584872
803,4538.0,1.0585567041314037
804,4539.77,1.1001147986779354
805,4541.54,1.1337958932244667
806,4543.32,1.1378588301130692
807,4545.09,1.1110519246596007
808,4546.86,1.110222019206132
809,4548.63,1.1283191137526636
810,4550.41,1.0964490506412659
811,4552.18,1.0908151451877974
812,4553.95,1.122132239734329
813,4555.7300000000005,1.163444176622931
814,4557.5,1.1534642711694627
815,4559.27,1.1668413657159944
816,4561.04,1.1691284602625256
817,4562.820000000001,1.188222397151128
818,4564.59,1.1916884916976593
819,4566.36,1.193668586244191
820,4568.13,1.1341526807907225
821,4569.91,1.1696996176793248
822,4571.68,1.1801567122258563
823,4573.45,1.1834488067723878
824,4575.22,1.1359779013189193
825,4577.0,1.1631758382075217
826,4578.7699999999995,1.1227179327540533
827,4580.54,1.1125200273005846
828,4582.31,1.1392951218471161
829,4584.09,1.1550720587357184
830,4585.86,1.16158815328225
831,4587.63,1.1387452478287816
832,4589.41,1.1419611847173838
833,4591.18,1.1515542792639153
834,4592.95,1.1805333738104469
835,4594.72,1.1728064683569783
