,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,422.48,1.6724480973950036
78,430.34000000000003,1.6454449549404877
79,441.37999999999994,1.6075538283173512
80,450.62,1.5757956370349429
81,460.04999999999995,1.543400415044347
82,469.68999999999994,1.5102851167973323
83,478.630092,1.4795881113648894
84,479.52000000000004,1.4772374936869597
85,489.56,1.4506713579109702
86,499.81,1.4236118715898654
87,505.6,1.4082883857031143
88,511.46,1.3929046626346584
89,519.77,1.3709442122065236
90,529.43,1.345389590131219
91,540.52,1.3160316896296524
92,549.5408739999999,1.2921898585809464
93,550.5600000000001,1.2901340757132884
94,559.51,1.2721308720921283
95,569.91,1.251190655666422
96,580.51,1.2297811464056063
97,589.9399999999999,1.2107875901801828
98,599.53,1.1913960820866711
99,610.6700000000001,1.168726710271059
100,620.59,1.1489929854496164
101,630.68,1.1286262807683307
102,630.957344,1.1280674877998003
103,639.45,1.1144995361104588
104,649.84,1.0978870237322058
105,657.37,1.0858224945803054
106,664.98,1.0736899207787167
107,674.23,1.0589028286585205
108,685.1899999999999,1.0413199126512391
109,694.72,1.0261645292571338
110,704.38,1.0106478058072856
111,715.8299999999999,0.9924376788206645
112,724.43596,0.9786830542205472
113,725.7800000000001,0.9770876230970073
114,734.1899999999999,0.9671058387594206
115,744.4000000000001,0.9550022864542169
116,754.76,0.9427110968183787
117,765.26,0.930130235673948
118,774.1199999999999,0.9197548903444573
119,784.89,0.9069687580048841
120,795.81,0.8940390253346762
121,805.0200000000001,0.883125173233704
122,814.34,0.8720712960902668
123,825.67,0.858665592716324
124,831.763771,0.8513270231008381
125,835.23,0.848189524138023
126,844.91,0.8397699744593689
127,854.69,0.8310921617489103
128,864.5899999999999,0.8223458886002867
129,874.5999999999999,0.8135024157166787
130,884.7199999999999,0.8045666020980855
131,894.9699999999999,0.7955061503381469
132,905.33,0.7862997918432235
133,915.8199999999999,0.7776197632069549
134,924.29,0.7777149696131325
135,934.99,0.7788622072100745
136,945.82,0.7869420466656711
137,954.57,0.7943630163827967
138,954.992586,0.7942663481329303
139,965.62,0.7920385307040632
140,974.5600000000001,0.7350245650731778
141,985.84,0.7665278047469603
142,994.97,0.7609890024527788
143,1004.1700000000001,0.7765893129668566
144,1015.8000000000001,0.7627884966819355
145,1025.2,0.7115884080767542
146,1034.68,0.7243444198238692
147,1044.26,0.7629909670113545
148,1053.92,0.7527970645511364
149,1066.12,0.7222030482763268
150,1075.99,0.7279693242408861
151,1085.95,0.6999717881017792
152,1095.99,0.7145622523149685
153,1096.4782,0.713950783724127
154,1106.13,0.7033773296798644
155,1113.8,0.6943843197516243
156,1124.11,0.6783122365234421
157,1134.51,0.6914772117054889
158,1145.01,0.6747421528989017
159,1155.6,0.6726530325025438
160,1166.29,0.6680150081175517
161,1174.38,0.6324685774370478
162,1185.24,0.6509628522713776
163,1196.21,0.61306678071821
164,1204.5,0.5888576420604377
165,1215.65,0.5638042373277283
166,1224.07,0.5910641274847319
167,1235.3999999999999,0.6160550695724812
168,1243.96,0.6198227061453967
169,1255.48,0.607082662654741
170,1258.92541,0.598774841751182
171,1264.18,0.5871746118581564
172,1275.8700000000001,0.6067053657978018
173,1284.72,0.6075460588145564
174,1293.6200000000001,0.5787542015658689
175,1305.5900000000001,0.5709886060190387
176,1314.6399999999999,0.5892021479740253
177,1323.76,0.5794178275573926
178,1336.0,0.5606249585771752
179,1345.27,0.5739768573642166
180,1354.59,0.5653570158858158
181,1363.98,0.5487398920357961
182,1373.4399999999998,0.5488785558141577
183,1386.1399999999999,0.5434250683918733
184,1395.75,0.5254023913739084
185,1405.43,0.5239652919843247
186,1415.17,0.5205946462762107
187,1424.9800000000002,0.5178981481964775
188,1434.85,0.5119961337982142
189,1441.48,0.5139995706005964
190,1445.43977,0.5130019019022948
191,1448.1299999999999,0.51273485799712
192,1454.82,0.5072627333976623
193,1464.9,0.4955562951670891
194,1475.05,0.4915434726432481
195,1485.28,0.48945525664138667
196,1495.57,0.4873758755310099
197,1505.94,0.47850412094261274
198,1512.89,0.46589251753958855
199,1516.3799999999999,0.4702924520609477
200,1523.38,0.46505580273416075
201,1533.94,0.4504377336354651
202,1544.5700000000002,0.4541509602435015
203,1555.28,0.4456678733735176
204,1566.06,0.4427457922102658
205,1573.29,0.44514217163417014
206,1584.19,0.44516545025388765
207,1595.1699999999998,0.4430895453955848
208,1606.2299999999998,0.43699092705926157
209,1613.65,0.43456950197286726
210,1624.83,0.42564084341951336
211,1636.0900000000001,0.42665069138813894
212,1643.64,0.4251799268999617
213,1655.0400000000002,0.41405206628205155
214,1659.58691,0.4154226980466388
215,1666.51,0.4182416580633613
216,1670.35,0.407611792250181
217,1678.0600000000002,0.4157884552659048
218,1685.8100000000002,0.41758844113774135
219,1693.5900000000001,0.40975524165166244
220,1705.33,0.40337988492074134
221,1713.2,0.397559529360916
222,1725.08,0.3940831076263894
223,1733.0400000000002,0.39709984599281756
224,1745.05,0.39206298104065723
225,1753.11,0.3954390815473673
226,1765.26,0.38469110159160136
227,1773.3999999999999,0.3850560578105368
228,1785.7,0.38313675106519357
229,1793.94,0.3869449994244107
230,1806.3799999999999,0.38266796767546196
231,1814.71,0.3742896499609327
232,1823.09,0.37351804331654437
233,1835.7299999999998,0.3669124558481592
234,1844.2,0.35829508313002434
235,1856.98,0.35579661065803353
236,1865.55,0.3562082300801806
237,1874.17,0.35959145057246844
238,1887.1599999999999,0.35035520059506936
239,1895.8700000000001,0.34568826501361083
240,1904.62,0.34706819228826497
241,1905.46072,0.3466328160277346
242,1913.41,0.34304117835940545
243,1926.67,0.33882162639787966
244,1935.5700000000002,0.3376986902246081
245,1944.5000000000002,0.3410098899518762
246,1953.48,0.33494951284671015
247,1967.02,0.3392460726235533
248,1976.1000000000001,0.33887778185351897
249,1985.22,0.33380680561753745
250,1994.38,0.33006595391560856
251,2003.5900000000001,0.32960454538124556
252,2012.83,0.3257041427474222
253,2026.79,0.32522910513181885
254,2036.1399999999999,0.3213142174666404
255,2045.5400000000002,0.3227077429690277
256,2054.98,0.31756294300546783
257,2064.47,0.3156783762094739
258,2074.0,0.31932619394753264
259,2078.78,0.3206472307668317
260,2083.5699999999997,0.32453437621964415
261,2093.19,0.31766830165932136
262,2102.85,0.31537129163305144
263,2117.43,0.31476245929526514
264,2127.2,0.3124345042376402
265,2137.02,0.30457230234758104
266,2146.88,0.30794295499157465
267,2156.79,0.30838654080313416
268,2166.75,0.30216829978225956
269,2176.75,0.29999937329543763
270,2186.79,0.3007143813426685
271,2187.7616199999998,0.30080850629407585
272,2196.89,0.30222763297717925
273,2207.03,0.29836115885355025
274,2217.22,0.290071707342724
275,2227.45,0.2888179339221397
276,2232.59,0.2974723385182489
277,2242.89,0.2921458667555884
278,2253.24,0.2838312476057304
279,2263.64,0.2827194910686751
280,2274.09,0.28462894714442233
281,2284.59,0.2899700258329722
282,2295.13,0.2817317426117642
283,2305.73,0.2843233965259194
284,2316.37,0.27717293853031666
285,2327.06,0.2607644631475165
286,2332.43,0.2659254917625178
287,2343.19,0.2586969380376412
288,2354.01,0.2694222114481279
289,2364.87,0.2566231529488567
290,2375.79,0.2600095615849486
291,2386.76,0.24964974283384306
292,2392.2599999999998,0.2540032202421312
293,2403.2999999999997,0.25069507314894934
294,2414.39,0.25216069866857016
295,2425.54,0.26216063132355405
296,2436.73,0.2590568820687801
297,2442.35,0.26503478374779443
298,2453.62,0.26439093067350466
299,2464.95,0.25893443473457806
300,2476.33,0.25306536140845404
301,2487.7599999999998,0.24573252069513268
302,2493.49,0.24490386212231274
303,2505.0,0.25739035758947554
304,2510.78,0.2373997116294582
305,2511.88643,0.23702151625211537
306,2516.56,0.23557001462003013
307,2522.37,0.23404901243052076
308,2534.0099999999998,0.23933100188217496
309,2545.7000000000003,0.23871515591051146
310,2557.4599999999996,0.2543210183462034
311,2563.35,0.2445782314793858
312,2575.1800000000003,0.25240603232243297
313,2587.07,0.24737378465749893
314,2593.03,0.24338904619803667
315,2605.0,0.23751892385579448
316,2617.03,0.23366747300557109
317,2623.06,0.2422035829534641
318,2635.17,0.2606710674259325
319,2647.33,0.2792852164750833
320,2653.43,0.30176773483033165
321,2665.6800000000003,0.26610606611751064
322,2677.98,0.2746121119813721
323,2684.16,0.28293842565931215
324,2696.5499999999997,0.2616065337612018
325,2702.76,0.2742357881851513
326,2715.24,0.2534648385250693
327,2727.77,0.24397085344166952
328,2734.06,0.2552415831883108
329,2746.6800000000003,0.22666167034293933
330,2753.01,0.23640792775092653
331,2765.72,0.24780189714358336
332,2772.0899999999997,0.2528009822129164
333,2784.89,0.22892607384360147
334,2797.7400000000002,0.2029349200509688
335,2804.1899999999996,0.20773359044299372
336,2817.1400000000003,0.24268602580372584
337,2823.6299999999997,0.2655836338570966
338,2836.66,0.2601147845405205
339,2843.2000000000003,0.2424962371705736
340,2856.3300000000004,0.2201449970073622
341,2862.9100000000003,0.2606330372987612
342,2876.13,0.27995303937357807
343,2882.7599999999998,0.27055486424165953
344,2884.0315,0.27191704201917355
345,2896.06,0.28512599913910575
346,2909.4300000000003,0.320335025168783
347,2929.6,0.30121814835641114
348,2949.8999999999996,0.29193148840147076
349,2970.35,0.29778225558972043
350,2990.94,0.29840499477828086
351,3011.67,0.2994109059671521
352,3032.55,0.30462584429921336
353,3046.55,0.3093059443302889
354,3067.67,0.31834840609145443
355,3088.93,0.31588043985293063
356,3110.3399999999997,0.33317400075759696
357,3131.9,0.32116238880545334
358,3153.61,0.31993570399649984
359,3168.17,0.3327364920288184
360,3190.13,0.3084603857918484
361,3212.2400000000002,0.32424520669806844
362,3227.07,0.2973960835881293
363,3249.44,0.3484715382092122
364,3271.96,0.3782380199734852
365,3287.06,0.37274618572128815
366,3309.85,0.36073135634330333
367,3311.31121,0.3598165836861915
368,3325.12,0.35143149415821445
369,3332.79,0.3560290566133444
370,3340.47,0.3373535623050521
371,3348.1699999999996,0.38510375446991524
372,3355.8900000000003,0.37397703310793384
373,3363.63,0.2958389982191081
374,3371.38,0.31783060656685996
375,3379.15,0.3731652013877674
376,3386.94,0.36133008268183026
377,3394.7500000000005,0.3543645504490486
378,3402.58,0.40171900468942245
379,3410.42,0.3516165021663741
380,3418.28,0.3375750861164811
381,3426.16,0.36278955653974376
382,3434.06,0.3909321134361618
383,3441.98,0.3311283568057354
384,3449.91,0.3400549434118867
385,3457.8599999999997,0.3651341164911935
386,3465.84,0.33895461928023346
387,3473.83,0.38077236530585123
388,3481.8300000000004,0.35015865456804673
389,3489.86,0.3716891735399755
390,3497.9100000000003,0.34630667898505973
391,3505.97,0.3930098276667217
392,3514.05,0.35344726282153915
393,3522.15,0.38666008444951216
394,3530.27,0.3419141925506406
395,3538.4100000000003,0.3905923871249245
396,3546.57,0.3975350681723639
397,3554.7400000000002,0.39463309245638106
398,3562.94,0.3758440464501315
399,3571.15,0.3304738436804596
400,3579.3799999999997,0.3528173273839432
401,3587.63,0.29710689756058234
402,3595.9,0.365006254210377
403,3604.19,0.39693969733332707
404,3612.5,0.3289702269294327
405,3620.8,0.3485960132889605
406,3623.54,0.33784076011126246
407,3626.27,0.3505934636969867
408,3629.0099999999998,0.3862344105192887
409,3631.74,0.37792321410501284
410,3634.48,0.38034696092731485
411,3637.22,0.3965850077496168
412,3639.9500000000003,0.382380111335341
413,3642.69,0.395042958157643
414,3645.4199999999996,0.3620319617433672
415,3648.16,0.36746720856566917
416,3650.9,0.37594145538797114
417,3653.63,0.41671085897369536
418,3656.37,0.4217279057959973
419,3659.1099999999997,0.44261375261829927
420,3661.84,0.4413900562040235
421,3664.58,0.4349387030263254
422,3667.31,0.4318724066120497
423,3670.05,0.4321590534343516
424,3672.7900000000004,0.41797960025665354
425,3675.52,0.4019597038423778
426,3678.2599999999998,0.42796105066467977
427,3680.9900000000002,0.390929254250404
428,3683.73,0.38194780107270593
429,3686.47,0.38000694789500794
430,3689.2000000000003,0.3820558514807321
431,3691.94,0.3916658983030341
432,3694.6800000000003,0.41989484512533604
433,3697.41,0.4302221487110603
434,3700.1499999999996,0.4302337955333623
435,3702.88,0.41294879911908644
436,3705.62,0.39582654594138844
437,3708.36,0.3843698927636904
438,3711.09,0.40993329634941456
439,3713.8300000000004,0.40037424317171655
440,3716.56,0.41798944675744076
441,3719.2999999999997,0.4488862935797428
442,3722.04,0.4853108404020447
443,3724.77,0.5383493439877689
444,3727.5099999999998,0.602798490810071
445,3730.25,0.5672770376323728
446,3732.98,0.4656429412180971
447,3735.7200000000003,0.41260278804039907
448,3738.45,0.36686109162612324
449,3741.1899999999996,0.39571443844842524
450,3743.93,0.3615409852707272
451,3746.66,0.3574430888564514
452,3749.4,0.35470743567875335
453,3752.13,0.36275733926447756
454,3754.8700000000003,0.3984724860867795
455,3757.61,0.4058548329090815
456,3760.3399999999997,0.39891063649480574
457,3763.08,0.3862437833171077
458,3765.8199999999997,0.38479793013940966
459,3768.55,0.3945750337251338
460,3771.29,0.3924690805474358
461,3774.02,0.42548568413316007
462,3776.76,0.449836830955462
463,3779.5,0.46395707777776396
464,3782.2299999999996,0.47942738136348817
465,3784.97,0.44877402818579015
466,3787.7,0.4360269317715144
467,3790.44,0.4136791785938163
468,3793.18,0.3921292254161183
469,3795.9100000000003,0.3833972290018425
470,3798.65,0.38063127582414447
471,3801.39,0.4026173226464464
472,3801.8939600000003,0.4035794069464699
473,3804.12,0.40785851569685916
474,3806.86,0.43428116066890077
475,3809.59,0.4264106299293656
476,3812.33,0.41331247490140727
477,3815.0699999999997,0.41041781987344883
478,3817.8,0.3743572891339137
479,3820.54,0.3578738341059553
480,3823.2699999999995,0.34999190336642017
481,3826.01,0.3429967483384618
482,3828.75,0.3270936933105034
483,3831.48,0.30209156257096825
484,3834.22,0.3033471075430099
485,3836.96,0.3151470525150515
486,3839.69,0.32149472177551636
487,3842.43,0.36164396674755794
488,3845.1600000000003,0.3810609360080228
489,3847.9,0.39254998098006444
490,3850.6400000000003,0.4001886259521061
491,3853.37,0.39889089521257093
492,3856.1099999999997,0.3904132401846126
493,3858.84,0.3840277094450774
494,3861.58,0.40156715441711904
495,3864.32,0.4207841993891606
496,3867.05,0.42127426864962547
497,3869.79,0.4161244136216671
498,3872.53,0.4063541585937087
499,3875.2599999999998,0.3941931278541736
500,3878.0,0.38819067282621517
501,3880.73,0.39074334208668005
502,3883.47,0.38317328705872167
503,3886.21,0.38715413203076326
504,3888.94,0.39190690129122807
505,3891.6800000000003,0.40820884626326975
506,3894.41,0.4237976155237346
507,3897.1499999999996,0.42942856049577627
508,3899.89,0.44265020546781786
509,3902.62,0.4448453747282827
510,3905.36,0.4521539197003243
511,3908.1,0.4678506646723659
512,3910.83,0.47257623393283077
513,3913.57,0.4827998789048724
514,3916.2999999999997,0.47454444816533725
515,3919.04,0.4558907931373789
516,3921.78,0.4270064381094205
517,3924.5099999999998,0.40519210736988537
518,3927.25,0.36297745234192696
519,3929.98,0.3181243216023918
520,3932.7200000000003,0.2997295665744334
521,3935.46,0.291051311546475
522,3938.1899999999996,0.3135152808069399
523,3940.9300000000003,0.35032022577898153
524,3943.67,0.39761167075102316
525,3946.4,0.424641340011488
526,3949.14,0.4577470849835296
527,3951.87,0.46767045424399445
528,3954.61,0.4733012992160361
529,3957.35,0.4443069441880777
530,3960.0800000000004,0.42505041344854255
531,3962.82,0.37292665842058415
532,3965.5499999999997,0.311937927681049
533,3968.29,0.2908451726530907
534,3971.0299999999997,0.3026781176251323
535,3973.76,0.34205048688559714
536,3976.5,0.40369823185763876
537,3979.24,0.45762307682968034
538,3981.9700000000003,0.48831074609014524
539,3984.71,0.5148156910621868
540,3987.44,0.5266369603226516
541,3990.18,0.5420036052946933
542,3992.9199999999996,0.547056750266735
543,3995.65,0.5580806195271998
544,3998.39,0.5630511644992414
545,4001.1200000000003,0.5697572337597062
546,4003.86,0.5687047787317479
547,4006.6000000000004,0.5763982237037895
548,4009.33,0.5796113929642543
549,4012.0699999999997,0.595115437936296
550,4014.81,0.6086116829083377
551,4017.54,0.6112199521688024
552,4020.2799999999997,0.608764897140844
553,4023.01,0.6027924664013089
554,4025.75,0.6074331113733505
555,4028.4900000000002,0.5984324563453921
556,4031.22,0.574363525605857
557,4033.9599999999996,0.5664630705778986
558,4036.69,0.5821623398383634
559,4039.43,0.5863903848104051
560,4042.17,0.5848430297824467
561,4044.9,0.5738925990429116
562,4047.6400000000003,0.5736928440149531
563,4050.38,0.5772608889869948
564,4053.1099999999997,0.5825916582474596
565,4055.85,0.5807417032195012
566,4058.58,0.5636857724799661
567,4061.3199999999997,0.5599657174520077
568,4064.06,0.5556131624240493
569,4066.79,0.5612740316845142
570,4069.53,0.5720201766565558
571,4072.2599999999998,0.5716580459170206
572,4074.9999999999995,0.5657102908890623
573,4077.7400000000002,0.5641904358611038
574,4080.47,0.5748017051215687
575,4083.21,0.5875830500936103
576,4085.95,0.604682095065652
577,4088.6800000000003,0.6184288643261169
578,4091.42,0.6144886092981585
579,4094.1499999999996,0.5914647785586233
580,4096.89,0.5671729235306648
581,4099.63,0.5402410685027066
582,4102.36,0.5363310377631714
583,4105.099999999999,0.546692182735213
584,4107.83,0.5593386519956779
585,4110.57,0.5794355969677195
586,4113.31,0.596892141939761
587,4116.04,0.592679811200226
588,4118.780000000001,0.5958078561722676
589,4121.52,0.5973406011443092
590,4124.25,0.5919456704047741
591,4126.99,0.5927084153768156
592,4129.72,0.5791452846372805
593,4132.46,0.5743801296093222
594,4135.2,0.5842186745813638
595,4137.93,0.5922722438418286
596,4140.67,0.5918799888138703
597,4143.4,0.582937258074335
598,4146.139999999999,0.5804547030463767
599,4148.88,0.5696666480184183
600,4151.61,0.5743924172788831
601,4154.35,0.5818932622509247
602,4157.09,0.5796308072229664
603,4159.820000000001,0.5803688764834313
604,4162.56,0.5917750214554729
605,4165.29,0.5933930907159377
606,4168.03,0.5771870356879794
607,4170.7699999999995,0.5644461806600211
608,4173.5,0.5488202499204858
609,4176.24,0.5540934948925275
610,4178.97,0.5638521641529923
611,4181.71,0.5610122091250339
612,4184.45,0.5770662540970756
613,4187.179999999999,0.5835247233575405
614,4189.92,0.574606768329582
615,4192.66,0.5809250133016237
616,4195.39,0.5772351825620885
617,4198.13,0.5654570275341302
618,4200.860000000001,0.5534888967945949
619,4203.6,0.5731457417666366
620,4206.34,0.5899698867386782
621,4209.07,0.607979355999143
622,4211.81,0.6064594009711846
623,4214.54,0.6042272702316496
624,4217.28,0.6061176152036911
625,4220.0199999999995,0.5963744601757328
626,4222.75,0.5799786294361976
627,4225.49,0.5539266744082393
628,4228.2300000000005,0.5427261193802808
629,4230.96,0.5648332886407457
630,4233.7,0.5836649336127874
631,4236.43,0.5996668028732521
632,4239.17,0.6063701478452939
633,4241.91,0.6091679928173355
634,4244.64,0.6182667620778003
635,4247.38,0.6073686070498419
636,4250.110000000001,0.5952905763103068
637,4252.85,0.5917355212823483
638,4255.59,0.60286666625439
639,4258.32,0.5993143355148548
640,4261.0599999999995,0.6052749804868964
641,4263.8,0.609943125458938
642,4266.53,0.6149164947194029
643,4269.27,0.5938974396914445
644,4272.0,0.5712035089519094
645,4274.74,0.577081753923951
646,4277.4800000000005,0.5874978988959927
647,4280.21,0.5973115681564575
648,4282.95,0.5998070131284992
649,4285.68,0.5888290823889639
650,4288.42,0.5692677273610056
651,4291.16,0.5572969723330472
652,4293.89,0.558419941593512
653,4296.63,0.5388861865655536
654,4299.37,0.5127244315375953
655,4302.099999999999,0.49025020079806014
656,4304.84,0.4742369457701017
657,4307.57,0.47148181503056663
658,4310.31,0.5026347600026082
659,4313.05,0.5446236049746498
660,4315.78,0.5958006742351146
661,4318.52,0.6401544192071562
662,4321.25,0.6329993884676212
663,4323.99,0.6136304334396627
664,4326.73,0.5949216784117045
665,4329.46,0.6208793476721692
666,4332.2,0.6417735926442109
667,4334.94,0.6538672376162525
668,4337.67,0.6162948068767173
669,4340.41,0.5981084518487589
670,4343.139999999999,0.6035219211092238
671,4345.88,0.6230962660812653
672,4348.62,0.631724611053307
673,4351.35,0.6475064803137719
674,4354.09,0.6395511252858135
675,4356.82,0.6565430945462783
676,4359.56,0.67188193951832
677,4362.3,0.6879083844903615
678,4365.03,0.6922769537508265
679,4365.15832,0.6921400749460138
680,4367.77,0.689379218446317
681,4370.51,0.6739969124390083
682,4373.24,0.6597449349207772
683,4375.98,0.6474703289134685
684,4378.71,0.6476570513952373
685,4381.45,0.6120054453879286
686,4384.19,0.5977783393806197
687,4386.92,0.6023653618623886
688,4389.66,0.6139352558550798
689,4392.39,0.6333184783368488
690,4395.13,0.65165397232954
691,4397.87,0.6467224663222311
692,4400.6,0.643663888804
693,4403.34,0.6386774827966913
694,4406.08,0.6345984767893824
695,4408.81,0.6426782992711514
696,4411.55,0.6559258932638427
697,4414.28,0.6617781157456116
698,4417.0199999999995,0.6816536097383028
699,4419.76,0.678647203730994
700,4422.49,0.6848295262127629
701,4425.23,0.6844358202054541
702,4427.96,0.682422442687223
703,4430.7,0.6789209366799142
704,4433.4400000000005,0.6784998306726054
705,4436.17,0.6903201531543744
706,4438.91,0.6856635471470656
707,4441.65,0.7036963411397568
708,4444.38,0.7076786636215256
709,4447.12,0.711795157614217
710,4449.85,0.7182249800959859
711,4452.59,0.715218674088677
712,4455.33,0.6752216680813682
713,4458.0599999999995,0.6583570905631372
714,4460.8,0.6626664845558284
715,4463.53,0.6695088070375973
716,4466.2699999999995,0.6845163010302885
717,4469.01,0.6982037950229797
718,4471.74,0.7104090175047487
719,4474.4800000000005,0.7398278114974398
720,4477.22,0.7439444054901311
721,4479.95,0.7413536279719
722,4482.69,0.7328742219645912
723,4485.42,0.7324011444463601
724,4488.16,0.7412756384390513
725,4490.9,0.7309811324317426
726,4493.63,0.7234948549135115
727,4496.37,0.7268413489062027
728,4499.099999999999,0.7422371713879716
729,4501.84,0.7585372653806628
730,4504.58,0.780255159373354
731,4507.3099999999995,0.7896279818551231
732,4510.05,0.7809011758478142
733,4512.79,0.7721739698405053
734,4515.52,0.7608101923222743
735,4518.26,0.7568685863149655
736,4520.99,0.7499323087967344
737,4523.7300000000005,0.7265743027894256
738,4526.47,0.7153170967821169
739,4529.2,0.6903394192638859
740,4531.94,0.6842528132565769
741,4534.67,0.697750835738346
742,4537.41,0.7187261297310371
743,4540.15,0.7280134237237283
744,4542.88,0.7324906462054972
745,4545.62,0.7292365401981884
746,4548.360000000001,0.7316756341908797
747,4551.09,0.7338702566726485
748,4553.83,0.7378218506653397
749,4556.56,0.7518699731471087
750,4559.3,0.7687476671397999
751,4562.04,0.772726561132491
752,4564.77,0.77170348361426
753,4567.51,0.7748850776069512
754,4570.24,0.7672063000887203
755,4572.98,0.7671151940814114
756,4575.719999999999,0.7657861880741025
757,4578.45,0.7528271105558715
758,4581.19,0.7496281045485628
759,4583.93,0.7421112985412538
760,4586.66,0.7555543210230228
761,4589.400000000001,0.7585983150157141
762,4592.13,0.753422437497483
763,4594.87,0.7457679314901741
764,4597.61,0.7453193254828653
765,4600.34,0.7499341479646343
766,4603.08,0.7540231419573256
767,4605.81,0.7646609644390944
768,4608.55,0.7806586584317856
769,4611.29,0.7887079524244768
770,4614.0199999999995,0.7934603749062458
771,4616.759999999999,0.792709068898937
772,4619.5,0.7897850628916281
773,4622.23,0.7902469853733971
774,4624.97,0.7918058793660884
775,4627.7,0.7965307018478573
776,4630.4400000000005,0.7969345958405484
777,4633.18,0.7832295898332396
778,4635.91,0.7661727123150086
779,4638.650000000001,0.7557407063076997
780,4641.38,0.7476769287894687
781,4644.12,0.73947242278216
782,4646.86,0.7301406167748511
783,4649.59,0.73547043925662
784,4652.33,0.7356542332493112
785,4655.07,0.7486266272420025
786,4657.8,0.7585493497237714
787,4660.54,0.7533150437164626
788,4663.2699999999995,0.7539695661982315
789,4666.01,0.7347918601909227
790,4668.75,0.715311454183614
791,4671.4800000000005,0.7222639766653828
792,4674.22,0.732980970658074
793,4676.950000000001,0.740015993139843
794,4679.6900000000005,0.7424000871325342
795,4682.43,0.7442064811252254
796,4685.16,0.7473912036069943
797,4687.9,0.7458973975996855
798,4690.639999999999,0.7438809915923768
799,4693.37,0.7430778140741456
800,4696.11,0.7371011080668368
801,4698.84,0.7319251305486059
802,4701.58,0.721658024541297
803,4704.320000000001,0.7173316185339881
804,4707.05,0.7244765410157571
805,4709.79,0.7316458350084484
806,4712.52,0.7390108574902173
807,4715.26,0.7509107514829084
808,4718.0,0.7645154454755997
809,4720.7300000000005,0.7757583679573686
810,4723.47,0.7753095619500598
811,4726.21,0.763749955942751
812,4728.94,0.7499107784245199
813,4731.679999999999,0.7398360724172112
814,4734.41,0.7426081948989801
815,4737.15,0.7499427888916712
816,4739.89,0.7643175828843625
817,4742.62,0.7757805053661314
818,4745.360000000001,0.7779994993588226
819,4748.09,0.7802491218405915
820,4750.83,0.7807078158332827
821,4753.57,0.778994109825974
822,4756.3,0.7723879323077429
823,4759.04,0.7630284263004341
824,4761.78,0.7499012202931252
825,4764.51,0.7447801427748942
826,4767.25,0.7491717367675854
827,4769.98,0.7533190592493544
828,4772.719999999999,0.7714342532420455
829,4775.46,0.7841866472347367
830,4778.19,0.7893789697165057
831,4780.93,0.7868675637091969
832,4783.66,0.7746233861909658
833,4786.400000000001,0.772607080183657
834,4789.14,0.7683079741763482
