,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
378,3408.9399999999996,0.38972590263661866
379,3416.7999999999997,0.396516907158016
380,3424.67,0.4079102806419088
381,3432.5699999999997,0.4100774610132879
382,3440.48,0.4033713103471624
383,3448.4100000000003,0.38662589760602767
384,3456.36,0.38448342278988384
385,3464.33,0.3817716858987309
386,3472.3199999999997,0.39442518693256867
387,3480.32,0.38448405692890186
388,3488.3399999999997,0.389421364850226
389,3496.38,0.3890293106965409
390,3504.4399999999996,0.3892413944678466
391,3512.52,0.38645771616414315
392,3520.62,0.3939104757854306
393,3528.7400000000002,0.37978127333170875
394,3536.87,0.3906785398404825
395,3545.02,0.39830254427424694
396,3553.2000000000003,0.39979015559549763
397,3561.39,0.3943930358792438
398,3569.6,0.3795399540879808
399,3577.8300000000004,0.37564741022170856
400,3586.07,0.3633966353179318
401,3594.3399999999997,0.37657806730164134
402,3602.63,0.39239123721034164
403,3607.45,0.4230055771331324
404,3610.18,0.37330720389438116
405,3612.92,0.3416975996181253
406,3615.65,0.39818452637937396
407,3618.3900000000003,0.4021474221031181
408,3621.12,0.3989339488643668
409,3623.8599999999997,0.390346044588111
410,3626.59,0.40393987134935966
411,3629.33,0.3850737670731038
412,3632.06,0.3965520938343525
413,3634.8,0.3809733895580967
414,3637.5299999999997,0.3579798163193454
415,3640.27,0.38611621204308944
416,3643.0,0.4052802388043382
417,3645.7400000000002,0.39417103452808233
418,3648.47,0.39048576128933105
419,3651.2099999999996,0.3915265570130752
420,3653.94,0.3978302837743239
421,3656.68,0.39328567949806803
422,3659.4100000000003,0.4205870062593168
423,3662.15,0.3846347019830609
424,3664.8799999999997,0.38217202874430967
425,3667.62,0.3971740244680537
426,3670.35,0.4058976512293025
427,3673.09,0.4013529469530466
428,3675.82,0.41552507371429526
429,3678.56,0.3758897694380395
430,3681.29,0.36299159619928817
431,3684.0299999999997,0.3717994919230323
432,3686.76,0.389588718684281
433,3689.5,0.4039515144080251
434,3692.23,0.38675144116927385
435,3694.9700000000003,0.37364853689301797
436,3697.7,0.3764365636542667
437,3700.44,0.3991294593780108
438,3703.17,0.40389598613925953
439,3705.91,0.3920916818630037
440,3708.6400000000003,0.40437150862425236
441,3711.38,0.3751310043479965
442,3714.11,0.3813940311092452
443,3716.85,0.3914194268329894
444,3719.58,0.4066365535942381
445,3722.32,0.44883544931798225
446,3725.0499999999997,0.5821853760792309
447,3727.7900000000004,0.874446971802975
448,3730.52,1.3272316985642238
449,3733.2599999999998,1.4669991942879679
450,3735.9900000000002,1.1720082210492166
451,3738.73,0.7461253167729608
452,3741.4599999999996,0.49474624353420954
453,3744.2,0.44133723925795365
454,3746.93,0.44071116601920235
455,3749.67,0.4124344617429465
456,3752.4,0.3852048885041952
457,3755.1400000000003,0.3882242842279393
458,3757.87,0.40417191098918803
459,3760.6099999999997,0.4359100067129322
460,3763.34,0.4304848334741809
461,3766.08,0.444401129197925
462,3768.8100000000004,0.4464942559591737
463,3771.55,0.42183465168291784
464,3774.2799999999997,0.42520107844416655
465,3777.02,0.4321976741679107
466,3779.75,0.44505080092915944
467,3782.4900000000002,0.46488239665290354
468,3785.2200000000003,0.5029693234141522
469,3787.96,0.5226281191378964
470,3790.69,0.49770714589914516
471,3793.43,0.48191014162288925
472,3796.1600000000003,0.44748206838413795
473,3798.9,0.4225585641078821
474,3801.6299999999997,0.39830699086913085
475,3801.8939600000003,0.4011201489739693
476,3804.3700000000003,0.4275467217427443
477,3807.1,0.436068895061861
478,3809.8399999999997,0.4681585913601686
479,3812.57,0.4969733646792852
480,3815.31,0.5315284609775928
481,3818.04,0.5114081342967095
482,3820.7799999999997,0.518152430595017
483,3823.5099999999998,0.4999548039141337
484,3826.25,0.4720600002124413
485,3828.98,0.4736271735315579
486,3831.7200000000003,0.45259126982986553
487,3834.45,0.4209344431489822
488,3837.1899999999996,0.4145701394472898
489,3839.92,0.39807171276640646
490,3842.66,0.405186709064714
491,3845.3900000000003,0.44624778238383067
492,3848.13,0.49293777868213823
493,3850.8599999999997,0.5009020520012549
494,3853.6,0.5090466482995625
495,3856.33,0.5321694216186791
496,3859.07,0.5221725179169867
497,3861.8,0.5374928912361033
498,3864.5400000000004,0.5396002875344109
499,3867.27,0.5647727608535277
500,3870.0099999999998,0.5620149571518352
501,3872.7400000000002,0.5743981304709519
502,3875.48,0.5724825267692595
503,3878.2100000000005,0.538543100088376
504,3880.9500000000003,0.5200994963866836
505,3883.68,0.4835118697058004
506,3886.42,0.4614004660041079
507,3889.15,0.4418735393232246
508,3891.89,0.4686872356215322
509,3894.62,0.47128910894064885
510,3897.36,0.4585478052389564
511,3900.09,0.461971578558073
512,3902.83,0.48335707485638063
513,3905.56,0.5046534481754974
514,3908.3,0.5136552444738048
515,3911.0299999999997,0.5176423177929216
516,3913.7699999999995,0.5363642140912291
517,3916.5,0.5403665874103458
518,3919.24,0.5399475837086534
519,3921.9700000000003,0.5369895570277701
520,3924.71,0.5411161533260775
521,3927.4399999999996,0.5348758266451943
522,3930.18,0.5170359229435018
523,3932.91,0.48733749626261846
524,3935.65,0.4628620925609261
525,3938.38,0.46969506588004273
526,3941.1200000000003,0.49446416217835026
527,3943.85,0.506111535497467
528,3946.5899999999997,0.5123789317957745
529,3949.32,0.5101718051148912
530,3952.06,0.5232220014131989
531,3954.7900000000004,0.5272394747323155
532,3957.53,0.522949771030623
533,3960.2599999999998,0.5029410443497397
534,3963.0,0.4829451406480473
535,3965.73,0.4446325139671639
536,3968.4700000000003,0.4157791102654715
537,3971.2,0.41091328358458823
538,3973.94,0.4089727798828957
539,3976.67,0.43267365320201245
540,3979.41,0.43574524950032
541,3982.1400000000003,0.47472132281943663
542,3984.88,0.5001296191177442
543,3987.6099999999997,0.5152722924368609
544,3990.35,0.5238023887351685
545,3993.08,0.5320965620542851
546,3995.8199999999997,0.5470592583525927
547,3998.55,0.5423967316717094
548,4001.2799999999997,0.5547341049908261
549,4004.02,0.5645831012891336
550,4006.75,0.5595147746082503
551,4009.49,0.5563105709065579
552,4012.2200000000003,0.5509683442256745
553,4014.96,0.5580829405239821
554,4017.69,0.5735099138430988
555,4020.43,0.5704834101414064
556,4023.16,0.560707083460523
557,4025.9,0.5718091797588306
558,4028.63,0.5759079530779473
559,4031.3700000000003,0.5769194493762548
560,4034.1,0.5842346226953715
561,4036.8399999999997,0.5769567189936791
562,4039.57,0.5679668923127957
563,4042.31,0.5712917886111033
564,4045.04,0.57485296193022
565,4047.78,0.5754536582285275
566,4050.5099999999998,0.5677624315476442
567,4053.25,0.5883460278459518
568,4055.98,0.5878943011650685
569,4058.7200000000003,0.568440997463376
570,4061.45,0.5631290707824927
571,4064.1899999999996,0.5627760670808003
572,4066.92,0.562374940399917
573,4069.66,0.5679321366982245
574,4072.3900000000003,0.5701234100173411
575,4075.13,0.5684056063156487
576,4077.8599999999997,0.5445616796347654
577,4080.6,0.549185375933073
578,4083.33,0.5395358492521897
579,4086.07,0.5342620455504972
580,4088.8,0.5357024188696139
581,4091.54,0.5187756151679215
582,4094.27,0.5081976884870382
583,4097.01,0.4933661847853457
584,4099.74,0.4723071581044624
585,4102.48,0.48686425440277
586,4105.21,0.49061272772188663
587,4107.95,0.47598922402019417
588,4110.68,0.47427399733931086
589,4113.42,0.4744538936376184
590,4116.15,0.4927013669567351
591,4118.89,0.5122857632550427
592,4121.62,0.5163945365741593
593,4124.360000000001,0.5152908328724669
594,4127.09,0.5305046061915836
595,4129.83,0.5332969024898911
596,4132.56,0.5303896758090078
597,4135.3,0.5373267721073154
598,4138.03,0.5440787454264321
599,4140.7699999999995,0.5504323417247396
600,4143.5,0.5426041150438563
601,4146.24,0.5396689113421639
602,4148.97,0.5418448846612806
603,4151.71,0.5442212809595881
604,4154.44,0.5406748542787048
605,4157.179999999999,0.5344420505770123
606,4159.91,0.536678923896129
607,4162.65,0.5309891201944366
608,4165.38,0.5377866935135532
609,4168.12,0.5369770898118609
610,4170.849999999999,0.5316955631309775
611,4173.59,0.5330624594292851
612,4176.32,0.5159605327484017
613,4179.06,0.5294318290467093
614,4181.79,0.517413202365826
615,4184.53,0.5313359986641335
616,4187.26,0.5261406719832502
617,4190.0,0.5426101682815577
618,4192.7300000000005,0.5398956416006744
619,4195.47,0.546827637898982
620,4198.2,0.5368890112180987
621,4200.9400000000005,0.5315442075164063
622,4203.67,0.5268713808355229
623,4206.41,0.5290245771338304
624,4209.14,0.5346654504529471
625,4211.88,0.5373310467512548
626,4214.61,0.5409274200703714
627,4217.35,0.5437350163686789
628,4220.08,0.5427097896877957
629,4222.82,0.5473944859861032
630,4225.55,0.5156871593052199
631,4228.29,0.5249883556035275
632,4231.0199999999995,0.5242117289226441
633,4233.759999999999,0.5208403252209517
634,4236.49,0.5294437985400684
635,4239.23,0.5252505948383759
636,4241.96,0.5280758681574926
637,4244.7,0.5263226644558002
638,4247.429999999999,0.522583337774917
639,4250.17,0.5385253340732244
640,4252.9,0.5288657073923411
641,4255.64,0.5174230036906486
642,4258.37,0.5346963770097654
643,4261.110000000001,0.5315127733080729
644,4263.84,0.5452046466271896
645,4266.58,0.5380638429254971
646,4269.31,0.5381598162446138
647,4272.05,0.5298777125429214
648,4274.780000000001,0.525326685862038
649,4277.52,0.5253592821603456
650,4280.25,0.5335315554794623
651,4282.99,0.5303934517777699
652,4285.72,0.5358568250968865
653,4288.46,0.5190619213951941
654,4291.19,0.5208623947143108
655,4293.93,0.5237765910126183
656,4296.66,0.512539164331735
657,4299.4,0.5013198606300426
658,4302.13,0.49835153394915926
659,4304.87,0.48244963024746684
660,4307.599999999999,0.49261550356658357
661,4310.34,0.4848458998648911
662,4313.07,0.49110047318400774
663,4315.8099999999995,0.49627226948231534
664,4318.54,0.501136842801432
665,4321.28,0.5078153390997395
666,4324.01,0.5000073124188562
667,4326.75,0.4877986087171638
668,4329.48,0.48311058203628043
669,4332.22,0.466970178334588
670,4334.95,0.45502755165370473
671,4337.6900000000005,0.46871714795201225
672,4340.42,0.5079520212711289
673,4343.16,0.5475446175694365
674,4345.89,0.5334206908885532
675,4348.63,0.49466448718686074
676,4351.360000000001,0.45759476050597736
677,4354.1,0.4666779568042849
678,4356.83,0.47766063012340165
679,4359.57,0.4848363264217092
680,4362.3,0.4968792997408259
681,4365.04,0.5017821960391334
682,4365.15832,0.5021953137135341
683,4367.77,0.5113431575270008
684,4370.51,0.5028328711866913
685,4373.24,0.5058507504899596
686,4375.98,0.49954216414965014
687,4378.71,0.4961324434529185
688,4381.44,0.4962892227561868
689,4384.179999999999,0.4977830364158774
690,4386.91,0.4829791157191457
691,4389.65,0.49203702937883625
692,4392.38,0.49726180868210457
693,4395.12,0.4958233223417951
694,4397.849999999999,0.4932608016450635
695,4400.59,0.498666115304754
696,4403.32,0.5043981946080224
697,4406.06,0.5054963082677129
698,4408.79,0.5056123875709811
699,4411.53,0.5097088012306717
700,4414.26,0.5125136805339401
701,4417.0,0.5154888941936306
702,4419.7300000000005,0.5088323734968989
703,4422.47,0.5058567871565895
704,4425.2,0.5156574664598578
705,4427.9400000000005,0.5148024801195483
706,4430.67,0.5128082594228167
707,4433.41,0.5174321730825072
708,4436.14,0.5180048523857755
709,4438.88,0.5078559660454661
710,4441.61,0.5061457453487344
711,4444.35,0.507294559008425
712,4447.08,0.5153197383116933
713,4449.82,0.5192791519713839
714,4452.55,0.5223732312746522
715,4455.29,0.5153441449343427
716,4458.0199999999995,0.500225724237611
717,4460.759999999999,0.5030285378973016
718,4463.49,0.51387921720057
719,4466.23,0.5069467308602604
720,4468.96,0.5099596101635288
721,4471.7,0.5177998238232193
722,4474.429999999999,0.5150953031264877
723,4477.17,0.5211043167861782
724,4479.9,0.5162081960894466
725,4482.64,0.506505709749137
726,4485.37,0.4997121890524054
727,4488.110000000001,0.504087602712096
728,4490.84,0.5082520820153643
729,4493.58,0.5095429956750549
730,4496.31,0.5106432749783232
731,4499.05,0.5121016886380136
732,4501.780000000001,0.5144042679412819
733,4504.52,0.5187491816009726
734,4507.25,0.5158468609042409
735,4509.99,0.5151896745639315
736,4512.72,0.5166958538671997
737,4515.46,0.5144406675268903
738,4518.1900000000005,0.5118173468301587
739,4520.93,0.5092678604898492
740,4523.66,0.5075830397931176
741,4526.4,0.4949686534528081
742,4529.13,0.4980830327560764
743,4531.87,0.4909068464157669
744,4534.599999999999,0.49486332571903524
745,4537.34,0.4997866393787258
746,4540.07,0.49734081868199415
747,4542.8099999999995,0.5023909323416846
748,4545.54,0.500761811644953
749,4548.28,0.49711672530464357
750,4551.01,0.4936258046079119
751,4553.75,0.49592121826760244
752,4556.48,0.4960118975708707
753,4559.22,0.5024064112305613
754,4561.95,0.5029384905338297
755,4564.6900000000005,0.4987912041935202
756,4567.42,0.5015705834967885
757,4570.16,0.5071939971564791
758,4572.89,0.5041038764597474
759,4575.63,0.505770290119438
760,4578.360000000001,0.5017669694227063
761,4581.1,0.5097645830823968
762,4583.83,0.5076992623856651
763,4586.57,0.5128964760453557
764,4589.3,0.505210155348624
765,4592.04,0.5038935690083145
766,4594.77,0.5074238483115828
767,4597.51,0.49531176197127336
768,4600.24,0.49713734127454173
769,4602.98,0.5085694549342322
770,4605.71,0.5020753342375006
771,4608.45,0.5073485478971912
772,4611.179999999999,0.5078604272004595
773,4613.92,0.51566024086015
774,4616.65,0.5141123201634183
775,4619.39,0.5031060338231089
776,4622.12,0.5130792131263773
777,4624.86,0.5212442267860679
778,4627.59,0.5042589060893361
779,4630.33,0.5032111197490267
780,4633.06,0.5067159990522949
781,4635.8,0.5095746127119856
782,4638.53,0.5060837920152539
783,4641.27,0.5072833056749444
784,4644.0,0.5032850849782127
785,4646.74,0.5019075986379032
786,4649.47,0.5011308779411716
787,4652.21,0.4921082916008621
788,4654.9400000000005,0.4868265709041305
789,4657.68,0.494859684563821
790,4660.41,0.49756296386708937
791,4663.15,0.4992598775267799
792,4665.88,0.4956370568300482
793,4668.62,0.4984955704897388
794,4671.35,0.48665944979300707
795,4674.09,0.49100446345269766
796,4676.82,0.49495074275596596
797,4679.5599999999995,0.49084395641565653
798,4682.29,0.49220793571892485
799,4685.03,0.4989221493786154
800,4687.76,0.5034721286818837
801,4690.5,0.5029671423415742
802,4693.23,0.5016830216448426
803,4695.97,0.5009194353045331
804,4698.7,0.5004825146078015
805,4701.4400000000005,0.496401128267492
806,4704.17,0.4822262075707603
807,4706.91,0.48198002123045086
808,4709.64,0.48320200053371914
809,4712.38,0.48523881419340975
810,4715.110000000001,0.484867793496678
811,4717.85,0.4762917071563686
812,4720.58,0.481511186459637
813,4723.32,0.4887276001193275
814,4726.05,0.5011966794225958
815,4728.79,0.48528479308228634
816,4731.52,0.48380787238555467
817,4734.26,0.4766065860452452
818,4736.99,0.47490636534851355
819,4739.73,0.4756190790082041
820,4742.46,0.4765620583114724
821,4745.2,0.490652471971163
822,4747.93,0.4935434512744313
823,4750.67,0.49231826493412184
824,4753.4,0.4903188442373902
825,4756.139999999999,0.48390375789708073
826,4758.87,0.495652437200349
827,4761.61,0.4894707508600396
828,4764.34,0.4868169301633079
829,4767.08,0.47690654382299846
830,4769.8099999999995,0.48087802312626676
831,4772.55,0.49450693678595736
832,4775.28,0.49102611608922564
833,4778.02,0.4918554297489162
834,4780.75,0.49016540905218453
835,4783.48,0.4808860883554529
836,4786.22,0.4868494020151434
837,4788.95,0.4841549813184117
