,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,511.85,0.10908776584872361
90,520.17,0.10736429774848845
91,529.84,0.10536140582268623
92,539.69,0.10331972929947512
93,549.5408739999999,0.10128364912681195
94,549.72,0.10125542597173294
95,559.94,0.09964487917081453
96,570.35,0.0980025839996736
97,579.62,0.09653648839986798
98,590.4,0.09483745822355681
99,599.99,0.09332187853495527
100,609.74,0.09178531187195585
101,619.65,0.09022593506455846
102,629.71,0.08863871520803802
103,630.957344,0.08844179065692068
104,639.9499999999999,0.08731662570168457
105,650.3399999999999,0.08601953834398371
106,657.87,0.0850781515265162
107,665.49,0.08412747808162875
108,674.7499999999999,0.08297006897597815
109,685.7099999999999,0.08159587495795105
110,695.25,0.08041339680143843
111,704.93,0.07919714410449481
112,716.3799999999999,0.07777686129495924
113,724.43596,0.07677028968421289
114,726.35,0.07659293260572195
115,734.76,0.07581480038698739
116,744.9799999999999,0.07487193304864409
117,755.34,0.07391372219607689
118,765.85,0.07294121226398413
119,774.72,0.0721248075413711
120,785.4899999999999,0.071131938411434
121,794.59,0.07029108938688172
122,805.64,0.06926874262849685
123,814.97,0.06840616400200536
124,824.41,0.06753932985719512
125,831.763771,0.06684579994497143
126,835.88,0.0665542662344109
127,845.5600000000001,0.06590658863991242
128,855.35,0.065232862665931
129,865.25,0.06455538231246664
130,875.27,0.06386919185411181
131,885.41,0.0631762184908665
132,895.6600000000001,0.062473605448138236
133,906.0300000000001,0.06175759680051952
134,914.41,0.06127930860900121
135,925.0,0.0621327581024166
136,935.71,0.06350875879094153
137,944.3699999999999,0.0668084751880121
138,954.992586,0.06890918847793828
139,955.3100000000001,0.06897243659805638
140,964.15,0.07090672924208555
141,975.3100000000001,0.0603295533356789
142,984.3399999999999,0.07099779688721547
143,995.7299999999999,0.0701544214477915
144,1004.95,0.07248102990683547
145,1014.25,0.06966454748482995
146,1025.99,0.059476522190814375
147,1035.48,0.06518948367631626
148,1045.06,0.07276414817063745
149,1054.73,0.07239558167377794
150,1064.49,0.06926906418573772
151,1074.34,0.07086827570651683
152,1084.28,0.06775310623611522
153,1094.32,0.07004466566440173
154,1096.4782,0.06977358519806248
155,1104.44,0.06887168847404464
156,1114.6599999999999,0.06820623677377022
157,1124.98,0.0662485866615557
158,1135.38,0.06807965181978916
159,1145.8899999999999,0.06599578172488856
160,1153.83,0.06621694981684755
161,1164.51,0.06620884342164882
162,1175.29,0.06130465861451003
163,1186.16,0.06384692223662518
164,1194.38,0.05902026877515201
165,1205.43,0.054887009255775054
166,1213.79,0.0480231640175858
167,1225.02,0.054718167356716724
168,1236.35,0.0596071462839076
169,1244.92,0.06104927338064419
170,1256.44,0.060408032325148936
171,1258.92541,0.059759289328580864
172,1265.1499999999999,0.05823406137926304
173,1273.92,0.061112024987937705
174,1285.7099999999998,0.061426075825597296
175,1294.62,0.05880433195482094
176,1303.6000000000001,0.058115099344319056
177,1315.6599999999999,0.060343002185894515
178,1324.7800000000002,0.0594535820959416
179,1333.9599999999998,0.05792291022908114
180,1346.3,0.05928727811175451
181,1355.6399999999999,0.058491144839807135
182,1365.0300000000002,0.05688787675377009
183,1374.4899999999998,0.057067849928007564
184,1384.02,0.05694748436251949
185,1393.6200000000001,0.05492241005730591
186,1406.51,0.054895464984993106
187,1416.26,0.05490426623751057
188,1426.0800000000002,0.05451415875030251
189,1435.96,0.05402308948618687
190,1442.59,0.05451837313789874
191,1445.43977,0.054537655196584926
192,1445.92,0.05454666142475924
193,1455.94,0.05401208252143412
194,1466.0300000000002,0.052779644024972
195,1476.19,0.052351705935372875
196,1486.43,0.0521158511679029
197,1493.29,0.052073321040476725
198,1503.6399999999999,0.05130002834093432
199,1510.58,0.049895641535637275
200,1517.55,0.050393223476138664
201,1524.5600000000002,0.049781337077704615
202,1535.1200000000001,0.0480311155987512
203,1545.76,0.04878602744192693
204,1556.48,0.0476527026072318
205,1563.66,0.04745389576832217
206,1574.5,0.048079265916820754
207,1585.4199999999998,0.048233869387448475
208,1596.41,0.04839596326493918
209,1603.77,0.04749500890082013
210,1614.8899999999999,0.047096150676770705
211,1626.08,0.04611557285958427
212,1633.5900000000001,0.04657808222445735
213,1644.91,0.04644668230573078
214,1656.32,0.04480038862439949
215,1659.58691,0.045357438369786285
216,1663.9599999999998,0.04613941080280748
217,1671.64,0.044348428247559336
218,1675.49,0.04587024290410811
219,1683.23,0.04623379595389711
220,1694.9,0.04508149113361769
221,1706.64,0.044406277852548276
222,1714.52,0.04398966398075721
223,1726.4099999999999,0.0435850197122806
224,1734.38,0.04422468924804522
225,1746.3999999999999,0.04354662212381571
226,1754.4599999999998,0.044198705067136024
227,1766.6200000000001,0.042505241021326454
228,1774.77,0.043083997372202455
229,1782.97,0.043013523393942724
230,1795.33,0.043544408031590244
231,1803.61,0.04319959152671334
232,1816.11,0.04228168924278082
233,1824.5,0.04207432801380531
234,1832.92,0.041518024587348365
235,1845.6200000000001,0.04010028098687292
236,1854.1399999999999,0.04013884690214452
237,1867.0,0.04026136824843474
238,1875.6100000000001,0.04068966757126201
239,1884.2700000000002,0.03971850656495356
240,1892.97,0.03918130929533653
241,1905.46072,0.0393291183397355
242,1906.09,0.03933982781695685
243,1914.8899999999999,0.03900878886846684
244,1923.7299999999998,0.03863845106112006
245,1937.06,0.03832802884710053
246,1946.0,0.039191698892611815
247,1954.98,0.03831586007926632
248,1968.54,0.03899858692682035
249,1977.62,0.03904161596633293
250,1982.18,0.038341016056660834
251,1995.9199999999998,0.037733623039359385
252,2005.1299999999999,0.037643293287587455
253,2014.39,0.037308532462244554
254,2023.6899999999998,0.037297982778044886
255,2033.0300000000002,0.037043324234988434
256,2047.1200000000001,0.03721045370269023
257,2056.57,0.03646866079777766
258,2066.06,0.036373399034008325
259,2075.6,0.03705393619666802
260,2080.38,0.03677814756328367
261,2085.1800000000003,0.03687615450047094
262,2094.8,0.03608470394541708
263,2104.47,0.03594719231679226
264,2114.19,0.03592972961459648
265,2123.94,0.03591311026825811
266,2133.75,0.03478438763363459
267,2143.6,0.0351912661401543
268,2153.4900000000002,0.03521027578781722
269,2163.4300000000003,0.034516294361909186
270,2173.42,0.03429676186243019
271,2183.4500000000003,0.03423159050409441
272,2187.7616199999998,0.03442362337250138
273,2193.5299999999997,0.03470707236065462
274,2203.65,0.03413469261456836
275,2213.82,0.033348181792661524
276,2224.04,0.03302689989493411
277,2234.31,0.03395667692138611
278,2244.62,0.033164089087181645
279,2254.98,0.03254499017715659
280,2265.39,0.03244468019131095
281,2275.85,0.03275117912964473
282,2286.35,0.03306782320732204
283,2296.91,0.03217821999401464
284,2307.51,0.032295521920050786
285,2312.83,0.03187671545274062
286,2323.5,0.029677033872627948
287,2334.23,0.030889685001530567
288,2345.0,0.029915071269776723
289,2355.83,0.031098420247038176
290,2366.7,0.029801664363643166
291,2377.62,0.030261607404427567
292,2383.1,0.028940181494491533
293,2394.11,0.029599288598798883
294,2405.16,0.02913504084244977
295,2416.26,0.029187872010280065
296,2427.4100000000003,0.03001578210228978
297,2433.0099999999998,0.02951884161038435
298,2444.2400000000002,0.030060681981081125
299,2455.52,0.029776541275957323
300,2466.85,0.029493689495012937
301,2472.54,0.028934483066630448
302,2483.9500000000003,0.028855961564373124
303,2495.42,0.0282883527711311
304,2506.9399999999996,0.029483942902068495
305,2511.88643,0.028205504078197087
306,2512.71,0.027994666698120292
307,2518.5099999999998,0.027794257391153196
308,2524.31,0.027319168084186097
309,2535.96,0.02744911102795046
310,2547.67,0.02739441384095309
311,2553.5400000000004,0.028380222714763974
312,2565.33,0.02789984202008431
313,2577.1699999999996,0.0285102028831032
314,2583.11,0.028331569937692067
315,2595.0299999999997,0.028044027293028656
316,2607.01,0.02743476451760351
317,2613.02,0.02713659975297036
318,2625.0800000000004,0.027791773469862908
319,2637.2000000000003,0.02831225705599373
320,2643.28,0.029714920472138567
321,2655.48,0.03024333055058709
322,2667.7400000000002,0.02868845049827387
323,2673.89,0.029228132095196695
324,2686.23,0.029401418535201174
325,2692.4199999999996,0.028294273378282844
326,2704.85,0.02874356462214473
327,2717.33,0.027624477423705183
328,2723.6,0.02737450875910455
329,2736.17,0.028045746364522405
330,2742.48,0.026006310946080614
331,2755.14,0.026419103355355876
332,2767.85,0.027084707322329704
333,2774.2299999999996,0.027590630084665897
334,2787.04,0.026380267167036838
335,2793.46,0.023143253175531876
336,2806.36,0.023887695061760226
337,2812.83,0.027203312627953828
338,2825.8100000000004,0.027933111006499874
339,2832.33,0.027521700130392034
340,2845.4,0.026689323312795485
341,2851.96,0.025648485682846493
342,2865.12,0.027390603669107352
343,2871.73,0.027745607596856917
344,2884.0315,0.027518009226867465
345,2884.9799999999996,0.027502457850745683
346,2898.2999999999997,0.027581379657090545
347,2911.68,0.02902512768778831
348,2931.86,0.028205017811815287
349,2952.18,0.027790399125999045
350,2972.65,0.02791442100106506
351,2993.25,0.027923474695562372
352,3007.07,0.02800846503818144
353,3027.91,0.02801818363009037
354,3048.9,0.028108382782881563
355,3070.03,0.02807802312582953
356,3091.31,0.027967424029659765
357,3112.74,0.028098835494372257
358,3127.11,0.02766052122689295
359,3148.7900000000004,0.02754694695974255
360,3170.6099999999997,0.027796353882748925
361,3192.59,0.026807550737363045
362,3207.33,0.027402593186726658
363,3229.5600000000004,0.026460694309477877
364,3251.94,0.02782679599311137
365,3266.96,0.028647120822788533
366,3289.6,0.028397466145284607
367,3311.31121,0.02807789737322107
368,3312.3999999999996,0.028063479290275535
369,3320.0400000000004,0.02735881103667128
370,3327.6899999999996,0.027413506921478543
371,3335.36,0.02850075108310883
372,3343.05,0.027107243521562144
373,3350.7599999999998,0.027536764236838478
374,3358.48,0.027465669090526328
375,3366.23,0.026178486359448718
376,3373.9900000000002,0.024978387766782614
377,3381.7599999999998,0.026436513312528033
378,3389.56,0.02747595127350798
379,3397.37,0.02657890337289945
380,3405.2,0.027206473749113932
381,3413.05,0.02684574240215145
382,3420.92,0.02723131933201199
383,3428.81,0.027498644538695556
384,3436.71,0.02764040388379064
385,3444.64,0.025047165644120257
386,3452.58,0.028462841542861387
387,3460.53,0.02695799158001403
388,3468.51,0.02717964403240121
389,3476.5099999999998,0.02702336476161142
390,3484.52,0.027332869629233134
391,3492.5499999999997,0.02704717277367788
392,3500.61,0.026192568333357164
393,3508.6699999999996,0.02719906389303645
394,3516.7599999999998,0.02589290186795027
395,3524.87,0.026675218119687122
396,3533.0,0.02745274264824699
397,3541.14,0.028084851315218373
398,3549.3,0.028555358259012786
399,3557.49,0.027711627618041735
400,3565.69,0.0286325911154822
401,3573.9100000000003,0.025325082889745686
402,3582.15,0.0256479229408322
403,3590.4,0.024064417130330223
404,3598.6800000000003,0.027076563735062786
405,3606.98,0.02653471861661838
406,3615.29,0.02667215763658548
407,3621.47,0.027174265174900365
408,3624.21,0.02613857909965486
409,3626.96,0.024066487162820872
410,3629.7000000000003,0.019470371087575364
411,3632.45,0.029338759150741377
412,3635.1899999999996,0.026692433075495868
413,3637.94,0.022988911138661878
414,3640.68,0.018978495063416374
415,3643.42,0.018593668988170872
416,3646.17,0.018542207051336877
417,3648.9100000000003,0.019341980976091376
418,3651.66,0.022878329039257385
419,3654.4,0.028336242964011882
420,3657.15,0.02545645102717789
421,3659.89,0.029170514951932385
422,3662.64,0.029608353015098392
423,3665.3799999999997,0.02959952693985289
424,3668.13,0.027971405003018895
425,3670.87,0.02653707892777339
426,3673.61,0.030584622852527887
427,3676.36,0.029480780915693894
428,3679.1000000000004,0.028040794840448392
429,3681.85,0.025982852903614403
430,3684.5899999999997,0.027681016828368897
431,3687.34,0.029852304891534905
432,3690.08,0.0296961188162894
433,3692.83,0.03097281687945541
434,3695.57,0.030377360804209906
435,3698.32,0.029549358867375912
436,3701.06,0.03035577279213041
437,3703.81,0.02587951085529642
438,3706.55,0.025642064780050912
439,3709.29,0.027456418704805412
440,3712.04,0.027008176767971424
441,3714.7799999999997,0.02854953069272592
442,3717.53,0.029660918755891927
443,3720.27,0.037689262680646415
444,3723.0200000000004,0.04220328074381243
445,3725.76,0.06122465466856693
446,3728.5099999999998,0.08477154273173293
447,3731.25,0.08884284665648742
448,3734.0,0.07715867471965344
449,3736.7400000000002,0.04956402864440793
450,3739.48,0.038081402569162426
451,3742.2299999999996,0.02825361063232844
452,3744.9700000000003,0.02869255455708293
453,3747.72,0.026073482620248944
454,3750.46,0.024820526545003437
455,3753.21,0.029010564608169444
456,3755.9500000000003,0.03003046853292394
457,3758.7,0.03021514659608995
458,3761.4399999999996,0.03230252052084445
459,3764.19,0.028741618584010455
460,3766.93,0.03169996250876495
461,3769.6800000000003,0.02927927057193096
462,3772.42,0.029029554496685456
463,3775.1600000000003,0.032829598421439954
464,3777.91,0.02967583648460596
465,3780.6499999999996,0.03448761040936046
466,3783.4,0.03556213847252646
467,3786.14,0.03702322239728097
468,3788.89,0.03369186046044697
469,3791.6299999999997,0.034158204385201466
470,3794.38,0.029450482448367475
471,3797.12,0.02954651637312197
472,3799.8700000000003,0.02983698443628798
473,3801.8939600000003,0.028087377329406867
474,3802.61,0.027469143109158843
475,3805.35,0.031726416888445
476,3808.1,0.034054545207071615
477,3810.8399999999997,0.034246008986357775
478,3813.59,0.03471787730498439
479,3816.33,0.03638679108427055
480,3819.0800000000004,0.03379984940289717
481,3821.82,0.03820638318218332
482,3824.5699999999997,0.03492700150080994
483,3827.31,0.0353092952800961
484,3830.06,0.029250743598722716
485,3832.8,0.02997309737800887
486,3835.54,0.027289001157295028
487,3838.29,0.027602179475921647
488,3841.03,0.028110093255207802
489,3843.78,0.02959748157383442
490,3846.52,0.03229890535312058
491,3849.27,0.03750917367174719
492,3852.01,0.03607488745103335
493,3854.7599999999998,0.036679945769659966
494,3857.5,0.03781323954894612
495,3860.25,0.035852607867572744
496,3862.9900000000002,0.030073831646858902
497,3865.74,0.03829282996548552
498,3868.4800000000005,0.03676786374477167
499,3871.2200000000003,0.041090337524057836
500,3873.97,0.03698436584268445
501,3876.71,0.03763210962197061
502,3879.46,0.03399848794059722
503,3882.2000000000003,0.03586483171988338
504,3884.95,0.029252710038510002
505,3887.6899999999996,0.030982063817796158
506,3890.44,0.03086731213642277
507,3893.18,0.03359517591570893
508,3895.9300000000003,0.03331887423433555
509,3898.67,0.029502148013621703
510,3901.4100000000003,0.03719043179290786
511,3904.16,0.037593330111534484
512,3906.8999999999996,0.039554153890820634
513,3909.65,0.036831172209447254
514,3912.39,0.03836311598873341
515,3915.14,0.03944333430736003
516,3917.88,0.036932138086646187
517,3920.63,0.033857756405272804
518,3923.37,0.03429671018455896
519,3926.1200000000003,0.03582187850318558
520,3928.86,0.03403994228247173
521,3931.6099999999997,0.03171185060109835
522,3934.35,0.02845530438038451
523,3937.0899999999997,0.02617929815967067
524,3939.84,0.03085491647829728
525,3942.58,0.03216485025758344
526,3945.3300000000004,0.034619568576210055
527,3948.07,0.03395800235549622
528,3950.8199999999997,0.03543593067412283
529,3953.56,0.03672698445340899
530,3956.31,0.03604447277203561
531,3959.05,0.033350946551321765
532,3961.7999999999997,0.030115034869948383
533,3964.5399999999995,0.030665458649234537
534,3967.28,0.028424412428520698
535,3970.0299999999997,0.02746420074714731
536,3972.77,0.02779829452643347
537,3975.52,0.029092972845060086
538,3978.26,0.030805326624346242
539,3981.0099999999998,0.032745194942972865
540,3983.75,0.03695240872225902
541,3986.5,0.037436547040885636
542,3989.24,0.038209930820171795
543,3991.9900000000002,0.03632864913879841
544,3994.73,0.03988027291808457
545,3997.48,0.03858089123671119
546,4000.22,0.038153615015997344
547,4002.96,0.0399632887952835
548,4005.71,0.04074120711391012
549,4008.4500000000003,0.03875902089319627
550,4011.2,0.038640469211822896
551,4013.9399999999996,0.04002788299110904
552,4016.69,0.03957208130973566
553,4019.43,0.04130429508902182
554,4022.1800000000003,0.03986699340764844
555,4024.92,0.0429972971869346
556,4027.67,0.04029699550556121
557,4030.41,0.04046862928484737
558,4033.1499999999996,0.03977779306413353
559,4035.9,0.03888650138276015
560,4038.64,0.040423175162046306
561,4041.3900000000003,0.042080573480672914
562,4044.13,0.043823187259959075
563,4046.88,0.0399448755785857
564,4049.62,0.04277856935787185
565,4052.3700000000003,0.041083367676498464
566,4055.11,0.04119927145578462
567,4057.8599999999997,0.04410644977441124
568,4060.6,0.0425210335536974
569,4063.35,0.03884299187232402
570,4066.09,0.04107587565161018
571,4068.83,0.04155547943089634
572,4071.5800000000004,0.04227293774952295
573,4074.32,0.042694921528809104
574,4077.0699999999997,0.03773497984743572
575,4079.81,0.03787166362672188
576,4082.56,0.039615021945348494
577,4085.3,0.03698952572463465
578,4088.0499999999997,0.039017234043261274
579,4090.7900000000004,0.03983407782254743
580,4093.54,0.04003670614117405
581,4096.28,0.03827178992046021
582,4099.0199999999995,0.036853563699746364
583,4101.77,0.037683452018372976
584,4104.51,0.03834725579765914
585,4107.26,0.03786500411628575
586,4110.0,0.03892650789557191
587,4112.75,0.03835734621419853
588,4115.49,0.037843159993484685
589,4118.24,0.0401769283121113
590,4120.9800000000005,0.04153034209139746
591,4123.73,0.03945067041002408
592,4126.47,0.039011114189310234
593,4129.21,0.04066208796859639
594,4131.96,0.04002774628722301
595,4134.7,0.03933691006650917
596,4137.45,0.04050119838513578
597,4140.1900000000005,0.040662452164421936
598,4142.94,0.04003094048304856
599,4145.68,0.040000414262334714
600,4148.43,0.040276722580961336
601,4151.17,0.040207476360247484
602,4153.92,0.0402939146788741
603,4156.66,0.040027228458160265
604,4159.41,0.03948451677678688
605,4162.15,0.04034954055607304
606,4164.89,0.04163303433535919
607,4167.64,0.04029208265398581
608,4170.38,0.038214486433271966
609,4173.13,0.03822346475189859
610,4175.87,0.038270398531184746
611,4178.62,0.03545390684981136
612,4181.36,0.03700946062909752
613,4184.11,0.038853908947724135
614,4186.849999999999,0.03863918272701029
615,4189.6,0.04041277104563691
616,4192.34,0.03967848482492307
617,4195.08,0.04035834860420922
618,4197.83,0.03948216692283584
619,4200.57,0.038522110702122
620,4203.32,0.03955414902074862
621,4206.0599999999995,0.03863375280003477
622,4208.81,0.03972530111866139
623,4211.55,0.041886404897947545
624,4214.3,0.041082023216574164
625,4217.04,0.039629786995860325
626,4219.79,0.04043321531448694
627,4222.53,0.039885969093773094
628,4225.28,0.03787715741239971
629,4228.02,0.037874961191685874
630,4230.76,0.038485864970972034
631,4233.51,0.03921089328959864
632,4236.25,0.0380987370688848
633,4239.0,0.03747195538751142
634,4241.74,0.03950361916679758
635,4244.49,0.03976764748542419
636,4247.2300000000005,0.039244961264710346
637,4249.98,0.03929550958333697
638,4252.72,0.037593873362623126
639,4255.47,0.03839731168124975
640,4258.21,0.0397261554605359
641,4260.95,0.03844395923982205
642,4263.7,0.03912930755844867
643,4266.4400000000005,0.04030701133773483
644,4269.19,0.03995606965636145
645,4271.93,0.0364369134356476
646,4274.68,0.04046541175427422
647,4277.42,0.04030547553356038
648,4280.17,0.039703253852186995
649,4282.91,0.04004586763147316
650,4285.66,0.039740265950099773
651,4288.4,0.037364159729385935
652,4291.150000000001,0.038534128048012546
653,4293.89,0.0368598918272987
654,4296.63,0.03866673560658486
655,4299.38,0.03405444392521148
656,4302.12,0.03534359770449763
657,4304.87,0.03503234602312425
658,4307.61,0.035325829802410405
659,4310.36,0.03640794812103703
660,4313.1,0.03785391190032318
661,4315.85,0.0362191902189498
662,4318.59,0.03952331399823596
663,4321.34,0.03806240231686257
664,4324.08,0.04065424609614873
665,4326.82,0.036678829875434894
666,4329.57,0.03749832819406151
667,4332.3099999999995,0.037174951973347664
668,4335.06,0.037659090291974284
669,4337.8,0.03983151407126044
670,4340.55,0.040310932389887054
671,4343.29,0.04249563616917321
672,4346.04,0.04185751448779983
673,4348.78,0.03833364826708599
674,4351.53,0.0374263065857126
675,4354.27,0.03781615036499876
676,4357.0199999999995,0.03927611868362538
677,4359.759999999999,0.03993142246291154
678,4362.5,0.039190516242197694
679,4365.15832,0.04168847508785964
680,4365.25,0.04177469351734667
681,4367.99,0.04090832817001029
682,4370.74,0.040584954883450056
683,4373.4800000000005,0.03910360953611368
684,4376.23,0.03861587624955345
685,4378.97,0.03878956090221707
686,4381.72,0.036416297615656845
687,4384.46,0.03579553226832047
688,4387.21,0.03764393898176024
689,4389.95,0.03776000363442386
690,4392.6900000000005,0.04059480828708749
691,4395.44,0.03813650500052725
692,4398.18,0.03734758965319088
693,4400.93,0.03900706636663065
694,4403.67,0.03987792101929428
695,4406.42,0.039564007732734045
696,4409.16,0.03862205238539767
697,4411.91,0.03809369909883743
698,4414.65,0.039901653751501065
699,4417.400000000001,0.038065900464940836
700,4420.14,0.037805985117604454
701,4422.88,0.04121324977026808
702,4425.63,0.04083131648370785
703,4428.37,0.03874538113637147
704,4431.12,0.04141658784981124
705,4433.86,0.040366952502474865
706,4436.610000000001,0.03874751921591464
707,4439.35,0.040099193868578256
708,4442.1,0.04074316058201803
709,4444.84,0.042612525234681654
710,4447.59,0.04245352194812142
711,4450.33,0.041631546600785045
712,4453.08,0.04105028331422482
713,4455.82,0.03942724796688844
714,4458.5599999999995,0.03956693261955207
715,4461.31,0.04027418933299184
716,4464.05,0.03961186398565546
717,4466.8,0.03867919069909523
718,4469.54,0.03966906535175885
719,4472.29,0.041895332065198625
720,4475.03,0.04151735671786225
721,4477.78,0.042416373431302015
722,4480.52,0.04017174808396564
723,4483.2699999999995,0.04203336479740541
724,4486.01,0.04422674945006903
725,4488.75,0.04101951410273266
726,4491.5,0.04134324081617243
727,4494.24,0.040751755468836054
728,4496.99,0.04329920218227582
729,4499.7300000000005,0.041729066834939446
730,4502.48,0.04314292354837921
731,4505.219999999999,0.043142798201042845
732,4507.97,0.04301969491448261
733,4510.71,0.04377058956714623
734,4513.46,0.042130366280586
735,4516.2,0.04214063093324963
736,4518.95,0.041619827646689395
737,4521.69,0.041556422299353024
738,4524.43,0.04360998695201665
739,4527.18,0.03883727366545642
740,4529.92,0.03917816831812004
741,4532.67,0.039134435031559806
742,4535.41,0.04067220968422343
743,4538.16,0.040808896397663205
744,4540.9,0.040230641050326824
745,4543.650000000001,0.04143478776376659
746,4546.39,0.04408916241643022
747,4549.139999999999,0.041657309129869986
748,4551.88,0.041097953782533614
749,4554.62,0.039897168435197236
750,4557.37,0.04012453514863701
751,4560.11,0.041895659801300625
752,4562.860000000001,0.0418103465147404
753,4565.6,0.038753301167404025
754,4568.35,0.04103341788084379
755,4571.09,0.04257309253350742
756,4573.84,0.03973409924694719
757,4576.58,0.04052937389961081
758,4579.33,0.04179587061305058
759,4582.07,0.04096728526571421
760,4584.82,0.04050694197915397
761,4587.56,0.040965916631817596
762,4590.3,0.042684141284481225
763,4593.05,0.043228907997920986
764,4595.79,0.04211031265058462
765,4598.54,0.04217141936402439
766,4601.28,0.04233945401668801
767,4604.03,0.04213700073012778
768,4606.77,0.040004785382791404
769,4609.5199999999995,0.041428092096231176
770,4612.26,0.04318787674889479
771,4615.01,0.04269352346233457
772,4617.75,0.041603258114998196
773,4620.49,0.04351229276766182
774,4623.24,0.042969759481101585
775,4625.9800000000005,0.04090745413376521
776,4628.73,0.04214844084720498
777,4631.469999999999,0.042816195499868606
778,4634.22,0.04264869221330837
779,4636.96,0.041558436865972
780,4639.71,0.04272196357941176
781,4642.45,0.04143426823207539
782,4645.2,0.040354234945515155
783,4647.94,0.041523599598178786
784,4650.6900000000005,0.04236499631161855
785,4653.43,0.04178013096428218
786,4656.17,0.0429362756169458
787,4658.92,0.04345365233038557
788,4661.66,0.043441256983049195
789,4664.41,0.04159603369648897
790,4667.15,0.04138148834915259
791,4669.900000000001,0.04136040506259236
792,4672.64,0.04251087971525598
793,4675.389999999999,0.04180681642869575
794,4678.13,0.04403042108135938
795,4680.88,0.04198021779479914
796,4683.62,0.04234945244746277
797,4686.36,0.0411600171001264
798,4689.110000000001,0.04002424381356617
799,4691.85,0.04170182846622979
800,4694.599999999999,0.040477255179669554
801,4697.34,0.04009832983233318
802,4700.09,0.041974126545772955
803,4702.83,0.04162259119843657
804,4705.58,0.04063890791187635
805,4708.32,0.04006349256453997
806,4711.07,0.040861439277979736
807,4713.8099999999995,0.04146967393064336
808,4716.55,0.042175218583306986
809,4719.3,0.04249799529674676
810,4722.04,0.04173741994941038
811,4724.79,0.04213388666285015
812,4727.53,0.04133269131551377
813,4730.28,0.04221659802895354
814,4733.02,0.04180555268161717
815,4735.77,0.04194600939505693
816,4738.51,0.042755464047720564
817,4741.26,0.04221955076116033
818,4744.0,0.042099455413823955
819,4746.75,0.043862832127263725
820,4749.49,0.041773126779927346
821,4752.2300000000005,0.04098894143259097
822,4754.98,0.04151765814603074
823,4757.719999999999,0.04120579279869437
824,4760.47,0.041676889512134135
825,4763.21,0.04133385416479776
826,4765.96,0.040624130878237526
827,4768.7,0.04074680553090115
828,4771.45,0.04155230224434093
829,4774.19,0.04169860689700455
