,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
244,1923.81,0.2443745681594386
245,1937.15,0.2396833537030127
246,1946.0900000000001,0.2452234700568022
247,1955.07,0.24259297440322614
248,1968.6200000000001,0.24525179690813084
249,1977.71,0.24377619823429936
250,1982.2699999999998,0.24254066939462157
251,1996.01,0.23992908486453968
252,2005.22,0.23815477016861142
253,2014.4799999999998,0.23609648046347623
254,2023.78,0.23423077875097537
255,2033.12,0.23472265503110895
256,2047.2099999999998,0.23565306543657813
257,2056.66,0.23161399869645632
258,2066.15,0.22979893994896883
259,2075.69,0.23377797619227444
260,2085.27,0.24368745042821446
261,2094.9,0.23869102965494746
262,2104.57,0.23511236687431486
263,2114.28,0.23635146208631666
264,2124.04,0.23372737228911156
265,2133.8399999999997,0.22694043048454082
266,2143.69,0.232735823670763
267,2153.59,0.2327736418477782
268,2163.5299999999997,0.22671937801742792
269,2173.5099999999998,0.22568296217971198
270,2183.5499999999997,0.22909829833094764
271,2187.7616199999998,0.2294101479610871
272,2193.63,0.23011098127646865
273,2203.75,0.22698950197436624
274,2213.92,0.2180204666776882
275,2224.14,0.21879275538643456
276,2234.41,0.22805489810060534
277,2244.7200000000003,0.22363376401911556
278,2255.08,0.21445707394305025
279,2265.49,0.21324007787240934
280,2275.95,0.2162929858071928
281,2286.45,0.22340045694631577
282,2297.0099999999998,0.21530197289194802
283,2307.61,0.22014727204191972
284,2312.93,0.21355970821907538
285,2323.61,0.19911101377772616
286,2334.33,0.20023891254071652
287,2345.11,0.19187007611021606
288,2355.93,0.2061258528840552
289,2366.8,0.19134878366331867
290,2377.73,0.19636315924909145
291,2383.21,0.18520184824360517
292,2394.21,0.18911726943697207
293,2405.2599999999998,0.18721797463576345
294,2416.3599999999997,0.18992574383997918
295,2427.52,0.2035900178507041
296,2433.11,0.20243199565715148
297,2444.35,0.2084929360765555
298,2455.63,0.209320919700299
299,2466.96,0.20345593732946698
300,2472.65,0.1982265631467631
301,2484.06,0.1887491171846101
302,2495.5299999999997,0.18852676602896634
303,2507.05,0.20481206887874692
304,2511.88643,0.18384074193988242
305,2512.83,0.17977214301543537
306,2518.62,0.1762109646897898
307,2524.43,0.17622800189669816
308,2536.08,0.18350863460934572
309,2547.78,0.184492951153378
310,2553.66,0.20372627772422502
311,2565.44,0.19159086639847295
312,2577.29,0.20087700443665954
313,2583.2300000000005,0.1958242876051682
314,2595.15,0.19068505500729346
315,2607.1299999999997,0.18453432900708042
316,2613.14,0.18070456153952777
317,2625.2,0.19208221766953032
318,2637.32,0.21519769039719455
319,2643.4,0.23996737229358056
320,2655.6000000000004,0.2664475471514604
321,2667.86,0.22356036860700196
322,2674.01,0.23564372986732662
323,2686.35,0.2448514034530838
324,2692.54,0.22187153577851626
325,2704.97,0.23729273426076603
326,2717.46,0.2130444893406774
327,2723.7200000000003,0.2040053710300485
328,2736.29,0.21671746824017557
329,2742.6,0.18110691376093146
330,2755.2599999999998,0.19325528586755106
331,2767.98,0.20738363457183234
332,2774.36,0.21432016945652688
333,2787.1600000000003,0.18456641029102375
334,2793.59,0.15478321900710307
335,2806.48,0.15955334473809252
336,2812.9500000000003,0.20468878451927958
337,2825.94,0.23589972791303854
338,2832.4500000000003,0.23250841875933342
339,2845.53,0.21404537704958496
340,2852.0899999999997,0.18543921172726463
341,2865.2499999999995,0.23822299214773177
342,2871.86,0.26030411065679615
343,2884.0315,0.24884132753833393
344,2885.11,0.24784803254651888
345,2891.7599999999998,0.2635493804043022
346,2911.8100000000004,0.30679542920859615
347,2931.99,0.28473598481311746
348,2952.3100000000004,0.27600354774096053
349,2972.7799999999997,0.2869016185152198
350,2993.38,0.28843289608970635
351,3007.2,0.29412391900618234
352,3028.0499999999997,0.2992824096580292
353,3049.04,0.3055642076331978
354,3070.1699999999996,0.3169446129316882
355,3091.45,0.3174633260765947
356,3112.88,0.3360743470679174
357,3127.2499999999995,0.3249110987545859
358,3148.93,0.3244536328232689
359,3170.75,0.33949667421527363
360,3192.7299999999996,0.3104505239767889
361,3207.4700000000003,0.33293819501795063
362,3229.7,0.2982997578568262
363,3252.09,0.3602950290652123
364,3267.1,0.3967919142299232
365,3289.75,0.39030519903876404
366,3311.31121,0.3817241142132139
367,3312.55,0.381249139476561
368,3320.19,0.3796974453619475
369,3327.84,0.3979285974592257
370,3335.5099999999998,0.42035574198028774
371,3343.2000000000003,0.3871024789251335
372,3350.9100000000003,0.3848400082937629
373,3358.63,0.41594438387428423
374,3366.38,0.37182209809048117
375,3374.14,0.32480375851857
376,3381.9100000000003,0.35441056515855063
377,3389.71,0.4091368104342069
378,3397.52,0.3910500019217551
379,3405.35,0.413891085833087
380,3413.21,0.39550550838009446
381,3421.07,0.41873393092710187
382,3428.9599999999996,0.402926892109785
383,3436.8700000000003,0.3983867457162517
384,3444.79,0.3178690455346105
385,3452.73,0.42014353777675284
386,3460.69,0.38924952244267896
387,3468.6699999999996,0.3911174995323889
388,3476.66,0.37988452283399066
389,3484.68,0.39632228477126796
390,3492.71,0.37942949292043715
391,3500.7599999999998,0.3627802934933901
392,3508.83,0.4178217864901268
393,3516.92,0.3713957719106472
394,3525.03,0.39022024975495134
395,3533.15,0.42488957381114734
396,3541.3,0.447325336503019
397,3549.46,0.45046104540678245
398,3557.6400000000003,0.4157019467343297
399,3565.84,0.44498934048566063
400,3574.0699999999997,0.35000137287266714
401,3582.2999999999997,0.35534830525967376
402,3590.56,0.31885687628235587
403,3598.8399999999997,0.4262280397288218
404,3607.14,0.3971773955990714
405,3615.4500000000003,0.39986459768121285
406,3619.9199999999996,0.4107563543968774
407,3622.66,0.39548331645524903
408,3625.3999999999996,0.4187929785136206
409,3628.1400000000003,0.4483514405719921
410,3630.88,0.4169888026303637
411,3633.6099999999997,0.37378421847684334
412,3636.35,0.3564727805352149
413,3639.0899999999997,0.4460669425935865
414,3641.83,0.44350950465195804
415,3644.5699999999997,0.4415564667103296
416,3647.3100000000004,0.4248495287687012
417,3650.04,0.44776084461518084
418,3652.7799999999997,0.44826110667355246
419,3655.52,0.47786876873192397
420,3658.2599999999998,0.5147516307902955
421,3661.0,0.5185061928486671
422,3663.74,0.5013563549070387
423,3666.47,0.5075034707535183
424,3669.21,0.5057403328118899
425,3671.95,0.4825804948702615
426,3674.69,0.43304755692863306
427,3677.43,0.43293631898700463
428,3680.1699999999996,0.4611099810453762
429,3682.9,0.43551349689185587
430,3685.64,0.4410325589502274
431,3688.38,0.460630821008599
432,3691.12,0.44845758306697053
433,3693.86,0.4793234451253421
434,3696.6,0.48953080718371367
435,3699.33,0.4637938230301934
436,3702.07,0.4396218850885649
437,3704.81,0.4452884471469365
438,3707.55,0.445683309205308
439,3710.29,0.47872117126367963
440,3713.0299999999997,0.4989520333220512
441,3715.77,0.48227309538042273
442,3718.5,0.46065521122690245
443,3721.2400000000002,0.463292273285274
444,3723.98,0.4889706353436456
445,3726.7200000000003,0.4850354974020171
446,3729.46,0.49286705946038867
447,3732.2,0.41103552151876027
448,3734.9300000000003,0.4064559373652399
449,3737.67,0.4045451994236115
450,3740.4100000000003,0.428311761481983
451,3743.15,0.41384702354035463
452,3745.89,0.39344278559872614
453,3748.63,0.38224664765709776
454,3751.36,0.42223136350357743
455,3754.1000000000004,0.472490725561949
456,3756.84,0.45210038762032057
457,3759.58,0.4497960496786921
458,3762.32,0.4782087117370637
459,3765.06,0.44905327379543525
460,3767.79,0.4610834896419149
461,3770.53,0.46982885170028643
462,3773.2700000000004,0.5017843137586581
463,3776.01,0.5400026758170297
464,3778.75,0.5282089378754011
465,3781.4900000000002,0.5399977999337727
466,3784.22,0.5278554157802524
467,3786.9599999999996,0.492071277838624
468,3789.7,0.4889514398969955
469,3792.44,0.47438120195536715
470,3795.1800000000003,0.43269986401373867
471,3797.92,0.4397230260721102
472,3800.6600000000003,0.4533605881304818
473,3801.8939600000003,0.4632812720930924
474,3803.39,0.4753243547073227
475,3806.1299999999997,0.5173947316564658
476,3808.87,0.5183728086056087
477,3811.61,0.48604008555475187
478,3814.3500000000004,0.4781686625038949
479,3817.09,0.4666561394530379
480,3819.8199999999997,0.4298269675811987
481,3822.56,0.41499674453034174
482,3825.2999999999997,0.3652881214794848
483,3828.04,0.32534999842862783
484,3830.7799999999997,0.3325419753777709
485,3833.5200000000004,0.3402823523269139
486,3836.25,0.38732398045507466
487,3838.99,0.36824115740421776
488,3841.73,0.4524862343533608
489,3844.47,0.45445551130250383
490,3847.2099999999996,0.5037516882516468
491,3849.95,0.4847391652007899
492,3852.68,0.4574415933289507
493,3855.42,0.44957717027809374
494,3858.16,0.45551784722723676
495,3860.9,0.44918582417637976
496,3863.64,0.45944240112552287
497,3866.3799999999997,0.5016532780746659
498,3869.11,0.48253050620282667
499,3871.85,0.4385715831519697
500,3874.59,0.4800725601011127
501,3877.33,0.4649822370502558
502,3880.0699999999997,0.4545593139993988
503,3882.81,0.44804439094854187
504,3885.5499999999997,0.4219676678976849
505,3888.28,0.4526670960258457
506,3891.02,0.5328351729749887
507,3893.76,0.5156360499241317
508,3896.5,0.5114900268732748
509,3899.24,0.5426229038224178
510,3901.98,0.5524998807715609
511,3904.71,0.5478996088997217
512,3907.4500000000003,0.5738661858488647
513,3910.19,0.5913135627980077
514,3912.93,0.5876945397471508
515,3915.67,0.5510038166962938
516,3918.41,0.5150088936454369
517,3921.1400000000003,0.5086723217735977
518,3923.88,0.4481808987227407
519,3926.62,0.36552677567188374
520,3929.36,0.33053005262102675
521,3932.1,0.3237834295701698
522,3934.84,0.3339347065193129
523,3937.57,0.3685488346474736
524,3940.3100000000004,0.43534771159661667
525,3943.05,0.4906328885457597
526,3945.79,0.5222929654949028
527,3948.53,0.5238475424440459
528,3951.27,0.5737692193931888
529,3954.01,0.5361506963423319
530,3956.7400000000002,0.5230591244704926
531,3959.48,0.4403066014196357
532,3962.2200000000003,0.39965837836877877
533,3964.96,0.3427731553179218
534,3967.7000000000003,0.33874673226706487
535,3970.44,0.3814004092162079
536,3973.1699999999996,0.45459763734436864
537,3975.9100000000003,0.5366917142935117
538,3978.65,0.6072509912426547
539,3981.3900000000003,0.6164249681917977
540,3984.13,0.6357981451409408
541,3986.8700000000003,0.6628752220900838
542,3989.6,0.6843533502182446
543,3992.3399999999997,0.6862029271673876
544,3995.08,0.6781907041165307
545,3997.82,0.7002349810656738
546,4000.5600000000004,0.6926515580148168
547,4003.3,0.6902978349639598
548,4006.0299999999997,0.7139269630921207
549,4008.77,0.7160015400412637
550,4011.5099999999998,0.7525889169904066
551,4014.2499999999995,0.7481263939395497
552,4016.99,0.7685467708886928
553,4019.7300000000005,0.7509328478378359
554,4022.46,0.7604407759659966
555,4025.2,0.7648138529151396
556,4027.94,0.7317358298642828
557,4030.68,0.7071489068134258
558,4033.4199999999996,0.6972107837625687
559,4036.16,0.7359771607117118
560,4038.9,0.7353876376608548
561,4041.63,0.7123014657890157
562,4044.37,0.7237949427381587
563,4047.1099999999997,0.7067011196873018
564,4049.85,0.7136538966364449
565,4052.5899999999997,0.7179074735855878
566,4055.33,0.6925122505347309
567,4058.06,0.6881866786628916
568,4060.8,0.6778407556120347
569,4063.54,0.6697302325611777
570,4066.2799999999997,0.6950078095103207
571,4069.02,0.7029165864594638
572,4071.7599999999998,0.7043092634086069
573,4074.4900000000002,0.6931935915367676
574,4077.23,0.7062967684859106
575,4079.97,0.7336058454350537
576,4082.71,0.7374657223841967
577,4085.45,0.7396245993333398
578,4088.19,0.7522638762824828
579,4090.92,0.7275118044106437
580,4093.66,0.6897945813597867
581,4096.4,0.6606177583089297
582,4099.14,0.6328819352580727
583,4101.88,0.6295581122072158
584,4104.62,0.6428089891563589
585,4107.35,0.6897535172845195
586,4110.09,0.7041079942336625
587,4112.83,0.7107654711828056
588,4115.57,0.7237562481319487
589,4118.31,0.7258659250810917
590,4121.05,0.7257967020302347
591,4123.79,0.7316316789793779
592,4126.52,0.7374421071075385
593,4129.26,0.7118501840566817
594,4132.0,0.7065019610058247
595,4134.74,0.7336210379549678
596,4137.4800000000005,0.7163446149041108
597,4140.22,0.7214344918532538
598,4142.95,0.7151338199814147
599,4145.6900000000005,0.6999027969305577
600,4148.43,0.6965085738797007
601,4151.17,0.7042697508288437
602,4153.91,0.7309179277779868
603,4156.65,0.7539744047271298
604,4159.38,0.7476105328552906
605,4162.12,0.7266857098044337
606,4164.860000000001,0.7162766867535766
607,4167.6,0.7196515637027198
608,4170.34,0.7029865406518627
609,4173.08,0.6750680176010058
610,4175.8099999999995,0.6818130457291666
611,4178.55,0.7063246226783096
612,4181.29,0.7175931996274526
613,4184.030000000001,0.7307527765765957
614,4186.77,0.7328833535257387
615,4189.51,0.7230578304748818
616,4192.24,0.7278979586030425
617,4194.98,0.7386255355521857
618,4197.719999999999,0.7303953125013286
619,4200.46,0.7351830894504716
620,4203.2,0.7518358663996146
621,4205.9400000000005,0.7480904433487577
622,4208.68,0.7554296202979008
623,4211.41,0.7791573484260615
624,4214.15,0.7550978253752045
625,4216.889999999999,0.7602228023243477
626,4219.63,0.7473183792734908
627,4222.37,0.7163070562226337
628,4225.110000000001,0.6991219331717767
629,4227.84,0.6958295612999376
630,4230.58,0.7203128382490807
631,4233.32,0.7363894151982237
632,4236.0599999999995,0.7657226921473668
633,4238.8,0.7542171690965098
634,4241.54,0.7539719460456528
635,4244.27,0.7842367741738135
636,4247.01,0.7595866511229565
637,4249.75,0.7385494280720997
638,4252.49,0.7464791050212427
639,4255.23,0.7561732819703857
640,4257.97,0.7286903589195287
641,4260.7,0.7436105870476896
642,4263.44,0.7739843639968326
643,4266.18,0.7525183409459756
644,4268.92,0.7386299178951187
645,4271.66,0.7274544948442617
646,4274.4,0.7202506717934047
647,4277.13,0.7440274999215655
648,4279.87,0.7594642768707086
649,4282.61,0.7339707538198517
650,4285.35,0.7024250307689947
651,4288.09,0.6881079077181377
652,4290.83,0.6952854846672808
653,4293.57,0.6858815616164238
654,4296.3,0.6365905897445845
655,4299.04,0.5990913666937276
656,4301.78,0.5983051436428707
657,4304.52,0.6004079205920136
658,4307.26,0.5929440975411567
659,4310.0,0.6523620744902997
660,4312.7300000000005,0.7221863026184605
661,4315.47,0.7986145795676035
662,4318.21,0.7855414565167466
663,4320.95,0.7664934334658897
664,4323.69,0.7485141104150327
665,4326.43,0.7806238873641758
666,4329.16,0.7855487154923365
667,4331.900000000001,0.7745139924414794
668,4334.64,0.7631417693906226
669,4337.38,0.7304012463397657
670,4340.12,0.7349992232889087
671,4342.86,0.7379033002380517
672,4345.59,0.8000380283662125
673,4348.33,0.7975083053153555
674,4351.070000000001,0.7996883822644986
675,4353.81,0.8114277592136416
676,4356.55,0.8312508361627847
677,4359.29,0.8391945131119277
678,4362.03,0.8658357900610707
679,4364.759999999999,0.8678086181892316
680,4365.15832,0.8648351996499541
681,4367.5,0.847372170826029
682,4370.24,0.811825979069018
683,4372.9800000000005,0.8033421873120069
684,4375.72,0.7907109955549959
685,4378.46,0.8071101037979849
686,4381.19,0.7437955890181892
687,4383.929999999999,0.7243181972611782
688,4386.67,0.7526035055041671
689,4389.41,0.8010833137471561
690,4392.150000000001,0.8100316219901451
691,4394.89,0.8283987302331342
692,4397.62,0.8159118154533384
693,4400.36,0.7783976236963275
694,4403.099999999999,0.7850262319393164
695,4405.84,0.8265192401823054
696,4408.58,0.8301252484252943
697,4411.320000000001,0.8352778566682832
698,4414.05,0.8421209418884876
699,4416.79,0.8555677501314766
700,4419.53,0.8829322583744655
701,4422.2699999999995,0.8872410666174546
702,4425.01,0.8819905748604434
703,4427.75,0.8477097831034325
704,4430.48,0.8716336683236368
705,4433.22,0.8765049765666257
706,4435.96,0.8519945848096148
707,4438.7,0.8688152930526037
708,4441.44,0.8861986012955927
709,4444.179999999999,0.8984503095385816
710,4446.92,0.9167471177815706
711,4449.65,0.886477003001775
712,4452.39,0.864707711244764
713,4455.13,0.8442041194877529
714,4457.87,0.8314323277307418
715,4460.61,0.8479017359737309
716,4463.349999999999,0.8376603442167199
717,4466.08,0.8665046294369242
718,4468.82,0.9202283376799132
719,4471.56,0.9240451459229021
720,4474.3,0.9220280541658911
721,4477.04,0.91487936240888
722,4479.78,0.911948470651869
723,4482.51,0.9438155558720734
724,4485.25,0.9481946641150624
725,4487.99,0.9085013723580513
726,4490.73,0.9173791806010403
727,4493.47,0.9143074888440293
728,4496.21,0.9316905970870183
729,4498.9400000000005,0.9347384823072226
730,4501.68,0.9752471905502116
731,4504.42,1.0148421987932006
732,4507.16,1.0053037070361894
733,4509.9,0.9488812152791785
734,4512.64,0.9763861235221674
735,4515.37,0.9697339087423718
736,4518.110000000001,0.9595629169853608
737,4520.85,0.9117158252283497
738,4523.59,0.9280445334713386
739,4526.33,0.9063457417143277
740,4529.07,0.8831709499573167
741,4531.81,0.8753195582003056
742,4534.54,0.9067646434205099
743,4537.280000000001,0.9202116516634989
744,4540.02,0.9283161599064879
745,4542.76,0.9135060681494769
746,4545.5,0.8926507763924658
747,4548.24,0.8987169846354548
748,4550.969999999999,0.9549749698556591
749,4553.71,0.9489511780986482
750,4556.45,0.9812357863416371
751,4559.1900000000005,0.989340494584626
752,4561.93,0.976076502827615
753,4564.67,0.977855111070604
754,4567.4,0.9678990962908083
755,4570.139999999999,0.9978641045337974
756,4572.88,0.9827024127767863
757,4575.62,0.9709147210197753
758,4578.360000000001,0.9664372292627642
759,4581.1,0.9371471375057532
760,4583.83,0.9576271227259575
761,4586.57,0.9665049309689465
762,4589.3099999999995,0.9782646392119354
763,4592.05,0.9732248474549244
764,4594.79,0.9492064556979135
765,4597.530000000001,0.9438857639409024
766,4600.26,0.9797594491611067
767,4603.0,0.9815377574040958
768,4605.74,0.9819805656470847
769,4608.48,0.9988012738900737
770,4611.219999999999,1.0023369821330628
771,4613.96,1.0273113903760516
772,4616.7,1.0343614986190406
773,4619.43,1.019133783839245
774,4622.17,1.019928292082234
775,4624.91,1.0147478003252228
776,4627.65,0.9896049085682118
777,4630.389999999999,0.9977094168112008
778,4633.13,0.9795956250541897
779,4635.86,0.954386510274394
780,4638.6,0.9430907185173831
781,4641.34,0.9339038267603721
782,4644.08,0.945593235003361
783,4646.82,0.94062384324635
784,4649.5599999999995,0.928836051489339
785,4652.29,0.9628822367095433
786,4655.03,0.9761180449525323
787,4657.7699999999995,0.9783182531955212
788,4660.51,0.9573927614385103
789,4663.25,0.9318279696814992
790,4665.99,0.9255930779244882
791,4668.72,0.9500092631446925
792,4671.46,0.9545994713876815
793,4674.2,0.9738100796306705
794,4676.94,0.9611086878736594
795,4679.68,0.9510781961166483
796,4682.42,0.9499746043596373
797,4685.150000000001,0.9653936895798417
798,4687.89,0.9526216978228307
799,4690.63,0.9547518060658197
800,4693.37,0.9708695143088085
801,4696.11,0.9588710225517976
802,4698.85,0.9540420307947866
803,4701.59,0.9454878390377756
804,4704.320000000001,0.9337041242579798
805,4707.06,0.9217757325009689
806,4709.8,0.9258035407439578
807,4712.54,0.9630789489869468
808,4715.28,0.9723786572299358
809,4718.02,0.9898317654729246
810,4720.75,0.987467250693129
811,4723.49,0.981091758936118
812,4726.2300000000005,0.961712667179107
813,4728.97,0.957024375422096
814,4731.71,0.946291083665085
815,4734.45,0.959737791908074
816,4737.179999999999,0.9636992771282783
817,4739.92,1.0017480853712672
818,4742.66,0.9998009936142562
819,4745.400000000001,0.9843583018572452
820,4748.14,0.9959069101002341
821,4750.88,1.016593818343223
822,4753.61,0.9861127035634275
823,4756.349999999999,0.9758714118064165
824,4759.09,0.9860146200494053
825,4761.83,0.9688846282923944
826,4764.570000000001,0.9738965365353833
827,4767.31,0.9923338447783723
828,4770.05,0.9912304530213613
829,4772.78,1.0240114382415657
830,4775.5199999999995,1.0424487464845547
831,4778.259999999999,1.0005765547275436
832,4781.0,1.0039012629705326
833,4783.74,1.0220574712135215
