,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
329,2758.16,0.42856305447526855
330,2764.52,0.43410301700160164
331,2777.2799999999997,0.43920492043493653
332,2783.68,0.43050796134193847
333,2796.5299999999997,0.39593966613177806
334,2802.98,0.4063666300146158
335,2815.91,0.4331769915657929
336,2822.4,0.4370221338292995
337,2835.43,0.43014584133214856
338,2841.97,0.4239800065714911
339,2855.09,0.4167246154308448
340,2868.26,0.42841944726603454
341,2874.88,0.42844526926671456
342,2884.0315,0.4276125157223637
343,2888.15,0.42735333667118813
344,2894.8,0.42630853102896604
345,2908.17,0.43703139652723544
346,2928.33,0.42864460994870973
347,2948.6200000000003,0.42355865168093754
348,2969.06,0.4235436722332656
349,2989.64,0.42161864635102064
350,3010.37,0.4215818992888758
351,3031.2299999999996,0.4196376805374846
352,3052.24,0.41832234060619367
353,3073.4,0.4150942794950029
354,3087.59,0.414201315876487
355,3108.99,0.4122250608774567
356,3130.54,0.40711868469852663
357,3152.2400000000002,0.4051319873396969
358,3166.79,0.4048402328894216
359,3188.74,0.39549066689742557
360,3210.8399999999997,0.39897587972552984
361,3233.1,0.3902849966284076
362,3248.02,0.39848717660104627
363,3270.54,0.4020807501254312
364,3293.2099999999996,0.39876470246991647
365,3308.41,0.3959340895734089
366,3311.31121,0.39551556369510504
367,3323.68,0.3939746855606275
368,3331.3399999999997,0.3942641883049677
369,3339.02,0.37940293518179957
370,3346.7200000000003,0.3923565261911232
371,3354.43,0.3816943392666927
372,3362.17,0.37721991854099995
373,3369.92,0.37223261988155293
374,3377.6800000000003,0.36846384328835186
375,3385.47,0.3827422328938884
376,3393.28,0.38849166663191664
377,3401.1000000000004,0.39375372243619083
378,3408.9399999999996,0.3763598223729568
379,3416.7999999999997,0.38319256644221444
380,3424.67,0.394627732577718
381,3432.5699999999997,0.39683686491195913
382,3440.48,0.3901727193124461
383,3448.4100000000003,0.3734694178454249
384,3456.36,0.37136916051089547
385,3464.33,0.3686997473088578
386,3472.3199999999997,0.3813956782393118
387,3480.32,0.3714970312360117
388,3488.3399999999997,0.3764769283652034
389,3496.38,0.37612756962688676
390,3504.4399999999996,0.37638245502106193
391,3512.52,0.37364168454772884
392,3520.62,0.3811374582068875
393,3528.7400000000002,0.3670513759985379
394,3536.87,0.37799181585643427
395,3545.02,0.38565909984682223
396,3553.2000000000003,0.38719015003594787
397,3561.39,0.3818365222913194
398,3569.6,0.3670270386791827
399,3577.8300000000004,0.36317819919953775
400,3586.07,0.3509711817861386
401,3594.3399999999997,0.3641965305714772
402,3602.63,0.38005372348930744
403,3607.45,0.41069365941981917
404,3610.18,0.36100978350494306
405,3612.92,0.32941472965631274
406,3615.65,0.38591615374143656
407,3618.3900000000003,0.38989359989280625
408,3621.12,0.3866946239779301
409,3623.8599999999997,0.3781212701292999
410,3626.59,0.3917295942144237
411,3629.33,0.3728780403657934
412,3632.06,0.3843708644509173
413,3634.8,0.368806710602287
414,3637.5299999999997,0.34582763468741085
415,3640.27,0.37397858083878055
416,3643.0,0.3931571049239044
417,3645.7400000000002,0.3820624510752741
418,3648.47,0.37839167516039796
419,3651.2099999999996,0.3794470213117677
420,3653.94,0.3857652453968915
421,3656.68,0.38123519154826124
422,3659.4100000000003,0.4085510156333851
423,3662.15,0.3726132617847548
424,3664.8799999999997,0.3701650858698787
425,3667.62,0.3851816320212484
426,3670.35,0.3939197561063722
427,3673.09,0.38938960225774194
428,3675.82,0.4035762263428658
429,3678.56,0.36395547249423554
430,3681.29,0.35107179657935933
431,3684.0299999999997,0.35989424273072906
432,3686.76,0.3776979668158529
433,3689.5,0.39207531296722264
434,3692.23,0.37488973705234646
435,3694.9700000000003,0.36180138320371613
436,3697.7,0.36460390728884007
437,3700.44,0.3873113534402097
438,3703.17,0.3920923775253336
439,3705.91,0.3803026236767033
440,3708.6400000000003,0.39259694776182713
441,3711.38,0.3633709939131969
442,3714.11,0.3696485179983207
443,3716.85,0.3796884641496905
444,3719.58,0.3949200882348143
445,3722.32,0.437133534386184
446,3725.0499999999997,0.5704979584713078
447,3727.7900000000004,0.8627741046226776
448,3730.52,1.3155733287078013
449,3733.2599999999998,1.455355374859171
450,3735.9900000000002,1.160378898944295
451,3738.73,0.7345105450956647
452,3741.4599999999996,0.48314596918078856
453,3744.2,0.4297515153321583
454,3746.93,0.4291399394172821
455,3749.67,0.40087778556865183
456,3752.4,0.3736627096537757
457,3755.1400000000003,0.37669665580514544
458,3757.87,0.3926587798902692
459,3760.6099999999997,0.42441142604163895
460,3763.34,0.41900075012676274
461,3766.08,0.43293159627813255
462,3768.8100000000004,0.4350392203632564
463,3771.55,0.41039416651462607
464,3774.2799999999997,0.41377509059974993
465,3777.02,0.42078623675111965
466,3779.75,0.4336538608362435
467,3782.4900000000002,0.45350000698761317
468,3785.2200000000003,0.491601431072737
469,3787.96,0.5112747772241067
470,3790.69,0.48636830130923064
471,3793.43,0.47058584746060034
472,3796.1600000000003,0.4361722715457242
473,3798.9,0.4112633176970939
474,3801.6299999999997,0.3870262417822178
475,3801.8939600000003,0.3898408016136533
476,3804.3700000000003,0.41627670956846985
477,3807.1,0.4248091755556749
478,3809.8399999999997,0.4569092022241517
479,3812.57,0.4857342682113567
480,3815.31,0.5202996948798335
481,3818.04,0.5001896608670385
482,3820.7799999999997,0.5069442875355153
483,3823.5099999999998,0.48875695352272036
484,3826.25,0.4608724801911972
485,3828.98,0.4624499461784021
486,3831.7200000000003,0.44142437284687897
487,3834.45,0.409777838834084
488,3837.1899999999996,0.4034238655025608
489,3839.92,0.3869357314897658
490,3842.66,0.3940610581582426
491,3845.3900000000003,0.4351324241454476
492,3848.13,0.4818327508139244
493,3850.8599999999997,0.48980731680112943
494,3853.6,0.49796224346960627
495,3856.33,0.5210953094568112
496,3859.07,0.511108736125288
497,3861.8,0.5264394021124931
498,3864.5400000000004,0.5285571287809698
499,3867.27,0.5537398947681749
500,3870.0099999999998,0.5509924214366517
501,3872.7400000000002,0.5633858874238566
502,3875.48,0.5614806140923335
503,3878.2100000000005,0.5275514800795384
504,3880.9500000000003,0.5091182067480153
505,3883.68,0.47254087273522033
506,3886.42,0.4504397994036971
507,3889.15,0.43092316539090214
508,3891.89,0.45774719205937897
509,3894.62,0.46035935804658396
510,3897.36,0.4476283847150607
511,3900.09,0.45106245070226575
512,3902.83,0.4724582773707426
513,3905.56,0.4937649433579476
514,3908.3,0.5027770700264244
515,3911.0299999999997,0.5067744360136294
516,3913.7699999999995,0.5255066626821062
517,3916.5,0.5295193286693112
518,3919.24,0.529110655337788
519,3921.9700000000003,0.526162921324993
520,3924.71,0.5302998479934699
521,3927.4399999999996,0.5240698139806749
522,3930.18,0.5062402406491516
523,3932.91,0.4765521066363566
524,3935.65,0.45208703330483346
525,3938.38,0.4589302992920385
526,3941.1200000000003,0.48370972596051526
527,3943.85,0.49536739194772034
528,3946.5899999999997,0.5016451186161971
529,3949.32,0.49944828460340207
530,3952.06,0.512508811271879
531,3954.7900000000004,0.5165365772590839
532,3957.53,0.5122572039275608
533,3960.2599999999998,0.49225876991476575
534,3963.0,0.47227319658324257
535,3965.73,0.43397086257044754
536,3968.4700000000003,0.40512778923892434
537,3971.2,0.4002722552261294
538,3973.94,0.3983420818946062
539,3976.67,0.4220532478818112
540,3979.41,0.42513517455028804
541,3982.1400000000003,0.464121540537493
542,3984.88,0.4895401672059698
543,3987.6099999999997,0.5046931331931748
544,3990.35,0.5132335598616516
545,3993.08,0.5215380258488567
546,3995.8199999999997,0.5365110525173334
547,3998.55,0.5318588185045384
548,4001.2799999999997,0.5442064844917435
549,4004.02,0.5540658111602202
550,4006.75,0.5490077771474252
551,4009.49,0.5458139038159021
552,4012.2200000000003,0.5404819698031071
553,4014.96,0.5476068964715839
554,4017.69,0.563044162458789
555,4020.43,0.5600279891272657
556,4023.16,0.5502619551144707
557,4025.9,0.5613743817829475
558,4028.63,0.5654834477701525
559,4031.3700000000003,0.5665052744386294
560,4034.1,0.5738307404258344
561,4036.8399999999997,0.5665631670943112
562,4039.57,0.5575836330815162
563,4042.31,0.560918859749993
564,4045.04,0.5644903257371979
565,4047.78,0.5651013524056747
566,4050.5099999999998,0.5574204183928798
567,4053.25,0.5780143450613566
568,4055.98,0.5775729110485616
569,4058.7200000000003,0.5581299377170383
570,4061.45,0.5528283037042434
571,4064.1899999999996,0.5524856303727202
572,4066.92,0.5520947963599252
573,4069.66,0.557662323028402
574,4072.3900000000003,0.559863889015607
575,4075.13,0.5581564156840839
576,4077.8599999999997,0.5343227816712889
577,4080.6,0.5389568083397657
578,4083.33,0.5293175743269707
579,4086.07,0.5240541009954475
580,4088.8,0.5255047669826525
581,4091.54,0.5085882936511293
582,4094.27,0.4980206596383343
583,4097.01,0.48319948630681114
584,4099.74,0.46215075229401614
585,4102.48,0.47671817896249297
586,4105.21,0.48047694494969795
587,4107.95,0.46586377161817477
588,4110.68,0.4641588376053798
589,4113.42,0.4643490642738566
590,4116.15,0.4826068302610616
591,4118.89,0.5022015569295384
592,4121.62,0.5063206229167434
593,4124.360000000001,0.5052272495852201
594,4127.09,0.5204513155724252
595,4129.83,0.523253942240902
596,4132.56,0.520357008228107
597,4135.3,0.5273044348965839
598,4138.03,0.5340667008837888
599,4140.7699999999995,0.5404306275522657
600,4143.5,0.5326126935394707
601,4146.24,0.5296878202079476
602,4148.97,0.5318740861951525
603,4151.71,0.5342608128636293
604,4154.44,0.5307246788508343
605,4157.179999999999,0.5245022055193111
606,4159.91,0.5267493715065161
607,4162.65,0.5210698981749929
608,4165.38,0.5278777641621979
609,4168.12,0.5270784908306747
610,4170.849999999999,0.5218072568178798
611,4173.59,0.5231844834863566
612,4176.32,0.5060928494735616
613,4179.06,0.5195744761420384
614,4181.79,0.5075661421292433
615,4184.53,0.5214992687977202
616,4187.26,0.5163142347849252
617,4190.0,0.532794061453402
618,4192.7300000000005,0.530089827440607
619,4195.47,0.5370321541090839
620,4198.2,0.5271038200962889
621,4200.9400000000005,0.5217693467647656
622,4203.67,0.5171068127519707
623,4206.41,0.5192703394204474
624,4209.14,0.5249215054076525
625,4211.88,0.5275974320761293
626,4214.61,0.5312040980633342
627,4217.35,0.534022024731811
628,4220.08,0.5330070907190161
629,4222.82,0.537702117387493
630,4225.55,0.506005083374698
631,4228.29,0.5153166100431747
632,4231.0199999999995,0.5145502760303797
633,4233.759999999999,0.5111892026988566
634,4236.49,0.5198029686860616
635,4239.23,0.5156200953545383
636,4241.96,0.5184556613417434
637,4244.7,0.5167127880102201
638,4247.429999999999,0.5129837539974252
639,4250.17,0.5289360806659019
640,4252.9,0.519286746653107
641,4255.64,0.5078543733215838
642,4258.37,0.5251380393087888
643,4261.110000000001,0.5219647659772656
644,4263.84,0.5356669319644706
645,4266.58,0.5285364586329475
646,4269.31,0.5286427246201524
647,4272.05,0.5203709512886292
648,4274.780000000001,0.5158302172758342
649,4277.52,0.515873143944311
650,4280.25,0.5240557099315161
651,4282.99,0.5209279365999929
652,4285.72,0.5264016025871978
653,4288.46,0.5096170292556748
654,4291.19,0.5114277952428797
655,4293.93,0.5143523219113565
656,4296.66,0.5031251878985615
657,4299.4,0.4919162145670384
658,4302.13,0.48895818055424334
659,4304.87,0.47306660722272015
660,4307.599999999999,0.4832427732099252
661,4310.34,0.47548349987840194
662,4313.07,0.481748365865607
663,4315.8099999999995,0.4869304925340838
664,4318.54,0.4918053585212888
665,4321.28,0.4984941851897656
666,4324.01,0.4906964511769706
667,4326.75,0.4784980778454474
668,4329.48,0.4738203438326524
669,4332.22,0.4576902705011292
670,4334.95,0.4457579364883343
671,4337.6900000000005,0.45945786315681103
672,4340.42,0.49870302914401604
673,4343.16,0.5383059558124929
674,4345.89,0.5241923217996979
675,4348.63,0.48544644846817464
676,4351.360000000001,0.44838701445537965
677,4354.1,0.45748054112385644
678,4356.83,0.4684735071110615
679,4359.57,0.4756595337795383
680,4362.3,0.4877127997667433
681,4365.04,0.49262602643522013
682,4365.15832,0.49303959020064203
683,4367.77,0.5021943717743007
684,4370.51,0.49369136406802216
685,4373.24,0.49671649544096363
686,4375.98,0.4904151877346852
687,4378.71,0.48701271910762667
688,4381.44,0.48717675048056813
689,4384.179999999999,0.48867784277428966
690,4386.91,0.47388117414723113
691,4389.65,0.4829463664409526
692,4392.38,0.4881783978138941
693,4395.12,0.4867471901076156
694,4397.849999999999,0.4841919214805571
695,4400.59,0.4896045137742786
696,4403.32,0.4953438451472201
697,4406.06,0.49644923744094155
698,4408.79,0.49657256881388306
699,4411.53,0.5006762611076045
700,4414.26,0.503488392480546
701,4417.0,0.5064708847742675
702,4419.7300000000005,0.49982161614720905
703,4422.47,0.49685330844093056
704,4425.2,0.506661239813872
705,4427.9400000000005,0.5058135321075935
706,4430.67,0.503826563480535
707,4433.41,0.5084577557742566
708,4436.14,0.509037687147198
709,4438.88,0.49889607944091946
710,4441.61,0.497193110813861
711,4444.35,0.49834920310758246
712,4447.08,0.506381634480524
713,4449.82,0.5103483267742455
714,4452.55,0.513449658147187
715,4455.29,0.5064278504409084
716,4458.0199999999995,0.4913166818138499
717,4460.759999999999,0.49412677410757144
718,4463.49,0.5049847054805129
719,4466.23,0.4980594977742344
720,4468.96,0.5010796291471759
721,4471.7,0.5089271214408974
722,4474.429999999999,0.5062298528138389
723,4477.17,0.5122461451075604
724,4479.9,0.5073572764805019
725,4482.64,0.49766206877422337
726,4485.37,0.49087580014716486
727,4488.110000000001,0.4952584924408864
728,4490.84,0.49943022381382784
729,4493.58,0.5007284161075494
730,4496.31,0.5018359474804909
731,4499.05,0.5033016397742123
732,4501.780000000001,0.5056114711471538
733,4504.52,0.5099636634408753
734,4507.25,0.5070685948138168
735,4509.99,0.5064186871075383
736,4512.72,0.5079321184804798
737,4515.46,0.5056842107742012
738,4518.1900000000005,0.5030681421471428
739,4520.93,0.5005259344408644
740,4523.66,0.49884836581380576
741,4526.4,0.4862412581075273
742,4529.13,0.48936288948046874
743,4531.87,0.4821939817741902
744,4534.599999999999,0.48615771314713174
745,4537.34,0.49108830544085325
746,4540.07,0.48864973681379476
747,4542.8099999999995,0.49370712910751624
748,4545.54,0.4920852604804577
749,4548.28,0.4884474527741792
750,4551.01,0.4849637841471207
751,4553.75,0.4872664764408422
752,4556.48,0.48736440781378365
753,4559.22,0.49376620010750516
754,4561.95,0.49430553148044665
755,4564.6900000000005,0.49016552377416817
756,4567.42,0.49295215514710966
757,4570.16,0.49858284744083115
758,4572.89,0.4954999788137726
759,4575.63,0.4971736711074941
760,4578.360000000001,0.49317760248043563
761,4581.1,0.5011824947741571
762,4583.83,0.4991244261470986
763,4586.57,0.5043289184408202
764,4589.3,0.4966498498137616
765,4592.04,0.4953405421074831
766,4594.77,0.49887807348042457
767,4597.51,0.48677326577414604
768,4600.24,0.4886060971470876
769,4602.98,0.5000454894408091
770,4605.71,0.49355862081375057
771,4608.45,0.4988391131074721
772,4611.179999999999,0.49935824448041355
773,4613.92,0.507165336774135
774,4616.65,0.5056246681470765
775,4619.39,0.49462566044079803
776,4622.12,0.5046060918137395
777,4624.86,0.512778384107461
778,4627.59,0.4958003154804025
779,4630.33,0.494759807774124
780,4633.06,0.49827193914706547
781,4635.8,0.5011378314407869
782,4638.53,0.4976542628137285
783,4641.27,0.49886105510744994
784,4644.0,0.49487008648039144
785,4646.74,0.49349987877411294
786,4649.47,0.49273041014705443
787,4652.21,0.4837151024407759
788,4654.9400000000005,0.47844063381371743
789,4657.68,0.48648102610743893
790,4660.41,0.48919155748038046
791,4663.15,0.4908957497741019
792,4665.88,0.48728018114704336
793,4668.62,0.49014597344076494
794,4671.35,0.4783171048137064
795,4674.09,0.48266939710742784
796,4676.82,0.48662292848036937
797,4679.5599999999995,0.4825234207740909
798,4682.29,0.48389465214703237
799,4685.03,0.49061614444075385
800,4687.76,0.4951733758136953
801,4690.5,0.4946756681074168
802,4693.23,0.49339879948035836
803,4695.97,0.4926424917740798
804,4698.7,0.4922128231470213
805,4701.4400000000005,0.4881387154407428
806,4704.17,0.4739710468136843
807,4706.91,0.47373213910740575
808,4709.64,0.47496137048034726
809,4712.38,0.4770054627740688
810,4715.110000000001,0.47664169414701024
811,4717.85,0.46807288644073175
812,4720.58,0.47329961781367325
813,4723.32,0.48052331010739474
814,4726.05,0.4929996414803362
815,4728.79,0.4770950337740577
816,4731.52,0.47562536514699916
817,4734.26,0.4684313574407207
818,4736.99,0.4667383888136622
819,4739.73,0.4674583811073837
820,4742.46,0.46840861248032517
821,4745.2,0.4825063047740467
822,4747.93,0.48540453614698814
823,4750.67,0.48418662844070964
824,4753.4,0.48219445981365117
825,4756.139999999999,0.47578665210737264
826,4758.87,0.4875425834803141
827,4761.61,0.4813681757740357
828,4764.34,0.4787216071469771
829,4767.08,0.46881849944069864
830,4769.8099999999995,0.4727972308136401
831,4772.55,0.4864334231073616
832,4775.28,0.4829598544803031
833,4778.02,0.4837964467740246
834,4780.75,0.4821136781469661
835,4783.48,0.4728416095199076
