,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.61,1.417560288681502
100,620.53,1.3953840104567343
101,630.61,1.3702554056476963
102,630.957344,1.369415174931208
103,639.38,1.3532634811538526
104,649.77,1.3327734324363214
105,657.3,1.3176798302185149
106,664.91,1.303264694112604
107,675.71,1.282340149218539
108,685.11,1.263352367366297
109,694.64,1.2452776679458857
110,704.31,1.2256624942212921
111,715.75,1.2042013782223933
112,724.43596,1.1872930241846904
113,725.7099999999999,1.1854425682295855
114,735.8000000000001,1.1708287177775603
115,744.3199999999999,1.1582721527179713
116,754.68,1.1431686140774386
117,765.1800000000001,1.12704923896879
118,775.8199999999999,1.1125317973920268
119,784.8,1.099174273937202
120,795.72,1.0836298794242074
121,804.9399999999999,1.0703723620240424
122,814.26,1.0568962371466515
123,825.58,1.0406025427247563
124,831.763771,1.0311396338621175
125,835.1400000000001,1.0271866852951685
126,844.8100000000001,1.0174203971517377
127,854.5999999999999,1.0067149376662992
128,864.49,0.9961211970625213
129,874.5,0.985283795116736
130,884.63,0.9743222698289431
131,894.87,0.963246993310977
132,905.2399999999999,0.9519711443391694
133,915.72,0.9406908421371882
134,924.19,0.9379927594138313
135,934.89,0.9330501097515034
136,945.72,0.9277547486353341
137,954.47,0.9218231907806266
138,954.992586,0.9213816872581148
139,965.52,0.9127296241321402
140,974.45,0.8872352270113395
141,985.7399999999999,0.8876238345820187
142,994.86,0.8767777222033287
143,1004.06,0.871451317610791
144,1015.69,0.8588898657726153
145,1025.09,0.8375492256454571
146,1034.57,0.8351772733044507
147,1044.1499999999999,0.8330590881961341
148,1053.81,0.8218508508739691
149,1066.01,0.8050442232621254
150,1075.8700000000001,0.7968473304053398
151,1085.83,0.7814884547812448
152,1095.88,0.77609180666657
153,1096.4782,0.7753766667900354
154,1106.02,0.7657699677145265
155,1116.25,0.7563312690811995
156,1123.99,0.7470177744553979
157,1134.3899999999999,0.7414444875163364
158,1144.88,0.7308116597095327
159,1155.48,0.7218457641754892
160,1166.17,0.7125298677737038
161,1174.25,0.6989098265364327
162,1185.1200000000001,0.6949783183991636
163,1196.0800000000002,0.6817709593941526
164,1204.3700000000001,0.6713683161321504
165,1215.52,0.6559334219619066
166,1223.94,0.6567689141131662
167,1235.27,0.6508406582074386
168,1243.83,0.644231572342211
169,1255.3400000000001,0.6337345647009995
170,1258.92541,0.630107570587604
171,1264.04,0.6261853127785403
172,1275.74,0.6212765656913606
173,1284.58,0.6160336750032692
174,1296.47,0.6055604899035626
175,1305.45,0.5999924722588724
176,1314.5,0.5968483611358831
177,1323.6100000000001,0.5902841227457798
178,1335.8600000000001,0.5811251140433907
179,1345.12,0.5772141524855032
180,1354.45,0.5709031274493164
181,1363.8300000000002,0.5635820313572012
182,1376.4499999999998,0.5559140328409442
183,1385.99,0.5500094073698591
184,1395.6,0.5405549884204748
185,1405.28,0.5344468959927909
186,1415.02,0.5309111962979934
187,1424.82,0.5244579593360822
188,1434.6999999999998,0.518702372684686
189,1441.3200000000002,0.5149812308798029
190,1445.43977,0.5124154698883275
191,1447.98,0.511299552219087
192,1454.66,0.5079199257632764
193,1464.74,0.5026390284766642
194,1474.9,0.4981900110528566
195,1485.1200000000001,0.49385552602615246
196,1495.41,0.48926062212940247
197,1505.78,0.4840968680954571
198,1512.73,0.4798287074266123
199,1516.22,0.47884853519146575
200,1526.73,0.47418095341742855
201,1533.7700000000002,0.4693722813442389
202,1544.4099999999999,0.46437864309725946
203,1555.1100000000001,0.4594443772473832
204,1565.89,0.45563716126031173
205,1576.74,0.45164363640319444
206,1584.02,0.44875050391841886
207,1595.0,0.44417196258835906
208,1606.06,0.438939061121104
209,1613.4699999999998,0.43560723216338604
210,1624.66,0.43041540422318836
211,1635.9199999999998,0.426085427412945
212,1643.47,0.42277071071513506
213,1654.86,0.4174248474319493
214,1659.58691,0.4156476638589123
215,1666.33,0.4139693320182165
216,1670.17,0.4117423033445144
217,1677.8799999999999,0.410764904444972
218,1685.6299999999999,0.4085006134759118
219,1693.4099999999999,0.40548173095471346
220,1705.14,0.40156602406863906
221,1716.9599999999998,0.39753190252615006
222,1724.89,0.39503973224426
223,1736.8500000000001,0.39214638345845876
224,1744.8600000000001,0.38945096903753346
225,1756.9599999999998,0.3864228730084202
226,1765.07,0.38307020341370046
227,1773.22,0.38075139174946293
228,1785.5099999999998,0.37734105589014055
229,1793.75,0.3756389595694881
230,1806.18,0.3718020164668537
231,1814.52,0.368414974972407
232,1827.1000000000001,0.3649175141090809
233,1835.53,0.36207249795821933
234,1844.0,0.35820675973784005
235,1856.7800000000002,0.35494109852692535
236,1865.3500000000001,0.3531137651327518
237,1873.96,0.3509633596690604
238,1886.95,0.34633386759317764
239,1895.66,0.343844606955692
240,1904.41,0.3415778942486886
241,1905.46072,0.341245815952672
242,1913.1999999999998,0.33941407453158134
243,1926.47,0.3356860008430397
244,1935.3600000000001,0.3328430053877922
245,1944.29,0.3332569825514186
246,1953.27,0.3307913454886378
247,1966.81,0.3293572469774958
248,1975.88,0.3269813183071814
249,1985.0,0.32521371541045946
250,1994.17,0.32321740828733014
251,2003.37,0.3209972306283563
252,2017.26,0.3181548325323621
253,2026.57,0.3151394795752919
254,2035.9199999999998,0.3144243192370957
255,2045.32,0.31345448467249193
256,2054.7599999999998,0.3102487527267623
257,2064.25,0.30810901655462514
258,2073.77,0.3079085098466435
259,2078.56,0.3124501709568082
260,2083.35,0.3143934220669729
261,2092.96,0.3104791537514578
262,2102.62,0.30759451120953535
263,2117.2,0.3067823507891181
264,2126.97,0.30229384294909917
265,2136.79,0.29902981088267266
266,2146.65,0.3011677914351203
267,2156.56,0.2989486477611605
268,2166.51,0.2938530167060746
269,2176.51,0.2919543014245813
270,2186.56,0.2942122619166806
271,2187.7616199999998,0.2939902877033811
272,2196.65,0.2929741791338835
273,2206.79,0.2904948091494055
274,2216.98,0.2840536754569173
275,2227.21,0.28531322079802096
276,2237.4900000000002,0.2903575224311143
277,2242.65,0.28806500776445687
278,2253.0,0.28023421020633593
279,2263.4,0.27743135894020465
280,2273.85,0.2775057939660632
281,2284.34,0.2827210980255135
282,2294.89,0.27638416563535156
283,2305.48,0.27969093227878133
284,2316.1200000000003,0.27421515521420087
285,2326.81,0.2676838744416103
286,2337.5499999999997,0.2641826699610094
287,2342.94,0.2580565022375048
288,2353.76,0.26700580582408745
289,2364.62,0.25595446844426195
290,2375.5299999999997,0.25845837735642624
291,2386.5,0.2496884398189782
292,2397.5099999999998,0.25077539131512194
293,2403.04,0.2498870552091887
294,2414.13,0.250728274772516
295,2425.2799999999997,0.2604006378862312
296,2436.47,0.258550820033538
297,2447.72,0.2621428157312326
298,2453.36,0.26297542946767677
299,2464.68,0.257000465974157
300,2476.06,0.25132313603102496
301,2487.49,0.23973202237988264
302,2493.23,0.24220420870030634
303,2504.73,0.25150370585794973
304,2510.51,0.23364242121196518
305,2511.88643,0.23270700494541297
306,2516.29,0.22987967722244845
307,2522.09,0.23061924310558907
308,2533.74,0.23738000828465616
309,2545.4300000000003,0.23731530419395172
310,2557.18,0.2525533661985902
311,2563.08,0.24223963890730227
312,2574.9100000000003,0.2487282023723978
313,2586.79,0.24312377925027906
314,2592.75,0.23906961805433394
315,2604.72,0.23352418907522943
316,2616.7400000000002,0.22962803350891062
317,2622.78,0.23737342377342263
318,2634.88,0.2583248996675609
319,2647.05,0.27596972433959915
320,2653.15,0.3022771906994541
321,2665.3900000000003,0.26676238414939224
322,2677.7000000000003,0.2736662363772305
323,2683.87,0.2846111915149853
324,2696.2599999999998,0.25956355520328067
325,2702.4700000000003,0.27324142107126403
326,2714.95,0.25036994890257364
327,2727.48,0.23826654014666893
328,2733.77,0.24947857747510938
329,2746.38,0.22365624017966176
330,2752.7200000000003,0.23510726092088793
331,2765.42,0.2476167377684546
332,2778.1899999999996,0.25008835339392127
333,2784.59,0.22388052023049027
334,2797.44,0.202407697316414
335,2803.89,0.2049930675657687
336,2816.8399999999997,0.23802733147726388
337,2823.33,0.2621104024568471
338,2836.36,0.2552678478287993
339,2842.9,0.23359965222116832
340,2856.0200000000004,0.20927758173613473
341,2862.6099999999997,0.25141283954128946
342,2875.82,0.2757089231992702
343,2882.45,0.2663536417346534
344,2884.0315,0.2685148777547494
345,2895.7500000000005,0.2849068127138827
346,2909.12,0.3220047781973297
347,2929.28,0.30207083924043293
348,2949.59,0.290554875737726
349,2970.03,0.29347903762865013
350,2990.62,0.2942234749737641
351,3011.35,0.2926616627427885
352,3032.22,0.2997866009357232
353,3053.24,0.3055311145828478
354,3067.34,0.3153325072766848
355,3088.6000000000004,0.30922972165051305
356,3110.01,0.330809311478531
357,3131.57,0.3155372767607386
358,3153.2700000000004,0.3128264924668568
359,3167.83,0.3288873365535425
360,3189.7799999999997,0.30546157801664353
361,3211.8999999999996,0.32046074499449295
362,3226.7200000000003,0.2944884398684409
363,3249.09,0.35007033260327325
364,3271.6099999999997,0.38206680079229544
365,3286.71,0.3766570965140642
366,3309.49,0.35954171549034863
367,3311.31121,0.3573601068950314
368,3324.7700000000004,0.3415421913786667
369,3332.4300000000003,0.35244211527197
370,3340.11,0.3304975413164307
371,3347.82,0.3677176205876276
372,3355.5299999999997,0.3601484998588245
373,3363.27,0.28441993235675755
374,3371.02,0.3146922159302693
375,3378.79,0.35103220165493854
376,3386.58,0.34534878953076525
377,3394.39,0.35316907955774934
378,3402.21,0.3984847206603122
379,3410.06,0.34893981498961124
380,3417.92,0.326909260394489
381,3425.8,0.3700840079505242
382,3433.6899999999996,0.4011280065821382
383,3441.61,0.35323195844048827
384,3449.54,0.3319293613744171
385,3457.49,0.36421746645950337
386,3465.46,0.33660157369574706
387,3473.4500000000003,0.38433248308314827
388,3481.46,0.34094849462170684
389,3489.4900000000002,0.37062650831142296
390,3497.5299999999997,0.3444526730767178
391,3505.59,0.39326083999317
392,3513.67,0.3613522090607797
393,3521.77,0.3991207802795469
394,3529.89,0.31300745364947147
395,3538.0299999999997,0.3839473291705535
396,3546.19,0.397281006842793
397,3554.3599999999997,0.39443243559061125
398,3562.5499999999997,0.3713154664895869
399,3570.77,0.32164795061529877
400,3579.0,0.3442030858165893
401,3587.25,0.2917763231690374
402,3595.52,0.36414186267264287
403,3603.81,0.4141251043274058
404,3612.11,0.3304526970577474
405,3620.4399999999996,0.35749454301482525
406,3628.79,0.41888479112306054
407,3637.15,0.3452304903068745
408,3645.54,0.4094103427174247
409,3653.94,0.37345054620355356
410,3662.36,0.46062235184083994
411,3670.81,0.42708011070486246
412,3679.27,0.42457332064446374
413,3687.75,0.4066426327352224
414,3696.25,0.44231834697713857
415,3704.77,0.45468126337021214
416,3713.3100000000004,0.37625158191444313
417,3721.87,0.3859749026098317
418,3730.4500000000003,0.38616862545637765
419,3739.0499999999997,0.26706035045408105
420,3747.67,0.3360584776029419
421,3756.31,0.36999400690296014
422,3764.9700000000003,0.3632687383541359
423,3773.65,0.37260517195646914
424,3782.35,0.4271838077099598
425,3791.07,0.37946634561460785
426,3799.81,0.3389442856704134
427,3801.8939600000003,0.35745666430758793
428,3808.57,0.4168680133944418
429,3817.35,0.378983139245758
430,3826.14,0.33142687537708704
431,3834.96,0.29730644234845477
432,3843.81,0.2864108401598612
433,3852.67,0.3700024482512804
434,3861.55,0.3306736769027255
435,3870.45,0.37653392611419634
436,3879.37,0.3854774958856929
437,3882.9700000000003,0.33147949669033283
438,3885.98,0.3824622909742123
439,3888.98,0.41287857497807884
440,3891.98,0.21077756898194538
441,3894.98,0.24881684298581197
442,3897.9799999999996,0.2552626269896786
443,3900.98,0.2707053109935451
444,3903.98,0.3977054949974117
445,3906.98,0.3554827790012783
446,3909.98,0.31063086300514486
447,3912.98,0.2604978470090114
448,3915.98,0.40291693101287795
449,3918.98,0.40320511501674455
450,3921.98,0.37369469902061114
451,3924.99,0.2782231933044906
452,3927.9900000000002,0.3162727773083572
453,3930.99,0.32847836131222374
454,3933.99,0.2553134453160903
455,3936.9900000000002,0.20161232931995687
456,3939.99,0.28531191332382344
457,3942.9900000000002,0.41381599732769003
458,3945.99,0.3867545813315566
459,3948.99,0.4663100653354232
460,3951.9900000000002,0.44067274933928974
461,3954.99,0.4355671333431563
462,3957.9900000000002,0.4855155173470229
463,3961.0,0.4369699116309023
464,3963.9999999999995,0.5138654956347689
465,3967.0,0.5049563796386355
466,3970.0,0.581493563642502
467,3973.0,0.5017057476463687
468,3976.0,0.4696528316502352
469,3978.9999999999995,0.5117598156541018
470,3982.0,0.5221944996579684
471,3985.0,0.5610699836618349
472,3988.0,0.5298010676657015
473,3991.0,0.545178251669568
474,3994.0,0.5133865356734346
475,3997.0,0.5686812196773012
476,4000.0099999999998,0.5204937139611807
477,4003.01,0.5052638979650472
478,4006.0099999999998,0.49915868196891383
479,4009.01,0.43764146597278036
480,4012.0099999999998,0.457034049976647
481,4015.0099999999998,0.5564302339805136
482,4018.01,0.5156330179843801
483,4021.0099999999998,0.5401346019882467
484,4024.01,0.48736138599211326
485,4027.0099999999998,0.45656786999597987
486,4030.0099999999998,0.5242442539998464
487,4033.01,0.522843738003713
488,4036.0099999999998,0.5217521220075796
489,4039.02,0.526339116291459
490,4042.02,0.5228475002953256
491,4045.0199999999995,0.49450148429919216
492,4048.02,0.5194543683030587
493,4051.02,0.5289842523069253
494,4054.02,0.5422208363107919
495,4057.02,0.5207675203146584
496,4060.0199999999995,0.566961404318525
497,4063.02,0.5302273883223916
498,4066.02,0.4833490723262581
499,4069.02,0.4606819563301247
500,4072.02,0.5012682403339913
501,4075.0199999999995,0.4896758243378579
502,4078.03,0.47482411862173735
503,4081.0299999999997,0.5813959026256039
504,4084.03,0.5215440866294705
505,4087.0299999999997,0.46672757063333703
506,4090.03,0.4992823546372036
507,4093.0299999999997,0.5224532386410702
508,4096.03,0.46136362264493674
509,4099.03,0.5011419066488033
510,4102.03,0.4634830906526699
511,4105.03,0.5271894746565365
512,4108.03,0.5170920586604031
513,4111.03,0.48998344266426963
514,4114.04,0.45674013694814913
515,4117.04,0.47541822095201564
516,4120.04,0.5458033049558823
517,4123.04,0.5035802889597488
518,4126.04,0.48400227296361537
519,4129.04,0.49597955696748197
520,4132.04,0.5166079409713485
521,4135.04,0.5229537249752151
522,4138.04,0.4583949089790817
523,4141.04,0.48391809298294824
524,4144.04,0.5273557769868148
525,4147.04,0.5209415609906813
526,4150.04,0.49292994499454795
527,4153.05,0.4972774392784274
528,4156.05,0.531186523282294
529,4159.05,0.5103274072861606
530,4162.05,0.49699859129002716
531,4165.05,0.4849291752938937
532,4168.05,0.5200995592977603
533,4171.05,0.5057490433016268
534,4174.05,0.5283001273054935
535,4177.05,0.57749011130936
536,4180.05,0.5475042953132265
537,4183.05,0.5411137793170931
538,4186.05,0.5365550633209597
539,4189.06,0.48021535760483913
540,4192.06,0.4966360416087057
541,4195.0599999999995,0.4629928256125724
542,4198.06,0.5495339096164389
543,4201.0599999999995,0.5245144936203056
544,4204.06,0.569332177624172
545,4207.06,0.5563359616280386
546,4210.0599999999995,0.5667211456319052
547,4213.06,0.5806728296357717
548,4216.0599999999995,0.5554868136396384
549,4219.06,0.5150221976435049
550,4222.06,0.5351991816473715
551,4225.0599999999995,0.5330144656512381
552,4228.07,0.5524742599351176
553,4231.07,0.5906151439389841
554,4234.07,0.5151971279428507
555,4237.07,0.4909380119467172
556,4240.070000000001,0.49369769595058377
557,4243.07,0.5368026799544504
558,4246.07,0.5549103639583169
559,4249.07,0.5745647479621836
560,4252.07,0.5361910319660501
561,4255.070000000001,0.48942961596991663
562,4258.07,0.5428470999737832
563,4261.07,0.6817136839776498
564,4264.07,0.5583920679815164
565,4267.08,0.4134694622653958
566,4270.08,0.4101934462692624
567,4273.08,0.42110153027312897
568,4276.08,0.3993137142769956
569,4279.08,0.4942917982808621
570,4282.08,0.5834702822847286
571,4285.08,0.5951623662885953
572,4288.08,0.5514684502924618
573,4291.08,0.5749938342963284
574,4294.08,0.5981151183001949
575,4297.08,0.6082412023040615
576,4300.08,0.6081949863079281
577,4303.08,0.5636670703117946
578,4306.09,0.5587493645956741
579,4309.09,0.5855537485995407
580,4312.09,0.5925172326034073
581,4315.09,0.5953010166072739
582,4318.09,0.5702577006111405
583,4321.09,0.604808384615007
584,4324.09,0.5968517686188736
585,4327.09,0.6147931526227401
586,4330.09,0.6385560366266068
587,4333.09,0.6344252206304734
588,4336.09,0.61042720463434
589,4339.09,0.5943657886382064
590,4342.099999999999,0.597740782922086
591,4345.1,0.5756201669259524
592,4348.099999999999,0.5581805509298191
593,4351.1,0.5516019349336856
594,4354.1,0.5172441189375522
595,4357.099999999999,0.5937340029414189
596,4360.1,0.5881060869452853
597,4363.099999999999,0.584994570949152
598,4365.15832,0.5985107240860946
599,4366.1,0.6047051963968191
600,4369.1,0.5775838190246362
601,4372.099999999999,0.5738891416524533
602,4375.1,0.5803169642802705
603,4378.099999999999,0.5970571869080876
604,4381.11,0.665597334944664
605,4384.11,0.6203437575724812
606,4387.110000000001,0.6187637802002983
607,4390.11,0.6579136028281154
608,4393.11,0.6524367254559326
609,4396.11,0.6715054480837497
610,4399.11,0.6703558707115669
611,4402.110000000001,0.696719393339384
612,4405.11,0.6342861159672011
613,4408.11,0.6731745385950183
614,4411.11,0.6918394612228354
615,4414.11,0.6937286838506525
616,4417.110000000001,0.6801755064784696
617,4420.12,0.6520508545150461
618,4423.12,0.6302498771428632
619,4426.12,0.6172428997706804
620,4429.12,0.6504975223984975
621,4432.12,0.6710632450263146
622,4435.12,0.6790379676541317
623,4438.12,0.7126488902819488
624,4441.12,0.7042493129097659
625,4444.12,0.7534269355375831
626,4447.12,0.6985020581654002
627,4450.12,0.7128660807932173
628,4453.12,0.6903785034210345
629,4456.12,0.6926478260488517
630,4459.13,0.7135433740854281
631,4462.13,0.8078439967132452
632,4465.13,0.7468837193410622
633,4468.13,0.7599883419688794
634,4471.13,0.7667277645966966
635,4474.13,0.7851312872245138
636,4477.13,0.7518769098523308
637,4480.13,0.7097862324801479
638,4483.13,0.7272628551079651
639,4486.13,0.7186969777357822
640,4489.13,0.6852051003635994
641,4492.13,0.6529513229914166
642,4495.14,0.659447471027993
643,4498.14,0.6607426936558101
644,4501.14,0.6640602162836272
645,4504.139999999999,0.7053460389114443
646,4507.14,0.6778897615392615
647,4510.14,0.6997174841670786
648,4513.14,0.7035314067948958
649,4516.14,0.6992663294227128
650,4519.139999999999,0.6920099520505301
651,4522.14,0.7144767746783471
652,4525.14,0.7176963973061642
653,4528.14,0.7470569199339813
654,4531.14,0.7552190425617985
655,4534.150000000001,0.7507131905983749
656,4537.15,0.7769132132261921
657,4540.15,0.7457975358540092
658,4543.150000000001,0.7378732584818264
659,4546.15,0.7014614811096435
660,4549.150000000001,0.7249975037374605
661,4552.15,0.7429257263652778
662,4555.15,0.734315048993095
663,4558.150000000001,0.7358951716209119
664,4561.15,0.705920094248729
665,4564.150000000001,0.7326191168765462
666,4567.15,0.7433713395043634
667,4570.16,0.7528133875409398
668,4573.16,0.774094910168757
669,4576.16,0.7630340327965741
670,4579.16,0.7661350554243913
671,4582.16,0.7668626780522084
672,4585.16,0.7843631006800255
673,4588.16,0.8022675233078426
674,4591.16,0.7601293459356597
675,4594.16,0.7893204685634768
676,4597.16,0.7723190911912939
677,4600.16,0.7307037138191111
678,4603.16,0.7578039364469282
679,4606.16,0.7134529590747454
680,4609.17,0.7068352071113219
681,4612.17,0.7079402297391391
682,4615.17,0.697972452366956
683,4618.17,0.7126690749947732
684,4621.17,0.7456172976225903
685,4624.17,0.7342475202504075
686,4627.17,0.7396058428782246
687,4630.17,0.7411413655060417
688,4633.17,0.6699873881338589
689,4636.17,0.713768310761676
690,4639.17,0.7400871333894932
691,4642.17,0.7099455560173102
692,4645.17,0.7059894786451273
693,4648.18,0.7181195266817039
694,4651.179999999999,0.7099575493095209
695,4654.18,0.7071656719373381
696,4657.18,0.6902858945651552
697,4660.18,0.7089270171929724
698,4663.18,0.7163288398207895
699,4666.179999999999,0.6843840624486066
700,4669.18,0.6842059850764237
701,4672.18,0.6978097077042408
702,4675.18,0.840109230332058
703,4678.18,0.8165495529598751
704,4681.179999999999,0.7231307755876922
705,4684.18,0.7762765982155094
706,4687.19,0.7850059462520859
707,4690.1900000000005,0.735546268879903
708,4693.19,0.7158150915077202
709,4696.1900000000005,0.7088413141355372
710,4699.19,0.7218984367633544
711,4702.19,0.7342454593911715
712,4705.1900000000005,0.7712066820189886
713,4708.19,0.7758047046468057
714,4711.1900000000005,0.7721839272746228
715,4714.19,0.79474574990244
716,4717.19,0.7561925725302572
717,4720.1900000000005,0.7505757951580742
718,4723.2,0.7440264431946508
719,4726.2,0.733013065822468
720,4729.2,0.7334079884502851
721,4732.2,0.7289528110781021
722,4735.2,0.7520135337059193
723,4738.2,0.7777831563337364
724,4741.2,0.7752790789615535
725,4744.2,0.7603213015893706
726,4747.2,0.7587888242171877
727,4750.2,0.7457583468450049
728,4753.2,0.752993869472822
729,4756.2,0.7527919921006391
730,4759.2,0.7851228147284562
731,4762.21,0.7796664627650327
732,4765.21,0.7747358853928499
733,4768.21,0.770592508020667
734,4771.21,0.7890197306484842
735,4774.21,0.7885800532763013
736,4777.21,0.7643344759041184
737,4780.21,0.7868486985319355
738,4783.21,0.7688492211597525
739,4786.21,0.8007285437875697
740,4789.21,0.7731769664153868
741,4792.21,0.7508055890432039
742,4795.21,0.7585427116710212
743,4798.22,0.7439382597075976
744,4801.22,0.7550943823354148
745,4804.22,0.7533271049632319
746,4807.22,0.766336727591049
747,4810.22,0.8363501502188662
748,4813.22,0.7513698728466833
749,4816.22,0.7415919954745004
750,4819.22,0.7085517181023174
751,4822.22,0.6763930407301346
752,4825.22,0.6637163633579517
753,4828.219999999999,0.6666511859857689
754,4831.22,0.667117208613586
755,4834.22,0.6905582312414031
756,4837.2300000000005,0.7146854792779795
757,4840.23,0.7314045019057968
758,4843.2300000000005,0.7398994245336138
759,4846.2300000000005,0.739008447161431
760,4849.23,0.7164707697892481
761,4852.2300000000005,0.7220217924170652
762,4855.23,0.7363145150448824
763,4858.2300000000005,0.7677630376726995
764,4861.2300000000005,0.7813458603005167
765,4864.23,0.8080420829283338
766,4867.2300000000005,0.7781857055561509
767,4870.23,0.754224928183968
768,4873.2300000000005,0.7447085508117851
769,4876.24,0.7588792988483617
770,4879.240000000001,0.7480825214761787
771,4882.24,0.7080563441039959
772,4885.24,0.704005166731813
773,4888.24,0.7406363893596302
774,4891.24,0.7708970119874473
775,4894.240000000001,0.7736653346152644
776,4897.24,0.7593279572430816
777,4900.24,0.7463898798708986
778,4903.24,0.7421248024987157
779,4906.24,0.7677784251265328
780,4909.240000000001,0.80768614775435
781,4912.25,0.7913943957909265
782,4915.25,0.7751802184187436
783,4918.25,0.7559928410465607
784,4921.25,0.7608521636743779
785,4924.25,0.752193986302195
786,4927.25,0.7382579089300121
787,4930.25,0.7428321315578292
788,4933.25,0.7356946541856464
789,4936.25,0.7587553768134635
790,4939.25,0.7571990994412806
791,4942.25,0.7379905220690978
792,4945.25,0.6930218446969149
793,4948.25,0.700542667324732
794,4951.26,0.7242446153613086
795,4954.26,0.7477806379891256
796,4957.26,0.7532340606169428
797,4960.26,0.7357603832447599
798,4963.26,0.708232605872577
799,4966.26,0.6969104285003941
800,4969.26,0.6877291511282113
801,4972.26,0.6832027737560284
802,4975.26,0.6726646963838455
803,4978.26,0.6690413190116626
804,4981.26,0.6828612416394798
805,4984.26,0.6919739642672968
806,4987.2699999999995,0.7137013123038735
807,4990.27,0.7189434349316906
808,4993.27,0.7246582575595076
809,4996.2699999999995,0.7306582801873247
810,4999.27,0.6978105028151419
811,5002.2699999999995,0.684230925442959
812,5005.27,0.6895656480707761
813,5008.27,0.7214919706985933
814,5011.2699999999995,0.7186525933264104
815,5011.87234,0.7195185218536241
816,5014.2699999999995,0.722984715465019
817,5017.27,0.7329559860255599
818,5020.27,0.7488886565861006
819,5023.2699999999995,0.7437685271466415
820,5026.27,0.7366074977071824
821,5029.280000000001,0.7205305741695917
822,5032.28,0.7880257447301325
823,5035.28,0.7353853152906733
824,5038.280000000001,0.6993751858512143
825,5041.280000000001,0.682398056411755
826,5044.28,0.672765726972296
827,5047.28,0.6964209975328367
828,5050.280000000001,0.7118785680933776
829,5053.28,0.7211841386539184
830,5056.28,0.7333150092144594
831,5059.280000000001,0.7103262797750001
832,5062.28,0.682492650335541
833,5065.29,0.6949772267979504
834,5068.29,0.6859602973584911
835,5071.290000000001,0.702940867919032
836,5074.29,0.7069690384795728
837,5077.29,0.7070052090401137
838,5080.29,0.7327063796006545
839,5083.29,0.6793740501611953
840,5086.29,0.6723293207217363
