,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,11.631548586485867
65,317.75,11.584207392979032
66,328.15999999999997,11.257243105848868
67,338.13000000000005,10.94287520808827
68,347.59999999999997,10.643982612793103
69,357.34000000000003,10.338290983566603
70,363.078055,10.159185057161615
71,365.66,10.098865604625843
72,375.04,9.876967754259706
73,384.66,9.645674014502536
74,395.44000000000005,9.39534682602205
75,404.65000000000003,9.179253435641227
76,414.08,8.956124429985293
77,416.86938299999997,8.88970194494718
78,421.78000000000003,8.799943937798018
79,429.62,8.65738018081703
80,440.64,8.459347991081005
81,450.9,8.273415096154357
82,460.34,8.101674963258885
83,469.97999999999996,7.927159249624102
84,478.630092,7.7715581822614235
85,479.82,7.755067049205874
86,489.87,7.6133117988994785
87,500.13,7.472202956347873
88,505.91999999999996,7.3901454858728455
89,511.78000000000003,7.313301077982747
90,520.09,7.197032080565219
91,529.76,7.06116720479777
92,539.61,6.921314234248715
93,549.5408739999999,6.78260185028337
94,549.64,6.781540587832669
95,559.86,6.675741161147916
96,570.27,6.566522570336928
97,579.54,6.466994254283341
98,590.31,6.3528971082858074
99,599.9,6.248702613177509
100,609.65,6.139210753541859
101,619.56,6.0419266793788555
102,629.62,5.934015417221455
103,630.957344,5.920000174564815
104,639.85,5.846142922457998
105,650.25,5.75784589717473
106,657.7800000000001,5.693135698003288
107,665.4,5.630442883901511
108,674.65,5.552825739394758
109,685.62,5.458409839552696
110,695.15,5.380005618596011
111,704.82,5.295951384414357
112,716.28,5.202463843284912
113,724.43596,5.1338734215503585
114,726.2399999999999,5.1225684828497124
115,734.65,5.069840676819607
116,744.87,5.005372137018458
117,755.23,4.940361349411812
118,765.74,4.87128193629928
119,774.61,4.81905547605112
120,785.38,4.7505396427283815
121,794.48,4.694531105371193
122,805.53,4.6259670564374655
123,814.86,4.567689901971249
124,824.2900000000001,4.508973590501108
125,831.763771,4.460435766385905
126,835.76,4.440712824941049
127,845.4399999999999,4.3981063598567145
128,855.23,4.352070983805513
129,865.1300000000001,4.306079736787444
130,875.15,4.259461871441883
131,885.28,4.212115845129454
132,895.53,4.164302110489535
133,905.9000000000001,4.115657327522122
134,914.28,4.078812149318949
135,924.87,4.063930214417802
136,935.58,4.055428921189164
137,944.2399999999999,4.06994490688851
138,954.992586,4.061133132988727
139,955.1700000000001,4.061005426720324
140,964.01,4.04227274939838
141,975.1700000000001,3.841604386806423
142,984.19,3.9212714597652543
143,995.5899999999999,3.8706972442143313
144,1004.8,3.8896149969139797
145,1014.1,3.837791294754016
146,1025.84,3.6633296608445565
147,1035.34,3.684141747885454
148,1044.92,3.7588861306066947
149,1054.58,3.7069016090082814
150,1064.34,3.6098250820102984
151,1074.19,3.599743200152701
152,1084.1299999999999,3.5009632634354935
153,1094.16,3.5154216718586713
154,1096.4782,3.5021580066186573
155,1104.28,3.4639043030031287
156,1114.5,3.416238954829961
157,1124.82,3.351620235931028
158,1135.22,3.362411480451483
159,1145.73,3.300183087173596
160,1156.33,3.270863190242522
161,1164.34,3.2450463651087573
162,1175.1200000000001,3.1276446608713053
163,1185.99,3.1525685529806653
164,1194.21,3.0529963193227947
165,1205.26,2.9671737041257784
166,1213.62,2.886812631451837
167,1224.84,2.93057257602102
168,1236.18,2.9604308157192847
169,1244.75,2.948425234521237
170,1256.2599999999998,2.8946346339857025
171,1258.92541,2.8752698580179725
172,1264.97,2.837770258120036
173,1273.7399999999998,2.866709992354206
174,1285.53,2.8450480569631975
175,1294.44,2.7672402462478556
176,1306.42,2.7317990998539385
177,1315.47,2.7554223441890846
178,1324.59,2.718548016049476
179,1333.77,2.66583326864579
180,1346.1100000000001,2.670108606667415
181,1355.44,2.6359955611035386
182,1364.84,2.585077743064906
183,1374.3,2.568183105762197
184,1383.8200000000002,2.5436811491954114
185,1393.4199999999998,2.483093266943192
186,1406.3100000000002,2.4542139783774495
187,1416.0600000000002,2.438521197965038
188,1425.87,2.4148306982885512
189,1435.76,2.387145372926628
190,1442.39,2.3795811942461884
191,1445.43977,2.373618741457698
192,1445.71,2.373305487021637
193,1455.73,2.3470591451105336
194,1465.82,2.311556339233983
195,1475.98,2.291342969391985
196,1486.21,2.274560835584541
197,1496.52,2.2566202429594435
198,1503.42,2.2324177949368273
199,1510.3600000000001,2.1983836675053836
200,1517.3300000000002,2.196377955517321
201,1524.34,2.178000564120431
202,1534.8999999999999,2.134504600190166
203,1545.54,2.1255213774422477
204,1556.2599999999998,2.0964023958766758
205,1563.44,2.086814691992272
206,1574.2800000000002,2.076469572200219
207,1585.1899999999998,2.0629396884427207
208,1596.18,2.0458514458675676
209,1603.55,2.0265205397912367
210,1614.66,2.0056484589896035
211,1625.8500000000001,1.9752939193703174
212,1633.3600000000001,1.9708160853630927
213,1644.68,1.9513030126651194
214,1656.0800000000002,1.9168116811494922
215,1659.58691,1.916568278146056
216,1663.72,1.9185593188977146
217,1671.4,1.8891387157320945
218,1675.26,1.9041253972139573
219,1686.8700000000001,1.8945156912565553
220,1694.65,1.8730937534142997
221,1706.3999999999999,1.850456078909608
222,1714.28,1.8315499063907166
223,1726.1599999999999,1.8146992468063983
224,1734.13,1.8135101230785344
225,1746.1499999999999,1.7936220949469266
226,1754.21,1.7921545200100908
227,1766.37,1.7621264233311926
228,1774.52,1.754716197185385
229,1786.8200000000002,1.7408309319591964
230,1795.07,1.7395133711367534
231,1803.35,1.7267793599113193
232,1815.85,1.6976181253318596
233,1824.24,1.6894934959621264
234,1836.8799999999999,1.666386492835377
235,1845.3600000000001,1.6422893122566713
236,1853.8799999999999,1.631994697807312
237,1866.73,1.6196103418596273
238,1875.3400000000001,1.6183282762012956
239,1884.0000000000002,1.5949131932046459
240,1897.0600000000002,1.5726457844360264
241,1905.46072,1.5687136359560814
242,1905.82,1.5686691397436718
243,1914.61,1.5548628050852793
244,1923.4499999999998,1.5425201643139268
245,1936.78,1.5312544145987539
246,1945.72,1.5313496616014812
247,1954.7,1.51367354371384
248,1968.25,1.5129161871016423
249,1977.34,1.5064965157654893
250,1981.9,1.4954440182635245
251,1995.6399999999999,1.4783588784220785
252,2004.85,1.4723915124148208
253,2014.1000000000001,1.459587481517195
254,2023.3999999999999,1.4538503445066093
255,2032.74,1.4403240426056556
256,2046.83,1.4324157599734884
257,2056.27,1.4158107458466138
258,2065.77,1.4071678843841875
259,2075.2999999999997,1.4083108992539854
260,2080.09,1.409486753632404
261,2084.88,1.4154607080108224
262,2094.5,1.396611551877292
263,2104.17,1.3867535896308012
264,2113.88,1.382748062493942
265,2123.64,1.3705644292441233
266,2133.44,1.351332531103936
267,2143.29,1.3527488268507888
268,2153.1800000000003,1.3460188577072727
269,2163.12,1.3275089824507975
270,2173.11,1.3170183010813616
271,2183.14,1.3154946548215583
272,2187.7616199999998,1.3128517898461998
273,2193.21,1.3113999573024504
274,2203.34,1.3004422746907802
275,2213.5099999999998,1.2788494422958463
276,2223.73,1.2753573726718317
277,2233.99,1.2887987532645533
278,2244.2999999999997,1.2750176966281943
279,2254.66,1.2512351027627548
280,2265.0699999999997,1.2426123716682353
281,2275.52,1.2415961907904514
282,2286.03,1.252872485237771
283,2296.58,1.2298549299018267
284,2307.1800000000003,1.2337789373368018
285,2312.5,1.2173414161626577
286,2323.17,1.1830731114769202
287,2333.8900000000003,1.1844890695621026
288,2344.67,1.163225302972389
289,2355.4900000000002,1.1840234865994106
290,2366.36,1.1512535329973523
291,2377.2799999999997,1.154538642166214
292,2382.7599999999998,1.1311633218590122
293,2393.76,1.1343374314613448
294,2404.81,1.1241458038345977
295,2415.91,1.1229260389787699
296,2427.06,1.1441117368938616
297,2432.6600000000003,1.1378709672368672
298,2443.89,1.1468245655854308
299,2455.17,1.1430065267049139
300,2466.5,1.1224370505953165
301,2472.19,1.1078230939259779
302,2483.6,1.0784679182498522
303,2495.06,1.0750108053446463
304,2506.58,1.0997328677645437
305,2511.88643,1.0552913846050644
306,2512.36,1.0514023334384235
307,2518.15,1.0440140629771602
308,2523.95,1.0407866333268447
309,2535.6,1.0550296780809523
310,2547.31,1.050904267700746
311,2553.18,1.0995181237270648
312,2564.96,1.0650131990234928
313,2576.8,1.085134319185607
314,2582.7400000000002,1.0700449608885598
315,2594.66,1.0547236075382564
316,2606.64,1.036087199053639
317,2612.65,1.0258213264332259
318,2624.71,1.0443738444361905
319,2636.82,1.1071253664938936
320,2642.9,1.1614610795501146
321,2655.1000000000004,1.2484451689063474
322,2667.3599999999997,1.122295803128267
323,2673.51,1.1463880018611219
324,2685.8500000000004,1.1791395625706227
325,2692.04,1.099259524547269
326,2704.46,1.1409860117443518
327,2716.9500000000003,1.0672378846180688
328,2723.2099999999996,1.025302832271349
329,2735.7799999999997,1.058346431632648
330,2742.0899999999997,0.9831990833406667
331,2754.74,1.0116587091895475
332,2767.46,1.0475130207150622
333,2773.84,1.0567885580997152
334,2786.6400000000003,0.9773069961128118
335,2793.07,0.9098805375522033
336,2805.96,0.9162966428638297
337,2812.4300000000003,1.015108447547012
338,2825.41,1.0813497201571685
339,2831.92,1.0584815880841414
340,2844.9900000000002,0.984456027992827
341,2858.12,0.9166671127671988
342,2864.7099999999996,1.0369273071817544
343,2877.94,1.1211887000656033
344,2884.0315,1.0939727946924238
345,2884.57,1.0916421431629966
346,2897.8900000000003,1.160404916990884
347,2911.2599999999998,1.2903269851649726
348,2931.44,1.217023123291607
349,2951.7599999999998,1.1722131055876037
350,2972.22,1.1795384320529625
351,2992.8199999999997,1.1799795026876834
352,3006.64,1.170265219977579
353,3027.48,1.1985779234740637
354,3048.46,1.2120582711399104
355,3069.5899999999997,1.2560455018443597
356,3090.87,1.2315539155874111
357,3112.3,1.318149212369065
358,3126.66,1.262126928597929
359,3148.34,1.2590390971105867
360,3170.1600000000003,1.3139654097926066
361,3192.14,1.2185486443824693
362,3206.87,1.270201998773219
363,3229.1,1.1705276050940852
364,3251.48,1.377971294453554
365,3266.4900000000002,1.4977870371830275
366,3289.13,1.4767345371427405
367,3311.31121,1.4092743969281731
368,3311.9300000000003,1.4074531241833932
369,3319.57,1.3550248335546837
370,3327.2200000000003,1.3756075621790782
371,3334.89,1.4584525293096804
372,3342.58,1.37738763494649
373,3350.2799999999997,1.4302006598364034
374,3358.0,1.4709096232325245
375,3365.75,1.2139288443879566
376,3373.5,1.182287565543389
377,3381.2799999999997,1.3616754444581327
378,3389.07,1.42337344262598
379,3396.8900000000003,1.2964234985531387
380,3404.72,1.5135302737334015
381,3412.5699999999997,1.3669109874198715
382,3420.43,1.3976756203594456
383,3428.32,1.4070254110583307
384,3436.22,1.39226242101032
385,3444.14,1.1228410694685165
386,3452.08,1.4478905564329208
387,3460.04,1.3723068819035324
388,3468.02,1.3705160458803518
389,3476.0099999999998,1.314615029110275
390,3484.02,1.3963983508464057
391,3492.0499999999997,1.326315511088744
392,3500.11,1.2957970290903935
393,3508.17,1.479995247092043
394,3516.2599999999998,1.2938031228530038
395,3524.37,1.3524233371201726
396,3532.49,1.4559990706404449
397,3540.63,1.5088750426669244
398,3548.7999999999997,1.555968572452716
399,3556.98,1.4165017214916107
400,3565.18,1.5077626090367136
401,3573.4,1.1849949350880236
402,3581.63,1.2691379803924376
403,3589.89,1.0772718834561628
404,3598.1600000000003,1.451601605772992
405,3606.46,1.3745591858491322
406,3614.77,1.3374871851783765
407,3623.11,1.204643242266932
408,3631.46,1.6976766186085912
409,3639.83,1.4781437334564582
410,3648.22,1.4240516868105326
411,3656.63,1.6530582786708146
412,3665.06,1.7557763090373044
413,3673.5099999999998,1.5943705779100015
414,3681.9800000000005,1.508329385288906
415,3690.4700000000003,1.3905455311740185
416,3698.97,1.5960981963122345
417,3707.5000000000005,1.4107762192097617
418,3716.05,1.658099880613497
419,3724.6099999999997,1.1391119612703358
420,3733.2,1.4880135996864858
421,3741.8,1.2786202573557397
422,3750.4300000000003,1.137500772784305
423,3759.0800000000004,1.6512725267190778
424,3767.74,1.3952874999069547
425,3776.4300000000003,1.5913789308541424
426,3785.13,1.738061681054434
427,3793.86,1.4288941890140374
428,3801.8939600000003,1.2640177237066577
429,3802.61,1.2493722771482543
430,3811.37,1.5029925099349846
431,3820.1600000000003,1.3109104719435871
432,3828.96,1.1329986436928141
433,3837.79,1.0551554446639133
434,3846.64,1.3909610651162607
435,3855.5,1.4468860953092322
436,3864.39,1.2345642547240763
437,3873.3,1.3685312336201683
438,3882.23,1.3201082319975088
439,3891.1800000000003,1.2185219498560973
440,3892.52,1.8780594550997296
441,3894.2900000000004,2.056654279190199
442,3896.06,1.6392571032806686
443,3897.84,1.7801942371117623
444,3899.61,1.9303320612022317
445,3901.3799999999997,1.6235408852927011
446,3903.16,2.2189960191237947
447,3904.93,1.8429418432142644
448,3906.7000000000003,1.2113919673047338
449,3908.47,1.1678463913952033
450,3910.25,1.0377533252262967
451,3912.02,1.8449684493167662
452,3913.79,1.7114022734072358
453,3915.5699999999997,1.1693333072383294
454,3917.34,1.427834331328799
455,3919.11,0.9913865554192685
456,3920.88,1.0500189795097379
457,3922.66,0.8162930133408315
458,3924.43,0.714584937431301
459,3926.2000000000003,1.3026800615217704
460,3927.98,0.802705795352864
461,3929.75,1.0405068194433336
462,3931.52,1.577187443533803
463,3933.29,1.5669712676242726
464,3935.07,1.366912601455366
465,3936.8399999999997,1.1419887255458356
466,3938.61,1.630799049636305
467,3940.39,1.6546951834673986
468,3942.1600000000003,1.4521786075578682
469,3943.93,1.7610618316483375
470,3945.7,1.6003626557388073
471,3947.48,1.4595972895699008
472,3949.2500000000005,1.9841166136603703
473,3951.02,1.8268344377508399
474,3952.8,1.9237765715819333
475,3954.57,1.856450395672403
476,3956.3399999999997,1.5678932197628723
477,3958.11,1.658821043853342
478,3959.89,1.3021064776844355
479,3961.6600000000003,1.164400701774905
480,3963.43,1.2964157258653743
481,3965.2,1.236877249955844
482,3966.98,1.3497286837869376
483,3968.75,0.9934166078774069
484,3970.52,0.9640717319678764
485,3972.3,1.18245916579897
486,3974.07,1.7404823898894395
487,3975.84,2.335303213979909
488,3977.6099999999997,2.0767160380703786
489,3979.39,2.0772241719014723
490,3981.1600000000003,1.4953559959919416
491,3982.9300000000003,1.402100120082411
492,3984.71,2.5549879539135048
493,3986.48,2.249981778003974
494,3988.25,2.196416602094444
495,3990.0200000000004,2.456209426184913
496,3991.7999999999997,2.141249560016007
497,3993.57,2.180979384106476
498,3995.34,1.9854662081969459
499,3997.12,2.2387703420280394
500,3998.89,2.3170681661185086
501,4000.66,2.0886739902089784
502,4002.4300000000003,2.335909814299448
503,4004.2100000000005,2.1248149481305414
504,4005.98,2.222718772221011
505,4007.75,2.1896175963114803
506,4009.53,1.8710827301425739
507,4011.2999999999997,1.8926275542330435
508,4013.07,2.037976378323513
509,4014.84,2.5340482024139828
510,4016.6200000000003,2.288633336245076
511,4018.39,1.7433521603355455
512,4020.16,2.0041239844260152
513,4021.94,2.244404118257109
514,4023.7099999999996,2.3866169423475783
515,4025.48,2.3813377664380475
516,4027.25,2.4945815905285174
517,4029.03,2.3768377243596106
518,4030.7999999999997,1.9299495484500804
519,4032.5699999999997,2.18578437254055
520,4034.35,2.071570506371643
521,4036.1200000000003,1.7848343304621128
522,4037.89,2.3326571545525825
523,4039.66,2.6170409786430517
524,4041.44,2.1282421124741453
525,4043.21,1.8200439365646148
526,4044.98,2.1150697606550843
527,4046.7599999999998,2.269539894486178
528,4048.53,1.7780837185766474
529,4050.3,2.164052542667117
530,4052.0699999999997,2.3636833667575865
531,4053.85,2.04009750058868
532,4055.62,1.8559273246791497
533,4057.3900000000003,1.976910148769619
534,4059.1699999999996,2.3810662826007127
535,4060.94,2.113349106691182
536,4062.71,1.7976519307816514
537,4064.4799999999996,2.105442754872121
538,4066.2599999999998,2.2720408887032146
539,4068.03,2.249031712793684
540,4069.8,2.2258745368841537
541,4071.5800000000004,2.0784426707152472
542,4073.35,2.014205494805717
543,4075.12,2.0668113188961863
544,4076.8900000000003,2.0021811429866556
545,4078.6699999999996,1.9518822768177493
546,4080.44,2.1101081009082185
547,4082.21,2.0829819249986885
548,4083.9900000000002,1.9836680588297817
549,4085.7599999999998,2.1364598829202515
550,4087.5299999999997,2.637180707010721
551,4089.3,2.3842795311011904
552,4091.0800000000004,2.2817636649322837
553,4092.85,2.311326489022753
554,4094.62,2.255539313113223
555,4096.4,2.1842064469443168
556,4098.17,2.016114271034786
557,4099.9400000000005,2.0194250951252553
558,4101.71,2.213536919215725
559,4103.49,2.0897720530468185
560,4105.26,2.322079877137288
561,4107.03,2.1693077012277575
562,4108.81,1.9867808350588512
563,4110.58,2.3013766591493208
564,4112.35,2.0030454832397897
565,4114.12,2.18609530733026
566,4115.900000000001,2.039859441161353
567,4117.67,2.038472265251823
568,4119.44,2.3748400893422925
569,4121.22,1.9738672231733858
570,4122.990000000001,2.009004047263855
571,4124.76,2.027306871354325
572,4126.53,1.6608236954447944
573,4128.31,1.9074698292758878
574,4130.08,2.2139236533663573
575,4131.85,2.165726477456827
576,4133.62,1.9618673015472963
577,4135.400000000001,1.8302604353783898
578,4137.17,1.8409652594688595
579,4138.94,1.950239083559329
580,4140.72,2.458316217390422
581,4142.49,2.315563041480892
582,4144.26,1.7962738655713615
583,4146.04,1.734435999402455
584,4147.81,1.8267018234929244
585,4149.58,1.9175176475833942
586,4151.349999999999,1.8876464716738637
587,4153.13,1.9294046055049572
588,4154.900000000001,2.0966844295954266
589,4156.67,2.173077253685896
590,4158.44,2.1205950777763656
591,4160.22,2.078138211607459
592,4161.99,2.2150300356979287
593,4163.76,2.2947198597883984
594,4165.54,2.1500599936194917
595,4167.31,1.8888958177099613
596,4169.08,1.6927866418004307
597,4170.849999999999,1.9569754658909004
598,4172.63,2.0137175997219936
599,4174.4,1.9432344238124633
600,4176.17,2.0541052479029327
601,4177.950000000001,1.9920983817340265
602,4179.72,1.9949052058244958
603,4181.49,2.0396200299149654
604,4183.259999999999,1.982041854005435
605,4185.04,1.9754079878365285
606,4186.81,2.040260811926998
607,4188.58,2.1424696360174673
608,4190.360000000001,2.141297769848561
609,4192.13,1.8469145939390308
610,4193.9,1.8853204180295002
611,4195.67,2.0622912421199695
612,4197.45,1.7680393759510633
613,4199.22,1.6244752000415326
614,4200.99,1.901155024132002
615,4202.77,2.158556157963096
616,4204.54,2.0125829820535652
617,4206.3099999999995,2.055337806144035
618,4208.08,2.3313746302345044
619,4209.860000000001,2.225330764065598
620,4211.63,2.1610375881560673
621,4213.4,2.198778412246537
622,4215.18,2.4520815460776304
623,4216.95,2.3495013701681
624,4218.72,2.1390881942585693
625,4220.49,2.111954018349039
626,4222.27,2.022472152180132
627,4224.04,2.244312976270602
628,4225.8099999999995,2.0159658003610716
629,4227.59,1.733925934192165
630,4229.36,2.0937067582826345
631,4231.13,2.147152582373104
632,4232.9,2.0767814064635735
633,4234.68,2.066114540294667
634,4236.45,2.0175823643851367
635,4238.219999999999,2.0939471884756062
636,4240.0,2.0343213223067
637,4241.77,2.4573651463971693
638,4243.54,2.3315939704876385
639,4245.3099999999995,2.2472477945781084
640,4247.09,2.4215109284092016
641,4248.86,1.9402567524996712
642,4250.63,1.9781935765901406
643,4252.41,2.1637177104212344
644,4254.18,2.169725534511704
645,4255.95,2.2702063586021732
646,4257.72,2.205400182692643
647,4259.5,2.2788703165237365
648,4261.2699999999995,2.157376140614206
649,4263.04,2.2010549647046753
650,4264.820000000001,2.266375098535769
651,4266.59,2.1032319226262386
652,4268.36,2.179932746716708
653,4270.13,2.1654665708071774
654,4271.91,2.043654704638271
655,4273.68,2.1012535287287406
656,4275.45,1.80006335281921
657,4277.2300000000005,1.9380034866503035
658,4279.0,2.1765083107407732
659,4280.7699999999995,2.1787341348312426
660,4282.54,2.133674958921712
661,4284.32,2.1850190927528055
662,4286.09,2.1254029168432753
663,4287.86,2.0061207409337447
664,4289.64,1.8667558747648383
665,4291.41,1.8580016988553079
666,4293.179999999999,1.9037745229457772
667,4294.95,1.8430653470362466
668,4296.7300000000005,1.9679314808673403
669,4298.5,2.0045443049578098
670,4300.2699999999995,1.8562531290482795
671,4302.05,1.738091262879373
672,4303.82,1.6987740869698427
673,4305.59,1.873894911060312
674,4307.36,1.8379177351507814
675,4309.14,1.790888868981875
676,4310.91,2.0457226930723444
677,4312.68,2.119594517162814
678,4314.46,2.2668586509939077
679,4316.23,2.3822394750843774
680,4318.0,2.4289722991748466
681,4319.77,2.285350123265316
682,4321.55,2.4859502570964094
683,4323.32,2.2673590811868793
684,4325.09,2.1041319052773484
685,4326.860000000001,2.366388729367818
686,4328.64,2.4176198631989116
687,4330.41,2.2517316872893813
688,4332.18,2.4888375113798507
689,4333.96,2.4491816452109445
690,4335.73,2.454424469301414
691,4337.5,2.5806732933918832
692,4339.27,2.7147661174823527
693,4341.05,2.5600122513134465
694,4342.82,2.298737075403916
695,4344.59,2.538325899494385
696,4346.37,2.538021033325479
697,4348.139999999999,2.2063048574159483
698,4349.91,2.2686006815064177
699,4351.68,2.309591505596887
700,4353.46,2.452802639427981
701,4355.23,2.4644964635184503
702,4357.0,2.45033028760892
703,4358.78,2.499236421440014
704,4360.55,2.5155982455304833
705,4362.32,2.5023100696209526
706,4364.09,2.501567893711422
707,4365.15832,2.558600657359957
708,4365.87,2.5966295635973657
709,4367.639999999999,2.512652768444756
710,4369.41,2.422931973292145
711,4371.19,2.371087987206469
712,4372.96,2.2824611920538587
713,4374.73,2.1689053969012484
714,4376.5,2.3442756017486377
715,4378.28,2.3090506156629615
716,4380.05,2.1713238205103513
717,4381.82,2.213823025357741
718,4383.6,2.251923039272065
719,4385.37,2.2134862441194545
720,4387.14,2.248198448966844
721,4388.91,2.2387216538142334
722,4390.69,2.2146996677285578
723,4392.46,2.221683872575947
724,4394.2300000000005,2.3397300774233365
725,4396.01,2.2524080913376605
726,4397.78,2.3274812961850504
727,4399.55,2.4013865010324396
728,4401.320000000001,2.2582817058798295
729,4403.099999999999,2.2375277197941537
730,4404.87,2.445340924641543
731,4406.64,2.4895011294889327
732,4408.42,2.4852431434032565
733,4410.19,2.534360348250646
734,4411.96,2.5712395530980356
735,4413.7300000000005,2.502236757945425
736,4415.51,2.525239771859749
737,4417.28,2.7166689767071386
738,4419.05,2.613971181554528
739,4420.83,2.494916195468852
740,4422.599999999999,2.660773400316242
741,4424.37,2.704475605163631
742,4426.14,2.625483810011021
743,4427.92,2.580677823925345
744,4429.69,2.4838350287727344
745,4431.46,2.6555462336201243
746,4433.24,2.7371042475344485
747,4435.01,2.517538452381838
748,4436.78,2.6009956572292277
749,4438.55,2.689763862076617
750,4440.33,2.598603875990941
751,4442.1,2.6096020808383305
752,4443.87,2.69548528568572
753,4445.65,2.7424362996000444
754,4447.42,2.7022355044474335
755,4449.1900000000005,2.6451917092948234
756,4450.96,2.547742914142213
757,4452.74,2.3960569280565367
758,4454.51,2.3716441329039264
759,4456.280000000001,2.4142083377513157
760,4458.0599999999995,2.37338035166564
761,4459.83,2.5306845565130294
762,4461.6,2.589409761360419
763,4463.37,2.6162889662078084
764,4465.15,2.6860849801221325
765,4466.92,2.617315184969522
766,4468.6900000000005,2.6419543898169118
767,4470.46,2.774052594664301
768,4472.24,2.8262386085786253
769,4474.01,2.869532813426015
770,4475.78,2.8366320182734044
771,4477.5599999999995,2.7348850321877283
772,4479.33,2.897774237035118
773,4481.1,2.6524014418825073
774,4482.87,2.643262646729897
775,4484.65,2.7883826606442215
776,4486.42,2.740720865491611
777,4488.1900000000005,2.8149360703390003
778,4489.969999999999,2.8094260842533245
779,4491.74,2.714879289100714
780,4493.51,2.6866384939481036
781,4495.28,2.8868626987954933
782,4497.06,2.928087712709817
783,4498.83,2.8738279175572066
784,4500.6,2.8748841224045965
785,4502.38,2.98237713631892
786,4504.150000000001,2.9867953411663097
787,4505.92,2.9510775460136993
788,4507.69,3.0430937508610887
789,4509.47,2.990164764775413
790,4511.240000000001,2.8513929696228026
791,4513.01,2.928184174470192
792,4514.79,2.938975188384516
793,4516.56,2.8996323932319057
794,4518.33,2.8006425980792953
795,4520.1,2.9187748029266847
796,4521.88,2.8083908168410088
797,4523.650000000001,2.7531780216883983
798,4525.42,2.9301272265357876
799,4527.2,2.8000252404501116
800,4528.97,2.7052084452975014
801,4530.74,2.8394166501448908
802,4532.51,2.7875548549922806
803,4534.29,2.7959098689066044
804,4536.06,2.805900073753994
805,4537.83,2.915142278601384
806,4539.61,2.890895292515708
807,4541.38,2.9019224973630973
808,4543.150000000001,2.811912702210487
809,4544.92,2.7568119070578767
810,4546.7,2.8394729209722005
811,4548.47,2.7208661258195903
812,4550.24,2.8954063306669795
813,4552.0199999999995,2.8414703445813037
814,4553.79,2.7528895494286933
815,4555.56,2.9448787542760826
816,4557.33,2.9717599591234722
817,4559.11,3.012871973037796
818,4560.88,3.120361177885186
819,4562.65,2.9370383827325752
820,4564.43,2.9615133966468994
821,4566.2,3.133085601494289
822,4567.97,3.0910098063416784
823,4569.74,2.870816011189068
824,4571.52,2.907207025103392
825,4573.29,2.9940812299507815
826,4575.06,2.822567434798171
827,4576.84,2.761965448712495
828,4578.610000000001,2.9493056535598847
829,4580.38,3.0503688584072743
830,4582.15,2.909339063254664
831,4583.93,2.8280940771689878
832,4585.7,2.822277282016378
833,4587.47,2.973150486863767
834,4589.25,2.942741500778091
835,4591.02,2.9807587056254805
836,4592.79,2.8986579104728705
837,4594.5599999999995,2.90234711532026
838,4596.34,2.940183129234584
839,4598.110000000001,2.946169334081973
840,4599.88,3.065914538929363
841,4601.66,2.995872552843687
842,4603.43,2.780788757691077
843,4605.2,2.8753089625384662
844,4606.97,3.0746261673858557
845,4608.75,3.0876021813001797
846,4610.52,3.0071983861475693
847,4612.29,3.012989590994959
848,4614.07,2.9600896049092826
849,4615.84,3.0491928097566725
